availability,time
0.7181100127701839,2008-05-02T03:03:28Z
0.7200958061334711,2008-05-02T03:29:18Z
0.7290413666525484,2008-05-02T05:34:32Z
0.7315293538351351,2008-05-02T06:06:17Z
0.7321691084692921,2008-05-02T06:52:40Z
0.7327857692371554,2008-05-02T07:04:30Z
0.7333082918583904,2008-05-02T07:16:18Z
0.7336555064572541,2008-05-02T07:24:10Z
0.7339314548350298,2008-05-02T07:30:26Z
0.7342390197449179,2008-05-02T07:37:26Z
0.7346363341559534,2008-05-02T07:46:30Z
0.7347427966124831,2008-05-02T08:21:00Z
0.7352516417341072,2008-05-02T08:30:56Z
0.7352516417341072,2008-05-02T09:42:52Z
0.7349858763954176,2008-05-02T13:19:23Z
0.7338797429637128,2008-05-02T22:31:55Z
0.7331335954442455,2008-05-02T22:57:59Z
0.7361895953510005,2008-05-02T23:40:06Z
0.7383105209289006,2008-05-03T00:08:48Z
0.7391377897602622,2008-05-03T00:22:06Z
0.7422795096907626,2008-05-03T01:03:42Z
0.7433384825835713,2008-05-03T01:20:24Z
0.743831470531742,2008-05-03T01:30:48Z
0.7444907004680833,2008-05-03T01:44:23Z
0.7458605647657454,2008-05-03T02:05:10Z
0.7529846973254108,2008-05-03T03:43:10Z
0.7553190967228965,2008-05-03T04:54:06Z
0.7509936996764699,2008-05-03T05:27:06Z
0.7483976661972236,2008-05-03T06:23:55Z
0.7476568545960045,2008-05-03T07:11:27Z
0.7484968706503934,2008-05-03T07:54:19Z
0.7481069357348296,2008-05-03T08:23:33Z
0.7481211291509801,2008-05-03T08:46:54Z
0.7472539261276977,2008-05-03T16:19:28Z
0.7465992497145654,2008-05-04T04:44:31Z
0.7449351636082298,2008-05-04T05:08:40Z
0.7444628068652885,2008-05-04T10:55:18Z
0.74618636531542,2008-05-04T11:42:58Z
0.7463151760991232,2008-05-04T13:05:19Z
0.7467453113092258,2008-05-04T13:16:49Z
0.7476871619698263,2008-05-04T14:12:55Z
0.7470021432240466,2008-05-04T16:47:41Z
0.7469979296066253,2008-05-05T02:36:16Z
0.7457966706562674,2008-05-05T04:31:33Z
0.7450560777051816,2008-05-05T05:46:53Z
0.7449377928863927,2008-05-05T16:00:13Z
0.745264691597863,2008-05-05T16:13:35Z
0.7448092949481905,2008-05-05T16:23:22Z
0.7449647662859014,2008-05-06T02:34:40Z
0.7442109777015438,2008-05-06T15:35:51Z
0.7451127116266019,2008-05-07T02:11:56Z
0.7444026455989201,2008-05-07T17:04:39Z
0.7444048087542686,2008-05-07T17:08:07Z
0.7438759847264331,2008-05-08T01:33:53Z
0.7445206688693283,2008-05-08T02:02:45Z
0.7455401007441803,2008-05-08T10:25:45Z
0.7448052431667536,2008-05-08T12:54:24Z
0.7451026582027376,2008-05-08T13:03:48Z
0.7418540363468088,2008-05-08T15:06:12Z
0.7418778834422746,2008-05-08T17:23:33Z
0.7413498848798081,2008-05-09T01:43:37Z
0.7422535267762237,2008-05-09T02:02:44Z
0.7424129978533751,2008-05-09T14:33:27Z
0.7419166967112119,2008-05-10T05:58:36Z
0.7413028979158527,2008-05-10T16:50:30Z
0.740545953447297,2008-05-11T05:31:12Z
0.7413367988755311,2008-05-11T05:51:56Z
0.740939870042082,2008-05-11T16:02:35Z
0.7409282898258529,2008-05-12T01:36:08Z
0.7406869349579208,2008-05-12T01:41:40Z
0.7406473324447311,2008-05-12T02:08:38Z
0.7385027168598699,2008-05-12T11:33:49Z
0.7385628682827338,2008-05-12T11:40:59Z
0.7395096013171013,2008-05-12T12:03:15Z
0.7398990765850811,2008-05-12T12:16:19Z
0.7400566241100299,2008-05-12T12:52:28Z
0.7400538154713787,2008-05-12T14:57:55Z
0.73893419248594,2008-05-12T15:23:33Z
0.7381702046021374,2008-05-12T18:42:26Z
0.7373796586476675,2008-05-13T02:48:14Z
0.7374428022931678,2008-05-13T02:53:28Z
0.7364219230091053,2008-05-13T03:18:52Z
0.7374679107517198,2008-05-13T03:40:14Z
0.7368573605098382,2008-05-13T16:54:44Z
0.7362527197522705,2008-05-14T02:15:15Z
0.7353418932787938,2008-05-14T02:48:59Z
0.734721109240485,2008-05-14T16:17:20Z
0.7343782723234461,2008-05-15T01:55:11Z
0.7339663721023839,2008-05-15T02:19:23Z
0.7334976088781806,2008-05-15T10:39:49Z
0.7337425505686004,2008-05-15T10:48:13Z
0.7336567109948405,2008-05-15T11:09:01Z
0.7327263336957032,2008-05-15T12:46:21Z
0.732226473224087,2008-05-15T16:33:55Z
0.7319998992548457,2008-05-16T02:20:26Z
0.7320421689554186,2008-05-16T02:41:56Z
0.7320421689554186,2008-05-16T02:54:23Z
0.731195577451879,2008-05-16T04:12:53Z
0.7312422313793508,2008-05-16T07:25:04Z
0.7309967475748839,2008-05-16T10:37:54Z
0.731545788272646,2008-05-16T10:52:22Z
0.7320565870910698,2008-05-16T11:06:06Z
0.7320565870910698,2008-05-16T11:18:18Z
0.7316049853206865,2008-05-16T13:12:54Z
0.732472762550863,2008-05-16T14:32:40Z
0.7319898174169531,2008-05-17T01:57:08Z
0.7332290018573295,2008-05-17T03:09:57Z
0.7326660944206008,2008-05-17T04:12:44Z
0.7342056011161397,2008-05-17T05:01:22Z
0.7342006043447488,2008-05-17T05:11:50Z
0.7336374784714839,2008-05-18T06:00:30Z
0.7345221730916379,2008-05-18T06:19:56Z
0.7328346823462699,2008-05-18T07:25:07Z
0.7329999697553206,2008-05-18T12:16:21Z
0.7338576768989589,2008-05-18T12:37:38Z
0.7341697471092726,2008-05-18T13:13:25Z
0.7346451029073949,2008-05-18T13:59:07Z
0.7345199561417907,2008-05-18T14:54:54Z
0.7339508479353904,2008-05-19T00:40:48Z
0.734416920122963,2008-05-19T01:13:31Z
0.7336532907588768,2008-05-19T14:37:19Z
0.7332939798973135,2008-05-20T01:25:59Z
0.7337023390094329,2008-05-20T01:52:07Z
0.7332357757120203,2008-05-20T11:43:59Z
0.7330774609988044,2008-05-20T13:32:58Z
0.7325003298333457,2008-05-20T15:28:36Z
0.7320759670365556,2008-05-21T03:42:57Z
0.7317038887522322,2008-05-21T10:02:17Z
0.7322888609087866,2008-05-21T10:18:18Z
0.732158178732816,2008-05-21T11:29:44Z
0.7321911974696129,2008-05-21T11:59:11Z
0.7321911974696129,2008-05-21T12:05:10Z
0.7327895841924507,2008-05-21T13:08:40Z
0.7323650278992611,2008-05-21T13:40:15Z
0.7319743429286608,2008-05-21T15:00:32Z
0.7309226037128983,2008-05-22T01:45:39Z
0.7306250876181872,2008-05-22T02:17:48Z
0.7299183651906935,2008-05-22T04:10:36Z
0.7299183651906935,2008-05-22T04:18:34Z
0.7297770735134366,2008-05-22T06:47:27Z
0.7292760095628965,2008-05-22T10:32:05Z
0.7284037803747213,2008-05-22T11:29:22Z
0.7280537403463876,2008-05-22T16:14:42Z
0.7278054069199072,2008-05-23T01:09:20Z
0.7273510444030552,2008-05-23T01:35:11Z
0.7270586528259338,2008-05-26T15:41:38Z
0.7265757989158649,2008-05-28T01:20:07Z
0.7263884172599174,2008-05-28T01:47:26Z
0.7259401464044782,2008-05-28T10:14:24Z
0.7257548877193818,2008-05-28T14:49:03Z
0.7254331390418723,2008-05-29T01:23:22Z
0.7252499318098266,2008-05-29T01:49:18Z
0.7247424206537186,2008-05-29T10:33:53Z
0.7243862510785669,2008-05-29T11:22:22Z
0.7237932263394606,2008-05-29T16:03:22Z
0.723073897640453,2008-05-30T01:46:02Z
0.7229726184716012,2008-05-30T04:28:49Z
0.7225550935127444,2008-05-30T05:07:25Z
0.7218366149300848,2008-05-30T05:56:28Z
0.7202103255406346,2008-05-30T07:46:12Z
0.7200732852398947,2008-05-30T07:51:46Z
0.7208619867716032,2008-05-30T08:12:52Z
0.7205337223515467,2008-05-30T08:38:37Z
0.7206975747269687,2008-05-30T09:51:50Z
0.7209874792620847,2008-05-30T10:07:30Z
0.7215229285607131,2008-05-30T10:27:52Z
0.7211552484266499,2008-05-30T12:53:46Z
0.7211532259195378,2008-05-30T16:54:06Z
0.7211627346730685,2008-05-30T17:04:12Z
0.7216137541057657,2008-05-30T17:59:50Z
0.7209327369118622,2008-05-31T03:47:06Z
0.7218340072647522,2008-05-31T05:56:22Z
0.7219261733939427,2008-05-31T06:09:11Z
0.7220418687659445,2008-05-31T06:15:36Z
0.7217933589012357,2008-05-31T10:37:31Z
0.7221849427168576,2008-05-31T10:50:23Z
0.7213362941782432,2008-05-31T13:35:29Z
0.7225774504206365,2008-05-31T14:07:31Z
0.7225879596182622,2008-05-31T14:10:52Z
0.7223798096367999,2008-05-31T15:41:01Z
0.722278538344989,2008-06-01T04:25:56Z
0.7228721107084515,2008-06-01T05:32:22Z
0.7233164744900956,2008-06-01T06:04:45Z
0.7233720585762669,2008-06-01T06:11:45Z
0.7228844417334139,2008-06-01T06:27:46Z
0.7225264704864393,2008-06-01T06:42:13Z
0.7240457068026888,2008-06-01T07:50:42Z
0.7246991394954972,2008-06-01T08:09:05Z
0.724496944539923,2008-06-01T08:45:51Z
0.725289018844757,2008-06-01T10:56:54Z
0.7248783065767556,2008-06-01T11:48:07Z
0.724894698394442,2008-06-01T11:58:25Z
0.7240206826502652,2008-06-01T13:33:13Z
0.7237207208819987,2008-06-02T01:19:46Z
0.7236667967166212,2008-06-02T01:51:13Z
0.7233222916183963,2008-06-02T10:50:49Z
0.7227920749763409,2008-06-02T12:13:13Z
0.7226159131245065,2008-06-02T12:29:19Z
0.7215185701609836,2008-06-02T12:54:52Z
0.7218690102722644,2008-06-02T13:06:14Z
0.7219591216857558,2008-06-02T13:11:54Z
0.7220801169901353,2008-06-02T13:18:05Z
0.7222852866594698,2008-06-02T13:27:07Z
0.7226940185094491,2008-06-02T13:44:29Z
0.722989126049064,2008-06-02T13:55:42Z
0.7231727262875907,2008-06-02T14:04:14Z
0.7233121834123831,2008-06-02T14:11:35Z
0.7235579826857258,2008-06-02T14:23:26Z
0.7238166999459996,2008-06-02T14:42:15Z
0.7238241467581066,2008-06-03T01:02:51Z
0.7231868258262614,2008-06-03T01:18:05Z
0.7237118599230336,2008-06-03T01:34:44Z
0.7232284375614283,2008-06-03T16:21:32Z
0.7226566761546778,2008-06-04T02:17:19Z
0.7222744500410676,2008-06-04T17:32:01Z
0.7222066137292305,2008-06-05T02:22:48Z
0.7234634479349924,2008-06-05T11:19:24Z
0.7225890743868938,2008-06-05T13:32:02Z
0.7229531720037197,2008-06-05T16:52:31Z
0.7227771647598583,2008-06-06T02:29:41Z
0.7223357487922706,2008-06-06T18:28:59Z
0.7216273573530121,2008-06-06T23:19:53Z
0.719661552801895,2008-06-07T00:01:34Z
0.719661552801895,2008-06-07T00:08:36Z
0.7185979254971211,2008-06-07T01:20:35Z
0.7182774553230488,2008-06-07T01:55:08Z
0.7182006683720367,2008-06-07T02:37:21Z
0.7178408220033493,2008-06-07T03:10:36Z
0.717930430988169,2008-06-07T04:11:53Z
0.7174625945537951,2008-06-07T04:28:27Z
0.7180468452115005,2008-06-07T04:46:47Z
0.7195014924198041,2008-06-07T07:01:18Z
0.7195014924198041,2008-06-07T07:06:45Z
0.7198783855169885,2008-06-07T08:09:07Z
0.7202236680828319,2008-06-07T08:23:48Z
0.7198919448771609,2008-06-07T08:44:32Z
0.7201179922012949,2008-06-07T08:59:10Z
0.7209110917511119,2008-06-07T09:23:50Z
0.7217601386022294,2008-06-07T09:49:21Z
0.7219768323543115,2008-06-07T09:59:15Z
0.7229619784756344,2008-06-07T10:31:29Z
0.7230344645571117,2008-06-07T10:38:27Z
0.7230350947045106,2008-06-07T10:44:52Z
0.7230318046445383,2008-06-08T02:06:06Z
0.7244941827051439,2008-06-08T02:51:08Z
0.7242907481026383,2008-06-08T03:16:50Z
0.7245930786135567,2008-06-08T03:31:08Z
0.7252990356592287,2008-06-08T03:54:55Z
0.7259078619995868,2008-06-08T04:14:38Z
0.7265966930523637,2008-06-08T04:36:45Z
0.7276690494676626,2008-06-08T05:11:07Z
0.7278445310043902,2008-06-08T05:19:58Z
0.7282650074021305,2008-06-08T05:37:17Z
0.728676346371,2008-06-08T05:53:20Z
0.7293375464271855,2008-06-08T06:17:06Z
0.729831533858824,2008-06-08T07:08:32Z
0.7307713464072996,2008-06-08T07:39:05Z
0.7299597956663545,2008-06-08T08:42:38Z
0.7304410653880259,2008-06-08T09:03:33Z
0.7299710535585744,2008-06-08T09:22:31Z
0.729643558774232,2008-06-08T09:46:54Z
0.7304176535830785,2008-06-08T10:13:27Z
0.7305720582598697,2008-06-08T10:24:37Z
0.7306788051357741,2008-06-08T10:31:23Z
0.7308506990411785,2008-06-08T11:16:56Z
0.7308475267809087,2008-06-08T14:07:31Z
0.7304269575210877,2008-06-09T01:49:03Z
0.7306763258860002,2008-06-09T02:01:44Z
0.7308931984613686,2008-06-09T02:16:07Z
0.7317705186847329,2008-06-09T02:44:19Z
0.7314691312002103,2008-06-09T03:05:35Z
0.7315746158490858,2008-06-09T03:51:34Z
0.7312527900827581,2008-06-09T04:15:07Z
0.731531666738133,2008-06-09T04:31:48Z
0.7315652828510081,2008-06-09T05:03:02Z
0.7317287942874363,2008-06-09T05:11:45Z
0.7314739639862919,2008-06-09T05:31:39Z
0.7316432024650693,2008-06-09T08:53:04Z
0.7313904114385389,2008-06-09T10:50:49Z
0.7313191838279353,2008-06-09T12:07:15Z
0.7306340890050392,2008-06-09T14:02:33Z
0.7291001564134703,2008-06-09T15:06:13Z
0.7295867782223239,2008-06-09T16:22:08Z
0.730366202266361,2008-06-10T00:36:29Z
0.7300453387098425,2008-06-10T17:43:26Z
0.7297574035847861,2008-06-11T00:48:59Z
0.7298319456505082,2008-06-11T00:55:08Z
0.7300894891118859,2008-06-11T01:06:30Z
0.729824310812741,2008-06-11T01:20:11Z
0.7297037737849587,2008-06-11T01:30:34Z
0.7293869955915532,2008-06-11T03:22:02Z
0.7290807333966249,2008-06-11T04:08:48Z
0.7286849556983224,2008-06-11T18:42:21Z
0.7287493824260733,2008-06-12T00:44:58Z
0.7287504808957823,2008-06-12T00:48:21Z
0.7284805816512315,2008-06-12T18:35:30Z
0.7283569484656057,2008-06-14T02:09:59Z
0.7282570420763939,2008-06-14T09:54:45Z
0.7282570420763939,2008-06-14T13:43:34Z
0.7283236296963459,2008-06-14T13:54:21Z
0.7281849965279032,2008-06-14T14:16:55Z
0.7278577762085692,2008-06-14T15:02:46Z
0.7280949530659759,2008-06-14T15:25:12Z
0.7280147962512961,2008-06-15T01:02:48Z
0.7278794660698585,2008-06-15T01:27:25Z
0.7278780115937743,2008-06-15T01:41:11Z
0.7273830360047339,2008-06-15T04:37:49Z
0.7277606383826788,2008-06-15T04:53:11Z
0.7278257300433563,2008-06-15T05:02:34Z
0.727516276255476,2008-06-16T11:52:26Z
0.7274337480795102,2008-06-17T08:21:19Z
0.7270333394848959,2008-06-17T09:25:02Z
0.727759044046328,2008-06-17T10:12:00Z
0.7280899231107683,2008-06-17T10:25:32Z
0.7281859206488209,2008-06-17T10:31:49Z
0.7279088337062923,2008-06-17T16:19:48Z
0.7278523106953534,2008-06-18T01:00:42Z
0.7274228068416988,2008-06-19T15:38:48Z
0.7270376000094265,2008-06-19T22:38:44Z
0.7271372706070814,2008-06-19T22:45:06Z
0.72773643559663,2008-06-19T23:06:48Z
0.7276708679770054,2008-06-19T23:28:22Z
0.7271962351652007,2008-06-20T00:01:51Z
0.7266292466303407,2008-06-20T00:19:34Z
0.7266292466303407,2008-06-20T00:37:11Z
0.7266732550138687,2008-06-20T01:28:07Z
0.7269260879217607,2008-06-20T01:42:47Z
0.7270940294034074,2008-06-20T01:56:20Z
0.7275675087573416,2008-06-20T02:14:43Z
0.7276070147144627,2008-06-20T02:56:43Z
0.7279292465798513,2008-06-20T03:15:17Z
0.7276932120537095,2008-06-20T03:40:24Z
0.7278467098386643,2008-06-20T04:18:57Z
0.727915446414628,2008-06-20T04:25:46Z
0.7280119392881046,2008-06-20T05:01:25Z
0.7281551905089594,2008-06-20T05:10:26Z
0.7279503367892058,2008-06-20T05:36:44Z
0.7283554969466731,2008-06-20T05:57:52Z
0.7283731984053972,2008-06-20T06:04:30Z
0.7292543050254271,2008-06-20T06:38:36Z
0.7293148068567062,2008-06-20T06:44:48Z
0.7293747648899829,2008-06-20T06:50:01Z
0.7296179425444805,2008-06-20T07:05:40Z
0.7293038184583599,2008-06-20T07:28:37Z
0.7291273254584223,2008-06-20T08:14:16Z
0.7289759153206908,2008-06-20T08:20:31Z
0.7295082434768059,2008-06-20T08:43:02Z
0.7297738808011428,2008-06-20T08:59:49Z
0.7297702023121935,2008-06-20T09:31:13Z
0.7293035381192458,2008-06-20T11:29:23Z
0.7299464940926788,2008-06-20T11:55:10Z
0.7299505301937692,2008-06-20T12:03:52Z
0.7301138909634055,2008-06-20T12:15:00Z
0.7302065757842713,2008-06-20T12:21:56Z
0.7310306921849962,2008-06-20T13:13:07Z
0.7305498199546965,2008-06-21T16:53:10Z
0.7299805565389528,2008-06-22T01:21:37Z
0.7306281318762596,2008-06-22T01:50:16Z
0.730531814741661,2008-06-25T00:48:13Z
0.7305157780516607,2008-06-25T04:32:43Z
0.7303386703019131,2008-06-25T05:00:11Z
0.7298902923211971,2008-06-25T14:22:45Z
0.7297402001285229,2008-06-25T14:28:03Z
0.7299316850591507,2008-06-26T03:01:32Z
0.7296209405410541,2008-06-26T11:20:14Z
0.7296738551868343,2008-06-27T02:10:14Z
0.7296383693323296,2008-06-27T06:12:22Z
0.7292149631666723,2008-06-27T17:46:56Z
0.7291666666666666,2008-06-28T03:35:18Z
0.7298201191793374,2008-06-28T04:32:43Z
0.7298201191793374,2008-06-28T08:17:22Z
0.7306227626549412,2008-06-28T09:11:11Z
0.7307654578175079,2008-06-28T09:24:31Z
0.7307146296659592,2008-06-29T06:22:38Z
0.7311136121608001,2008-06-29T06:40:53Z
0.7306100948696366,2008-06-29T07:21:00Z
0.7305723915310397,2008-06-29T07:27:42Z
0.7297229710556186,2008-06-29T13:01:27Z
0.7293744092941264,2008-06-30T16:44:15Z
0.7292320961165615,2008-07-01T01:53:06Z
0.7296755663017235,2008-07-01T15:23:39Z
0.7294626508100958,2008-07-02T02:43:55Z
0.729227991541558,2008-07-02T17:43:12Z
0.7290508623819739,2008-07-03T04:37:20Z
0.7282897029186357,2008-07-06T05:38:55Z
0.7282473989608045,2008-07-06T06:47:19Z
0.727931465846171,2008-07-06T09:04:10Z
0.7276005195293593,2008-07-06T09:18:01Z
0.727680172104697,2008-07-06T09:24:18Z
0.7275369220955517,2008-07-06T09:50:52Z
0.7276021034666963,2008-07-06T10:35:16Z
0.7282680209777772,2008-07-06T11:30:29Z
0.727955729413815,2008-07-06T11:50:13Z
0.7282080456500565,2008-07-06T12:02:46Z
0.729632587859425,2008-07-06T13:01:55Z
0.729471716587298,2008-07-06T17:33:05Z
0.729188376187714,2008-07-09T04:12:46Z
0.7291210060310536,2008-07-09T04:43:53Z
0.7294658419056081,2008-07-09T05:00:30Z
0.7299065978590011,2008-07-09T05:22:09Z
0.72982989819781,2008-07-09T10:56:49Z
0.72982989819781,2008-07-09T11:19:49Z
0.7294847986055671,2008-07-09T12:18:11Z
0.7301966456660028,2008-07-09T12:48:24Z
0.7302053482908014,2008-07-09T12:52:39Z
0.7301904729569144,2008-07-13T03:41:35Z
0.73038682655656,2008-07-13T03:56:01Z
0.7303116166500405,2008-07-15T04:08:22Z
0.7301951313559752,2008-07-15T05:55:40Z
0.7301268370434407,2008-07-16T10:33:37Z
0.7301268370434407,2008-07-16T11:03:03Z
0.7300328241404948,2008-07-16T11:30:10Z
0.729508100087746,2008-07-16T16:07:51Z
0.7294626437362326,2008-07-16T16:18:03Z
0.7293389367895828,2008-07-17T01:59:26Z
0.729244223242037,2008-07-17T11:10:53Z
0.7289966716770453,2008-07-17T12:08:10Z
0.728858651128583,2008-07-17T15:32:52Z
0.7284806760133677,2008-07-17T18:08:34Z
0.7283696164137373,2008-07-18T02:18:13Z
0.7287004998717851,2008-07-18T10:13:34Z
0.7290725427644792,2008-07-18T14:01:11Z
0.7291186292438578,2008-07-18T14:34:36Z
0.7289015754151879,2008-07-18T15:24:37Z
0.7288355005159959,2008-07-19T07:55:17Z
0.7288355005159959,2008-07-19T08:11:21Z
0.7286725695824476,2008-07-19T10:16:57Z
0.7282870272693708,2008-07-19T11:23:14Z
0.7276093230765692,2008-07-19T12:05:04Z
0.7276867090790256,2008-07-19T12:11:36Z
0.7278944941557941,2008-07-19T12:26:36Z
0.7279546438578862,2008-07-19T13:56:53Z
0.7276897802299991,2008-07-20T18:22:19Z
0.7275776790136329,2008-07-21T01:34:08Z
0.7275372549274745,2008-07-21T10:35:25Z
0.7273911652092548,2008-07-21T11:33:53Z
0.7273803442712007,2008-07-23T09:38:32Z
0.7270757572811128,2008-07-23T10:35:06Z
0.7267919285285159,2008-07-23T13:56:13Z
0.7269970566200159,2008-07-23T14:07:09Z
0.7267030814544996,2008-07-25T09:04:10Z
0.7263006102375873,2008-07-25T09:43:00Z
0.726582298900638,2008-07-25T09:58:04Z
0.7272365913948039,2008-07-25T10:32:19Z
0.7274664102547611,2008-07-25T10:48:21Z
0.7272760857204352,2008-07-25T11:56:04Z
0.727264404296875,2008-07-25T13:39:29Z
0.7268449838675053,2008-07-25T14:43:18Z
0.7267670837559148,2008-07-27T23:48:14Z
0.7268736907750611,2008-07-27T23:56:30Z
0.7268736100874548,2008-07-28T07:02:57Z
0.7265328770923888,2008-07-29T10:09:46Z
0.7265820448020575,2008-07-29T10:52:40Z
0.7265797321942944,2008-07-29T12:14:56Z
0.727942246490057,2008-07-29T13:25:22Z
0.7280721447701682,2008-07-29T13:35:26Z
0.7283335882400244,2008-07-29T14:21:41Z
0.7279986636009336,2008-07-29T14:57:11Z
0.7282505173871907,2008-07-31T11:07:05Z
0.7281589907023531,2008-07-31T11:57:04Z
0.7282262312043148,2008-07-31T14:57:50Z
0.7279456971210112,2008-08-02T07:50:23Z
0.727946546160424,2008-08-02T07:55:25Z
0.7273964548582379,2008-08-02T09:13:00Z
0.7272299653190677,2008-08-02T10:05:50Z
0.7276675351406479,2008-08-02T10:28:13Z
0.7273766715056604,2008-08-02T12:45:07Z
0.7278707995230606,2008-08-02T13:07:55Z
0.7286747597291758,2008-08-02T13:42:57Z
0.7287717854219747,2008-08-02T13:50:41Z
0.7294282265566737,2008-08-02T14:20:59Z
0.7298004886056007,2008-08-02T14:40:55Z
0.7296138192723155,2008-08-02T16:10:21Z
0.7293649616168785,2008-08-03T03:20:13Z
0.7289739324874794,2008-08-03T03:53:03Z
0.72899628423112,2008-08-03T03:59:53Z
0.7292278865708475,2008-08-03T04:32:30Z
0.7289869065059346,2008-08-03T10:21:01Z
0.7289869065059346,2008-08-03T11:59:06Z
0.7288166533811208,2008-08-03T12:35:32Z
0.7277091200019395,2008-08-03T13:22:30Z
0.7275851428778868,2008-08-03T16:04:51Z
0.7272815240399153,2008-08-05T10:49:42Z
0.7270194481041422,2008-08-05T11:27:32Z
0.7271711424395076,2008-08-05T11:37:18Z
0.7271645541331062,2008-08-06T10:57:06Z
0.7274111131394294,2008-08-06T11:12:35Z
0.7271421097781792,2008-08-06T12:52:38Z
0.7271082342315219,2008-08-07T06:30:03Z
0.7268371496181208,2008-08-07T06:47:32Z
0.7266130681681465,2008-08-07T07:07:16Z
0.7263388931065327,2008-08-07T22:00:15Z
0.7261628893631272,2008-08-07T22:14:31Z
0.7257257857711648,2008-08-07T22:57:41Z
0.7232441235514121,2008-08-08T01:13:17Z
0.7231250102036727,2008-08-08T01:33:18Z
0.7229426052790502,2008-08-08T02:00:56Z
0.7235712754872038,2008-08-08T02:53:12Z
0.7237109381347807,2008-08-08T03:04:36Z
0.7236987859219456,2008-08-08T03:39:48Z
0.7238560092223915,2008-08-08T03:50:22Z
0.7244158316500595,2008-08-08T04:16:58Z
0.7248068667009885,2008-08-08T05:25:30Z
0.7266410165028984,2008-08-08T11:27:34Z
0.7263988440902808,2008-08-09T01:33:01Z
0.7272007698262826,2008-08-09T02:33:13Z
0.7274413561282395,2008-08-09T02:46:43Z
0.7272796862926346,2008-08-09T03:09:43Z
0.7280549636058794,2008-08-09T05:38:40Z
0.7287111696718847,2008-08-09T11:35:57Z
0.7289301281922855,2008-08-09T11:51:49Z
0.7289309040120435,2008-08-09T12:01:33Z
0.7295307610609376,2008-08-10T02:23:11Z
0.7299446734911695,2008-08-10T03:21:39Z
0.7301540641903358,2008-08-10T03:39:51Z
0.7301540641903358,2008-08-10T04:08:37Z
0.7299811164692479,2008-08-10T06:03:24Z
0.7302130774350445,2008-08-10T07:49:33Z
0.7303670060346203,2008-08-10T07:59:39Z
0.7293373482196978,2008-08-10T10:31:08Z
0.7299649140407933,2008-08-10T11:05:10Z
0.7292520122120455,2008-08-10T12:00:42Z
0.7292670404085257,2008-08-10T12:07:14Z
0.7292508492262605,2008-08-10T12:17:32Z
0.7289382097219209,2008-08-10T13:15:09Z
0.7286556862701774,2008-08-10T14:01:01Z
0.728544821130444,2008-08-10T17:08:45Z
0.7281315605318405,2008-08-11T03:40:05Z
0.7284001926649694,2008-08-11T03:58:39Z
0.7283238265411311,2008-08-11T09:52:00Z
0.7281901864077244,2008-08-11T13:20:02Z
0.7279783650945155,2008-08-11T16:22:09Z
0.7278647652707572,2008-08-12T02:32:12Z
0.727613461333275,2008-08-13T15:41:08Z
0.727569478210038,2008-08-14T02:54:14Z
0.7273946265982839,2008-08-15T01:21:56Z
0.7271079519243105,2008-08-15T01:49:59Z
0.7268798781907845,2008-08-16T06:45:25Z
0.7267630697756556,2008-08-16T10:47:27Z
0.7265242325027466,2008-08-16T12:44:15Z
0.7272146700708851,2008-08-16T13:34:51Z
0.7274889940486087,2008-08-16T13:51:27Z
0.7272586052719026,2008-08-16T14:19:42Z
0.727291730726697,2008-08-17T18:16:56Z
0.7271544377804625,2008-08-18T01:06:27Z
0.7271349077802776,2008-08-18T01:29:26Z
0.7272013869632987,2008-08-18T01:37:40Z
0.7269704529612974,2008-08-18T02:04:53Z
0.7271841083395183,2008-08-18T02:18:40Z
0.7269492164996354,2008-08-18T08:51:42Z
0.7268945533061109,2008-08-18T09:14:18Z
0.7267715754278621,2008-08-18T09:47:00Z
0.726602130056406,2008-08-19T04:12:10Z
0.7264769010903135,2008-08-19T05:31:08Z
0.726115713076021,2008-08-19T15:04:55Z
0.7259074309706918,2008-08-20T03:04:28Z
0.7256522028927548,2008-08-20T04:29:43Z
0.7256283818002506,2008-08-20T04:35:56Z
0.7253675208215218,2008-08-20T05:19:25Z
0.7252200966439399,2008-08-20T13:09:31Z
0.7252200966439399,2008-08-20T13:38:40Z
0.7242525355974759,2008-08-20T15:33:04Z
0.7239764075633024,2008-08-20T17:48:42Z
0.7238071397044776,2008-08-21T04:10:50Z
0.7235484678088415,2008-08-22T09:42:45Z
0.723593967043891,2008-08-22T09:49:05Z
0.7236828442808793,2008-08-22T12:07:14Z
0.723747488810362,2008-08-22T12:38:53Z
0.7237326603191576,2008-08-22T13:28:39Z
0.723451883831689,2008-08-23T02:37:12Z
0.7233180529183063,2008-08-23T02:52:17Z
0.723109870888656,2008-08-23T03:10:32Z
0.7229160429688062,2008-08-23T03:36:52Z
0.72317915275527,2008-08-25T10:09:00Z
0.7228546586208107,2008-08-25T11:21:35Z
0.7226471531790594,2008-08-25T11:52:49Z
0.722783973704059,2008-08-25T12:08:19Z
0.7227357417825705,2008-08-25T15:39:50Z
0.7229323303406578,2008-08-26T03:38:07Z
0.7229878842288,2008-08-26T03:46:57Z
0.7227774447590897,2008-08-26T04:58:45Z
0.7226348578772691,2008-08-27T10:11:32Z
0.7225257747254803,2008-08-27T10:30:24Z
0.7223999504654187,2008-08-27T11:33:52Z
0.7222783887407095,2008-08-27T12:17:46Z
