availability,time
0.6645836007410146,2009-03-14T05:37:27Z
0.6646112292396988,2009-03-14T05:43:13Z
0.6647435259154865,2009-03-14T05:51:34Z
0.6653964128388644,2009-03-14T06:16:26Z
0.6651142266040342,2009-03-14T07:33:35Z
0.665513011478139,2009-03-14T08:06:09Z
0.6652380453718953,2009-03-14T08:49:26Z
0.6657607256606372,2009-03-14T09:52:23Z
0.665796754471065,2009-03-14T09:59:09Z
0.6669148302561049,2009-03-14T10:31:50Z
0.6666095209746669,2009-03-14T12:33:01Z
0.6663724359107069,2009-03-14T12:55:32Z
0.6669230249780532,2009-03-15T01:41:07Z
0.6666141844450193,2009-03-15T02:04:21Z
0.6673175695138055,2009-03-15T02:26:19Z
0.6677315459772366,2009-03-15T09:38:42Z
0.6678145596584288,2009-03-15T09:44:00Z
0.6666147357644414,2009-03-15T11:24:04Z
0.6668486114529001,2009-03-15T12:35:48Z
0.6663779523196567,2009-03-15T18:54:25Z
0.6656326479424441,2009-03-16T01:19:23Z
0.665431077523393,2009-03-16T04:17:58Z
0.6652625806475357,2009-03-16T04:46:09Z
0.6646469881245107,2009-03-16T05:48:01Z
0.6643853457384362,2009-03-16T17:04:19Z
0.6636459743748064,2009-03-17T00:53:01Z
0.6634502576116699,2009-03-17T02:55:39Z
0.6633059617650551,2009-03-17T03:16:05Z
0.6636996713790247,2009-03-17T03:55:43Z
0.6630458499403602,2009-03-17T10:36:35Z
0.6629065354373604,2009-03-18T02:53:05Z
0.6624494835491784,2009-03-18T04:16:27Z
0.6625351418270669,2009-03-18T04:26:48Z
0.6630532350769498,2009-03-18T04:46:40Z
0.6626982404352607,2009-03-18T06:31:00Z
0.6633911068913109,2009-03-18T06:53:35Z
0.6636382165513186,2009-03-18T07:06:16Z
0.6638831462132286,2009-03-18T07:16:34Z
0.6641331637927619,2009-03-18T07:31:47Z
0.6638055805580558,2009-03-18T08:37:51Z
0.6638194998226896,2009-03-18T08:44:35Z
0.663462420725948,2009-03-18T09:50:43Z
0.6633240963379087,2009-03-18T10:04:33Z
0.6634897940121998,2009-03-18T10:13:33Z
0.6630285808595068,2009-03-18T10:35:31Z
0.6624507883716304,2009-03-18T16:44:41Z
0.6618832683710246,2009-03-19T02:46:34Z
0.6612912746923684,2009-03-19T04:15:01Z
0.6605730272043219,2009-03-19T04:48:53Z
0.6604027922651047,2009-03-19T10:02:19Z
0.6605700945405295,2009-03-19T10:11:23Z
0.659896245024105,2009-03-19T10:26:04Z
0.6600886791714262,2009-03-19T10:34:43Z
0.6597794796202683,2009-03-19T10:59:34Z
0.6591114576875732,2009-03-19T16:39:34Z
0.6585426453441425,2009-03-20T02:25:00Z
0.6582786203275152,2009-03-20T03:43:14Z
0.6579168062920981,2009-03-20T03:54:29Z
0.6576616796435563,2009-03-20T05:36:07Z
0.6585285687526727,2009-03-20T06:05:02Z
0.65819624697422,2009-03-20T09:47:01Z
0.6581251398577371,2009-03-20T10:08:45Z
0.6580404993534339,2009-03-20T11:36:42Z
0.6579095234153035,2009-03-20T12:25:15Z
0.6580384230052065,2009-03-20T12:32:50Z
0.6582580511203472,2009-03-20T12:45:06Z
0.657515040232732,2009-03-20T13:38:44Z
0.6573473894774758,2009-03-20T23:48:29Z
0.6573821367065591,2009-03-20T23:53:17Z
0.657501900708724,2009-03-21T00:02:12Z
0.6578905561229389,2009-03-21T00:17:07Z
0.6579042923879419,2009-03-21T00:21:33Z
0.6579132502273747,2009-03-21T00:28:58Z
0.6583933004211642,2009-03-21T00:47:12Z
0.6585563891957443,2009-03-21T00:56:05Z
0.6582694604731176,2009-03-21T01:29:17Z
0.6582724355458514,2009-03-21T01:33:05Z
0.6594872755789664,2009-03-21T02:10:26Z
0.6596549762770179,2009-03-21T02:23:38Z
0.6595421116626772,2009-03-21T03:16:17Z
0.6594212677026134,2009-03-21T03:38:32Z
0.6594189860628624,2009-03-21T04:00:07Z
0.659151003270161,2009-03-21T11:58:59Z
0.6589807376695171,2009-03-21T12:19:05Z
0.6589750455640877,2009-03-21T12:39:16Z
0.6588946131629164,2009-03-21T23:38:26Z
0.6589134447837414,2009-03-21T23:43:16Z
0.6591538579388865,2009-03-22T00:15:03Z
0.6599435311574738,2009-03-22T00:40:45Z
0.6599546271855631,2009-03-22T00:45:09Z
0.6597891946369797,2009-03-22T00:58:04Z
0.6603142972670025,2009-03-22T02:05:08Z
0.6603142972670025,2009-03-22T02:08:39Z
0.6602048629426077,2009-03-22T03:22:26Z
0.6600094576481075,2009-03-22T05:18:53Z
0.6601164149104952,2009-03-22T05:25:17Z
0.6602290914583747,2009-03-22T05:50:11Z
0.659985381331859,2009-03-22T06:12:34Z
0.6599172454909293,2009-03-22T06:54:15Z
0.6600473717804374,2009-03-22T07:02:54Z
0.6600830527383196,2009-03-22T07:13:51Z
0.6601474896796153,2009-03-22T07:19:02Z
0.6601503657591237,2009-03-22T07:27:46Z
0.6599615901995787,2009-03-22T08:15:03Z
0.6615296774812921,2009-03-22T09:07:54Z
0.6609919625186801,2009-03-22T10:29:38Z
0.660424207070342,2009-03-22T10:53:05Z
0.6599215164749915,2009-03-22T17:47:31Z
0.661866720092159,2009-03-22T18:49:20Z
0.6639967350297464,2009-03-22T20:01:36Z
0.6644887897873919,2009-03-22T20:20:30Z
0.6647470415205152,2009-03-22T20:36:07Z
0.6658279227475601,2009-03-22T21:12:21Z
0.6655522862665673,2009-03-22T21:27:59Z
0.6652336248320654,2009-03-23T01:01:23Z
0.6647724465088699,2009-03-23T01:15:21Z
0.664577724746155,2009-03-23T04:03:40Z
0.6642534813770762,2009-03-23T05:23:01Z
0.6651479033037608,2009-03-23T05:56:11Z
0.6657475870080205,2009-03-23T10:21:20Z
0.6655150948254228,2009-03-23T10:44:56Z
0.6651185883348798,2009-03-23T17:59:48Z
0.6648571884058914,2009-03-24T00:50:59Z
0.6647081106654592,2009-03-24T01:00:54Z
0.6643916200282106,2009-03-24T01:16:22Z
0.6641490955552817,2009-03-24T04:08:38Z
0.6643489694235605,2009-03-24T04:27:46Z
0.6643328034978842,2009-03-24T06:10:47Z
0.6645784993633702,2009-03-24T06:25:39Z
0.6647713326012531,2009-03-24T06:35:53Z
0.6651751474332119,2009-03-24T07:02:08Z
0.665144981173366,2009-03-24T09:48:28Z
0.6655582841016476,2009-03-24T10:06:20Z
0.666804898199681,2009-03-24T10:50:26Z
0.6663559411465612,2009-03-24T17:02:55Z
0.6659655248907991,2009-03-25T01:02:42Z
0.6655544732969971,2009-03-25T04:15:36Z
0.6654655352783913,2009-03-25T04:47:16Z
0.6650662230591109,2009-03-25T06:50:25Z
0.6644723252392166,2009-03-25T10:41:44Z
0.6643298209159609,2009-04-01T17:50:49Z
0.6636919404652698,2009-04-02T01:06:09Z
0.663228960429391,2009-04-02T04:04:09Z
0.6636496336497603,2009-04-02T04:20:58Z
0.6637970733312972,2009-04-02T04:30:24Z
0.6641627186804953,2009-04-02T04:45:49Z
0.6635783418395134,2009-04-02T05:58:20Z
0.6634145264366511,2009-04-02T10:17:46Z
0.6634893603601473,2009-04-02T10:29:17Z
0.6635859053197912,2009-04-02T10:39:56Z
0.6641249006507866,2009-04-02T11:03:39Z
0.6651368456019342,2009-04-02T12:09:00Z
0.665448372029039,2009-04-02T15:39:24Z
0.6649658695611443,2009-04-02T17:31:34Z
0.6650217204599407,2009-04-03T01:29:55Z
0.664715074259701,2009-04-03T03:40:06Z
0.6647260434030753,2009-04-03T03:43:29Z
0.6645205500786494,2009-04-03T03:55:51Z
0.6643313103263636,2009-04-03T04:05:10Z
0.6641957339478787,2009-04-03T04:51:50Z
0.6636213140517943,2009-04-03T06:03:42Z
0.6632361021005547,2009-04-03T09:58:48Z
0.664195089035605,2009-04-03T10:33:59Z
0.6643292579306594,2009-04-03T11:18:34Z
0.6642420329233236,2009-04-03T12:11:48Z
0.6632377385065558,2009-04-03T13:14:17Z
0.6629421230513387,2009-04-04T01:10:18Z
0.6628018389025547,2009-04-04T01:35:30Z
0.6638372847730779,2009-04-04T02:17:04Z
0.6641784548754545,2009-04-04T07:31:48Z
0.6643901262754985,2009-04-04T07:41:52Z
0.6649376141205112,2009-04-04T09:53:56Z
0.6646495216948276,2009-04-04T12:35:04Z
0.6646495216948276,2009-04-04T12:42:57Z
0.6647484355139845,2009-04-04T12:49:31Z
0.6644665753803554,2009-04-04T13:24:31Z
0.664626348771486,2009-04-05T01:42:11Z
0.6648337904153762,2009-04-05T01:52:53Z
0.6652402179895844,2009-04-05T02:35:45Z
0.6651991826390851,2009-04-05T04:15:33Z
0.6652249683621724,2009-04-05T04:22:00Z
0.6652264850457199,2009-04-05T04:25:11Z
0.6655244992644562,2009-04-05T04:38:42Z
0.665811404037724,2009-04-05T04:52:23Z
0.6662390807505036,2009-04-05T05:09:40Z
0.6660498618959074,2009-04-05T05:47:59Z
0.6659837360217334,2009-04-05T13:40:28Z
0.6657476586341156,2009-04-06T00:57:11Z
0.6661045379256698,2009-04-06T01:15:32Z
0.6661140643301199,2009-04-06T01:24:53Z
0.6677981700721334,2009-04-06T02:24:14Z
0.6687490608397321,2009-04-06T03:22:52Z
0.6700474815793998,2009-04-06T04:11:27Z
0.669790808860557,2009-04-06T06:08:53Z
0.6699232947857925,2009-04-06T06:17:59Z
0.6710123819684541,2009-04-06T07:01:10Z
0.6715329435008022,2009-04-06T07:26:09Z
0.6717863257551779,2009-04-06T07:38:01Z
0.6717378695942743,2009-04-06T07:56:21Z
0.6709838289758351,2009-04-06T10:07:23Z
0.6712261596334841,2009-04-06T11:42:09Z
0.6707872745331221,2009-04-06T20:22:55Z
0.6713684536377521,2009-04-06T20:46:09Z
0.6727632258111419,2009-04-06T21:40:11Z
0.6731548136842151,2009-04-06T21:57:00Z
0.6736008585558279,2009-04-06T22:17:04Z
0.6737248329931341,2009-04-06T22:26:43Z
0.6741466804693891,2009-04-06T22:46:30Z
0.6743390542228036,2009-04-06T22:59:24Z
0.6749758465268823,2009-04-06T23:26:16Z
0.6751583347285649,2009-04-06T23:36:57Z
0.6752342719603809,2009-04-06T23:43:12Z
0.6758965113030555,2009-04-07T00:10:07Z
0.676639238860417,2009-04-07T00:42:25Z
0.6771999575455596,2009-04-07T01:05:53Z
0.6772908138518352,2009-04-07T02:46:18Z
0.6783540362940323,2009-04-07T04:29:03Z
0.6789906328204736,2009-04-07T07:35:52Z
0.6793808068823148,2009-04-07T08:51:45Z
0.6792512349276584,2009-04-07T09:19:45Z
0.6796871247630268,2009-04-07T09:38:53Z
0.680419839635579,2009-04-07T10:11:20Z
0.6802265103859488,2009-04-07T15:44:25Z
0.6805277793382394,2009-04-08T01:29:16Z
0.6800403610602778,2009-04-08T04:27:52Z
0.6806364494647694,2009-04-08T04:58:37Z
0.680544671943042,2009-04-08T10:43:47Z
0.6806474536344077,2009-04-08T10:52:14Z
0.681234274160893,2009-04-08T11:22:47Z
0.6807752612754371,2009-04-08T17:11:03Z
0.6805252312316834,2009-04-09T01:10:51Z
0.6802318372123805,2009-04-09T01:24:31Z
0.6801427618170648,2009-04-09T02:32:33Z
0.6800315110991723,2009-04-09T02:48:27Z
0.6800872779831559,2009-04-09T03:18:41Z
0.6802294890673186,2009-04-09T03:27:54Z
0.680238373062177,2009-04-09T03:31:34Z
0.6798945912774005,2009-04-09T05:41:21Z
0.6802732016440846,2009-04-09T06:16:08Z
0.6800637724563329,2009-04-09T06:33:09Z
0.6803636559642093,2009-04-09T06:54:06Z
0.6808959606839537,2009-04-09T08:16:54Z
0.6809235547449372,2009-04-09T10:17:00Z
0.6809235547449372,2009-04-09T10:20:25Z
0.6812404879501456,2009-04-09T12:02:48Z
0.6813436920801682,2009-04-09T12:10:46Z
0.6812897832774911,2009-04-09T12:35:49Z
0.6817254979240052,2009-04-09T12:56:33Z
0.6820005305141338,2009-04-09T13:13:11Z
0.6819521495551749,2009-04-09T13:41:22Z
0.6820294493538838,2009-04-09T13:47:49Z
0.6827964971592883,2009-04-09T14:23:58Z
0.6823946641345883,2009-04-09T18:44:21Z
0.6817515351887409,2009-04-10T00:35:25Z
0.6815239047206442,2009-04-10T07:40:29Z
0.6803568125073425,2009-04-10T08:56:52Z
0.6803568125073425,2009-04-10T12:52:22Z
0.6793386674980582,2009-04-10T14:04:55Z
0.6788159638622975,2009-04-10T17:13:37Z
0.6783686050223594,2009-04-11T05:38:03Z
0.6786134558525909,2009-04-11T05:50:38Z
0.6786571353237439,2009-04-11T06:25:47Z
0.678696399500651,2009-04-11T07:36:14Z
0.6787925675910411,2009-04-11T07:43:45Z
0.677818201166588,2009-04-11T08:43:56Z
0.677818201166588,2009-04-11T12:50:04Z
0.6774765383363716,2009-04-11T14:14:27Z
0.6769867519028773,2009-04-11T17:24:30Z
0.6765622688560621,2009-04-12T00:59:16Z
0.6756118023798551,2009-04-12T08:48:42Z
0.6755940619407795,2009-04-12T12:39:24Z
0.674609259189119,2009-04-12T14:11:56Z
0.674096219671177,2009-04-12T17:24:52Z
0.6736070645011165,2009-04-13T05:21:11Z
0.6737197798188093,2009-04-13T05:29:40Z
0.6736057311082148,2009-04-13T05:57:09Z
0.6733546171196088,2009-04-13T07:39:26Z
0.6722657824184396,2009-04-13T08:44:00Z
0.6722657824184396,2009-04-13T12:46:34Z
0.6717192881115978,2009-04-13T14:09:12Z
0.6712986288378302,2009-04-13T14:54:35Z
0.6710910901368935,2009-04-13T21:52:52Z
0.6694961253738928,2009-04-13T22:53:34Z
0.6694961253738928,2009-04-14T04:43:34Z
0.6682405077840641,2009-04-14T06:07:05Z
0.6678768080341477,2009-04-14T10:03:18Z
0.66739875006214,2009-04-14T10:36:38Z
0.6673847830626392,2009-04-14T11:25:57Z
0.6674686157849045,2009-04-14T11:32:43Z
0.6672912937668322,2009-04-14T12:36:25Z
0.6669478590744716,2009-04-14T13:37:00Z
0.6670832193827423,2009-04-14T13:48:57Z
0.6670903849294725,2009-04-14T13:52:31Z
0.6670895403337916,2009-04-15T00:01:29Z
0.6671164227572367,2009-04-15T00:30:27Z
0.6662062725340034,2009-04-15T08:25:22Z
0.6662118360847646,2009-04-15T09:30:29Z
0.6657433892582837,2009-04-15T10:07:55Z
0.6653676498309729,2009-04-15T10:43:12Z
0.6654698408677342,2009-04-15T16:54:29Z
0.6655373882985052,2009-04-16T00:25:11Z
0.6656812799023617,2009-04-16T04:32:09Z
0.6658170950149436,2009-04-16T04:43:54Z
0.6665025747885084,2009-04-16T05:26:53Z
0.6663922892046374,2009-04-16T07:41:27Z
0.6662286023633072,2009-04-16T10:06:53Z
0.6661398622267539,2009-04-16T10:44:01Z
0.6657312652639372,2009-04-16T19:57:35Z
0.665561750534767,2009-04-17T00:19:12Z
0.6653500670498204,2009-04-17T00:32:55Z
0.6653117219653473,2009-04-17T04:34:29Z
0.6652098876092893,2009-04-17T05:02:08Z
0.6650773197471403,2009-04-17T09:37:33Z
0.6654990680635002,2009-04-17T10:05:37Z
0.6652527517023766,2009-04-17T17:52:43Z
0.66495476964044,2009-04-18T01:53:37Z
0.6641474790666724,2009-04-18T10:49:40Z
0.6641520482944515,2009-04-18T11:27:49Z
0.6640789274789882,2009-04-18T17:36:56Z
0.6638741233176347,2009-04-19T01:16:01Z
0.663749056067159,2009-04-19T02:12:24Z
0.6640328260403588,2009-04-19T02:27:04Z
0.6641188096503452,2009-04-19T02:38:09Z
0.6644811855125208,2009-04-19T03:13:03Z
0.6643052899548106,2009-04-19T04:06:29Z
0.6644969499390718,2009-04-19T04:17:34Z
0.6647663344730467,2009-04-19T04:58:24Z
0.6639289476551999,2009-04-19T11:03:28Z
0.6639176930416378,2009-04-19T11:50:07Z
0.6643342858766805,2009-04-19T12:13:05Z
0.6640100914416069,2009-04-19T20:40:00Z
0.6635727469492358,2009-04-20T02:00:09Z
0.6632121477482302,2009-04-20T04:12:11Z
0.6627973959551017,2009-04-20T04:39:22Z
0.6626862652064903,2009-04-20T07:43:14Z
0.6624510058841091,2009-04-20T08:01:36Z
0.6622835837780201,2009-04-20T08:24:39Z
0.6629136010090393,2009-04-20T08:53:52Z
0.6630536453811804,2009-04-20T09:05:28Z
0.6634262596507556,2009-04-20T09:25:34Z
0.6630150777860345,2009-04-20T09:48:30Z
0.6627723310568475,2009-04-20T10:23:04Z
0.6627864647572609,2009-04-20T10:30:10Z
0.6627856710913129,2009-04-20T10:44:29Z
0.6623480105428011,2009-04-20T15:42:08Z
0.66196915555906,2009-04-21T00:11:11Z
0.6615692291160475,2009-04-21T04:13:30Z
0.6613670750741004,2009-04-21T04:27:29Z
0.6612405032205303,2009-04-21T16:29:38Z
0.660878092022252,2009-04-22T02:46:38Z
0.6610190462933551,2009-04-22T03:27:38Z
0.6611624050217874,2009-04-22T04:12:50Z
0.6611313586988782,2009-04-22T04:27:45Z
0.6613802119168846,2009-04-22T04:41:30Z
0.6613005694021041,2009-04-22T05:01:06Z
0.6608744474293918,2009-04-22T10:24:02Z
0.6606501358100412,2009-04-22T10:43:35Z
0.6603757061946316,2009-04-22T10:54:47Z
0.6603115199986761,2009-04-22T17:30:32Z
0.6603988751974426,2009-04-23T01:36:43Z
0.6600574122952888,2009-04-23T03:57:27Z
0.6596134560928214,2009-04-23T04:26:30Z
0.6594595739772559,2009-04-23T10:22:31Z
0.6596036748398986,2009-04-23T11:04:47Z
0.659374075413393,2009-04-23T18:25:53Z
0.6591117406882759,2009-04-24T02:42:13Z
0.6586823678961299,2009-04-24T04:03:18Z
0.6583604282362098,2009-04-24T05:36:44Z
0.6582579445207052,2009-04-24T06:52:21Z
0.6579508484493856,2009-04-24T09:37:18Z
0.6575654524957784,2009-04-24T10:14:29Z
0.6577916938099341,2009-04-24T11:11:22Z
0.6579170945756698,2009-04-24T11:21:58Z
0.6583465138695762,2009-04-24T11:45:00Z
0.6579148438555542,2009-04-24T17:21:41Z
0.6575666502608066,2009-04-25T01:12:13Z
0.6575025227747266,2009-04-25T01:29:24Z
0.6573114802873965,2009-04-25T02:06:45Z
0.6582393210278112,2009-04-25T03:52:47Z
0.6572073133542181,2009-04-25T04:57:03Z
0.6573988556756731,2009-04-25T05:14:55Z
0.6573988556756731,2009-04-25T07:47:36Z
0.6575853912690655,2009-04-25T11:25:26Z
0.6576420005460456,2009-04-25T13:25:50Z
0.6575869554752206,2009-04-25T17:11:20Z
0.6576783764241868,2009-04-25T17:19:58Z
0.6576928894225922,2009-04-25T17:29:33Z
0.6576766644191661,2009-04-25T18:09:12Z
0.6578568979311922,2009-04-26T03:18:45Z
0.6578721488012307,2009-04-26T03:23:24Z
0.6580120804709716,2009-04-26T03:35:06Z
0.6580695053024522,2009-04-26T03:43:12Z
0.6581249585991553,2009-04-26T03:50:55Z
0.6585134077587721,2009-04-26T04:11:31Z
0.6586769471449324,2009-04-26T04:22:28Z
0.6588663789517589,2009-04-26T04:34:03Z
0.6591833133137122,2009-04-26T04:50:58Z
0.6599540614949534,2009-04-26T06:25:39Z
0.6596509002260318,2009-04-26T07:49:20Z
0.659785235202457,2009-04-26T09:01:00Z
0.6600396045852958,2009-04-26T10:14:11Z
0.6600537189384598,2009-04-26T10:28:58Z
0.6596985929158418,2009-04-26T14:51:55Z
0.6593496556656606,2009-04-26T21:51:13Z
0.658527263842626,2009-04-26T22:49:50Z
0.658527263842626,2009-04-27T04:47:33Z
0.6575598351101127,2009-04-27T06:01:37Z
0.6572134806383216,2009-04-27T09:52:50Z
0.6574840130903791,2009-04-27T10:25:10Z
0.6570732750268927,2009-04-27T18:52:19Z
0.6570732750268927,2009-04-27T18:55:24Z
0.65717746079127,2009-04-28T01:07:12Z
0.6570783649726544,2009-04-28T04:40:44Z
0.6570940375910549,2009-04-28T05:30:55Z
0.6569369309386287,2009-04-28T10:17:03Z
0.6569067021453517,2009-04-28T11:04:19Z
0.6565726610002581,2009-04-28T19:07:14Z
0.6563887870832443,2009-04-29T01:03:58Z
0.6562077656426928,2009-04-29T01:14:50Z
0.6562254453861119,2009-04-29T01:22:56Z
0.6559157382578166,2009-04-29T03:32:36Z
0.6558382219530979,2009-04-29T04:10:13Z
0.6554681149945224,2009-04-29T05:32:18Z
0.6551514509591049,2009-04-29T10:20:58Z
0.6563518380881597,2009-04-29T11:18:46Z
0.656232900042853,2009-04-29T17:20:40Z
0.6561370125782363,2009-04-30T01:11:38Z
0.6557946792686876,2009-04-30T01:28:07Z
0.6557946792686876,2009-04-30T05:43:57Z
0.6558365239949827,2009-04-30T05:52:44Z
0.6559822473588778,2009-04-30T06:06:03Z
0.656123923333337,2009-04-30T06:44:21Z
0.6563125418770556,2009-04-30T07:01:40Z
0.6563272160774752,2009-04-30T07:10:07Z
0.655982354254104,2009-04-30T09:18:49Z
0.6562967303000359,2009-04-30T09:36:01Z
0.6563005415487705,2009-04-30T11:03:48Z
0.6567952760369649,2009-04-30T11:32:18Z
0.6563952253052285,2009-04-30T16:39:16Z
0.6562353668868576,2009-05-01T00:56:32Z
0.6561074740357092,2009-05-01T01:16:07Z
0.6565548811951207,2009-05-01T01:54:26Z
0.6566581959557786,2009-05-01T02:02:10Z
0.6567439335540959,2009-05-01T02:10:09Z
0.6570191225974708,2009-05-01T02:25:57Z
0.657711283349916,2009-05-01T03:03:42Z
0.6579468110082453,2009-05-01T03:17:20Z
0.6576879497647384,2009-05-01T08:00:37Z
0.6576666183761857,2009-05-01T08:44:04Z
0.6576917760586073,2009-05-01T09:05:29Z
0.657526099458582,2009-05-01T09:43:40Z
0.6563123231261603,2009-05-01T10:25:24Z
0.656714557431307,2009-05-01T11:37:40Z
0.6568307184943684,2009-05-01T11:46:44Z
0.6570385058439948,2009-05-01T12:04:10Z
0.6568685535198721,2009-05-02T00:11:34Z
0.6569543416281897,2009-05-02T00:19:09Z
0.6571205849550302,2009-05-02T01:21:12Z
0.6570590560856511,2009-05-02T02:28:53Z
0.6568712269773522,2009-05-02T02:58:27Z
0.657627374903641,2009-05-02T07:31:08Z
0.6575048622961535,2009-05-02T17:49:28Z
0.6573781972684855,2009-05-03T01:29:59Z
0.6571540120275188,2009-05-03T01:42:25Z
0.6569282829292571,2009-05-03T09:53:57Z
0.657488896832561,2009-05-03T10:54:53Z
0.6570874321573948,2009-05-03T18:04:14Z
0.6567894484778362,2009-05-04T02:57:59Z
0.6565967385720263,2009-05-04T04:07:36Z
0.6563892465648984,2009-05-04T05:12:24Z
0.6567015119119535,2009-05-04T05:33:14Z
0.6564860728885281,2009-05-04T06:20:05Z
0.6566018439966572,2009-05-04T06:31:09Z
0.6567374763043811,2009-05-04T06:41:21Z
0.6563839500113466,2009-05-04T10:02:04Z
0.6560737152942988,2009-05-04T10:21:59Z
0.6559110100510931,2009-05-04T17:54:22Z
0.6557211456932228,2009-05-05T01:17:46Z
0.6554226050485633,2009-05-05T01:31:02Z
0.6551413896626073,2009-05-05T04:35:37Z
0.6547913653932111,2009-05-05T04:57:08Z
0.6544657930532809,2009-05-05T10:19:21Z
0.654407718127854,2009-05-05T10:41:31Z
0.6541086260371768,2009-05-05T20:08:53Z
0.6539125965628098,2009-05-06T01:37:00Z
0.6536548594817084,2009-05-06T01:50:09Z
0.6533341855391843,2009-05-06T04:36:58Z
0.6537309090300171,2009-05-06T05:04:57Z
0.6535433729335334,2009-05-06T06:23:48Z
0.6533953538912258,2009-05-06T10:47:59Z
0.6532778916569119,2009-05-06T11:32:51Z
0.6527993239683475,2009-05-06T15:48:20Z
0.6526026848661322,2009-05-07T01:29:24Z
0.6523537591970594,2009-05-07T01:40:42Z
0.6520359394316221,2009-05-07T04:29:49Z
0.6520363018292555,2009-05-07T04:33:13Z
0.6521449870480347,2009-05-07T04:43:00Z
0.6526404544613357,2009-05-07T05:14:57Z
0.6523111000751164,2009-05-07T10:22:38Z
0.652152883087389,2009-05-07T10:53:53Z
0.6519654026055955,2009-05-08T01:58:04Z
0.6517538055641403,2009-05-08T02:10:49Z
0.6514982074989661,2009-05-08T04:43:11Z
0.6515148217585468,2009-05-08T04:47:12Z
0.6514888866797558,2009-05-08T05:18:11Z
0.6511719093509624,2009-05-08T06:05:52Z
0.6512527293395076,2009-05-08T06:14:18Z
0.6512898795340217,2009-05-08T06:21:36Z
0.6511682955444035,2009-05-08T10:16:05Z
0.6509794155848853,2009-05-08T10:53:58Z
0.6506387688393962,2009-05-08T19:04:53Z
0.6504486848891181,2009-05-09T02:29:52Z
0.6503814103422902,2009-05-09T11:10:09Z
0.6503585288750675,2009-05-09T12:05:20Z
0.6503603260925437,2009-05-09T12:09:01Z
0.6500565972229355,2009-05-09T18:30:34Z
0.6496414418686283,2009-05-10T02:15:15Z
0.6497882294092564,2009-05-10T05:45:26Z
0.6497679191793393,2009-05-10T06:20:24Z
0.6497322290232423,2009-05-10T10:58:29Z
0.6496755687134728,2009-05-10T11:26:40Z
0.6493176642777421,2009-05-10T17:05:21Z
0.6490569546085654,2009-05-11T03:14:36Z
0.6494752865201704,2009-05-11T04:42:38Z
0.6496535279011943,2009-05-11T04:56:26Z
0.6502283300118921,2009-05-11T05:34:22Z
0.6499479031659627,2009-05-11T09:55:52Z
0.6499479031659627,2009-05-11T10:01:59Z
0.6500322160364722,2009-05-11T10:09:52Z
0.6502724971338806,2009-05-11T10:29:07Z
0.6500958622018889,2009-05-11T18:00:52Z
0.649948845759572,2009-05-12T01:38:26Z
0.6499212732456701,2009-05-12T01:57:31Z
0.6497391497953173,2009-05-12T04:24:51Z
0.6501717817083562,2009-05-12T04:49:31Z
0.6500655625753868,2009-05-12T07:53:15Z
0.6503195496122098,2009-05-12T08:08:19Z
0.6501516938558691,2009-05-12T10:24:40Z
0.649769032637744,2009-05-12T10:58:32Z
0.6494744674445696,2009-05-12T19:03:59Z
0.6494762320930176,2009-05-12T19:07:23Z
0.6494395106994275,2009-05-13T02:28:33Z
0.649503307928975,2009-05-13T02:37:24Z
0.6493835770619116,2009-05-13T02:56:48Z
0.6491089967829904,2009-05-13T04:13:31Z
0.6492720431866514,2009-05-13T04:30:09Z
0.6490910550182591,2009-05-13T05:02:37Z
0.6487432379867747,2009-05-13T06:34:50Z
0.6485465824070892,2009-05-13T10:29:07Z
0.6486518431854925,2009-05-13T10:38:49Z
0.6487218180364567,2009-05-13T11:26:36Z
0.6485716226502548,2009-05-13T16:49:03Z
0.6484362437891689,2009-05-14T01:58:57Z
0.6481365386957468,2009-05-14T02:19:51Z
0.6480304651438749,2009-05-14T04:07:37Z
0.6484227616363039,2009-05-14T04:33:26Z
0.6484214699214719,2009-05-14T09:39:30Z
0.6484864344768366,2009-05-14T10:14:49Z
0.648218809278576,2009-05-14T10:45:52Z
0.6480520383335816,2009-05-14T19:47:48Z
0.6478288050489214,2009-05-15T01:26:14Z
0.6477838688607781,2009-05-15T04:40:57Z
0.648338023267081,2009-05-15T05:38:17Z
0.648808183739163,2009-05-15T06:06:16Z
0.6484698489387821,2009-05-15T09:21:10Z
0.6479649288183591,2009-05-15T10:07:06Z
0.6477375008616699,2009-05-15T23:21:48Z
0.6475534829507251,2009-05-16T04:52:21Z
0.6476187007802326,2009-05-16T04:58:31Z
0.6476884016611231,2009-05-16T05:05:59Z
0.6473526787953658,2009-05-16T05:48:21Z
0.6473666418369532,2009-05-16T09:24:54Z
0.6474280059609709,2009-05-16T12:10:12Z
0.6470951282931855,2009-05-16T19:33:42Z
0.6474100092956193,2009-05-17T04:37:54Z
0.6475601803894077,2009-05-17T04:50:34Z
0.6481523656854647,2009-05-17T05:22:25Z
0.6482936580828471,2009-05-17T05:34:38Z
0.6485165385084829,2009-05-17T05:51:25Z
0.6490042396845394,2009-05-17T06:18:35Z
0.6491181725755716,2009-05-17T06:29:26Z
0.6492940868395358,2009-05-17T07:15:13Z
0.6493676105344435,2009-05-17T08:08:50Z
0.6493789903139395,2009-05-17T09:59:17Z
0.6494893325627589,2009-05-17T10:10:01Z
