availability,time
0.752003523928612,2009-02-11T01:27:01Z
0.7521531983782671,2009-02-11T01:41:31Z
0.7522550397005615,2009-02-11T10:52:35Z
0.7522999930960377,2009-02-11T10:59:15Z
0.7524248997660914,2009-02-11T11:15:00Z
0.7525201385578767,2009-02-11T11:26:15Z
0.7525906850147396,2009-02-11T13:27:16Z
0.7525204730612051,2009-02-12T01:14:04Z
0.7520530423935978,2009-02-12T07:33:41Z
0.7521089568405046,2009-02-12T08:16:08Z
0.7520131609326073,2009-02-13T00:47:26Z
0.7521240760170715,2009-02-13T01:20:01Z
0.7521653510528562,2009-02-13T01:30:19Z
0.7520335354820507,2009-02-13T09:49:15Z
0.7514374515054204,2009-02-13T10:31:45Z
0.7519419569198965,2009-02-13T11:13:45Z
0.7517970671027212,2009-02-14T05:01:30Z
0.7518988158785316,2009-02-14T05:12:25Z
0.7517075344275389,2009-02-14T05:49:00Z
0.7516505862652404,2009-02-14T06:20:30Z
0.7515876767555417,2009-02-14T06:46:05Z
0.7521981796250351,2009-02-14T07:36:55Z
0.7521753175703135,2009-02-14T08:00:10Z
0.7522888090903253,2009-02-14T08:16:40Z
0.7523036061947286,2009-02-14T09:20:15Z
0.7523808781042405,2009-02-14T09:30:25Z
0.7526231131765121,2009-02-14T09:53:15Z
0.7526235999899683,2009-02-14T11:08:30Z
0.7527700567667172,2009-02-14T11:25:10Z
0.7538645678180562,2009-02-14T12:57:35Z
0.7539323223347306,2009-02-14T13:08:30Z
0.7540730054524539,2009-02-14T13:29:00Z
0.7541913507363543,2009-02-14T13:42:05Z
0.7541152669749933,2009-02-14T14:10:25Z
0.7541522106631431,2009-02-14T14:16:35Z
0.7542397756180288,2009-02-14T14:27:40Z
0.7543336012923805,2009-02-14T14:42:25Z
0.7549726562733979,2009-02-14T15:40:40Z
0.7549078453703799,2009-02-14T16:14:15Z
0.755143373814045,2009-02-14T16:36:45Z
0.7555463832421835,2009-02-14T17:17:25Z
0.7562862883033165,2009-02-14T18:21:40Z
0.7564726341911405,2009-02-14T18:41:10Z
0.7566938082962905,2009-02-14T19:04:20Z
0.7567351046938026,2009-02-14T19:11:05Z
0.7567949595759826,2009-02-14T19:21:00Z
0.7569434375347119,2009-02-14T19:40:50Z
0.7576390673827464,2009-02-14T20:45:15Z
0.7576943819388913,2009-02-14T20:54:10Z
0.7580012258274758,2009-02-14T21:24:50Z
0.7581665986116782,2009-02-14T21:43:45Z
0.7583123881247623,2009-02-14T22:00:55Z
0.758406089890273,2009-02-14T22:14:35Z
0.758539387741693,2009-02-14T22:31:40Z
0.7586349459758036,2009-02-14T22:45:40Z
0.7587822014051522,2009-02-14T23:01:50Z
0.7588258357199829,2009-02-14T23:11:00Z
0.7588288793854132,2009-02-14T23:16:35Z
0.7590569355532842,2009-02-14T23:39:55Z
0.7588041835449358,2009-02-16T04:45:11Z
0.7588982674068817,2009-02-16T05:01:21Z
0.7589993509902011,2009-02-16T05:17:41Z
0.7591165018111479,2009-02-16T05:33:11Z
0.7591765023951439,2009-02-16T06:23:04Z
0.759295372956892,2009-02-16T06:41:31Z
0.7594241846783155,2009-02-16T06:57:41Z
0.7594117234304884,2009-02-16T07:39:21Z
0.7595578013158213,2009-02-16T08:18:36Z
0.7594526647571638,2009-02-16T12:14:49Z
0.7598703238989392,2009-02-16T12:59:44Z
0.7596433739749496,2009-02-16T17:42:02Z
0.7594838838406093,2009-02-17T01:40:34Z
0.7594115853177191,2009-02-17T01:54:19Z
0.7592201150756008,2009-02-17T04:21:17Z
0.759060390436674,2009-02-17T10:05:13Z
0.7587802983000363,2009-02-17T10:28:18Z
0.7585756207618853,2009-02-17T14:30:59Z
0.7585950705186703,2009-02-17T15:11:34Z
0.7584467911084058,2009-02-18T01:20:46Z
0.7582391781861532,2009-02-18T01:35:16Z
0.7579822598999857,2009-02-18T03:44:59Z
0.7578604014184034,2009-02-18T04:09:19Z
0.7576422926630358,2009-02-18T05:41:04Z
0.7572672475954597,2009-02-18T09:49:07Z
0.7569908091705501,2009-02-18T10:20:37Z
0.7568182754670645,2009-02-18T11:17:28Z
0.7566795252934378,2009-02-19T01:54:32Z
0.7568197478988138,2009-02-19T02:14:57Z
0.7557019475826859,2009-02-19T04:19:41Z
0.7552716445499028,2009-02-19T05:24:07Z
0.755267468120164,2009-02-19T05:47:26Z
0.7547732926134436,2009-02-19T06:19:41Z
0.7545913247009673,2009-02-19T08:45:23Z
0.754510662903289,2009-02-20T01:02:06Z
0.7546599389312728,2009-02-20T01:21:56Z
0.7547510182501762,2009-02-20T01:33:31Z
0.75461636200825,2009-02-20T01:56:06Z
0.7545613960819049,2009-02-20T05:08:12Z
0.7544174963473476,2009-02-20T08:49:48Z
0.754377672853312,2009-02-20T09:01:23Z
0.7543041636012544,2009-02-20T10:20:55Z
0.7546000825650646,2009-02-20T10:49:55Z
0.75443145534653,2009-02-20T13:21:06Z
0.7544921683431322,2009-02-20T13:30:51Z
0.7546771080297138,2009-02-20T13:55:26Z
0.75467810157608,2009-02-20T14:02:01Z
0.7547985622915339,2009-02-21T04:18:53Z
0.7549559248823559,2009-02-21T04:39:02Z
0.7554879514282626,2009-02-21T05:27:49Z
0.7555264000361264,2009-02-21T05:39:02Z
0.7553680282951708,2009-02-21T06:38:37Z
0.754822793198209,2009-02-21T07:09:16Z
0.7548770690412979,2009-02-21T07:17:11Z
0.7553615242845275,2009-02-21T08:02:00Z
0.7553982724564198,2009-02-21T08:09:02Z
0.7555082544528118,2009-02-21T08:21:57Z
0.7555985228455689,2009-02-21T08:34:07Z
0.755604407599409,2009-02-21T08:37:57Z
0.7558532691794239,2009-02-21T09:02:47Z
0.7559589308426614,2009-02-21T09:21:12Z
0.7561748611126681,2009-02-21T09:42:47Z
0.7563504497685144,2009-02-21T10:02:07Z
0.7564332787544824,2009-02-21T10:15:12Z
0.756448521161492,2009-02-21T11:10:21Z
0.7563607681252582,2009-02-21T14:20:01Z
0.756430700245093,2009-02-21T14:31:21Z
0.7565801425989731,2009-02-21T14:51:06Z
0.7566150507342443,2009-02-21T14:57:11Z
0.7566348826863127,2009-02-21T15:31:16Z
0.7567084605329215,2009-02-21T15:41:06Z
0.7568680488634882,2009-02-21T16:02:56Z
0.7569260290872554,2009-02-21T16:12:01Z
0.7568470162444105,2009-02-21T16:37:31Z
0.7570014440714081,2009-02-21T16:55:46Z
0.7573808876484917,2009-02-21T17:35:01Z
0.7575778455728845,2009-02-21T17:55:41Z
0.7579181637500069,2009-02-21T18:28:46Z
0.7580415920976912,2009-02-21T18:44:06Z
0.7581046928269656,2009-02-21T18:53:26Z
0.758183044870073,2009-02-21T19:06:56Z
0.7583262405075885,2009-02-21T19:24:41Z
0.7584368622338251,2009-02-21T19:38:56Z
0.7584930878884784,2009-02-21T19:49:01Z
0.7586206896551724,2009-02-21T20:10:01Z
0.7587690712078451,2009-02-21T20:26:46Z
0.758696188066216,2009-02-21T20:55:26Z
0.7587493887809714,2009-02-21T21:05:06Z
0.7591126157503865,2009-02-21T21:46:26Z
0.7592082192792805,2009-02-21T21:58:21Z
0.7594558671244287,2009-02-21T22:26:01Z
0.7597680078532965,2009-02-21T22:56:51Z
0.7599731711287535,2009-02-22T06:08:37Z
0.7599957115400267,2009-02-22T06:14:37Z
0.7596093228147405,2009-02-22T07:39:50Z
0.7593687715174646,2009-02-22T10:20:47Z
0.7592687817770616,2009-02-22T10:46:27Z
0.7591810356938812,2009-02-22T11:32:32Z
0.7588937617079643,2009-02-22T18:40:09Z
0.7587605640834424,2009-02-23T05:40:38Z
0.7586729092066027,2009-02-23T05:51:25Z
0.7585339060157381,2009-02-23T11:27:33Z
0.7586120087230735,2009-02-23T11:39:03Z
0.758429373039092,2009-02-23T11:56:38Z
0.7582285716065611,2009-02-23T12:13:03Z
0.7578363032307118,2009-02-23T16:04:53Z
0.7577625879910418,2009-02-24T00:39:06Z
0.7575170152925744,2009-02-24T01:05:11Z
0.7575136739242455,2009-02-24T04:45:47Z
0.7573755507949526,2009-02-24T06:46:43Z
0.7574433030634226,2009-02-24T07:00:18Z
0.7573199399095231,2009-02-24T09:01:03Z
0.7573679247916479,2009-02-24T09:09:53Z
0.7571940968492452,2009-02-24T10:15:19Z
0.7572747808884795,2009-02-24T11:15:48Z
0.7572542838980495,2009-02-24T11:30:18Z
0.7573321644235504,2009-02-24T11:45:48Z
0.7573537369321011,2009-02-24T11:51:48Z
0.7572119173979297,2009-02-24T12:14:13Z
0.7574686804733499,2009-02-25T01:31:21Z
0.7571443435234818,2009-02-25T03:45:07Z
0.7571443435234818,2009-02-25T03:54:27Z
0.7568789244577988,2009-02-25T04:12:24Z
0.7568789244577988,2009-02-25T09:17:53Z
0.7570449229528297,2009-02-25T09:43:07Z
0.7573599722050554,2009-02-25T10:16:59Z
0.7572198816542586,2009-02-25T10:48:04Z
0.7573948156512347,2009-02-26T01:20:19Z
0.7570754029778418,2009-02-26T04:03:16Z
0.756836515980416,2009-02-26T04:33:31Z
0.7566528155720624,2009-02-26T09:07:44Z
0.7566422724744964,2009-02-26T09:14:09Z
0.7564762086055883,2009-02-26T10:09:04Z
0.7564617508688293,2009-02-26T10:29:57Z
0.7566407713788764,2009-02-27T01:44:05Z
0.7568993948533976,2009-02-27T04:25:54Z
0.7569269444748792,2009-02-27T05:26:26Z
0.7568751150734416,2009-02-27T05:36:46Z
0.7570006981516075,2009-02-27T06:12:41Z
0.7571488441588416,2009-02-27T06:33:39Z
0.7579825733060299,2009-02-27T09:39:58Z
0.7582054259442437,2009-02-27T11:04:28Z
0.7582054259442437,2009-02-27T11:32:13Z
0.7582220240265395,2009-02-27T13:17:48Z
0.7584934508330926,2009-02-27T13:48:23Z
0.7584923094055346,2009-02-27T14:00:38Z
0.7583026607005389,2009-02-28T04:44:32Z
0.7584016484296858,2009-02-28T05:00:17Z
0.7584487239508307,2009-02-28T05:57:54Z
0.7586411637156479,2009-02-28T06:47:44Z
0.7587549599091163,2009-02-28T07:01:29Z
0.7588551200693613,2009-02-28T07:19:59Z
0.7588551200693613,2009-02-28T08:30:49Z
0.7584714787828879,2009-02-28T13:53:08Z
0.7583243167062006,2009-03-01T03:00:40Z
0.7581664313414432,2009-03-01T04:23:30Z
0.7582898626099125,2009-03-01T04:38:10Z
0.7581231013568175,2009-03-01T07:59:35Z
0.7580645281358662,2009-03-01T08:29:30Z
0.7577596123653778,2009-03-01T20:14:23Z
0.7576581362163963,2009-03-02T04:01:36Z
0.757672559116683,2009-03-02T04:11:46Z
0.7577284316438034,2009-03-02T04:25:41Z
0.7575616832111386,2009-03-02T09:54:48Z
0.7576157198621659,2009-03-02T10:05:03Z
0.7576148643280334,2009-03-02T10:22:53Z
0.7574902433484798,2009-03-02T12:31:00Z
0.7573342158533038,2009-03-02T13:08:15Z
0.7571737706426034,2009-03-03T00:53:41Z
0.7570087706029085,2009-03-03T01:10:16Z
0.7568674455874744,2009-03-03T05:16:00Z
0.7567384286091208,2009-03-03T05:42:55Z
0.7566261150941636,2009-03-03T08:51:02Z
0.7566964087342143,2009-03-03T09:05:12Z
0.756445954347633,2009-03-03T09:49:28Z
0.7565342527579038,2009-03-03T10:05:08Z
0.7565103887411856,2009-03-03T10:19:33Z
0.7565199080880994,2009-03-03T11:54:24Z
0.7566763146624924,2009-03-03T12:16:14Z
0.7564333560923401,2009-03-03T14:34:51Z
0.7564755979660667,2009-03-03T14:46:26Z
0.7561980697529476,2009-03-03T21:47:59Z
0.7549841760506366,2009-03-03T22:50:04Z
0.7549425033578039,2009-03-04T00:55:08Z
0.7539706136052474,2009-03-04T02:02:08Z
0.7536469034341062,2009-03-04T03:55:13Z
0.7534463677919998,2009-03-04T04:31:40Z
0.753295105200683,2009-03-04T09:57:21Z
0.7532960095958566,2009-03-04T10:05:51Z
0.7535019874263964,2009-03-04T10:34:06Z
0.753384473890783,2009-03-04T11:20:24Z
0.7532548541859002,2009-03-04T11:36:24Z
0.7531599116915086,2009-03-04T11:59:44Z
0.7531625533793975,2009-03-04T15:13:01Z
0.7532003435512566,2009-03-04T16:12:18Z
0.7530146764840643,2009-03-04T22:25:57Z
0.7532162192280492,2009-03-05T10:41:29Z
0.7529158928445325,2009-03-05T19:05:07Z
0.7522768167497583,2009-03-06T02:45:29Z
0.7523146012900902,2009-03-06T02:52:19Z
0.7520517549609029,2009-03-06T03:12:34Z
0.752076048475242,2009-03-06T03:18:04Z
0.7521318155696548,2009-03-06T03:31:54Z
0.7520212251304268,2009-03-06T03:50:39Z
0.7522340273021233,2009-03-06T04:34:54Z
0.7520903784685227,2009-03-06T04:50:49Z
0.7518900781208174,2009-03-06T10:28:54Z
0.7519537847187816,2009-03-06T10:38:39Z
0.7516017254688806,2009-03-06T11:48:09Z
0.7515039517579107,2009-03-06T17:16:36Z
0.7513364444184344,2009-03-07T03:35:47Z
0.7514832899023741,2009-03-07T14:06:52Z
0.7513911351114279,2009-03-08T01:24:48Z
0.7515989903692993,2009-03-08T01:48:17Z
0.7514760406870534,2009-03-08T07:54:53Z
0.7514028186062597,2009-03-08T08:02:18Z
0.7512669548636299,2009-03-08T08:33:04Z
0.7510954361867009,2009-03-08T08:42:56Z
0.7509196437635949,2009-03-08T09:52:09Z
0.7505575654379236,2009-03-08T10:14:54Z
0.750338725127795,2009-03-08T18:40:17Z
0.7501797495585351,2009-03-09T00:47:37Z
0.749978436564686,2009-03-09T01:00:52Z
0.7497359333301717,2009-03-09T04:03:25Z
0.7497208877886343,2009-03-09T04:34:55Z
0.7494630608081392,2009-03-09T05:55:01Z
0.7493026519314819,2009-03-09T10:47:41Z
0.7491836914715929,2009-03-09T11:18:46Z
0.7491373670040281,2009-03-09T15:29:26Z
0.7495376223377958,2009-03-09T16:14:11Z
0.749679110619776,2009-03-09T16:31:01Z
0.7499848232389422,2009-03-09T17:02:41Z
0.7502292126429769,2009-03-09T17:29:56Z
0.7506691547780999,2009-03-09T18:15:54Z
0.7510238191762505,2009-03-09T18:55:16Z
0.7511052493121076,2009-03-09T19:06:26Z
0.7512140346887359,2009-03-09T19:24:31Z
0.7512476239540957,2009-03-09T19:33:46Z
0.7512529266932186,2009-03-09T19:38:01Z
0.7510945819702121,2009-03-09T21:28:31Z
0.7511644093436837,2009-03-09T21:38:26Z
0.7512235993311298,2009-03-09T21:47:26Z
0.7513357180371616,2009-03-09T22:02:06Z
0.7511828399511822,2009-03-10T00:25:36Z
0.7511583267377735,2009-03-10T01:07:29Z
0.7509139464153128,2009-03-10T01:40:50Z
0.7510077043303162,2009-03-10T01:54:17Z
0.7513191358255878,2009-03-10T02:27:12Z
0.7515263879538542,2009-03-10T03:35:31Z
0.7514397610729179,2009-03-10T04:10:11Z
0.7515228971485507,2009-03-10T04:23:21Z
0.7515351440792832,2009-03-10T04:29:46Z
0.7514742948871397,2009-03-10T04:47:56Z
0.7514742948871397,2009-03-10T04:57:11Z
0.7514856678200935,2009-03-10T05:05:21Z
0.7515049119509474,2009-03-10T05:15:56Z
0.7512856047442509,2009-03-10T17:20:09Z
0.7511904845641455,2009-03-11T00:34:32Z
0.7510370818275139,2009-03-11T00:48:27Z
0.7509624194765758,2009-03-11T04:08:42Z
0.7508549932800651,2009-03-11T05:30:06Z
0.7505660393239513,2009-03-11T06:14:41Z
0.7502609751532024,2009-03-11T09:47:53Z
0.7499607687091224,2009-03-11T10:27:21Z
0.7497217917104084,2009-03-11T12:40:41Z
0.7495792118027939,2009-03-11T21:54:33Z
0.7487729231921534,2009-03-11T22:50:53Z
0.7487127644858533,2009-03-12T00:53:28Z
0.7479528136440057,2009-03-12T01:59:53Z
0.7477432981632907,2009-03-12T04:24:04Z
0.747602180671473,2009-03-12T05:16:24Z
0.7473622076293072,2009-03-12T05:50:04Z
0.7473854184792066,2009-03-12T05:56:35Z
0.7474244868443011,2009-03-12T09:48:21Z
0.7474244868443011,2009-03-12T09:56:11Z
0.7472477879546982,2009-03-12T11:03:38Z
0.7471106079609856,2009-03-12T12:33:11Z
0.7468338183034233,2009-03-12T17:43:30Z
0.7467548182774515,2009-03-13T05:42:49Z
0.7468031027444368,2009-03-13T05:51:49Z
0.7469320636337367,2009-03-13T06:12:14Z
0.7468574923242401,2009-03-13T11:35:41Z
0.7469293559731375,2009-03-13T11:49:16Z
0.74683995471017,2009-03-13T12:15:16Z
0.7467935505825004,2009-03-13T13:11:26Z
0.7465147375232997,2009-03-13T17:25:02Z
0.7466994972471918,2009-03-13T17:46:17Z
0.7467423650043242,2009-03-13T17:53:42Z
0.7469267931727837,2009-03-13T18:14:37Z
0.7470158517458448,2009-03-13T18:26:22Z
0.7471719893858231,2009-03-13T18:44:22Z
0.7473697193701245,2009-03-13T19:10:52Z
0.7475714853235713,2009-03-13T19:34:37Z
0.7476140584686468,2009-03-13T19:42:42Z
0.7476475855703439,2009-03-13T19:49:05Z
0.7477500225324554,2009-03-13T20:07:17Z
0.7476929064393713,2009-03-13T20:33:32Z
0.7477709519518219,2009-03-13T20:44:57Z
0.7478887958286412,2009-03-13T21:00:17Z
0.7479294956872508,2009-03-13T21:08:07Z
0.7483771911177186,2009-03-13T21:54:57Z
0.7480367582195007,2009-03-14T03:27:59Z
0.7480937373438344,2009-03-14T03:37:39Z
0.748142958308849,2009-03-14T03:57:53Z
0.7481769344285308,2009-03-14T04:05:00Z
0.7480284394907729,2009-03-14T05:46:18Z
0.7480310270699547,2009-03-14T05:51:38Z
0.747784749718283,2009-03-14T06:51:11Z
0.7477848427940822,2009-03-14T07:38:57Z
0.7477695346175189,2009-03-14T10:39:17Z
0.7478375213586562,2009-03-14T10:55:17Z
0.7480369669332227,2009-03-14T11:18:02Z
0.7478341853975452,2009-03-15T01:19:01Z
0.7473899660889582,2009-03-15T01:50:11Z
0.7470406340890923,2009-03-15T09:33:50Z
0.7471178285512349,2009-03-15T10:12:40Z
0.7468752865580095,2009-03-15T18:50:05Z
0.7466734301544262,2009-03-16T05:29:08Z
0.7468075612141236,2009-03-16T09:23:49Z
0.7469611439856914,2009-03-16T09:45:59Z
0.7470227173941009,2009-03-16T10:42:44Z
0.7470227173941009,2009-03-16T10:51:34Z
0.747237873334784,2009-03-16T11:47:59Z
0.7474068561642541,2009-03-16T12:09:29Z
0.7474605760551142,2009-03-16T12:19:59Z
0.7475526141556594,2009-03-16T12:37:34Z
0.74742145952982,2009-03-16T12:52:09Z
0.7475722066214018,2009-03-16T13:10:34Z
0.7474245675923322,2009-03-19T00:54:20Z
0.7477596071425926,2009-03-19T01:30:30Z
0.7475230363175818,2009-03-19T03:22:32Z
0.7474500819123746,2009-03-19T03:57:02Z
0.7475752171700638,2009-03-19T05:59:49Z
0.7474586066014407,2009-03-19T07:01:59Z
0.7473317210802096,2009-03-19T07:38:22Z
0.7469905324649164,2009-03-19T09:55:34Z
0.7470058211751119,2009-03-19T10:00:49Z
0.7470235558970264,2009-03-19T10:25:39Z
0.7470871962754753,2009-03-19T10:35:49Z
0.746786616881071,2009-03-20T00:44:28Z
0.746656478930824,2009-03-20T06:41:57Z
0.7465630651751625,2009-03-20T09:10:14Z
0.7464931381304541,2009-03-20T10:59:20Z
0.7463907803031317,2009-03-20T11:29:25Z
0.7462195325821659,2009-03-20T11:39:20Z
0.7462220780827368,2009-03-20T11:43:19Z
0.7466153425352076,2009-03-20T19:38:20Z
0.7494030594235458,2009-03-21T00:24:05Z
0.7500306031787818,2009-03-21T01:33:05Z
0.7500906360313591,2009-03-21T01:42:45Z
0.7500388178325175,2009-03-21T02:22:40Z
0.7498924504844662,2009-03-21T02:42:30Z
0.7499426188808545,2009-03-21T02:53:25Z
0.7498020804565958,2009-03-22T10:45:17Z
0.7499171880750828,2009-03-22T11:03:02Z
0.7498835807857394,2009-03-22T12:00:32Z
0.7499739013108436,2009-03-22T12:19:07Z
0.7523849157452231,2009-03-22T16:31:52Z
0.7531001285984069,2009-03-22T18:37:32Z
0.7541102210829862,2009-03-22T23:23:22Z
0.7533611058511646,2009-03-23T10:38:10Z
0.7532314961193908,2009-03-24T00:37:43Z
0.7532980897770885,2009-03-24T00:55:29Z
0.7530669935569967,2009-03-24T01:43:37Z
0.7527927508907734,2009-03-24T03:55:52Z
0.7528543315259361,2009-03-24T04:05:27Z
0.7529529544868308,2009-03-24T04:22:52Z
0.7528255791759044,2009-03-24T05:34:57Z
0.7525949713236922,2009-03-24T07:14:08Z
0.7523755033413638,2009-03-24T09:45:56Z
0.752218205927541,2009-03-24T10:49:37Z
0.7525563530000012,2009-03-24T12:34:10Z
0.7524804539465987,2009-03-24T12:58:00Z
0.7525481112129607,2009-03-24T13:11:30Z
0.7525385437842387,2009-03-24T15:15:55Z
0.7526061658286604,2009-03-24T15:29:30Z
0.7527123068422156,2009-03-24T15:47:54Z
0.75258062468258,2009-03-24T23:36:28Z
0.7530166222689049,2009-03-25T01:07:38Z
0.7529546863730118,2009-03-25T01:35:18Z
0.7532760333706572,2009-03-25T04:55:14Z
0.753197325237163,2009-03-25T05:18:19Z
0.7531367543611457,2009-03-25T06:29:50Z
0.7528924182922543,2009-03-25T07:22:41Z
0.7530122793915482,2009-03-25T11:06:36Z
0.7527660005371303,2009-03-25T18:19:36Z
0.7525521303592223,2009-03-26T03:15:33Z
0.7522941084780193,2009-03-26T03:57:04Z
0.7520507046784214,2009-03-26T04:30:34Z
0.7517223969058084,2009-03-26T09:50:10Z
0.7517255151426474,2009-03-26T09:57:46Z
0.7519063015084142,2009-03-26T10:25:36Z
0.7517932904967521,2009-03-26T10:57:08Z
0.7516568335289927,2009-03-26T11:17:28Z
0.7516607230920875,2009-03-26T11:59:51Z
0.7516478121638156,2009-03-26T13:26:18Z
0.7514196053587873,2009-03-30T01:00:13Z
0.7514367213521111,2009-03-30T01:06:18Z
0.7513959910066024,2009-03-30T04:03:07Z
0.7514873764373078,2009-03-30T05:47:55Z
0.7513830273682001,2009-03-30T06:08:20Z
0.7514575511641675,2009-03-30T06:21:25Z
0.7511700808850793,2009-03-30T09:48:50Z
0.7510307374389793,2009-03-30T10:20:15Z
0.7508007739307789,2009-03-30T16:11:06Z
0.7506743946968606,2009-03-31T00:43:34Z
0.7505947776743803,2009-03-31T00:52:29Z
0.7505195937947792,2009-03-31T01:14:38Z
0.7505840804975351,2009-03-31T01:28:08Z
0.7504534905226241,2009-03-31T01:49:05Z
0.7502035592363603,2009-03-31T03:58:56Z
0.7502113339749088,2009-03-31T04:05:16Z
0.7499211350087762,2009-03-31T04:31:31Z
0.7497322065064177,2009-03-31T09:03:15Z
0.7495685012433753,2009-03-31T09:51:25Z
0.7496672378256227,2009-03-31T10:54:08Z
0.7496663070025242,2009-03-31T11:31:50Z
0.7496034817868554,2009-04-01T05:08:22Z
0.7495168016519644,2009-04-01T05:26:02Z
0.7493832755615928,2009-04-01T09:18:33Z
0.7492516923313418,2009-04-01T09:45:08Z
0.7493247208257399,2009-04-01T09:59:53Z
0.7490647863488231,2009-04-01T10:31:43Z
0.7490091095643923,2009-04-01T20:25:31Z
0.7489372059665108,2009-04-02T06:10:07Z
0.7486093589246782,2009-04-02T09:55:21Z
0.7486739234969431,2009-04-02T10:06:21Z
0.7486058295376105,2009-04-02T10:24:06Z
0.7484794819726789,2009-04-02T11:40:05Z
0.7485634386481982,2009-04-02T11:54:15Z
0.748607726522941,2009-04-02T12:03:25Z
0.7486178250814843,2009-04-02T12:08:50Z
0.7484829405342348,2009-04-02T15:20:18Z
0.7482992987231772,2009-04-02T15:39:23Z
0.7480620011504554,2009-04-03T01:31:53Z
0.7480112174126633,2009-04-03T04:10:51Z
0.7480080270957652,2009-04-03T05:34:05Z
0.748217650589269,2009-04-03T06:03:20Z
0.7481173805888002,2009-04-03T07:54:40Z
0.74764231099923,2009-04-03T09:02:00Z
0.7476438619338431,2009-04-03T09:06:50Z
0.7471172249758068,2009-04-03T09:52:15Z
0.7474844711552897,2009-04-03T10:34:50Z
0.7475370687917623,2009-04-03T10:47:25Z
0.7474150040598183,2009-04-03T11:12:20Z
0.7474753101989142,2009-04-03T11:25:15Z
0.7476043304087431,2009-04-03T11:42:15Z
0.7476938716715508,2009-04-03T11:55:45Z
0.7476894876886806,2009-04-03T12:10:20Z
0.747821315148956,2009-04-03T12:29:10Z
0.7478736994910076,2009-04-03T12:38:15Z
0.7479553140458061,2009-04-03T12:50:30Z
0.7479137328296137,2009-04-03T13:21:15Z
0.7480037197995116,2009-04-03T13:36:15Z
0.7480590644709052,2009-04-03T13:47:50Z
0.7479882772482023,2009-04-03T14:11:05Z
0.748048196708119,2009-04-03T14:24:20Z
0.7480081744666124,2009-04-03T14:55:00Z
0.7480686854643281,2009-04-03T15:45:20Z
0.7480103163598509,2009-04-03T16:12:30Z
0.7480999739689135,2009-04-03T16:28:25Z
0.7481701229322298,2009-04-03T16:43:23Z
0.7481732932002639,2009-04-03T17:22:50Z
0.7483193295170733,2009-04-03T17:43:50Z
0.7484697760283724,2009-04-03T18:06:40Z
0.7485048797714602,2009-04-03T18:14:10Z
0.7485742952763238,2009-04-03T18:28:30Z
0.7486878709311265,2009-04-03T18:44:10Z
0.7487651046986334,2009-04-03T19:00:35Z
0.7488755218250784,2009-04-03T20:04:25Z
0.749065352759809,2009-04-03T21:06:10Z
0.7491957509547058,2009-04-03T21:24:50Z
0.7492427217311979,2009-04-03T21:35:55Z
0.7492987606001305,2009-04-03T21:46:15Z
0.7493252567466776,2009-04-03T21:52:20Z
0.7493370909244519,2009-04-03T22:34:15Z
0.7493821540650615,2009-04-03T23:24:10Z
0.7493622149248336,2009-04-03T23:55:30Z
0.7493969443574234,2009-04-04T00:03:25Z
0.749456113215184,2009-04-04T00:14:15Z
0.749358148384533,2009-04-04T00:33:23Z
0.7494260415224497,2009-04-04T00:48:00Z
0.7494113825441989,2009-04-04T01:24:35Z
0.7494012623985573,2009-04-04T02:01:40Z
0.7494837889291655,2009-04-04T02:20:38Z
0.74940064023817,2009-04-04T02:42:00Z
0.7493882848443518,2009-04-04T03:18:45Z
0.7493050691089338,2009-04-04T03:35:55Z
0.7495114570288802,2009-04-04T07:50:24Z
0.7496885729134086,2009-04-04T08:52:54Z
0.7497776098559485,2009-04-04T09:06:44Z
0.7502395602705019,2009-04-04T10:31:09Z
0.7501567644765735,2009-04-04T11:33:29Z
0.7503066834990594,2009-04-04T12:45:29Z
0.7503438151345281,2009-04-04T12:53:29Z
0.7506004167319293,2009-04-04T14:11:29Z
0.7506277878198782,2009-04-04T14:18:29Z
0.7506928624932612,2009-04-04T14:35:09Z
0.750775822537778,2009-04-05T05:49:03Z
0.7507972306195798,2009-04-05T06:01:23Z
0.7508245390400281,2009-04-05T06:08:58Z
0.7509300261526374,2009-04-05T06:25:58Z
0.750806253019009,2009-04-05T06:47:08Z
0.7507666111910147,2009-04-05T07:08:13Z
0.750777118142058,2009-04-05T07:42:13Z
0.7507611067227303,2009-04-05T08:11:53Z
0.7509090071716799,2009-04-05T08:32:33Z
0.7508657339322851,2009-04-05T09:01:38Z
0.7511439571728824,2009-04-05T10:13:53Z
0.7518299128422984,2009-04-05T13:22:03Z
0.7517271473724896,2009-04-05T13:30:21Z
0.7517831970183492,2009-04-05T13:42:38Z
0.751893766220978,2009-04-05T14:00:18Z
0.7517617452613007,2009-04-06T02:53:32Z
0.7510112130932071,2009-04-06T03:52:50Z
0.751014124660448,2009-04-06T03:56:35Z
0.7509570457744996,2009-04-06T04:25:40Z
0.751042919543535,2009-04-06T04:39:05Z
0.7504495507993862,2009-04-06T05:21:25Z
0.7506287151348879,2009-04-06T05:50:36Z
0.7506963260455969,2009-04-06T06:01:46Z
0.750479287047038,2009-04-06T07:06:50Z
0.7503713515331034,2009-04-06T08:11:36Z
0.7503429299327427,2009-04-06T09:49:07Z
0.7503814672462522,2009-04-06T09:57:57Z
0.7503923741344174,2009-04-06T10:02:32Z
