availability,time
0.8637819964654239,2008-10-16T00:24:07Z
0.8634889724529098,2008-10-16T01:07:25Z
0.8635120846597713,2008-10-16T01:14:32Z
0.863187321919937,2008-10-16T11:13:48Z
0.8630301611075064,2008-10-16T11:52:53Z
0.8628540630007162,2008-10-16T12:09:40Z
0.8626570762425713,2008-10-16T12:34:33Z
0.8625604882408668,2008-10-16T13:14:23Z
0.8625289797190672,2008-10-16T22:50:20Z
0.8623316067642125,2008-10-16T23:16:59Z
0.8621182300379518,2008-10-16T23:40:40Z
0.8619981113952574,2008-10-17T00:15:39Z
0.8616621345444914,2008-10-17T00:55:36Z
0.8615246558323439,2008-10-17T11:31:57Z
0.8614560632603564,2008-10-17T11:45:17Z
0.861176693099733,2008-10-17T12:20:36Z
0.8611075419750602,2008-10-17T12:29:39Z
0.8609125418153412,2008-10-17T12:54:37Z
0.8607919829922693,2008-10-17T13:30:17Z
0.8605919367619552,2008-10-18T12:10:54Z
0.8605023628692664,2008-10-18T12:24:57Z
0.8602975043417307,2008-10-18T12:50:22Z
0.8603458313644727,2008-10-18T13:07:09Z
0.8602237490708028,2008-10-19T22:31:43Z
0.8600274678775746,2008-10-19T23:02:01Z
0.8598188752343833,2008-10-19T23:24:44Z
0.8597196776260501,2008-10-20T00:02:18Z
0.8594817010630639,2008-10-20T00:43:29Z
0.8592537870727623,2008-10-20T12:19:20Z
0.858855412646428,2008-10-21T00:58:38Z
0.8582892282069965,2008-10-31T11:06:22Z
0.8581167679746646,2008-10-31T11:44:42Z
0.8579241488533338,2008-10-31T12:09:46Z
0.8579658641253303,2008-10-31T12:24:58Z
0.8577686387986455,2008-11-01T04:06:41Z
0.8575388775659514,2008-11-01T04:29:43Z
0.8571171943674656,2008-11-01T05:06:30Z
0.8570330312494012,2008-11-04T10:21:03Z
0.8568454200270372,2008-11-04T11:10:08Z
0.8569048010299887,2008-11-04T11:22:48Z
0.8567013844583387,2008-11-04T14:43:39Z
0.8563932533839508,2008-11-06T10:31:11Z
0.8564158756835558,2008-11-06T11:14:36Z
0.856024640448493,2008-11-06T12:21:11Z
0.855832433517422,2008-11-06T23:01:41Z
0.8556294626497729,2008-11-06T23:24:21Z
0.8557561166193419,2008-11-06T23:49:53Z
0.8554273274743451,2008-11-07T00:22:27Z
0.855447825091702,2008-11-07T00:28:30Z
0.8553441686083255,2008-11-07T05:20:50Z
0.8553766974147828,2008-11-07T05:29:35Z
0.8542552612245639,2008-11-07T10:20:25Z
0.8540833534468207,2008-11-08T09:50:29Z
0.8532766757532597,2008-11-08T11:09:21Z
0.8529740911157759,2008-12-01T00:53:34Z
0.8526672517658954,2008-12-06T04:25:31Z
0.8525154540982488,2008-12-06T05:09:14Z
0.8523195233411301,2008-12-06T07:44:49Z
0.8521421951521672,2008-12-06T08:05:41Z
0.8521914502206068,2008-12-06T08:15:59Z
0.852092524984847,2008-12-06T08:49:14Z
0.851894940561937,2008-12-06T09:05:09Z
0.8516980361186359,2008-12-06T09:56:30Z
0.8517719399809115,2008-12-06T10:13:34Z
0.851868214900134,2008-12-06T11:17:53Z
0.8517236268322554,2008-12-06T11:43:24Z
0.8515261978184473,2008-12-07T10:16:02Z
0.8515434493568473,2008-12-07T10:21:54Z
0.8515665994830631,2008-12-07T10:34:14Z
0.8513784636969485,2008-12-07T11:06:36Z
0.8511814171394907,2008-12-07T11:29:22Z
0.8505988715144854,2008-12-07T12:37:28Z
0.850343264002212,2008-12-12T11:43:25Z
0.850265396364291,2008-12-12T12:20:24Z
0.8502023506340475,2008-12-12T12:29:40Z
0.8500234963499235,2008-12-12T12:55:11Z
0.8500469853399537,2008-12-12T13:06:12Z
0.8500928955268304,2008-12-12T13:18:28Z
0.8499491061427414,2008-12-13T02:36:45Z
0.8496757834426959,2008-12-13T03:05:34Z
0.8496152213345683,2008-12-13T04:20:38Z
0.8496980553344072,2008-12-13T04:36:53Z
0.8496418870759569,2008-12-19T12:05:21Z
0.8495934426886332,2008-12-19T12:54:46Z
0.8496016304498526,2008-12-19T13:05:33Z
0.8496658959831297,2008-12-19T13:24:02Z
0.8495250003460415,2008-12-19T13:55:37Z
0.8474702319283712,2008-12-19T21:24:51Z
0.8481013228122648,2008-12-19T23:00:42Z
0.848756598043281,2008-12-20T00:43:51Z
0.848789473212445,2008-12-20T00:53:33Z
0.8491488421306403,2008-12-20T02:33:35Z
0.849439894484498,2008-12-20T03:26:05Z
0.8495057236877757,2008-12-20T03:40:33Z
0.8495827679103376,2008-12-20T03:55:12Z
0.84991127223839,2008-12-20T04:48:37Z
0.8500487056573267,2008-12-20T05:14:54Z
0.8500396626679017,2008-12-20T06:13:30Z
0.8501315373781693,2008-12-20T06:33:48Z
0.8501377320999938,2008-12-20T06:38:58Z
0.8499965683391278,2008-12-20T07:31:55Z
0.8499136239667502,2008-12-20T08:31:16Z
0.8499515708871005,2008-12-20T08:41:56Z
0.85036081380745,2008-12-20T10:46:11Z
0.8504011142551867,2008-12-20T10:55:29Z
0.8504303102782893,2008-12-20T11:04:19Z
0.850897497768534,2008-12-20T22:58:57Z
0.8507585300399803,2008-12-23T10:50:19Z
0.8506859740390785,2008-12-23T11:28:12Z
0.8505354816066295,2008-12-23T11:44:17Z
0.850374323423108,2008-12-23T12:12:25Z
0.8503883494456158,2008-12-23T12:19:29Z
0.8504561048341931,2008-12-23T12:34:15Z
0.8505915376290554,2008-12-23T13:03:09Z
0.8504427369658252,2008-12-23T23:14:58Z
0.850519455767082,2008-12-23T23:31:36Z
0.850161130724093,2008-12-24T01:21:07Z
0.8497484717738794,2008-12-27T08:38:38Z
0.8498784598329182,2008-12-27T09:43:47Z
0.8491759827885318,2008-12-27T10:35:26Z
0.8490869649634242,2008-12-27T11:14:50Z
0.8485393471465895,2008-12-31T14:42:14Z
0.8475134056399133,2008-12-31T18:10:58Z
0.8473582462602159,2009-01-03T14:27:29Z
0.8473970025501355,2009-01-03T14:41:51Z
0.847150172826081,2009-01-03T15:16:19Z
0.8464304868973029,2009-01-03T16:02:17Z
0.8462099559160398,2009-01-09T14:22:59Z
0.8459651209426473,2009-01-09T18:16:24Z
0.8456256075209277,2009-01-09T18:41:49Z
0.8457024641590054,2009-01-09T19:02:40Z
0.8457247286854352,2009-01-09T19:09:34Z
0.8457664706657841,2009-01-09T19:22:37Z
0.845832338683972,2009-01-09T19:38:04Z
0.8459439410067895,2009-01-09T19:59:48Z
0.844759923199587,2009-01-09T21:57:25Z
0.8446470861038009,2009-01-09T22:35:34Z
0.8445520647551105,2009-01-11T13:51:37Z
0.8442953029337894,2009-01-11T14:51:52Z
0.8438996788583579,2009-01-11T15:19:05Z
0.84379621239052,2009-01-13T06:54:29Z
0.8438280892082213,2009-01-13T07:04:23Z
0.8432963390104725,2009-01-13T08:05:19Z
0.8433183910417296,2009-01-13T08:16:06Z
0.8433384037742112,2009-01-13T08:24:42Z
0.8433378277399146,2009-01-14T04:58:07Z
0.8429768174730391,2009-01-14T06:44:22Z
0.8419077404222048,2009-01-16T02:34:39Z
0.8419077404222048,2009-01-16T07:15:36Z
0.8412219991851351,2009-01-16T08:29:46Z
0.8412769370607426,2009-01-24T08:07:07Z
0.8412929297847349,2009-01-24T08:13:02Z
0.8412348229872499,2009-01-24T08:24:53Z
0.8410937665794146,2009-01-24T08:52:31Z
0.8411662262142167,2009-01-24T09:10:46Z
0.8410779006602712,2009-01-31T22:08:23Z
0.8409132784981078,2009-01-31T22:31:57Z
0.8406881415145834,2009-01-31T22:58:37Z
0.8407621662959781,2009-01-31T23:15:03Z
0.8406097630833201,2009-01-31T23:47:05Z
0.840473489492532,2009-02-07T08:29:06Z
0.84058678324065,2009-02-07T08:50:07Z
0.8406075988899636,2009-02-07T08:56:41Z
0.84049124327117,2009-02-07T09:27:49Z
0.8403696975037145,2009-02-07T10:32:01Z
0.8402382495207316,2009-02-07T10:51:14Z
0.8400835238629047,2009-02-07T11:09:58Z
0.8399281638927484,2009-02-07T11:34:48Z
0.839970848712205,2009-02-07T11:49:51Z
0.8400076017693588,2009-02-07T12:02:46Z
0.8398699853830912,2009-02-08T23:22:44Z
0.840034529409358,2009-02-08T23:51:54Z
0.8398159715307073,2009-02-09T00:16:17Z
0.8399758571418044,2009-02-09T00:44:27Z
0.839939477326081,2009-02-09T01:25:50Z
0.8398568159538002,2009-02-13T10:37:03Z
0.839677135969,2009-02-13T11:00:07Z
0.8397099283176164,2009-02-13T11:12:55Z
0.838916826562109,2009-02-13T12:01:22Z
0.8385635386389881,2009-02-14T02:34:55Z
0.8374534851042711,2009-02-14T04:24:03Z
0.8376181149527209,2009-02-14T04:58:34Z
0.8376181149527209,2009-02-14T05:02:57Z
0.8374680399400382,2009-02-14T05:42:26Z
0.8376076989633716,2009-02-14T06:08:47Z
0.8374161020495733,2009-02-14T06:55:33Z
0.8362299103578691,2009-02-14T08:29:05Z
0.8361007454073227,2009-02-27T21:14:00Z
0.8359806636663223,2009-02-27T21:32:38Z
0.835955313935621,2009-02-27T21:50:34Z
0.8360856257027287,2009-02-27T22:15:21Z
0.8361238371254551,2009-02-27T22:25:53Z
0.836100409992548,2009-02-27T22:39:39Z
0.8359693274908253,2009-02-27T23:07:54Z
0.8359883224780454,2009-02-27T23:16:09Z
0.8360323393965865,2009-02-27T23:30:35Z
0.8359526070839439,2009-03-01T13:15:48Z
0.8358023765938644,2009-03-01T13:34:44Z
0.8359329111811632,2009-03-01T14:01:21Z
0.8357242604218804,2009-03-01T14:25:34Z
0.8357840176076313,2009-03-01T14:38:49Z
0.835720040202693,2009-03-01T15:14:52Z
0.8353974668491773,2009-03-07T06:30:56Z
0.8356608595930222,2009-03-07T07:16:16Z
0.8352319519560152,2009-03-07T08:32:37Z
0.8352537072485091,2009-03-07T08:39:16Z
0.8352294102549941,2009-03-07T09:09:15Z
0.835254886496593,2009-03-07T09:17:10Z
0.8352833506218339,2009-03-07T09:26:03Z
0.8352258051117506,2009-03-07T10:11:30Z
0.8351755164078143,2009-03-15T09:54:03Z
0.8351882337608951,2009-03-15T10:02:52Z
0.8348137507090545,2009-03-15T11:10:17Z
0.8348061593804956,2009-03-15T12:08:33Z
0.8348999190932764,2009-03-15T12:26:48Z
0.8348911708341321,2009-03-15T12:40:04Z
0.8347739970838334,2009-03-15T12:55:13Z
0.8346495742370188,2009-03-15T14:03:16Z
0.8343598416538944,2009-03-21T03:37:06Z
0.8343192942035547,2009-03-21T04:24:15Z
0.8343568667711548,2009-03-21T04:39:40Z
0.834230241637649,2009-03-21T05:08:05Z
0.8342701218704208,2009-03-21T05:18:27Z
0.8343150973875645,2009-03-21T05:34:53Z
