availability,time
0.7082965992009154,2009-03-26T04:47:37Z
0.7079878164303307,2009-03-26T05:08:06Z
0.7085883579943739,2009-03-26T05:31:36Z
0.7085294765313711,2009-03-26T05:36:15Z
0.7085510674065306,2009-03-26T06:56:40Z
0.7083440398531203,2009-03-26T07:11:37Z
0.7082555941206402,2009-03-26T09:27:41Z
0.707861528177072,2009-03-26T11:01:52Z
0.7075500644343077,2009-03-26T11:31:10Z
0.707972549836091,2009-03-26T11:51:48Z
0.7077096358205057,2009-04-03T01:29:04Z
0.7057971250427336,2009-04-03T01:55:39Z
0.7063934591702836,2009-04-03T03:07:23Z
0.7073634032573185,2009-04-03T04:45:43Z
0.7073816178360318,2009-04-03T04:49:20Z
0.7070845041890057,2009-04-03T05:37:02Z
0.7085657548528025,2009-04-03T07:05:02Z
0.7085245167313139,2009-04-03T07:41:02Z
0.7083574423563168,2009-04-03T07:53:15Z
0.7083830144841564,2009-04-06T04:57:37Z
0.7090067461311855,2009-04-06T05:18:59Z
0.7091180920034004,2009-04-06T05:25:48Z
0.7095832143595601,2009-04-06T05:44:38Z
0.711255483152434,2009-04-06T06:54:42Z
0.711255483152434,2009-04-06T09:32:02Z
0.7112340969898361,2009-04-06T10:04:12Z
0.7112340969898361,2009-04-06T10:20:28Z
0.7117495566590684,2009-04-06T10:44:55Z
0.7123732826755396,2009-04-06T11:08:40Z
0.7119790979183328,2009-04-08T01:37:56Z
0.7115339531945976,2009-04-08T01:58:17Z
0.7114346699486989,2009-04-08T02:16:08Z
0.7119251148953987,2009-04-08T03:25:34Z
0.7122409320224773,2009-04-08T04:18:50Z
0.7125155890161514,2009-04-08T04:35:05Z
0.7126821090140258,2009-04-08T04:49:51Z
0.7125098074401006,2009-04-08T05:14:40Z
0.7128409106076756,2009-04-08T05:29:36Z
0.7127974175982367,2009-04-08T05:44:31Z
0.7126100823535012,2009-04-08T06:38:10Z
0.7133028394283153,2009-04-08T07:02:44Z
0.7142202547080855,2009-04-08T07:34:11Z
0.7147275746514272,2009-04-08T09:28:17Z
0.7150584732513593,2009-04-08T09:46:01Z
0.7153349642559242,2009-04-08T09:59:47Z
0.7157735877179907,2009-04-08T10:18:38Z
0.7167688440158483,2009-04-08T10:57:25Z
0.7171485308596423,2009-04-08T11:17:44Z
0.717226128268675,2009-04-08T11:23:38Z
0.7169629869829064,2009-04-08T11:33:13Z
0.7155656644475066,2009-04-09T03:16:55Z
0.7158041994131438,2009-04-09T03:31:30Z
0.7161412063874706,2009-04-09T04:47:14Z
0.71676673602772,2009-04-09T05:13:50Z
0.7165098650413264,2009-04-09T07:02:31Z
0.7171763439922058,2009-04-09T08:15:06Z
0.7173114831536205,2009-04-09T08:24:27Z
0.7169493710651852,2009-04-09T08:44:47Z
0.7165399122441511,2009-04-10T02:34:37Z
0.7168976145877755,2009-04-10T03:40:50Z
0.7165577322460869,2009-04-10T04:45:55Z
0.7165564438115172,2009-04-10T09:21:07Z
0.7165350508123504,2009-04-10T09:26:07Z
0.71673549030364,2009-04-10T10:30:49Z
0.7163996891797482,2009-04-13T03:00:59Z
0.7171932321987563,2009-04-13T05:23:47Z
0.7177888420874088,2009-04-13T05:53:36Z
0.7177888420874088,2009-04-13T06:05:00Z
0.7177186341298205,2009-04-13T07:15:55Z
0.7177186341298205,2009-04-13T08:35:15Z
0.7176971123062568,2009-04-13T08:39:28Z
0.7178125909143003,2009-04-13T08:50:14Z
0.7180199635619271,2009-04-13T09:25:53Z
0.7177847895444598,2009-04-13T09:33:06Z
0.7177715044777477,2009-04-13T10:21:46Z
0.7177838524621722,2009-04-13T10:26:24Z
0.7180670652820028,2009-04-13T10:39:28Z
0.7177665896854485,2009-04-13T11:45:50Z
0.7175223079889913,2009-04-13T13:38:35Z
0.7172807112426159,2009-04-13T13:53:29Z
0.7163554954067957,2009-04-14T01:55:51Z
0.7165083900704686,2009-04-14T03:24:29Z
0.7167819012147091,2009-04-14T03:43:16Z
0.7165371166088462,2009-04-14T04:08:38Z
0.7166866001909482,2009-04-14T04:17:24Z
0.7166767194581832,2009-04-14T08:35:53Z
0.7166897654218496,2009-04-14T09:24:38Z
0.7169274586448642,2009-04-14T09:39:26Z
0.7165909347724105,2009-04-14T10:11:35Z
0.7171507465389912,2009-04-14T10:36:24Z
0.7172410965783599,2009-04-14T10:43:35Z
0.7173023257399733,2009-04-14T11:23:27Z
0.7174757099608327,2009-04-14T11:36:44Z
0.7178880861205763,2009-04-14T11:59:14Z
0.7175447693413044,2009-04-15T03:00:55Z
0.7175466838377335,2009-04-15T03:09:29Z
0.717370884072811,2009-04-15T04:34:11Z
0.7176361176868448,2009-04-15T04:46:57Z
0.7174918940826803,2009-04-15T05:13:07Z
0.717641618028808,2009-04-15T05:22:33Z
0.7174966960649459,2009-04-15T05:49:47Z
0.7176668816944187,2009-04-15T06:29:35Z
0.7172834552472219,2009-04-15T08:10:11Z
0.7177567043812391,2009-04-15T09:44:06Z
0.7174204948760314,2009-04-15T10:43:12Z
0.7182797197229078,2009-04-15T11:22:16Z
0.7182834582973924,2009-04-15T11:26:45Z
0.7180273772707298,2009-04-15T11:37:58Z
0.7176887937447911,2009-04-15T11:48:55Z
0.7175627655785367,2009-05-06T02:24:05Z
0.7171211993793357,2009-05-06T03:22:05Z
0.7170337053457341,2009-05-06T04:00:04Z
0.7169521423036977,2009-05-06T04:47:53Z
0.7176187703734405,2009-05-06T05:16:59Z
0.7173898746497954,2009-05-06T05:25:07Z
0.7177638398656362,2009-05-06T05:55:37Z
0.7176718772520604,2009-05-06T06:25:45Z
0.7177472307049934,2009-05-06T06:31:52Z
0.7185537132734116,2009-05-06T07:05:03Z
0.7186869140194695,2009-05-06T07:14:05Z
0.7183568150160985,2009-05-06T08:00:38Z
0.7189733207257908,2009-05-06T08:27:56Z
0.7190857875394709,2009-05-06T08:36:07Z
0.7192314946700227,2009-05-06T08:49:56Z
0.7191828862002455,2009-05-06T09:08:40Z
0.7178063509043519,2009-05-06T10:00:21Z
0.7182516186176933,2009-05-06T10:20:43Z
0.7177745065951234,2009-05-06T11:14:27Z
0.7180513497841634,2009-05-06T11:29:28Z
0.7179172115254543,2009-05-07T02:44:32Z
0.7169818590463959,2009-05-07T03:48:22Z
0.7169818590463959,2009-05-07T03:52:31Z
0.7166919146532467,2009-05-07T05:21:47Z
0.7164216440886699,2009-05-07T06:27:18Z
0.7165271027557994,2009-05-07T06:35:27Z
0.7166615396446974,2009-05-07T06:45:25Z
0.71693637454982,2009-05-07T07:01:46Z
0.7168450531323128,2009-05-07T07:28:26Z
0.7169210707984965,2009-05-07T07:34:56Z
0.7169238819351607,2009-05-07T08:05:26Z
0.7170457589712842,2009-05-07T08:15:18Z
0.7173671007048142,2009-05-07T08:32:14Z
0.7165874979252784,2009-05-07T09:56:10Z
