availability,time
0.7453621966076281,2008-09-15T12:55:55Z
0.7450906302025851,2008-09-15T20:39:51Z
0.7449486325336618,2008-09-16T06:27:33Z
0.744553810051496,2008-09-16T19:05:40Z
0.7442696503704807,2008-09-17T03:31:24Z
0.7438938082686446,2008-09-17T04:08:11Z
0.743321559490064,2008-09-17T05:24:35Z
0.7433672636623981,2008-09-17T05:29:19Z
0.7433259413652804,2008-09-17T05:52:11Z
0.7430518859034858,2008-09-17T17:00:36Z
0.7427352573071996,2008-09-18T03:37:21Z
0.7424727903878717,2008-09-18T03:58:04Z
0.7416605620640717,2008-09-18T08:08:55Z
0.7418240932376298,2008-09-18T08:18:55Z
0.7421859683646005,2008-09-18T08:36:50Z
0.7417829629127746,2008-09-18T11:54:48Z
0.7422290306305253,2008-09-18T12:14:23Z
0.7425922951106957,2008-09-18T12:31:05Z
0.742943264153037,2008-09-18T13:07:05Z
0.74269007973137,2008-09-19T04:05:03Z
0.7423252283774533,2008-09-19T05:50:26Z
0.7419618231964,2008-09-19T06:14:18Z
0.7417210029134248,2008-09-19T18:08:09Z
0.7417448122248497,2008-09-19T18:41:59Z
0.7412249784106254,2008-09-20T04:09:32Z
0.7411915715995788,2008-09-20T04:29:37Z
0.7414153349568425,2008-09-20T04:46:27Z
0.7414176637889265,2008-09-20T04:50:52Z
0.7417680256185648,2008-09-20T06:29:17Z
0.7421920826358785,2008-09-20T07:11:49Z
0.7429496597863144,2008-09-20T07:43:57Z
0.7427179014579348,2008-09-21T07:04:17Z
0.7425346897724138,2008-09-23T11:43:46Z
0.7424025344166303,2008-09-23T13:51:16Z
0.7419397807982694,2008-09-29T00:34:07Z
0.7424043253724636,2008-09-29T01:33:57Z
0.7413544415744848,2008-09-29T03:05:04Z
0.741504777906122,2008-09-29T03:36:34Z
0.741326139935595,2008-09-29T03:52:18Z
0.7414967291088391,2008-09-29T04:43:34Z
0.7414361815025,2008-09-29T05:20:15Z
0.7417329143427953,2008-09-29T06:03:08Z
0.7422451840697856,2008-09-29T06:28:56Z
0.7423379436587552,2008-09-29T06:35:52Z
0.7427412054919466,2008-09-29T06:54:36Z
0.7429472441434164,2008-09-29T07:06:56Z
0.7431733286425297,2008-09-29T07:23:56Z
0.7432157102983539,2008-09-29T08:06:04Z
0.7430885117233275,2008-09-29T08:35:24Z
0.7440209408308538,2008-09-29T09:14:58Z
0.7417952748404306,2008-09-29T10:30:58Z
0.7420271031016638,2008-09-29T11:09:34Z
0.7420598795910563,2008-09-29T12:40:56Z
0.7421659001712814,2008-09-29T13:21:09Z
0.7421633978333654,2008-09-29T13:35:59Z
0.741925752652654,2008-09-30T02:46:46Z
0.7416544032220587,2008-09-30T03:02:02Z
0.741738764517758,2008-09-30T03:08:30Z
0.7418882182341818,2008-09-30T03:19:58Z
0.7419932535825629,2008-09-30T03:27:10Z
0.7422585177261921,2008-09-30T04:00:34Z
0.7422783935839922,2008-09-30T04:04:40Z
0.7419441847685869,2008-09-30T06:36:25Z
0.7416039231641143,2008-09-30T07:33:25Z
0.7413134324363209,2008-09-30T08:01:24Z
0.7412043595637763,2008-09-30T08:19:18Z
0.7415273467480895,2008-09-30T08:39:04Z
0.7415348082821831,2008-09-30T09:12:44Z
0.741630322602124,2008-09-30T09:20:08Z
0.7419644964905456,2008-09-30T09:37:02Z
0.7412285991366137,2008-09-30T14:10:51Z
0.7409923301028598,2008-10-01T08:01:17Z
0.7407968482131083,2008-10-01T08:31:25Z
0.7408943038620059,2008-10-01T09:16:05Z
0.74148868439707,2008-10-01T09:42:37Z
0.7418081281199912,2008-10-01T09:58:57Z
0.7419138702680742,2008-10-01T10:12:39Z
0.7418057154837622,2008-10-02T02:08:21Z
0.7422810118030636,2008-10-02T02:54:45Z
0.7419957697808407,2008-10-02T03:05:33Z
0.7426111119245518,2008-10-02T03:33:09Z
0.7427784994626654,2008-10-02T03:44:11Z
0.7422409941924217,2008-10-02T08:30:28Z
0.7426281546988569,2008-10-02T08:52:36Z
0.7426112908850555,2008-10-02T10:27:09Z
0.7424993169807478,2008-10-02T11:47:58Z
0.7422504862360888,2008-10-06T17:40:42Z
0.7420715206185567,2008-10-07T04:49:13Z
0.7420093677720294,2008-10-08T04:05:57Z
0.7420184928131813,2008-10-08T04:11:59Z
0.7419260525368838,2008-10-08T05:00:29Z
0.7416913099537498,2008-10-08T18:26:17Z
0.7412360176464186,2008-10-09T04:43:41Z
0.7403549986115411,2008-10-11T05:34:48Z
0.7382626049485506,2008-10-11T06:38:44Z
0.7380547998260323,2008-10-11T07:00:16Z
0.7380556313928166,2008-10-11T07:06:20Z
0.7379361567736222,2008-10-12T00:39:16Z
0.7383012274459774,2008-10-12T00:58:02Z
0.738144496345882,2008-10-12T01:23:38Z
0.738002229055181,2008-10-12T01:50:22Z
0.7381694548936029,2008-10-12T02:01:08Z
0.7381815199941968,2008-10-12T02:29:59Z
0.7383622347030755,2008-10-12T02:43:01Z
0.7384520865168008,2008-10-12T02:50:17Z
0.7386439482665256,2008-10-12T03:02:13Z
0.7387804678502427,2008-10-12T03:12:21Z
0.7388642826584795,2008-10-12T03:19:09Z
0.7389915453810867,2008-10-12T03:28:05Z
0.7385737245890935,2008-10-12T04:02:17Z
0.7384066922937034,2008-10-12T04:26:57Z
0.7371809876936234,2008-10-12T06:02:23Z
0.7371828423308908,2008-10-12T06:36:51Z
0.7374900154324578,2008-10-12T07:28:18Z
0.7370650679416829,2008-10-12T16:23:27Z
0.7366697284307995,2008-10-13T03:38:22Z
0.7370333317404555,2008-10-13T04:18:21Z
0.7367380798696107,2008-10-13T09:49:45Z
0.7367892632061243,2008-10-13T10:48:14Z
0.7365533190000215,2008-10-13T11:43:07Z
0.7366405543376615,2008-10-13T11:50:25Z
0.736775332340449,2008-10-13T12:02:51Z
0.7366433241105752,2008-10-14T02:29:31Z
0.7363976538763971,2008-10-14T02:44:23Z
0.7361986067936386,2008-10-14T03:10:48Z
0.7359908696143084,2008-10-14T10:31:20Z
0.7363224797522195,2008-10-15T04:03:48Z
0.7357840225675272,2008-10-15T12:40:04Z
0.7356217956397196,2008-10-15T13:03:35Z
0.7360412777573387,2008-10-15T13:24:21Z
0.7361119940424836,2008-10-15T13:30:30Z
0.7358934062798629,2008-10-15T15:24:58Z
0.7362963475477595,2008-10-16T03:48:14Z
0.7359753191476567,2008-10-16T08:33:56Z
0.7365646643735027,2008-10-16T09:05:44Z
0.736437625882582,2008-10-16T09:44:34Z
0.7363263694568535,2008-10-16T10:32:14Z
0.736123168320974,2008-10-17T02:21:45Z
0.735961730772101,2008-10-17T06:14:08Z
0.7356832064137806,2008-10-17T10:35:33Z
0.7353873949492289,2008-10-18T02:54:57Z
0.7355597694738799,2008-10-18T03:09:15Z
0.7352506157809381,2008-10-18T04:18:53Z
0.7357669812033361,2008-10-18T05:26:53Z
0.7358475759536497,2008-10-18T05:39:21Z
0.7357500388161445,2008-10-18T06:50:11Z
0.7360412164647251,2008-10-18T07:07:21Z
0.7361908487662294,2008-10-18T07:17:13Z
0.7364577388247127,2008-10-18T07:32:51Z
0.7370100293596074,2008-10-18T07:59:45Z
0.7374867607115209,2008-10-18T08:23:39Z
0.7375777378024156,2008-10-18T08:31:31Z
0.7377741256227209,2008-10-18T08:47:15Z
0.7380600941912466,2008-10-18T09:03:19Z
0.7384434794190528,2008-10-18T09:25:19Z
0.7383857649165114,2008-10-18T09:52:49Z
0.7389641278558523,2008-10-18T10:21:49Z
0.7386836463587567,2008-10-18T11:12:29Z
0.7391777264984324,2008-10-18T12:04:21Z
0.739061322788421,2008-10-18T12:14:55Z
0.7387604732859622,2008-10-18T13:53:28Z
0.738546318399956,2008-10-19T02:02:20Z
0.7386137552183786,2008-10-19T02:11:48Z
0.7386311770544298,2008-10-19T02:20:36Z
0.738069980187187,2008-10-19T02:53:39Z
0.7382116784625822,2008-10-19T03:03:47Z
0.7380895611247668,2008-10-19T03:22:27Z
0.7376028672137516,2008-10-19T05:05:57Z
0.737546380415378,2008-10-19T05:18:58Z
0.7379948335751343,2008-10-19T05:41:54Z
0.7379948335751343,2008-10-19T12:54:52Z
0.7382502743700278,2008-10-19T13:16:45Z
0.7379582201814551,2008-10-19T13:33:53Z
0.7382265312033126,2008-10-19T15:03:26Z
0.738004905150408,2008-10-20T02:09:42Z
0.73771725087971,2008-10-20T09:46:44Z
0.7376056384264816,2008-10-20T10:56:57Z
0.7376952985914289,2008-10-20T11:37:23Z
0.737416124100745,2008-10-21T03:09:12Z
0.7378296102803447,2008-10-21T03:35:26Z
0.7378266487580122,2008-10-22T06:17:34Z
0.737603101029807,2008-10-22T06:48:18Z
0.737783518573013,2008-10-22T07:04:52Z
0.7377671866789466,2008-10-22T07:41:04Z
0.7382382551755061,2008-10-22T08:08:58Z
0.7381820488960325,2008-10-22T08:21:26Z
0.7382957958802552,2008-10-22T10:26:48Z
0.7382957958802552,2008-10-22T10:29:50Z
0.7381207950104883,2008-10-22T11:20:25Z
0.7379248695915339,2008-10-22T17:01:10Z
0.737658392069591,2008-10-23T03:04:30Z
0.7373359056638303,2008-10-23T17:24:10Z
0.7371373903681566,2008-10-24T01:24:42Z
0.7368452599166717,2008-10-24T04:54:32Z
0.736852596027727,2008-10-24T04:59:02Z
0.7366568759757615,2008-10-24T06:16:30Z
0.736356898826847,2008-10-24T11:23:02Z
0.7360846437293502,2008-10-26T10:47:25Z
0.7370750285396401,2008-10-26T12:59:35Z
0.7371686337173602,2008-10-26T13:08:45Z
0.7373447788464853,2008-10-26T13:24:57Z
0.7371927422210038,2008-10-26T13:49:01Z
0.7372781570318385,2008-10-26T14:00:19Z
0.7366929601555335,2008-10-31T04:14:34Z
0.7364138379749546,2008-10-31T04:44:51Z
0.736126871395621,2008-11-01T03:43:20Z
0.7359128912552657,2008-11-01T04:01:20Z
0.7359273528546304,2008-11-01T04:42:00Z
0.7360039514713347,2008-11-01T04:50:02Z
0.7362608822833898,2008-11-01T05:06:10Z
0.7365057991776134,2008-11-01T05:20:34Z
0.7363348529345507,2008-11-01T05:34:16Z
0.7363478118408389,2008-11-01T05:41:40Z
0.7368256801967852,2008-11-01T06:10:22Z
0.7365884350915803,2008-11-01T13:57:34Z
0.7354731809958257,2008-11-01T14:43:14Z
0.7352279378115635,2008-11-01T21:31:02Z
0.7349140357421411,2008-11-02T20:35:14Z
0.734777642121638,2008-11-03T02:01:08Z
0.7343454897708026,2008-11-03T06:23:38Z
0.7341941138518846,2008-11-03T09:26:18Z
0.7339847947288394,2008-11-03T09:49:06Z
0.7338182053882375,2008-11-03T10:24:09Z
0.7335311788655688,2008-11-03T10:58:37Z
0.7332407665284891,2008-11-03T17:58:30Z
0.7334016135216223,2008-11-04T13:34:29Z
0.7334247044714751,2008-11-04T14:49:57Z
0.7335148570300875,2008-11-04T15:48:15Z
0.7333603517369545,2008-11-04T16:39:09Z
0.732891159089517,2008-11-05T07:03:34Z
0.7333499052212081,2008-11-05T07:28:18Z
0.734052003012208,2008-11-05T08:08:32Z
0.7347265605370136,2008-11-05T08:43:52Z
0.7345664168613316,2008-11-05T09:13:10Z
0.7345023661619031,2008-11-05T10:19:11Z
0.7349369508880602,2008-11-05T11:04:01Z
0.7346718787017295,2008-11-05T15:03:41Z
0.7342275687694823,2008-11-06T18:29:21Z
0.7342492214294162,2008-11-06T18:39:43Z
0.7342918179763825,2008-11-06T18:49:19Z
0.7341966015212839,2008-11-07T06:35:40Z
0.7340754540365432,2008-11-17T01:37:59Z
0.7337801720865825,2008-11-17T04:30:59Z
0.7336228552298979,2008-11-17T05:03:10Z
0.7333278455260651,2008-11-17T05:17:06Z
0.7335256123180411,2008-11-17T05:32:24Z
0.7333073242527717,2008-11-17T07:25:54Z
0.7331177730415888,2008-11-18T01:20:17Z
0.7329641799785275,2008-11-18T04:41:56Z
0.7328074352129835,2008-11-18T05:06:43Z
0.7328595366637763,2008-11-18T05:16:39Z
0.7326060256699877,2008-11-18T05:45:47Z
0.7324433667449007,2008-11-18T16:28:52Z
0.7323916483846654,2008-11-19T02:02:05Z
0.7323286349390312,2008-11-20T02:26:15Z
0.7322352333946256,2008-11-20T11:32:38Z
0.7318454337987854,2008-11-20T12:36:26Z
0.7316448597890437,2008-11-20T13:15:59Z
0.7315827581461805,2008-11-21T01:02:05Z
0.7314076508995956,2008-11-21T01:22:25Z
0.7312319189197858,2008-11-21T01:57:55Z
0.7308842484515978,2008-11-22T03:39:21Z
0.7305443451676654,2008-11-22T04:13:40Z
0.73032954314643,2008-11-22T14:50:01Z
0.730008208765634,2008-11-23T17:49:53Z
0.7302670876354638,2008-11-24T02:03:58Z
0.7300850675693726,2008-11-24T15:58:14Z
0.7299818487360801,2008-11-25T02:00:52Z
0.7297863081410471,2008-11-25T04:27:49Z
0.7296356642576957,2008-11-25T05:00:11Z
0.7294447797300255,2008-11-25T15:32:23Z
0.7293838724654843,2008-11-26T01:50:16Z
0.7292714599349702,2008-11-26T02:20:24Z
0.728059954451565,2008-11-26T07:44:37Z
0.728132128774946,2008-11-26T08:14:17Z
0.7278688730887812,2008-11-26T09:05:53Z
0.7274596193163386,2008-11-26T15:03:01Z
0.7273804443328731,2008-11-26T15:50:43Z
0.7273802572655077,2008-11-27T02:34:00Z
0.7271946667601269,2008-11-27T14:47:41Z
0.7270678628686337,2008-11-28T04:46:43Z
0.7268368530517558,2008-11-28T12:01:29Z
0.727995160995232,2008-11-28T13:02:08Z
0.7279363500745898,2008-11-28T14:10:13Z
0.7278793643382746,2008-11-29T05:06:39Z
0.7275906572418244,2008-11-29T09:07:52Z
0.7273874678602977,2008-11-29T12:11:31Z
0.7270859320688482,2008-11-30T16:16:24Z
0.727024995070006,2008-12-01T01:57:41Z
0.7270265415298905,2008-12-01T02:30:05Z
0.7268594050641471,2008-12-01T16:09:03Z
0.7260811568663784,2008-12-01T16:38:29Z
0.725990842919435,2008-12-02T15:55:17Z
0.7259999437185635,2008-12-03T02:33:05Z
0.7258903957327939,2008-12-03T15:35:07Z
0.7257972606082792,2008-12-04T02:14:36Z
0.7257571307216706,2008-12-08T09:54:49Z
0.7260082993195627,2008-12-08T10:55:49Z
0.7261825441614632,2008-12-08T11:11:53Z
0.7262928289196734,2008-12-08T11:21:03Z
0.7264521197851056,2008-12-08T11:32:13Z
0.7265767681872332,2008-12-08T11:43:33Z
0.726719841082384,2008-12-08T11:58:21Z
0.7265068834029403,2008-12-08T12:15:15Z
0.7267147031598816,2008-12-08T12:31:25Z
0.7266705260575356,2008-12-08T15:19:41Z
0.7266022782540064,2008-12-08T16:05:32Z
0.7266736632322446,2008-12-09T04:32:30Z
0.726667878042529,2008-12-10T03:33:59Z
0.7266049239365984,2008-12-11T04:46:06Z
0.7266049239365984,2008-12-11T04:52:50Z
0.7263822259210129,2008-12-11T07:36:06Z
0.7261521270268484,2008-12-11T15:30:12Z
0.7260484127508118,2008-12-12T03:51:06Z
0.725621630436868,2008-12-13T01:01:50Z
0.7255207109388863,2008-12-13T01:27:44Z
0.7242547813913932,2008-12-13T02:45:24Z
0.7242170379702997,2008-12-13T02:51:07Z
0.7244026641875385,2008-12-13T03:09:00Z
0.7246070900875439,2008-12-13T03:24:00Z
0.7240410054874361,2008-12-13T08:41:40Z
0.7238508961627933,2008-12-13T09:13:33Z
0.7235980266046262,2008-12-14T06:45:11Z
0.7235963140337237,2008-12-14T07:01:55Z
0.7236051918434167,2008-12-14T07:11:21Z
0.7236516093170677,2008-12-14T07:20:49Z
0.7236469891542074,2008-12-14T12:22:58Z
0.7238431034157566,2008-12-14T12:37:10Z
0.7237454215689738,2008-12-14T12:57:02Z
0.7240215211336405,2008-12-14T13:46:08Z
0.7239288653657173,2008-12-15T09:19:53Z
0.7244094949029101,2008-12-15T10:06:23Z
0.7242350091250583,2008-12-15T12:39:25Z
0.7241581809563615,2008-12-16T15:17:35Z
0.7240901128276422,2008-12-17T01:42:06Z
0.7227630909868034,2008-12-20T07:15:51Z
0.7229864158079857,2008-12-20T07:32:31Z
0.7226516131037841,2008-12-20T08:51:49Z
0.7228622082528477,2008-12-20T09:05:51Z
0.7230313602054163,2008-12-20T09:37:21Z
0.7228698954864509,2008-12-20T13:51:06Z
0.7230700277286467,2008-12-20T14:05:34Z
0.7230567664566327,2008-12-20T15:00:47Z
0.7231935865542833,2008-12-21T09:35:51Z
0.7226866992332709,2008-12-21T10:31:59Z
0.7225179757030643,2008-12-22T15:50:09Z
0.7224261005735002,2008-12-23T02:28:18Z
0.7223152073062019,2008-12-23T11:49:04Z
0.7231243783571543,2008-12-23T13:05:49Z
0.7229322666268574,2008-12-23T14:06:59Z
0.7232515134365147,2008-12-23T14:31:34Z
0.723091414031327,2008-12-23T15:03:25Z
0.7230078679919526,2008-12-24T08:51:35Z
0.7228651162790698,2008-12-24T09:24:05Z
0.7228811870149965,2008-12-24T10:02:43Z
0.7230552113684168,2008-12-24T10:17:07Z
0.7235873600317716,2008-12-24T14:19:06Z
0.723550394529372,2008-12-24T14:53:36Z
0.7232861289983236,2008-12-24T15:24:05Z
0.7231935702808865,2008-12-25T01:47:42Z
0.7229340624483432,2008-12-25T18:06:49Z
0.7228481805795319,2008-12-26T01:55:34Z
0.7227451426379718,2008-12-26T05:58:07Z
0.7226967955707478,2008-12-26T09:54:03Z
0.7232223337367863,2008-12-26T10:47:45Z
0.7234667202003521,2008-12-26T11:46:50Z
0.7234453174508214,2008-12-26T12:07:25Z
0.723292804667769,2008-12-26T15:56:35Z
0.7232333976082649,2008-12-26T16:26:30Z
0.7231603469815849,2008-12-26T16:51:05Z
0.7232688638411392,2008-12-26T17:02:40Z
0.7234932694015664,2008-12-26T17:24:20Z
0.7236944665247402,2008-12-26T17:39:05Z
0.7237949553270816,2008-12-26T17:50:15Z
0.7238310854984382,2008-12-26T18:22:20Z
0.7239586885779726,2008-12-26T18:33:35Z
0.724107409883363,2008-12-26T18:49:25Z
0.7243983181906051,2008-12-26T19:11:15Z
0.7242829672532075,2008-12-26T19:24:55Z
0.7242750133702612,2008-12-27T00:45:13Z
0.7232139630489086,2008-12-27T03:51:59Z
0.722577850507773,2008-12-27T05:52:54Z
0.7228127803883997,2008-12-27T07:46:44Z
0.7229668552073042,2008-12-27T07:58:41Z
0.7230089552238806,2008-12-27T08:05:11Z
0.72260489908237,2008-12-28T03:52:07Z
0.722619459833795,2008-12-28T07:52:47Z
0.7231556779523732,2008-12-28T08:27:37Z
0.7240936908700697,2008-12-28T09:24:47Z
0.7240342586170745,2008-12-28T17:26:55Z
0.7239446909548009,2008-12-29T02:48:41Z
0.7239278815196394,2008-12-29T16:24:49Z
0.7238618499063726,2008-12-30T01:36:14Z
0.7239442807393517,2008-12-31T10:23:54Z
0.7239180603009051,2008-12-31T13:09:55Z
0.7239141859860231,2009-01-01T14:05:42Z
0.7238797591590455,2009-01-01T14:33:52Z
0.7242880692883256,2009-01-01T15:00:12Z
0.7243822364151781,2009-01-01T15:10:02Z
0.7245527504831959,2009-01-01T15:26:12Z
0.7246584807243663,2009-01-01T15:35:47Z
0.7248198563966164,2009-01-01T15:50:27Z
0.7246932090693405,2009-01-01T16:12:10Z
0.7248587492457226,2009-01-01T16:30:37Z
0.7247006193422401,2009-01-01T16:49:52Z
0.7248293964370726,2009-01-01T17:03:27Z
0.7248512416701706,2009-01-01T17:43:57Z
0.7248127613219146,2009-01-01T17:56:17Z
0.7244302042615973,2009-01-06T10:39:25Z
0.7242656678188303,2009-01-06T12:37:45Z
0.7243386697251107,2009-01-06T12:46:40Z
0.7248930957730819,2009-01-06T13:22:32Z
0.7246110479183895,2009-01-11T13:36:39Z
0.7245499188577192,2009-01-12T04:04:15Z
0.7245993197508567,2009-01-12T04:12:20Z
0.7244451517907866,2009-01-12T16:43:47Z
0.7244701815257256,2009-01-13T02:12:13Z
0.7241857256432799,2009-01-13T04:30:57Z
0.7240703781512605,2009-01-13T05:06:20Z
0.7240118167459871,2009-01-14T12:39:17Z
0.7238615454778966,2009-01-14T18:22:05Z
0.7237744225493686,2009-01-15T02:08:14Z
0.7232394535483716,2009-01-15T08:26:25Z
0.723353832057946,2009-01-15T08:55:45Z
0.723495219350808,2009-01-15T09:07:10Z
0.7242884603588965,2009-01-15T10:05:02Z
0.7243328815194252,2009-01-15T10:11:07Z
0.7244388612848056,2009-01-15T10:21:02Z
0.7244760780761064,2009-01-15T10:30:12Z
0.7245018376586007,2009-01-15T10:35:02Z
0.7250222929705422,2009-01-15T12:52:58Z
0.7250817344140927,2009-01-16T02:49:06Z
0.7249833608241456,2009-01-16T04:24:53Z
0.7249703450504367,2009-01-16T06:10:00Z
0.7247279613758616,2009-01-16T17:18:49Z
0.7245600101103404,2009-01-16T17:35:29Z
0.7245769895029491,2009-01-16T17:41:24Z
0.7243178396639715,2009-01-17T02:55:45Z
0.7241445761396682,2009-01-18T04:31:55Z
0.7240369616506477,2009-01-18T08:33:31Z
0.7241183932000139,2009-01-18T08:43:09Z
0.7242370614345027,2009-01-18T08:56:06Z
0.7247079705305041,2009-01-18T09:53:36Z
0.7247768338018046,2009-01-18T10:03:41Z
0.7246658506681966,2009-01-18T13:54:08Z
0.7248609585453686,2009-01-18T14:27:03Z
0.724581059569642,2009-01-18T14:59:41Z
0.7245618977970038,2009-01-18T15:03:29Z
0.72448515004431,2009-01-19T07:17:33Z
0.7244062905228867,2009-01-20T06:08:35Z
0.724341264905305,2009-01-20T10:23:14Z
0.7243318626705209,2009-01-20T10:34:41Z
0.7242876540207522,2009-01-21T06:58:28Z
0.7241536382546905,2009-01-21T18:54:12Z
0.7241286556922165,2009-01-22T05:19:37Z
0.724158614401076,2009-01-22T05:48:25Z
0.7242287893732087,2009-01-22T05:56:49Z
0.7243879429940724,2009-01-22T06:11:17Z
0.7244969072643233,2009-01-22T06:23:55Z
0.7250141532248738,2009-01-22T07:18:41Z
0.7250141532248738,2009-01-22T11:24:23Z
0.7252887108178175,2009-01-22T12:12:23Z
0.7249583921587881,2009-01-22T12:35:19Z
0.7248966530206574,2009-01-24T03:53:03Z
0.7247441661057153,2009-01-24T04:23:53Z
0.7242477659958898,2009-01-24T04:54:54Z
0.7238482883625459,2009-01-25T02:14:04Z
0.723673961971362,2009-01-25T02:32:39Z
0.7237402549628591,2009-01-25T02:40:04Z
0.723765106634775,2009-01-25T02:45:04Z
0.7237289624994757,2009-01-25T03:06:54Z
0.7234457600025544,2009-01-26T05:57:35Z
0.724247288050527,2009-01-26T07:26:52Z
0.7243141412445265,2009-01-26T07:35:00Z
0.7244658105865681,2009-01-26T07:53:28Z
0.7245216179158596,2009-01-26T08:00:16Z
0.724803045345939,2009-01-26T08:20:56Z
0.7244196381240953,2009-01-26T08:49:40Z
0.7245157253963594,2009-01-26T14:31:44Z
0.7242329815465052,2009-01-28T03:56:36Z
0.7244368443747589,2009-01-28T04:26:04Z
0.7245265449495004,2009-01-28T04:35:54Z
0.7245985349632558,2009-01-28T04:44:54Z
0.7245854794987253,2009-01-28T05:15:34Z
0.7246261522603156,2009-01-28T05:21:19Z
0.7243111192782439,2009-02-02T11:30:16Z
0.7242611122669692,2009-02-03T06:52:19Z
0.7239790436303459,2009-02-03T14:51:36Z
0.7237945513210048,2009-02-04T04:01:19Z
0.7234547295960445,2009-02-04T04:30:09Z
0.7236535148527437,2009-02-04T05:06:24Z
0.7235723587990531,2009-02-05T03:51:04Z
0.7233593997056309,2009-02-06T06:07:45Z
0.7232626054679581,2009-02-07T01:04:57Z
0.7230754540122031,2009-02-07T10:43:29Z
0.7232264762079127,2009-02-07T10:56:24Z
0.7215932983108193,2009-02-08T02:51:16Z
0.7215206417621739,2009-02-08T03:18:32Z
0.7216268266718281,2009-02-08T03:29:44Z
0.7216876982291689,2009-02-08T03:37:18Z
0.7216831589895817,2009-02-08T06:30:32Z
0.7212997617257166,2009-02-10T16:02:18Z
0.7210476124689639,2009-02-11T04:58:51Z
0.7209832841691248,2009-02-11T09:16:38Z
0.7211494162596751,2009-02-11T09:48:25Z
0.721072919367446,2009-02-13T03:17:50Z
0.7208780299320561,2009-02-14T04:05:19Z
0.7209580941380748,2009-02-14T04:13:29Z
0.7208073946508814,2009-02-14T04:35:34Z
0.7212715170246212,2009-02-14T05:48:54Z
0.7218420029967799,2009-02-14T06:28:29Z
0.7216590702087466,2009-02-14T06:52:09Z
0.7214566957169022,2009-02-14T07:02:49Z
0.7213663033412779,2009-02-14T07:21:12Z
0.7214886102237027,2009-02-14T10:28:49Z
0.7216244343162981,2009-02-14T10:41:04Z
0.7214671457351768,2009-02-14T10:56:49Z
0.7213579343330326,2009-02-15T10:48:24Z
0.7217070606598808,2009-02-15T11:28:52Z
0.7213774264232171,2009-02-15T18:17:47Z
0.721342725254244,2009-02-16T03:30:06Z
0.7213467521137217,2009-02-16T03:59:22Z
0.7211288602693777,2009-02-16T17:44:21Z
0.721115024643974,2009-02-17T02:11:02Z
0.7210836616558729,2009-02-22T10:37:01Z
0.721058114652551,2009-02-22T11:09:37Z
0.7211601790086971,2009-02-22T11:22:37Z
0.7213463193640995,2009-02-22T11:38:37Z
0.7214108732416523,2009-02-22T12:17:21Z
0.721416905050112,2009-02-22T12:54:01Z
0.7214737042939552,2009-02-22T13:01:17Z
0.721478914073869,2009-02-22T13:05:15Z
0.7213325217095341,2009-02-22T13:40:21Z
