availability,time
0.7587516263944203,2009-05-14T10:45:03Z
0.7589197338768555,2009-05-14T10:59:48Z
0.7590818881338014,2009-05-14T11:13:53Z
0.7591521762472919,2009-05-14T11:55:58Z
0.7592871109624129,2009-05-14T12:07:38Z
0.759170925341994,2009-05-14T12:46:38Z
0.7586094708501573,2009-05-14T14:00:23Z
0.7586853265079417,2009-05-14T14:07:13Z
0.7587971266227137,2009-05-14T14:16:53Z
0.7591776775803791,2009-05-14T14:40:48Z
0.7595216964681912,2009-05-14T15:27:53Z
0.7589808627424097,2009-05-15T00:30:02Z
0.758661978848765,2009-05-15T11:08:41Z
0.7584548261074041,2009-05-15T12:57:01Z
0.7583960629848054,2009-05-16T01:20:46Z
0.7582570965226111,2009-05-16T01:38:56Z
0.7582079269404135,2009-05-16T02:33:56Z
0.7582602061460814,2009-05-16T02:40:26Z
0.7579594929753973,2009-05-17T13:37:45Z
0.7577215865198547,2009-05-17T13:55:07Z
0.7575819939641999,2009-05-17T15:21:55Z
0.75753087555484,2009-05-18T00:16:51Z
0.7570412125575375,2009-05-18T00:30:51Z
0.7570379521176159,2009-05-18T12:13:53Z
0.7573588466483236,2009-05-18T12:31:53Z
0.7577250745522293,2009-05-18T12:52:08Z
0.7578970257944926,2009-05-18T13:35:43Z
0.7576821880183996,2009-05-19T00:11:57Z
0.7570887408139807,2009-05-19T00:34:12Z
0.756939516887118,2009-05-19T01:11:32Z
0.7569820821720487,2009-05-19T11:37:50Z
0.7567103769120398,2009-05-20T00:22:16Z
0.7561885466784825,2009-05-20T04:31:22Z
0.7566734416833782,2009-05-20T04:59:27Z
0.756667741420302,2009-05-20T10:19:05Z
0.7568368884199944,2009-05-20T10:35:04Z
0.7569265163414033,2009-05-20T10:43:09Z
0.7577029552114357,2009-05-20T11:26:04Z
0.7575021685165848,2009-05-20T12:09:09Z
0.7579209465279197,2009-05-20T13:31:03Z
0.7579913922781213,2009-05-20T13:41:38Z
0.757861869338114,2009-05-21T00:33:59Z
0.7576362467177536,2009-05-21T01:09:21Z
0.7574734381830022,2009-05-21T11:42:03Z
0.7572728001877427,2009-05-22T00:08:25Z
0.7566311050210434,2009-05-22T00:29:30Z
0.7564684410060092,2009-05-22T01:05:20Z
0.7561899286885841,2009-05-22T10:00:34Z
0.7562116011123177,2009-05-22T10:05:14Z
0.7560211921079097,2009-05-22T11:32:44Z
0.7560898323380425,2009-05-22T11:39:54Z
0.7557139397090011,2009-05-22T12:43:54Z
0.7556822202826071,2009-05-23T06:11:55Z
0.7553162195314099,2009-05-23T06:29:05Z
0.7552204875739088,2009-05-23T07:08:35Z
0.7567537606788987,2009-05-23T11:44:05Z
0.7569987777722941,2009-05-24T08:12:48Z
0.7568922559311844,2009-05-24T09:09:23Z
0.75662981669402,2009-05-24T09:34:13Z
0.7571875819800913,2009-05-24T10:04:48Z
0.7573012760574622,2009-05-24T10:14:48Z
0.7575737079256437,2009-05-24T10:36:58Z
0.7576242849085488,2009-05-24T10:47:28Z
0.7582122157696359,2009-05-24T11:21:23Z
0.758465292872751,2009-05-24T11:39:58Z
0.7587109286596213,2009-05-24T11:56:03Z
0.7587575775368369,2009-05-24T12:06:23Z
0.7580384887812457,2009-05-25T00:31:26Z
0.7577895917976948,2009-05-25T01:08:56Z
0.7575949033103667,2009-05-25T10:16:20Z
0.7575462845440569,2009-05-25T10:33:20Z
0.7575635716485848,2009-05-25T10:38:40Z
0.7572935940676202,2009-05-25T11:11:00Z
0.7577035249193458,2009-05-25T12:24:55Z
0.7584361801871213,2009-05-25T13:07:10Z
0.7585814964380296,2009-05-25T13:17:55Z
0.7586634801643058,2009-05-25T13:26:05Z
0.7588835357716406,2009-05-25T13:44:25Z
0.758919320801548,2009-05-25T13:49:15Z
0.759009588185592,2009-05-25T13:57:35Z
0.759373377576127,2009-05-25T14:19:25Z
0.759901798484183,2009-05-25T14:51:00Z
0.7601010456196218,2009-05-25T15:07:20Z
0.7603555325752648,2009-05-25T15:23:20Z
0.7604834145718093,2009-05-25T15:38:05Z
0.7604935047062971,2009-05-25T15:46:10Z
0.7604721470586996,2009-05-27T00:04:24Z
0.7599858666756402,2009-05-27T04:47:39Z
0.7608488276739244,2009-05-27T07:04:52Z
0.7610437821635655,2009-05-27T07:21:19Z
0.7625071546482401,2009-05-27T10:30:39Z
0.7624011730820743,2009-05-27T12:57:34Z
0.76210848228579,2009-05-28T00:50:17Z
0.7621703812050145,2009-05-28T01:38:27Z
0.7626398597080545,2009-05-28T02:43:57Z
0.7633542462987335,2009-05-28T03:25:17Z
0.7636032667519433,2009-05-28T03:42:52Z
0.7638262116377742,2009-05-28T05:15:28Z
0.7636232579180587,2009-05-28T05:43:55Z
0.7637648910846865,2009-05-28T05:55:40Z
0.7637648910846865,2009-05-28T06:07:55Z
0.7638983214630343,2009-05-28T06:24:20Z
0.7636563193628411,2009-05-29T00:34:13Z
0.7641858583234212,2009-05-29T01:48:07Z
0.7642313427191494,2009-05-29T02:22:42Z
0.7645024862559127,2009-05-29T03:05:52Z
0.7659484365168532,2009-05-29T06:22:47Z
0.7662419795781948,2009-05-29T06:44:07Z
0.7662206876708387,2009-05-29T07:24:22Z
0.7660656852425771,2009-05-29T07:50:27Z
0.766641711400309,2009-05-29T08:30:32Z
0.7671752848830522,2009-05-29T10:11:02Z
0.767244524100303,2009-05-29T10:18:32Z
0.7678306336997592,2009-05-29T10:57:47Z
0.7679774644324341,2009-05-29T11:14:12Z
0.768098565997255,2009-05-29T11:59:27Z
0.7669509117364707,2009-05-30T08:00:29Z
0.7664999973848962,2009-05-30T08:39:19Z
0.7657099656607795,2009-05-30T12:20:36Z
0.7657193033730824,2009-05-30T14:28:21Z
0.7659538734232163,2009-05-30T14:50:51Z
0.7660285344915542,2009-05-30T14:59:01Z
0.7661176421985422,2009-05-30T15:07:01Z
0.7661176421985422,2009-05-30T15:15:51Z
0.7661251905795295,2009-05-30T15:19:21Z
0.7661251905795295,2009-05-30T15:25:06Z
0.7663878182103748,2009-05-30T23:33:02Z
0.7655439115984608,2009-05-31T00:17:02Z
0.7656162070906022,2009-05-31T00:24:57Z
0.7650827813310417,2009-05-31T06:22:33Z
0.7649006916063733,2009-05-31T06:45:23Z
0.7642023032329482,2009-05-31T08:09:08Z
0.7625435601129559,2009-05-31T10:04:13Z
0.7623622488693332,2009-05-31T10:51:16Z
0.7623817174612139,2009-05-31T11:45:39Z
0.7624694120637325,2009-06-01T00:40:58Z
0.7622652179382899,2009-06-01T01:20:13Z
0.762175027462468,2009-06-01T06:36:04Z
0.7619066559440368,2009-06-01T07:09:14Z
0.7621594171227638,2009-06-01T07:26:39Z
0.7623246776450969,2009-06-01T07:44:34Z
0.7621840791641307,2009-06-01T08:09:49Z
0.7620876621289515,2009-06-01T09:40:09Z
0.7618333798817094,2009-06-01T10:01:06Z
0.7618672225318142,2009-06-01T10:11:46Z
0.7618672225318142,2009-06-01T10:27:46Z
0.7617495682168034,2009-06-01T10:49:36Z
0.7618128349445253,2009-06-01T10:56:41Z
0.7619265100716581,2009-06-01T12:11:36Z
0.7615650805458681,2009-06-02T00:33:54Z
0.7613781541894066,2009-06-02T01:07:54Z
0.7605567671804528,2009-06-02T03:38:03Z
0.760624849100609,2009-06-02T03:45:43Z
0.7600015176531209,2009-06-02T05:39:23Z
0.7598154260842128,2009-06-02T09:55:49Z
0.7598186407335452,2009-06-02T10:31:09Z
0.7599183172274728,2009-06-02T10:42:39Z
0.7601727322200132,2009-06-02T11:44:09Z
0.7599145857676957,2009-06-02T12:57:59Z
0.7595910717163187,2009-06-02T23:37:30Z
0.7597428268493992,2009-06-03T00:35:50Z
0.7598865209837103,2009-06-03T00:52:55Z
0.7600699195322624,2009-06-03T01:56:28Z
0.75996869073065,2009-06-03T02:22:45Z
0.7600293751166276,2009-06-03T02:30:05Z
0.7599630209927903,2009-06-03T03:29:40Z
0.7607598775158307,2009-06-03T07:55:20Z
0.7609247716888194,2009-06-03T08:14:35Z
0.7608638114284697,2009-06-03T08:44:50Z
0.7605856082340067,2009-06-03T09:52:00Z
0.7607144124011209,2009-06-03T10:07:25Z
0.7606172635358593,2009-06-03T10:32:55Z
0.7606992313414331,2009-06-03T10:41:15Z
0.7608474786271837,2009-06-03T10:58:40Z
0.7606953794640225,2009-06-03T11:22:10Z
0.7604278263944135,2009-06-03T11:38:20Z
0.7604829134682074,2009-06-03T12:53:55Z
0.7604983458858309,2009-06-03T23:23:12Z
0.7591447926970117,2009-06-04T00:33:42Z
0.7588308861102102,2009-06-04T01:02:17Z
0.7561721464601452,2009-06-04T03:56:12Z
0.7562961278308764,2009-06-04T04:52:17Z
0.7539733568859316,2009-06-04T08:20:37Z
0.7530020515158422,2009-06-04T09:59:55Z
0.7532228402899162,2009-06-04T10:20:45Z
0.753272006921991,2009-06-04T10:27:55Z
0.753667435807086,2009-06-04T10:55:35Z
0.7536999428645778,2009-06-04T12:09:20Z
0.7541421603180422,2009-06-04T13:00:20Z
0.7543298847276839,2009-06-04T14:31:55Z
0.7542611431001546,2009-06-05T00:02:24Z
0.7547128312223456,2009-06-05T00:43:54Z
0.7542342956367334,2009-06-05T01:31:49Z
0.7551110126755562,2009-06-05T05:01:24Z
0.754955758511315,2009-06-05T05:23:19Z
0.7555266522347018,2009-06-05T07:18:44Z
0.7538758514856834,2009-06-05T10:35:59Z
0.7536822551002869,2009-06-05T10:50:54Z
0.7538097451066332,2009-06-05T11:03:59Z
0.7539210901224145,2009-06-05T12:15:24Z
0.7537713061082362,2009-06-05T13:04:19Z
0.7537050725966866,2009-06-05T13:12:34Z
0.7536719602056495,2009-06-05T13:19:19Z
0.7539087155480749,2009-06-05T13:58:44Z
0.7542937354897014,2009-06-05T14:25:49Z
0.7546400290179351,2009-06-05T14:51:24Z
0.7529982848310809,2009-06-06T01:34:56Z
0.752496333789597,2009-06-06T02:15:46Z
0.7509780257266105,2009-06-06T10:52:36Z
0.7509780257266105,2009-06-06T12:02:00Z
0.7509467601861035,2009-06-06T12:09:20Z
0.7510340854412422,2009-06-06T12:19:55Z
0.7514037252646879,2009-06-06T13:28:00Z
0.7517269241141892,2009-06-06T13:54:25Z
0.7504129502926828,2009-06-07T00:38:29Z
0.7498570672993535,2009-06-07T01:14:34Z
0.7494694256532697,2009-06-07T05:10:32Z
0.7494711389939722,2009-06-07T05:26:27Z
0.749404702265862,2009-06-07T06:15:02Z
0.7478661729920059,2009-06-07T10:45:02Z
0.7476598828111324,2009-06-07T11:30:28Z
0.7476946805542738,2009-06-07T11:36:43Z
0.7476299731407539,2009-06-07T13:09:23Z
0.747983442725335,2009-06-07T13:36:28Z
0.7475016501023801,2009-06-08T00:46:56Z
0.7473558708469541,2009-06-08T01:24:36Z
0.7473519316562234,2009-06-08T01:44:41Z
0.7488408901632077,2009-06-08T13:06:11Z
0.7486095592735226,2009-06-08T13:59:11Z
0.7487513531750714,2009-06-08T14:14:36Z
0.7488145234969048,2009-06-08T14:22:24Z
0.7490806334585339,2009-06-08T14:42:41Z
0.7491739627265532,2009-06-08T14:53:01Z
0.7491778499394042,2009-06-08T15:00:11Z
0.7479363468047024,2009-06-09T00:27:21Z
0.7476168571674997,2009-06-09T00:48:56Z
0.7474582884836171,2009-06-09T02:09:26Z
0.7495772764941386,2009-06-09T07:24:46Z
0.7501038078942143,2009-06-09T13:39:56Z
0.7535709028834936,2009-06-09T22:08:06Z
0.7541016694168658,2009-06-10T00:01:46Z
0.7545747028062627,2009-06-10T01:47:36Z
0.7547047098108306,2009-06-10T02:05:21Z
0.7558200663422703,2009-06-10T05:21:56Z
0.7549119555593997,2009-06-10T07:23:31Z
0.7543487324400384,2009-06-10T10:15:16Z
0.7543981557333601,2009-06-10T10:52:28Z
0.7545117079253648,2009-06-10T12:02:22Z
0.7542460669098157,2009-06-10T23:38:58Z
0.7535881684777508,2009-06-11T00:39:38Z
0.7536252954325247,2009-06-11T01:24:28Z
0.7531880285340367,2009-06-11T02:34:08Z
0.7528979510774221,2009-06-11T10:31:20Z
0.7526867386155744,2009-06-11T10:47:10Z
0.7526288338437422,2009-06-11T11:58:41Z
0.7530050589711039,2009-06-11T12:32:01Z
0.753027154225492,2009-06-11T12:37:46Z
0.752999028003474,2009-06-11T12:54:26Z
0.7529596561779122,2009-06-12T00:22:38Z
0.7525697958815639,2009-06-12T00:40:18Z
0.7524602495607284,2009-06-12T01:14:43Z
0.75284119113672,2009-06-12T12:14:40Z
0.7528506737446525,2009-06-12T13:31:40Z
0.7530271882112842,2009-06-12T13:47:45Z
0.752682864010989,2009-06-13T04:16:06Z
0.7537415041751706,2009-06-13T06:01:51Z
0.753861439043532,2009-06-13T06:18:36Z
0.7540679098798652,2009-06-13T06:37:21Z
0.7543695773729953,2009-06-13T07:02:31Z
0.7550760999601223,2009-06-13T07:59:07Z
0.7550760999601223,2009-06-13T10:41:12Z
0.7549402080466485,2009-06-13T13:37:41Z
0.7549969536943129,2009-06-13T14:53:46Z
0.7550217544944565,2009-06-13T14:59:36Z
0.7550318988292261,2009-06-13T15:08:31Z
0.7549790522631554,2009-06-14T12:03:24Z
0.7549499358009997,2009-06-15T00:22:53Z
0.7547509874745442,2009-06-15T09:53:18Z
0.7547496015219292,2009-06-15T10:37:14Z
0.7548419433196897,2009-06-16T00:44:04Z
0.7546783240096571,2009-06-16T01:27:04Z
0.7545636028974093,2009-06-16T09:47:19Z
0.7546197791734569,2009-06-16T09:55:24Z
0.7546725614304871,2009-06-16T10:03:14Z
0.7546450011201588,2009-06-16T10:38:54Z
0.7547470408116631,2009-06-16T10:54:09Z
0.755019104965465,2009-06-16T11:22:54Z
0.7551152464873893,2009-06-16T11:36:14Z
0.755438889116753,2009-06-16T12:04:49Z
0.7554322544231373,2009-06-16T13:00:50Z
0.7555379631651743,2009-06-16T13:13:45Z
0.7557890718032161,2009-06-16T13:37:10Z
0.7560341265625071,2009-06-16T14:00:55Z
0.7560135303866149,2009-06-16T14:16:05Z
0.7560665246748538,2009-06-17T00:37:25Z
0.7559603264144703,2009-06-17T01:10:40Z
0.7559134177499407,2009-06-17T10:09:02Z
0.7560569757467616,2009-06-17T10:23:52Z
0.7560493037120594,2009-06-17T11:00:02Z
0.7561099253417094,2009-06-17T11:08:02Z
0.7561606039361372,2009-06-17T11:17:12Z
0.7559830264141945,2009-06-17T11:54:37Z
0.7561089184354683,2009-06-17T13:20:37Z
0.756249426142,2009-06-17T13:35:37Z
0.7562119928558709,2009-06-17T23:46:01Z
0.7562358878165153,2009-06-17T23:51:05Z
0.7559763721998604,2009-06-18T00:05:51Z
0.7557978461549518,2009-06-18T00:27:17Z
0.756034541557924,2009-06-18T00:48:32Z
0.756198643589877,2009-06-18T01:09:32Z
0.7560426888754985,2009-06-18T01:26:32Z
0.7558546865279911,2009-06-18T10:39:35Z
0.755738163877005,2009-06-18T11:48:30Z
0.7560262195606785,2009-06-18T12:15:05Z
0.7566219897919625,2009-06-18T13:08:20Z
0.7565943292241012,2009-06-18T13:39:20Z
0.7566289986308468,2009-06-18T13:47:35Z
0.7564673778572077,2009-06-19T09:47:25Z
0.756144341337279,2009-06-19T10:40:25Z
0.756337991918256,2009-06-19T11:39:50Z
0.7564449909158009,2009-06-19T11:53:10Z
0.7566295861932635,2009-06-19T12:11:15Z
0.7568679799757083,2009-06-19T13:00:30Z
0.7572534361635792,2009-06-19T13:33:45Z
0.7572926647268424,2009-06-19T13:40:03Z
0.7574993161985936,2009-06-19T14:01:20Z
0.7572999316382562,2009-06-19T23:10:55Z
0.7573973001331417,2009-06-19T23:24:30Z
0.757475352469601,2009-06-19T23:36:35Z
0.7575422450317587,2009-06-19T23:46:38Z
0.7577770382812693,2009-06-20T00:11:35Z
0.7578995902270426,2009-06-20T00:24:40Z
0.758285615893202,2009-06-20T00:58:55Z
0.7583981075280903,2009-06-20T01:11:00Z
0.7587508209169193,2009-06-20T01:42:00Z
0.7588100349499857,2009-06-20T01:50:30Z
0.7588512561263769,2009-06-20T01:57:10Z
0.7589093646138465,2009-06-20T02:05:35Z
0.7589093646138465,2009-06-20T03:35:35Z
0.7590985835609748,2009-06-20T04:00:15Z
0.759434424022907,2009-06-20T04:30:20Z
0.7592363945533649,2009-06-20T04:46:10Z
0.7590984477769928,2009-06-20T11:59:55Z
0.7587233044786501,2009-06-21T07:46:57Z
0.7586006831587686,2009-06-21T08:20:27Z
0.7586500925846893,2009-06-21T08:28:02Z
0.7587932139369756,2009-06-21T09:38:42Z
0.7587662377147583,2009-06-21T14:32:37Z
0.7589044639958049,2009-06-21T14:47:37Z
0.7585094913891123,2009-06-22T00:36:48Z
0.7583944723988205,2009-06-22T01:12:18Z
0.7582539213758831,2009-06-22T10:00:06Z
0.7582769499360463,2009-06-22T10:10:01Z
0.758100526256102,2009-06-22T10:53:34Z
0.7582030942402895,2009-06-22T11:07:11Z
0.7583341324700928,2009-06-22T12:26:02Z
0.7586708468709722,2009-06-22T12:57:32Z
0.7587946631439438,2009-06-22T13:14:37Z
0.758834174354836,2009-06-22T13:20:57Z
0.7589106645280784,2009-06-22T13:32:45Z
0.7590850800141589,2009-06-22T13:52:02Z
0.7591379776503795,2009-06-22T14:00:12Z
0.7589740897232524,2009-06-23T09:58:31Z
0.7590611897573386,2009-06-23T10:12:06Z
0.7591161133486222,2009-06-23T10:20:36Z
0.7593541711783248,2009-06-23T10:43:36Z
0.7593541711783248,2009-06-23T10:47:21Z
0.7589819498118395,2009-06-23T11:33:21Z
0.7592486022571435,2009-06-23T11:59:01Z
0.7593600491030212,2009-06-23T12:14:56Z
0.7594177957451403,2009-06-23T12:23:01Z
0.7597359357453918,2009-06-23T12:52:11Z
0.7597536776932632,2009-06-23T13:30:31Z
0.7599547950014821,2009-06-23T13:51:36Z
0.7599855639651999,2009-06-24T00:26:58Z
0.7598332170379305,2009-06-24T01:15:38Z
0.7597046012398085,2009-06-24T09:55:19Z
0.7597086985471587,2009-06-24T09:58:49Z
0.7595185393215332,2009-06-24T10:38:09Z
0.7591818399922411,2009-06-24T11:54:03Z
0.759213592010024,2009-06-24T12:02:38Z
0.7594250786981324,2009-06-24T12:27:13Z
0.7594297559017905,2009-06-25T00:37:47Z
0.7593331144542488,2009-06-25T01:16:32Z
0.7593443435121497,2009-06-25T01:24:42Z
0.7592638303250536,2009-06-25T09:48:40Z
0.7593260957685517,2009-06-25T09:57:15Z
0.7592037700269966,2009-06-25T10:18:05Z
0.7591235750098567,2009-06-25T11:36:05Z
0.7593016343721397,2009-06-25T12:35:00Z
0.759402195976884,2009-06-25T12:47:10Z
0.7594028235857213,2009-06-26T00:37:33Z
0.7593548327298864,2009-06-26T01:15:08Z
0.7593587303352705,2009-06-26T01:19:28Z
0.7592246369854592,2009-06-26T11:09:46Z
0.7592595859130818,2009-06-26T12:33:51Z
0.7593424899166082,2009-06-26T21:56:26Z
0.7592219879810834,2009-06-26T22:50:45Z
0.758425253160697,2009-06-26T23:55:35Z
0.7583788574732061,2009-06-27T01:10:25Z
0.7587338965925257,2009-06-27T02:10:40Z
0.7587732548103098,2009-06-27T02:59:52Z
0.7588564959239896,2009-06-27T03:41:47Z
0.7588574952116608,2009-06-27T03:48:42Z
0.7590112867303269,2009-06-27T04:05:47Z
0.7590472097104247,2009-06-27T04:12:32Z
0.7591748491723412,2009-06-27T04:29:27Z
0.7592366259349578,2009-06-27T04:38:37Z
0.7592353694189142,2009-06-27T06:05:22Z
0.759181415746279,2009-06-28T04:04:32Z
0.7590496203904555,2009-06-28T04:25:47Z
0.7585248345859885,2009-06-28T05:08:37Z
0.7584307788467168,2009-06-28T05:40:17Z
0.7587103235721921,2009-06-28T06:08:37Z
0.7586884527606947,2009-06-28T09:58:43Z
0.7586079750980859,2009-06-28T10:25:46Z
0.7590759401232332,2009-06-28T11:09:13Z
0.7594272987695757,2009-06-28T12:37:08Z
0.7592997524981628,2009-06-28T13:01:13Z
0.7592709183348079,2009-06-28T14:22:40Z
0.7593326027415158,2009-06-29T00:09:28Z
0.7592179058315772,2009-06-29T00:17:13Z
0.7591156378170799,2009-06-29T00:59:18Z
0.7590340018176508,2009-06-29T09:59:55Z
0.7594696321921077,2009-06-29T10:45:55Z
0.7595870998829541,2009-06-29T11:00:20Z
0.759633046901721,2009-06-29T12:11:30Z
0.7598124406476994,2009-06-30T00:38:55Z
0.7596385449374483,2009-06-30T09:50:29Z
0.7595000016211607,2009-06-30T10:23:59Z
0.7595444407704925,2009-06-30T10:32:12Z
0.7593339276844093,2009-06-30T11:50:07Z
0.7594078912251246,2009-06-30T12:00:22Z
0.7595479080684976,2009-06-30T12:20:02Z
0.7595585970998281,2009-06-30T12:24:07Z
0.7595163240238172,2009-07-01T00:19:34Z
0.759256479535675,2009-07-01T00:38:24Z
0.759195211227599,2009-07-01T01:15:04Z
0.7593620754379549,2009-07-01T10:14:42Z
0.7594647740339553,2009-07-01T10:30:02Z
0.7597793279415912,2009-07-01T12:03:52Z
0.7601743031922701,2009-07-01T12:43:52Z
0.7602242598630806,2009-07-01T12:55:42Z
0.760353646903669,2009-07-01T14:15:57Z
0.7604362196850004,2009-07-02T00:40:54Z
0.7602843981894093,2009-07-02T01:16:59Z
0.7602115454025687,2009-07-02T10:32:27Z
0.7601682872787998,2009-07-02T11:19:27Z
0.760086416246765,2009-07-03T09:40:19Z
0.7601236101626169,2009-07-03T10:42:29Z
0.7600371423042404,2009-07-03T11:09:07Z
0.760145063664354,2009-07-03T11:27:49Z
0.7600342417255793,2009-07-03T11:49:29Z
0.7604059995669041,2009-07-03T12:55:09Z
0.7605009867656842,2009-07-03T13:12:09Z
0.7605452250789584,2009-07-03T13:19:42Z
0.7606059549322208,2009-07-03T13:28:24Z
0.7607254268544821,2009-07-03T13:46:09Z
0.7607263745673842,2009-07-03T13:50:44Z
0.7604854013963125,2009-07-04T03:06:00Z
0.7604252583332082,2009-07-04T03:35:25Z
0.7604256372419934,2009-07-04T03:44:30Z
0.760251912030017,2009-07-04T13:32:36Z
0.7604660303909528,2009-07-04T14:16:01Z
0.7601691299302665,2009-07-04T15:16:26Z
0.7601981959170258,2009-07-05T05:53:31Z
0.759931040227058,2009-07-05T06:26:36Z
0.759811631754851,2009-07-06T11:20:12Z
0.7599277001249715,2009-07-06T12:43:52Z
0.7599247193056227,2009-07-06T12:54:12Z
0.7601240714609016,2009-07-07T00:12:12Z
0.7600422907433827,2009-07-07T11:43:40Z
0.7600601291477687,2009-07-07T11:48:20Z
0.7600141056406142,2009-07-08T00:12:11Z
0.7600441254306803,2009-07-08T00:18:16Z
0.7599193615838773,2009-07-08T10:36:31Z
0.7600159711706306,2009-07-08T10:54:06Z
0.7600229581909819,2009-07-08T12:04:59Z
0.7600943758265863,2009-07-09T00:17:46Z
0.759938400051048,2009-07-09T10:27:49Z
0.7600546723659785,2009-07-09T11:42:52Z
0.7600969198655427,2009-07-09T11:55:32Z
0.7603863737232349,2009-07-09T12:25:07Z
0.7603956693310492,2009-07-09T12:31:02Z
0.7604083902133796,2009-07-10T00:21:04Z
0.7602788621902327,2009-07-10T00:58:34Z
0.7602376579818582,2009-07-10T09:44:09Z
0.7603293186116554,2009-07-10T09:58:04Z
0.7603886538693635,2009-07-10T10:06:59Z
0.7604090435794331,2009-07-10T10:12:24Z
0.7604173838243269,2009-07-10T10:16:19Z
0.7605229766896648,2009-07-10T10:33:24Z
0.7606044233374996,2009-07-10T10:44:04Z
0.7606020797098768,2009-07-10T12:19:44Z
0.7596236447287308,2009-07-11T06:07:27Z
0.7610024333349347,2009-07-11T10:07:42Z
0.76103067881335,2009-07-11T10:17:52Z
0.7611071814040843,2009-07-11T10:33:34Z
0.761090663455966,2009-07-11T13:12:05Z
0.761066902849873,2009-07-11T14:58:40Z
0.7609916278899909,2009-07-12T04:18:38Z
0.7610788808406168,2009-07-12T04:29:43Z
0.7612949209518903,2009-07-12T04:53:43Z
0.7612311580111152,2009-07-12T23:59:09Z
0.7612489246695423,2009-07-13T00:05:17Z
0.7612831799689859,2009-07-13T11:59:44Z
0.7612913254473764,2009-07-13T12:05:19Z
0.7613054725463684,2009-07-14T00:19:22Z
0.7611153587028108,2009-07-14T00:38:07Z
0.7609857443982335,2009-07-14T01:12:32Z
0.7609739682779741,2009-07-14T12:03:46Z
0.7609394108676943,2009-07-15T00:17:11Z
0.7608130547672242,2009-07-15T00:56:11Z
