availability,time
0.771519804109725,2008-12-06T08:53:11Z
0.7711077267533482,2008-12-07T01:49:45Z
0.7712038241511942,2008-12-07T01:57:47Z
0.7710243581977212,2008-12-07T02:14:47Z
0.7701981613083493,2008-12-07T03:57:19Z
0.7699936778884148,2008-12-07T04:30:54Z
0.7698770667210988,2008-12-07T04:45:52Z
0.7698061033018402,2008-12-07T09:21:32Z
0.7694648502653214,2008-12-07T09:34:56Z
0.769576268121303,2008-12-07T09:43:34Z
0.7696359195449404,2008-12-07T14:14:21Z
0.7697099107543762,2008-12-07T14:20:45Z
0.7698275946787915,2008-12-07T14:30:39Z
0.7706397910886241,2008-12-07T15:11:15Z
0.7702434484957733,2008-12-08T00:18:47Z
0.7703159408127352,2008-12-08T00:25:15Z
0.7704749645694374,2008-12-08T00:39:27Z
0.7706438397964019,2008-12-08T00:56:23Z
0.7702130277927108,2008-12-09T00:59:21Z
0.7690076632069066,2008-12-09T02:51:20Z
0.7685555544794501,2008-12-09T09:45:17Z
0.7682771696808176,2008-12-09T10:41:50Z
0.7689075832927341,2008-12-09T11:13:14Z
0.769234103976635,2008-12-09T11:33:14Z
0.7690698110696539,2008-12-09T12:03:58Z
0.7690884049926658,2008-12-10T00:13:54Z
0.768382159133931,2008-12-11T08:53:03Z
0.7679856487941,2008-12-11T10:34:49Z
0.7684713653939292,2008-12-11T14:28:40Z
0.7690976208838979,2008-12-11T15:02:36Z
0.7690667956090076,2008-12-12T00:30:43Z
0.7691988468620857,2008-12-12T00:53:45Z
0.7701445463195632,2008-12-12T02:17:13Z
0.7702245086962449,2008-12-12T02:28:25Z
0.7699421820443214,2008-12-12T03:18:37Z
0.7700055907128394,2008-12-12T03:24:39Z
0.7700930804850329,2008-12-12T03:34:53Z
0.7700782105427811,2008-12-12T03:46:29Z
0.7696322727599384,2008-12-12T06:52:50Z
0.7692438532648386,2008-12-13T00:48:24Z
0.7694532358397904,2008-12-13T01:03:10Z
0.7694719242023129,2008-12-13T02:25:14Z
0.7694719242023129,2008-12-13T02:30:24Z
0.7691175696879478,2008-12-13T06:52:07Z
0.7703547938177584,2008-12-13T08:18:07Z
0.7698072411096287,2008-12-13T09:19:30Z
0.7688775025802954,2008-12-13T10:54:27Z
0.7689375303669705,2008-12-13T13:21:17Z
0.7689046357494477,2008-12-14T08:01:21Z
0.7693497791340347,2008-12-14T08:30:27Z
0.7698187625817148,2008-12-14T14:34:29Z
0.7695935215604505,2008-12-15T00:16:11Z
0.7695369775698896,2008-12-15T00:23:59Z
0.7695759167836708,2008-12-15T01:04:19Z
0.7694025406159297,2008-12-15T02:15:30Z
0.7689305006919962,2008-12-15T08:32:09Z
0.7684199124756104,2008-12-15T10:13:18Z
0.7687027903287,2008-12-15T14:52:10Z
0.768800562416713,2008-12-15T15:00:28Z
0.7690442855538502,2008-12-15T15:18:48Z
0.7682236170120491,2008-12-16T00:10:50Z
0.7682250034769839,2008-12-16T00:17:24Z
0.7681560778953948,2009-01-01T02:37:34Z
0.768710141792659,2009-01-01T03:12:36Z
0.7688488122075159,2009-01-01T06:16:48Z
0.7686619629339521,2009-01-02T02:08:09Z
0.7694316222761722,2009-01-02T03:14:38Z
0.7692757181728573,2009-01-02T05:37:14Z
0.7697287190884397,2009-01-02T06:30:46Z
0.7700754673781911,2009-01-02T06:52:30Z
0.7701577762845548,2009-01-02T07:00:38Z
0.7706866519314373,2009-01-02T07:30:34Z
0.7706528103044497,2009-01-02T11:13:05Z
0.7704796897087515,2009-01-02T11:42:33Z
0.770363521821809,2009-01-02T12:35:14Z
0.770796702337009,2009-01-02T13:00:08Z
0.7706918052515457,2009-01-03T11:51:57Z
0.7704532846948526,2009-01-03T12:12:01Z
0.7704488093613042,2009-01-03T12:24:53Z
0.770131193515516,2009-01-03T12:40:41Z
0.7703562562353542,2009-01-03T13:02:13Z
0.7703445397151155,2009-01-03T13:14:05Z
0.7702407002188184,2009-01-05T09:17:10Z
0.7702560505085935,2009-01-05T13:00:25Z
0.7699976489898589,2009-01-07T08:57:22Z
0.77006572840224,2009-01-08T00:24:39Z
0.7698002247058469,2009-01-08T00:35:11Z
0.7702375842799047,2009-01-08T01:06:19Z
0.7704001935750826,2009-01-08T01:51:01Z
0.7704045051555982,2009-01-08T02:01:59Z
0.7701666445121943,2009-01-08T02:31:17Z
0.7701471648803616,2009-01-08T02:48:39Z
0.7699976175904567,2009-01-08T03:06:43Z
0.7695713974101073,2009-01-08T03:30:15Z
0.7695861188846508,2009-01-08T09:28:28Z
0.7695049414933439,2009-01-09T00:08:39Z
0.7695082158173839,2009-01-09T00:12:25Z
0.769605527969603,2009-01-09T00:35:09Z
0.7687150332471344,2009-01-09T06:32:55Z
0.7686350025623614,2009-01-09T07:04:59Z
0.7687473101210005,2009-01-09T07:16:27Z
0.7689671961364839,2009-01-09T08:15:42Z
0.7691576823000728,2009-01-09T09:11:36Z
0.7681980957077769,2009-01-09T10:41:16Z
0.7681857087713213,2009-01-09T14:24:24Z
0.7681863571902089,2009-01-09T14:28:32Z
0.7682322562635215,2009-01-11T06:15:55Z
0.7682329032510203,2009-01-11T06:19:07Z
0.7682291521803223,2009-01-12T09:29:04Z
0.7683116875908074,2009-01-13T00:09:54Z
0.7683126618679088,2009-01-13T00:17:48Z
0.7683025419368974,2009-01-13T00:25:54Z
0.7683455870629453,2009-01-13T00:35:00Z
0.7681739041447302,2009-01-13T07:21:03Z
0.7676608238012183,2009-01-13T08:39:06Z
0.7676199718516048,2009-01-13T10:28:25Z
0.7677128302359966,2009-01-13T10:37:47Z
0.767978512203667,2009-01-13T11:54:37Z
0.7680339656799385,2009-01-13T12:01:35Z
0.7679980990656028,2009-01-13T12:06:21Z
0.7677007462123032,2009-01-14T08:40:35Z
0.7679264348678572,2009-01-14T09:22:22Z
0.7671197651802591,2009-01-14T10:44:13Z
0.7672642871202677,2009-01-14T10:55:35Z
0.7672013646279257,2009-01-15T02:00:04Z
0.7661935785349845,2009-01-15T03:19:06Z
0.7661914969340821,2009-01-16T01:18:07Z
0.7650226734403401,2009-01-16T02:47:33Z
0.76504044182184,2009-01-16T02:51:53Z
0.765032177569412,2009-01-16T03:02:07Z
0.7647486783179474,2009-01-16T08:03:36Z
0.7647445570165984,2009-01-16T09:52:03Z
0.7645047242843565,2009-01-16T10:04:17Z
0.7639228762739667,2009-01-16T13:11:52Z
0.7636949199018229,2009-01-16T13:19:28Z
0.7640608979004612,2009-01-16T13:46:26Z
0.763932896916668,2009-01-18T02:36:53Z
0.7633456769297915,2009-01-18T08:02:53Z
0.7629821254294844,2009-01-18T09:42:54Z
0.7629468331689164,2009-01-18T09:49:58Z
0.762843541342571,2009-01-18T09:56:56Z
0.7627134256230893,2009-01-18T14:29:13Z
0.7627405255583392,2009-01-19T05:31:35Z
0.7627997105967347,2009-02-16T03:16:05Z
0.7626653761422272,2009-02-16T03:23:24Z
0.7624910111508253,2009-02-16T03:41:28Z
0.7623008377326131,2009-02-16T08:47:55Z
0.7618524605603331,2009-02-16T10:33:25Z
0.7621313879831522,2009-02-16T10:53:47Z
0.7619187574386735,2009-02-16T11:07:27Z
0.7618542090275225,2009-02-17T03:40:56Z
0.7619083435599013,2009-02-17T07:57:26Z
0.7618779092824308,2009-02-17T09:10:48Z
0.7618841838018585,2009-02-17T09:15:06Z
0.7617208922463055,2009-02-17T10:02:00Z
0.7616122487837226,2009-02-17T10:40:28Z
0.7617303393088463,2009-02-18T00:53:09Z
0.7601877119317753,2009-02-18T07:10:58Z
0.7598744417719164,2009-02-18T08:18:02Z
0.7593291894805895,2009-02-18T09:49:24Z
0.7592815753869783,2009-02-19T08:59:19Z
0.7592453230989626,2009-02-20T00:04:43Z
0.759245946782619,2009-02-20T00:11:07Z
0.7585543594387653,2009-02-20T07:10:57Z
0.7584420377283502,2009-02-20T09:46:05Z
0.7576609889968304,2009-02-20T11:12:21Z
0.7575973977513402,2009-02-20T23:39:37Z
0.7573874492438327,2009-02-21T00:18:36Z
0.7570328088816325,2009-02-21T01:27:59Z
0.7567556491839178,2009-02-21T09:35:40Z
0.7570120597833665,2009-02-21T09:52:40Z
0.7567415507644623,2009-02-21T10:09:28Z
0.7570110501112662,2009-02-21T11:04:31Z
0.757067071391343,2009-02-21T11:17:59Z
0.7570482437444729,2009-02-22T04:29:08Z
0.7570482437444729,2009-02-22T04:32:20Z
0.756923037778216,2009-02-22T08:02:44Z
0.757079811789209,2009-02-22T08:29:18Z
0.7566301563477332,2009-02-22T10:10:13Z
0.7567134970048792,2009-02-22T10:19:13Z
0.7569600975104182,2009-02-22T10:36:57Z
0.7577030299279118,2009-02-22T11:24:23Z
0.7576915449530809,2009-02-22T11:34:43Z
0.7579540766180365,2009-02-22T11:54:21Z
0.7585954359848747,2009-02-22T12:33:29Z
0.7586737832299519,2009-02-22T12:41:03Z
0.7587690674955707,2009-02-22T12:51:31Z
0.7587812002157658,2009-02-22T12:55:49Z
0.7588757415013622,2009-02-23T00:19:25Z
0.7590498870642206,2009-02-23T10:27:55Z
0.7585074205088385,2009-02-24T07:28:42Z
0.7580672748360452,2009-02-24T08:55:50Z
0.7581940671547274,2009-02-24T09:05:54Z
0.7581457927159702,2009-02-24T10:49:22Z
0.7580532452762972,2009-02-24T10:54:08Z
0.7578252703309106,2009-02-25T00:08:23Z
0.7576662315710512,2009-02-25T09:10:24Z
0.7575953033345779,2009-02-25T09:56:42Z
0.7572802894385433,2009-02-25T10:06:24Z
0.7572649466863872,2009-02-25T14:34:23Z
0.7574496145377849,2009-02-26T00:08:20Z
0.7574167564807986,2009-02-26T14:23:21Z
0.7575294013399824,2009-02-27T00:18:58Z
0.7571508686316131,2009-02-27T06:38:28Z
0.7567887703294489,2009-02-27T09:11:08Z
0.7561776431426075,2009-03-01T03:17:57Z
0.7553903218135506,2009-03-01T04:38:26Z
0.7553027371967853,2009-03-01T07:38:28Z
0.7553626424203254,2009-03-01T07:45:12Z
0.7554470589674878,2009-03-01T07:53:34Z
0.7554470589674878,2009-03-01T07:57:26Z
0.7553338434721384,2009-03-01T12:48:31Z
0.7555557723450335,2009-03-02T00:14:49Z
0.7556297178021036,2009-03-02T10:23:07Z
0.7554086699282088,2009-03-02T12:20:46Z
0.7554137356568358,2009-03-02T12:39:29Z
0.7550295498950281,2009-03-03T06:38:48Z
0.7543772680223694,2009-03-03T08:05:14Z
0.7542628284266024,2009-03-03T10:30:37Z
0.754408617216073,2009-03-03T14:32:54Z
0.7546085240069846,2009-03-04T00:16:04Z
0.7546803931734768,2009-03-04T12:26:09Z
0.7547858724311656,2009-03-05T00:06:54Z
0.7547870501109414,2009-03-05T00:10:30Z
0.7543993236882971,2009-03-05T08:39:46Z
0.7537977327933284,2009-03-05T10:15:26Z
0.7536746471753111,2009-03-05T14:51:10Z
0.7538837955494189,2009-03-06T00:14:13Z
0.7537252715704809,2009-03-06T07:26:46Z
0.7532556080704811,2009-03-06T09:43:32Z
0.7528970332002977,2009-03-07T00:58:26Z
0.7523315127476602,2009-03-07T02:37:42Z
0.7525191732297004,2009-03-07T02:56:00Z
0.7531345561227206,2009-03-07T03:39:30Z
0.7531415647080116,2009-03-07T03:43:38Z
0.7534283748977947,2009-03-07T07:26:38Z
0.753193465610056,2009-03-08T07:02:39Z
0.7531965079996563,2009-03-08T08:29:50Z
0.7530724140000635,2009-03-08T12:02:24Z
0.7534774154511329,2009-03-08T12:28:46Z
0.7534759904123556,2009-03-09T00:11:34Z
0.7534759904123556,2009-03-09T00:14:36Z
0.7535563700337194,2009-03-09T00:27:50Z
0.7529425271466946,2009-03-09T08:34:22Z
0.7529552167626511,2009-03-09T10:20:33Z
0.7528268652291199,2009-03-10T10:36:23Z
0.7528223348242022,2009-03-10T11:18:28Z
0.7525581915090507,2009-03-10T13:29:27Z
0.7525828073189129,2009-03-11T00:16:06Z
0.7522974092230453,2009-03-11T06:23:59Z
0.7521849773680148,2009-03-11T08:42:59Z
0.7519170070499562,2009-03-11T10:55:48Z
0.7519890545712752,2009-03-11T14:53:13Z
0.7520611934665101,2009-03-11T15:00:47Z
0.7520680616488399,2009-03-11T15:04:35Z
0.7521189887937372,2009-03-11T15:13:51Z
0.7521361505326962,2009-03-11T15:20:07Z
0.7521514748937945,2009-03-12T00:20:28Z
0.752152046042436,2009-03-12T00:24:58Z
0.7521539226244719,2009-03-12T15:01:15Z
0.7523393350432963,2009-03-13T00:25:31Z
0.7521162099096587,2009-03-13T00:33:36Z
0.7514974417152254,2009-03-13T07:05:52Z
0.7518715525161698,2009-03-13T07:36:00Z
0.7513289201574492,2009-03-13T09:25:46Z
0.7514792495348004,2009-03-13T11:26:09Z
0.7511761797318571,2009-03-13T11:48:49Z
0.7509874251422312,2009-03-14T04:16:49Z
0.7513945134232177,2009-03-14T04:44:51Z
0.7514648575661577,2009-03-14T04:53:11Z
0.7515659247542651,2009-03-14T05:31:20Z
0.7521913957991015,2009-03-14T06:15:22Z
0.7521913957991015,2009-03-14T06:36:26Z
0.7523684743246587,2009-03-14T07:36:02Z
0.752495959030527,2009-03-14T07:47:10Z
0.7521508061664861,2009-03-15T07:05:45Z
0.75221306360156,2009-03-15T08:51:36Z
0.7522549985848577,2009-03-15T15:06:11Z
0.7522295541338648,2009-03-16T00:10:12Z
0.7522796386491063,2009-03-16T11:06:46Z
0.7522826624600618,2009-03-16T23:50:26Z
0.75194008090858,2009-03-17T07:15:43Z
0.7515551636993939,2009-03-17T08:35:01Z
0.7514642325177913,2009-03-17T10:33:42Z
0.7515205356994131,2009-03-17T10:41:08Z
0.7517732305965199,2009-03-17T11:06:33Z
0.75171652634965,2009-03-17T11:11:01Z
0.7512906793994489,2009-03-17T11:32:05Z
0.7511201769236906,2009-03-17T11:43:27Z
0.7508439771926794,2009-03-17T12:05:33Z
0.7512071631279404,2009-03-17T12:31:41Z
0.7511621381574587,2009-03-18T01:21:21Z
0.751231249668722,2009-03-18T01:30:45Z
0.7512655894346187,2009-03-18T01:44:19Z
0.7513797585394971,2009-03-18T01:56:59Z
0.7514340618367464,2009-03-18T02:04:15Z
0.7515760158935608,2009-03-18T02:18:33Z
0.7515181639639124,2009-03-18T02:31:41Z
0.7515526649858068,2009-03-18T02:36:55Z
0.7520140101228194,2009-03-18T03:20:15Z
0.7521050329574201,2009-03-18T03:32:01Z
0.7521185836162867,2009-03-18T14:41:52Z
0.7521119805098603,2009-03-18T14:46:38Z
0.7516565221585876,2009-03-19T08:36:27Z
0.7511987347844468,2009-03-19T10:06:04Z
0.7509389376029058,2009-03-19T13:52:33Z
0.7509080419076092,2009-03-20T00:08:32Z
0.7509172958620615,2009-03-20T00:12:30Z
0.7505962078559667,2009-03-20T06:46:20Z
0.7502880913511485,2009-03-20T09:02:24Z
0.7505242551004632,2009-03-20T11:33:20Z
0.7506111458195014,2009-03-20T11:42:16Z
0.750937530571649,2009-03-20T12:05:58Z
0.7510143938521321,2009-03-20T12:15:20Z
0.7512911412190457,2009-03-20T12:35:34Z
0.7514751182263872,2009-03-20T12:51:52Z
0.7519362892102625,2009-03-20T13:23:30Z
0.7520581564458603,2009-03-20T13:34:26Z
0.7522736806597674,2009-03-20T13:51:10Z
0.7520330124034292,2009-03-20T14:12:06Z
0.7520400145067698,2009-03-21T01:45:41Z
0.7516905534965423,2009-03-21T07:07:52Z
0.7512636250573885,2009-03-21T08:33:11Z
0.7514431009007534,2009-03-21T08:47:38Z
0.7514559622459857,2009-03-21T11:49:34Z
0.7518107065446477,2009-03-22T09:18:35Z
0.7521926740395065,2009-03-22T11:23:39Z
0.7520114918049545,2009-03-22T12:05:30Z
0.7522294746483258,2009-03-23T00:28:01Z
0.7520127888081013,2009-03-23T02:41:15Z
0.752379836343693,2009-03-23T03:11:57Z
0.7527683589650196,2009-03-23T04:02:10Z
0.7524384921573886,2009-03-23T09:01:33Z
0.7522871513085415,2009-03-23T10:35:06Z
0.7521390747445963,2009-03-24T10:21:37Z
0.7520046299402805,2009-03-24T10:56:16Z
0.7520535021698568,2009-03-24T11:02:32Z
0.7520535021698568,2009-03-24T11:07:58Z
0.7520550616046776,2009-03-24T11:11:22Z
0.7514652260006447,2009-03-25T01:24:02Z
0.7509413955764603,2009-03-25T09:22:02Z
0.7505623001392562,2009-03-25T10:47:41Z
0.7505444179293232,2009-03-25T12:29:18Z
0.7504990144789768,2009-03-26T00:20:07Z
0.7504534483943449,2009-03-26T14:38:40Z
0.7502840885440514,2009-03-26T15:41:10Z
0.7506644611474657,2009-03-26T16:10:08Z
0.7514428534732063,2009-03-26T17:04:22Z
0.7516712613418107,2009-03-26T17:23:28Z
0.7526567070644186,2009-03-26T18:32:16Z
0.7527474339080638,2009-03-26T18:41:14Z
0.7528391124953909,2009-03-26T18:51:48Z
0.7537430756947908,2009-03-26T19:54:44Z
0.754294262439436,2009-03-26T20:36:02Z
0.7547106745305681,2009-03-26T21:08:44Z
0.7549496356447291,2009-03-26T21:27:52Z
0.7547199666789851,2009-03-26T21:44:34Z
0.7548906190703539,2009-03-26T22:00:22Z
0.7554080824492073,2009-03-26T22:38:40Z
0.7563688906915433,2009-03-26T23:47:02Z
0.7564528554341435,2009-03-26T23:59:50Z
0.7562278337352816,2009-03-27T00:16:54Z
0.756838902702812,2009-03-27T01:01:24Z
0.7570694917066224,2009-03-27T01:41:52Z
0.757291011467763,2009-03-27T02:36:00Z
0.7573779364614678,2009-03-27T02:51:38Z
0.7572044221856149,2009-03-27T06:10:52Z
0.7569184231852428,2009-03-27T07:16:13Z
0.7560622787315847,2009-03-27T09:29:08Z
0.7554185790425935,2009-03-27T10:13:13Z
0.7549587388151003,2009-03-27T12:00:07Z
0.7547598684341991,2009-03-28T01:03:27Z
0.7546611804037546,2009-03-28T02:07:59Z
0.7537932658908696,2009-03-28T06:36:23Z
0.7540395721702146,2009-03-28T07:01:32Z
0.7540001249651634,2009-03-29T04:58:14Z
0.7537019475172203,2009-03-29T10:15:08Z
0.7531239389298771,2009-03-29T11:45:27Z
0.7529515638023241,2009-03-29T12:29:49Z
0.7529731928793463,2009-03-30T00:03:10Z
0.7528023179898657,2009-03-31T06:59:34Z
0.75228021775008,2009-03-31T08:09:52Z
0.7521958766234725,2009-03-31T10:23:43Z
0.7521187253134947,2009-03-31T11:04:41Z
0.752135216114216,2009-03-31T14:38:40Z
0.7519774887119783,2009-04-01T00:13:02Z
0.7519093778753475,2009-04-01T00:20:42Z
0.7519452899150567,2009-04-01T11:39:40Z
0.7518659582107542,2009-04-02T00:15:15Z
0.7508087265327723,2009-04-02T07:14:00Z
0.7507598015124989,2009-04-02T08:18:09Z
0.7508209098259137,2009-04-02T08:29:45Z
0.7508196083580115,2009-04-02T08:43:09Z
0.7508471659200586,2009-04-02T08:52:11Z
0.7507808257371821,2009-04-02T14:31:29Z
0.7507521029769691,2009-04-03T00:20:38Z
0.7499734303110875,2009-04-03T02:41:44Z
0.749881254875308,2009-04-03T03:14:11Z
0.7488320049875503,2009-04-03T04:26:57Z
0.748660593279802,2009-04-03T06:54:49Z
0.7486059077602065,2009-04-05T11:43:45Z
0.7484649135450839,2009-04-05T11:59:03Z
0.748499511513502,2009-04-06T04:38:44Z
0.7483357441861357,2009-04-06T06:39:09Z
0.7481784155666853,2009-04-06T07:31:51Z
0.748598282908527,2009-04-06T08:06:01Z
0.748660348615566,2009-04-06T08:14:37Z
0.7489126257769348,2009-04-06T08:37:43Z
0.749010516901002,2009-04-06T08:47:59Z
0.7488922926486429,2009-04-07T08:29:16Z
0.7490089598797977,2009-04-07T09:14:52Z
0.7490253884638751,2009-04-08T00:21:27Z
0.7491125666644485,2009-04-08T00:56:15Z
0.7490712645251567,2009-04-08T14:28:02Z
0.7493628891977911,2009-04-08T14:52:44Z
0.7493331840981007,2009-04-09T00:28:14Z
0.749404493231326,2009-04-09T00:36:20Z
0.7496580247662064,2009-04-09T01:01:06Z
0.7496170262693013,2009-04-09T09:24:32Z
0.7495512373937645,2009-04-10T00:11:21Z
0.7493213165655452,2009-04-10T04:13:35Z
0.7488854775722706,2009-04-10T07:51:18Z
0.7485314822481217,2009-04-10T10:40:42Z
0.748262638527004,2009-04-10T11:06:29Z
0.7483959350497378,2009-04-10T11:19:15Z
0.7486013903728214,2009-04-10T11:44:24Z
0.748651077867136,2009-04-10T11:51:00Z
0.7490719225930356,2009-04-10T12:25:26Z
0.7490046535556,2009-04-10T12:52:10Z
0.7490046535556,2009-04-10T12:56:04Z
0.7494825432728751,2009-04-10T13:33:16Z
0.7492165297484754,2009-04-11T11:09:29Z
0.7494669120912096,2009-04-11T11:30:25Z
0.7493142404205557,2009-04-12T01:24:21Z
0.7493483259497119,2009-04-12T01:30:11Z
0.7503980843725568,2009-04-12T02:51:25Z
0.7505128454696719,2009-04-12T03:07:57Z
0.7505859043778108,2009-04-12T03:18:29Z
0.7505580073006148,2009-04-12T03:54:36Z
0.7504851674729666,2009-04-12T04:24:11Z
0.7504851674729666,2009-04-12T04:58:01Z
0.7506753774820007,2009-04-12T07:13:17Z
0.7508520425956714,2009-04-12T07:31:57Z
0.75101697978211,2009-04-12T07:48:47Z
0.7511448375727239,2009-04-12T08:56:59Z
0.7512216649876228,2009-04-12T11:30:35Z
0.7511051246056074,2009-04-14T05:57:02Z
0.7512057701181417,2009-04-14T06:36:36Z
0.7511643945879891,2009-04-15T00:16:33Z
0.7511335578822708,2009-04-15T14:36:43Z
0.7509710470511664,2009-04-16T00:09:49Z
0.7509490914894102,2009-04-16T08:43:03Z
0.7509852551006932,2009-04-17T00:06:49Z
0.7509970482453864,2009-04-17T00:11:41Z
0.7509746637466939,2009-04-17T05:25:00Z
0.7512209560455824,2009-04-18T00:16:13Z
0.7512313459598687,2009-04-18T00:23:03Z
0.7503248133959455,2009-04-18T02:11:58Z
0.7502834694678351,2009-04-18T02:32:22Z
0.7509850275807722,2009-04-18T03:55:34Z
0.7513790990573951,2009-04-18T04:29:12Z
0.7518923743691712,2009-04-18T05:11:28Z
0.7518992186710522,2009-04-18T05:46:54Z
0.752148350779517,2009-04-18T06:09:00Z
0.7522775956733049,2009-04-18T06:28:10Z
0.7523549895070969,2009-04-18T06:39:50Z
0.7516450382388951,2009-04-18T09:28:14Z
0.7515691899695767,2009-04-18T12:10:34Z
0.7518371576688456,2009-04-18T12:34:12Z
0.7520296650489425,2009-04-18T12:52:38Z
0.7518017401591836,2009-04-18T13:14:14Z
0.7517444394064231,2009-04-19T04:16:44Z
0.7516291482247264,2009-04-19T09:09:42Z
0.7516046834745337,2009-04-20T00:05:44Z
0.7515470155528272,2009-04-21T04:04:29Z
0.7515624094048525,2009-04-22T00:37:52Z
0.7515577116820478,2009-04-22T10:55:20Z
0.7515577116820478,2009-04-22T13:03:28Z
0.7515263307394769,2009-04-22T13:30:38Z
0.7517683287847842,2009-04-22T13:53:16Z
0.7516469626385015,2009-04-22T14:19:28Z
0.7517134065319253,2009-04-23T00:06:42Z
0.7516309331470241,2009-04-23T09:57:25Z
0.751587182476249,2009-04-24T10:47:21Z
0.7515842231422968,2009-04-24T13:23:21Z
0.751582440685623,2009-04-25T06:14:14Z
0.7516657171442069,2009-04-25T06:25:40Z
0.7516890072979009,2009-04-25T06:36:32Z
0.7516911635726405,2009-04-25T06:42:50Z
0.7515528058163582,2009-04-25T08:41:24Z
0.7516132332819434,2009-04-25T11:57:41Z
0.7516584538667203,2009-04-25T12:04:41Z
0.7510351752193914,2009-04-25T13:20:46Z
0.7510923286297543,2009-04-27T00:14:34Z
0.7510568605185536,2009-04-27T08:53:42Z
0.750974029609811,2009-04-28T00:13:45Z
0.7509003580773999,2009-04-28T06:05:18Z
0.7509859338951523,2009-04-28T06:54:08Z
0.7509820484294093,2009-04-29T00:14:17Z
0.7508276356550586,2009-04-29T09:43:14Z
0.7507450332544457,2009-04-30T00:11:45Z
0.750497043404465,2009-04-30T05:54:48Z
0.7504077871094819,2009-04-30T09:01:10Z
0.7500503897949562,2009-04-30T09:59:41Z
0.7500119464933629,2009-04-30T12:10:35Z
0.7498955264868074,2009-05-01T05:21:22Z
0.7503046215809732,2009-05-01T06:37:18Z
0.7499976718216768,2009-05-01T11:38:14Z
0.7499964019123201,2009-05-02T10:55:25Z
0.7499811665243222,2009-05-02T11:02:53Z
0.7502897620780696,2009-05-02T11:31:45Z
0.7504901517717688,2009-05-02T11:54:55Z
0.7505980437474484,2009-05-02T12:54:30Z
0.7505040934410531,2009-05-03T05:49:11Z
0.7507259901090164,2009-05-03T06:10:59Z
0.7508298683575805,2009-05-03T06:25:54Z
0.7508835572912941,2009-05-03T06:33:52Z
0.7511449598643957,2009-05-03T07:04:02Z
0.7511053388095524,2009-05-03T07:34:18Z
0.7511688865783182,2009-05-03T07:42:52Z
0.7511691711344358,2009-05-03T08:33:57Z
0.7511235630088099,2009-05-04T00:17:26Z
0.7509232865903355,2009-05-04T09:37:38Z
0.7508794160158752,2009-05-05T01:09:09Z
0.750783933728848,2009-05-05T05:15:06Z
0.7511483942525164,2009-05-05T05:53:39Z
0.7511246003830983,2009-05-06T00:21:02Z
0.7511680703527814,2009-05-06T00:30:40Z
0.750936335833564,2009-05-06T08:22:39Z
0.7508814492425202,2009-05-06T09:20:40Z
0.7508525747048556,2009-05-07T00:20:19Z
0.7507735908837273,2009-05-07T10:03:36Z
0.7508465074559928,2009-05-08T11:19:00Z
0.7508471581525026,2009-05-09T10:12:01Z
0.7511097056403345,2009-05-10T14:12:10Z
0.751047250347429,2009-05-11T00:24:01Z
0.750864368188605,2009-05-11T02:55:24Z
0.7507936061795468,2009-05-11T03:08:04Z
0.750635943178064,2009-05-11T10:11:56Z
0.7504612957210902,2009-05-12T00:00:19Z
0.7501220525947722,2009-05-12T00:57:17Z
0.7503007927743807,2009-05-12T01:21:39Z
0.7501849109379968,2009-05-12T04:26:37Z
0.7505223156266965,2009-05-12T05:01:19Z
0.7504918663307019,2009-05-13T00:08:09Z
0.7504831873781769,2009-05-13T11:25:25Z
0.7503751802095104,2009-05-14T00:26:25Z
0.7503371762411609,2009-05-14T04:15:00Z
0.7503927215604137,2009-05-14T09:50:32Z
0.7502371792355305,2009-05-15T06:44:18Z
0.7505793156568623,2009-05-15T14:12:05Z
0.7505344188571997,2009-05-16T01:23:20Z
0.7505086987900381,2009-05-16T04:43:24Z
0.7499650123189184,2009-05-17T02:12:04Z
0.7498088554426583,2009-05-17T04:31:23Z
0.7499699242741996,2009-05-17T04:50:47Z
0.7499236517218973,2009-05-17T06:29:46Z
0.7497211221363262,2009-05-17T07:03:40Z
0.7498829104333692,2009-05-17T15:17:23Z
0.7497578319888554,2009-05-18T00:53:16Z
0.7496093579220594,2009-05-18T02:51:21Z
0.7496279629515802,2009-05-18T04:30:48Z
0.7494785652118751,2009-05-18T10:10:48Z
0.7494467057088021,2009-05-19T00:20:55Z
0.7493693901536937,2009-05-19T03:40:40Z
0.7496392048728091,2009-05-19T04:10:23Z
0.7494898713351071,2009-05-19T05:34:25Z
0.7497986456820507,2009-05-19T07:43:39Z
0.7498471124259977,2009-05-19T07:57:09Z
0.7496280773599091,2009-05-19T14:43:39Z
0.7497257641027609,2009-05-19T14:56:09Z
0.7497674010006748,2009-05-20T00:32:01Z
0.749460277544195,2009-05-20T06:15:40Z
0.749368349738971,2009-05-20T08:42:32Z
0.7492295220089925,2009-05-20T10:05:07Z
0.7493566845957371,2009-05-20T10:53:01Z
0.7492518231344873,2009-05-21T07:20:49Z
0.7492805206933684,2009-05-21T09:02:57Z
0.7490687519847571,2009-05-21T10:31:06Z
0.7492288186962276,2009-05-21T10:53:42Z
0.749201685330968,2009-05-22T00:35:29Z
0.7491091338722348,2009-05-24T11:42:05Z
0.7494309146150612,2009-05-24T12:25:47Z
0.749456501161147,2009-05-25T09:48:09Z
0.7492136704727748,2009-05-25T11:13:05Z
