availability,time
0.8538774860717883,2009-03-22T08:43:24Z
0.8540482706755258,2009-03-22T09:03:07Z
0.8543855476205671,2009-03-22T09:26:32Z
0.854663786963747,2009-03-22T09:46:22Z
0.8551209826376062,2009-03-22T10:19:22Z
0.8552296139071854,2009-03-22T10:29:57Z
0.8553116755599707,2009-03-22T10:40:02Z
0.8553162660113794,2009-03-22T11:22:17Z
0.8555153572268123,2009-03-22T11:38:32Z
0.855602287443129,2009-03-22T11:47:22Z
0.8555535891331693,2009-03-22T12:22:57Z
0.855106770937314,2009-03-22T13:21:46Z
0.852456663500271,2009-03-22T14:38:05Z
0.8521026392242217,2009-03-22T15:24:35Z
0.8521068269423167,2009-03-22T15:30:15Z
0.8520103281528989,2009-03-23T00:10:07Z
0.8512708271047105,2009-03-23T01:19:32Z
0.8508956558997527,2009-03-23T01:28:47Z
0.8507148226111504,2009-03-23T02:14:52Z
0.8508029164262538,2009-03-23T02:25:32Z
0.8506116975449689,2009-03-24T06:50:08Z
0.8507123552268082,2009-03-24T07:00:13Z
0.8503790887293753,2009-03-24T07:30:33Z
0.8500426386315332,2009-03-26T01:17:14Z
0.8503888192814151,2009-03-26T01:43:29Z
0.8505668685463731,2009-03-26T02:01:49Z
0.8506390800666866,2009-03-26T02:10:34Z
0.8504608790442785,2009-03-26T02:55:39Z
0.8505689207364291,2009-03-26T03:08:34Z
0.8507251660470169,2009-03-26T03:26:29Z
0.8507817760709185,2009-03-26T03:33:09Z
0.8508810849583306,2009-03-26T03:44:19Z
0.8505875036217241,2009-03-26T04:16:09Z
0.8502452850355857,2009-03-26T04:41:29Z
0.8507842539579944,2009-03-26T05:18:09Z
0.8509347988788284,2009-03-26T05:33:24Z
0.8505708799906196,2009-03-26T05:56:19Z
0.8502695119519909,2009-03-26T06:25:04Z
0.8498073281125467,2009-03-26T11:19:21Z
0.8496287185260591,2009-03-26T13:06:21Z
0.8499454692019536,2009-03-26T13:30:38Z
0.8500328711993811,2009-03-27T01:15:42Z
0.8496600539850235,2009-04-02T10:45:26Z
0.8497908450295789,2009-04-02T10:59:26Z
0.8496911672756581,2009-04-02T11:38:01Z
0.8498314650355395,2009-04-02T11:55:21Z
0.84964002730641,2009-04-02T12:50:56Z
0.8492191619827184,2009-04-03T02:12:27Z
0.8491123729397576,2009-04-03T03:20:58Z
0.8492233145513302,2009-04-03T03:30:58Z
0.8488960115875313,2009-04-03T03:54:18Z
0.8485536942249817,2009-04-03T04:10:58Z
0.8485686052673035,2009-04-03T04:16:13Z
0.8477087117582276,2009-04-03T08:32:55Z
0.847314848569325,2009-04-03T08:54:30Z
0.8471842746412729,2009-04-03T09:27:25Z
0.8471856364265015,2009-04-03T09:30:35Z
0.8477581516914182,2009-04-03T10:13:30Z
0.8478297521922546,2009-04-03T10:22:15Z
0.8480966461216297,2009-04-03T10:47:15Z
0.8481840588126974,2009-04-03T10:55:50Z
0.8482614358727507,2009-04-03T11:05:28Z
0.8484156856228089,2009-04-03T11:20:50Z
0.8484156856228089,2009-04-03T11:30:50Z
0.8481336618634435,2009-04-03T11:54:30Z
0.848231436387978,2009-04-03T12:06:05Z
0.8485320057600158,2009-04-03T12:28:35Z
0.84809216651267,2009-04-05T07:08:31Z
0.8481454152857111,2009-04-05T07:15:56Z
0.8481028138944117,2009-04-05T07:50:06Z
0.8482420112445649,2009-04-05T08:02:11Z
0.8480081388064363,2009-04-08T03:40:39Z
0.8482742282192516,2009-04-08T04:04:34Z
0.8483257496208144,2009-04-08T04:10:54Z
0.8480044937801839,2009-04-08T04:36:19Z
0.8480943136174584,2009-04-08T04:48:04Z
0.8483289283935534,2009-04-08T05:07:59Z
0.8487501990128961,2009-04-08T05:43:59Z
0.8492458844471429,2009-04-08T06:19:14Z
0.8489176161715001,2009-04-08T14:59:57Z
0.8488060834934041,2009-04-09T00:49:24Z
0.8488606151372964,2009-04-09T00:56:14Z
0.84888656876348,2009-04-09T01:01:34Z
0.8487626818032756,2009-04-09T01:13:24Z
0.8490568300991836,2009-04-09T01:38:14Z
0.848775972514988,2009-04-09T02:04:44Z
0.8483796790986724,2009-04-10T00:19:52Z
0.8480244719392986,2009-04-10T00:37:37Z
0.8480244719392986,2009-04-10T00:41:02Z
0.8481684778433197,2009-04-10T00:59:52Z
0.848222895421769,2009-04-10T01:06:47Z
0.8483613545680865,2009-04-10T01:24:27Z
0.8481760021779079,2009-04-10T02:06:32Z
0.8482431375216845,2009-04-10T02:14:57Z
0.848365635435165,2009-04-10T02:30:42Z
0.8481384106521923,2009-04-10T03:06:32Z
0.8478192737406507,2009-04-10T03:31:27Z
0.8479853789788977,2009-04-10T03:51:27Z
0.8476826228400017,2009-04-10T04:17:47Z
0.8474038575116856,2009-04-10T04:45:47Z
0.8474038575116856,2009-04-10T04:50:32Z
0.8475826092819039,2009-04-10T05:06:17Z
0.8476660546131428,2009-04-10T05:16:17Z
0.8480870186048465,2009-04-10T05:51:27Z
0.848442187473813,2009-04-10T06:23:42Z
0.8484524545257145,2009-04-10T07:03:17Z
0.8487493019262667,2009-04-10T07:26:02Z
0.8483780970226942,2009-04-10T07:46:22Z
0.8485080463978432,2009-04-10T08:03:47Z
0.8486629371326921,2009-04-10T08:23:52Z
0.8485418860540128,2009-04-10T09:17:42Z
0.8481425931603676,2009-04-10T10:09:42Z
0.8481727877517543,2009-04-10T10:16:02Z
0.8482947019867549,2009-04-10T10:27:47Z
0.8433234032801912,2009-04-10T12:27:47Z
0.8416652820808533,2009-04-10T13:51:52Z
0.8417181370673189,2009-04-10T13:58:57Z
0.8414658337425328,2009-04-10T14:38:37Z
0.8412258799770124,2009-04-11T16:56:32Z
0.8412877177380879,2009-04-11T17:06:17Z
0.8411990281125408,2009-04-11T20:11:27Z
0.8403754125146116,2009-04-11T21:36:57Z
0.8404583552527538,2009-04-11T21:47:22Z
0.8400019968147584,2009-04-11T22:15:52Z
0.8396312340688483,2009-04-13T00:21:52Z
0.839298461103144,2009-04-13T00:47:02Z
0.8394357916650603,2009-04-13T01:04:22Z
0.839169611675872,2009-04-13T01:31:07Z
0.8389995773132493,2009-04-13T02:13:22Z
0.8395506776266285,2009-04-13T04:26:42Z
0.8394437822300453,2009-04-13T05:16:17Z
0.8394733760952873,2009-04-13T06:22:22Z
0.839470719651661,2009-04-13T06:33:02Z
0.8391690953804914,2009-04-13T13:27:18Z
0.8388477644368932,2009-04-13T13:52:33Z
0.8385996061135963,2009-04-13T14:21:58Z
0.8387267545096606,2009-04-13T14:38:28Z
0.838386493979185,2009-04-13T15:02:18Z
0.838110452637885,2009-04-13T15:27:58Z
0.8377218762867803,2009-04-14T01:17:59Z
0.837780514934612,2009-04-14T01:25:44Z
0.837890030112821,2009-04-14T01:40:19Z
0.8380082930265468,2009-04-14T01:56:09Z
0.8380959250362212,2009-04-14T02:07:44Z
0.8378365681248023,2009-04-14T02:35:09Z
0.8378339440633906,2009-04-14T02:56:54Z
0.8376765304524816,2009-04-15T23:57:38Z
0.8379758704757142,2009-04-16T00:21:53Z
0.8379948590135244,2009-04-16T00:28:13Z
0.8380808845922583,2009-04-16T00:39:43Z
0.8380821489926596,2009-04-16T00:49:23Z
0.8380549649946655,2009-04-17T03:54:30Z
0.8377772073522662,2009-04-17T04:19:15Z
0.8381963193991869,2009-04-17T04:50:25Z
0.8382741132496859,2009-04-17T05:00:40Z
0.8384857848717889,2009-04-17T05:18:55Z
0.8391127719550523,2009-04-17T06:04:31Z
0.839215722554761,2009-04-17T06:16:11Z
0.839261573749366,2009-04-17T06:22:26Z
0.8401767753733618,2009-04-17T09:01:05Z
0.8400863609064855,2009-04-17T11:38:50Z
0.8401835573350757,2009-04-17T11:53:55Z
0.8398287067970601,2009-04-17T12:48:40Z
0.8398846299810246,2009-04-17T12:56:10Z
0.8397189169499757,2009-04-17T13:12:45Z
0.8399014368750047,2009-04-17T14:31:10Z
0.8401467125520738,2009-04-17T14:55:45Z
0.8391910382677994,2009-04-17T15:41:10Z
0.8391257715875766,2009-04-17T17:01:50Z
0.8387664537794969,2009-04-18T05:03:49Z
0.8386770579348103,2009-04-18T05:33:29Z
0.8389312464062488,2009-04-18T05:54:39Z
0.8393188116451622,2009-04-18T06:25:44Z
0.8394161888184256,2009-04-18T06:39:34Z
0.8397097576309754,2009-04-18T07:05:49Z
0.8393177058363402,2009-04-18T10:46:38Z
0.8392270291004468,2009-04-19T03:13:37Z
0.8390723033345752,2009-04-19T04:48:47Z
0.8391317583843423,2009-04-19T04:58:12Z
0.8390333388386854,2009-04-19T10:45:02Z
0.8398387177237366,2009-04-19T11:45:07Z
0.8402302080771888,2009-04-19T12:16:12Z
0.838922476847691,2009-04-19T13:17:57Z
0.8390283370063515,2009-04-19T13:34:22Z
0.8387037437152184,2009-04-22T01:16:20Z
0.8387578843521332,2009-04-22T01:24:50Z
0.8390493997730717,2009-04-22T02:29:45Z
0.8390493997730717,2009-04-22T02:34:15Z
0.8391183500866953,2009-04-22T02:44:00Z
0.8392374130785573,2009-04-22T02:59:45Z
0.8393096986240968,2009-04-22T03:09:50Z
0.8394133497998936,2009-04-22T03:20:55Z
0.8395784492457931,2009-04-22T03:41:05Z
0.8396840740440606,2009-04-22T03:53:25Z
0.8397269806273717,2009-04-22T03:59:40Z
0.8398219890897471,2009-04-22T04:10:20Z
0.8402135754855496,2009-04-22T04:42:40Z
0.8402976489938778,2009-04-22T04:52:45Z
0.8401589690608912,2009-04-22T05:26:35Z
0.8402509138914375,2009-04-22T05:36:25Z
0.8403117691114551,2009-04-22T05:45:15Z
0.8400460679272161,2009-04-22T06:09:30Z
0.8401635874439461,2009-04-22T06:24:50Z
0.8399014919553675,2009-04-22T06:48:53Z
0.8399772510656418,2009-04-22T08:15:30Z
0.8398460733148579,2009-04-22T08:55:50Z
0.8398666292072339,2009-04-22T09:06:35Z
0.8399339698758942,2009-04-22T09:15:30Z
0.8400536734551433,2009-04-22T09:33:40Z
0.8397963481547254,2009-04-22T09:58:30Z
0.8398487620163927,2009-04-22T10:09:15Z
0.8398988649323539,2009-04-22T10:16:45Z
0.8399932919575972,2009-04-22T10:29:05Z
0.8401795435607485,2009-04-22T10:46:55Z
0.8398707459061971,2009-04-22T15:13:59Z
0.8397214319800959,2009-04-22T15:52:09Z
0.8394795951274986,2009-04-23T00:14:28Z
0.8396293072261916,2009-04-23T00:29:18Z
0.8396619240400021,2009-04-23T01:21:08Z
0.8394122979387074,2009-04-23T01:46:23Z
0.8394958905343008,2009-04-23T01:58:08Z
0.8393427979123244,2009-04-23T02:36:58Z
0.8394679338650439,2009-04-23T02:53:18Z
0.8396637011100162,2009-04-23T03:11:23Z
0.8397164988902092,2009-04-23T03:18:58Z
0.8398074092539349,2009-04-23T03:29:23Z
0.8399011296469696,2009-04-23T03:43:46Z
0.8397403112799143,2009-04-23T04:20:33Z
0.8399483082969091,2009-04-23T04:41:58Z
0.8405003365617298,2009-04-23T05:26:38Z
0.8406941969215639,2009-04-23T05:44:58Z
0.8404769072614041,2009-04-23T06:14:23Z
0.8405830656420225,2009-04-23T06:28:28Z
0.8407221842833219,2009-04-23T06:47:48Z
0.8408026737331196,2009-04-23T06:59:58Z
0.8405308353713192,2009-04-23T07:20:58Z
0.8409082441064734,2009-04-23T07:52:43Z
0.8405660559545125,2009-04-23T15:34:00Z
0.8405196790006979,2009-04-24T14:28:11Z
0.8402656153758177,2009-04-24T15:09:21Z
0.8399757115456903,2009-04-25T05:07:43Z
0.8399944379890852,2009-04-25T05:13:08Z
0.8398904580918383,2009-04-25T05:49:50Z
0.8399806088704804,2009-04-25T06:03:40Z
0.8400669264481628,2009-04-25T06:16:18Z
0.8400032322302663,2009-04-25T07:09:30Z
0.8397777811217922,2009-04-25T07:37:00Z
0.8398303682420466,2009-04-25T07:44:15Z
0.8403380246361559,2009-04-25T08:26:15Z
0.8404924101075087,2009-04-25T08:42:10Z
0.8405929260992828,2009-04-25T08:57:53Z
0.8407435710556087,2009-04-25T09:18:15Z
0.8408095915751588,2009-04-25T09:28:40Z
0.8408690713637426,2009-04-25T09:37:25Z
0.8409393083798139,2009-04-25T09:46:25Z
0.8407444880864546,2009-04-25T10:18:43Z
0.8404728316915943,2009-04-25T10:39:30Z
0.8405398193287612,2009-04-25T10:50:05Z
0.8406703913638996,2009-04-25T11:03:20Z
0.8407501400120667,2009-04-25T11:15:40Z
0.8409867598153236,2009-04-25T11:37:50Z
0.8411541191360973,2009-04-25T11:55:55Z
0.8413457197266296,2009-04-25T12:14:45Z
0.8414279979848649,2009-04-25T12:26:55Z
0.841473908459097,2009-04-25T12:33:45Z
0.8415251259697619,2009-04-25T12:41:30Z
0.8416157424972621,2009-04-25T12:55:30Z
0.8417360488393134,2009-04-25T13:11:40Z
0.8415999849680975,2009-04-25T13:44:15Z
0.8416616132615661,2009-04-25T13:53:40Z
0.8417231936185564,2009-04-25T14:03:20Z
0.8419023532264266,2009-04-25T14:20:35Z
0.8416510866321296,2009-04-26T03:14:26Z
0.8413504491154111,2009-04-26T03:33:46Z
0.841057628822163,2009-04-26T12:17:53Z
0.8411192103589618,2009-04-26T12:27:13Z
0.8411934693833947,2009-04-26T12:38:43Z
0.8412390512337512,2009-04-26T12:45:38Z
0.8415225540613835,2009-04-26T13:12:08Z
0.8412972463532751,2009-04-26T14:16:38Z
0.841100956949249,2009-04-26T14:50:58Z
0.8407783220072766,2009-04-27T05:28:53Z
0.8413832451695233,2009-04-27T06:22:03Z
0.8414493593586043,2009-04-27T06:32:13Z
0.8414955016687677,2009-04-27T06:39:28Z
0.8418590751228966,2009-04-27T07:55:58Z
0.8420337654618094,2009-04-27T08:14:18Z
0.8423188854773647,2009-04-27T08:40:58Z
0.8424202432941923,2009-04-27T08:54:08Z
0.8425390175418359,2009-04-27T09:11:48Z
0.842577193803265,2009-04-27T09:23:00Z
0.842743096830276,2009-04-27T09:41:20Z
0.8429127592434452,2009-04-27T09:59:20Z
0.8427805025385822,2009-04-27T11:09:06Z
0.8425786382002868,2009-04-27T12:03:21Z
0.842932476118872,2009-04-27T12:38:21Z
0.8429580547492613,2009-04-27T12:45:11Z
0.8429601006797971,2009-04-27T12:48:36Z
0.8432612927260268,2009-04-27T13:16:26Z
0.8435312779081601,2009-04-27T13:46:28Z
0.8435237172780293,2009-04-28T00:33:57Z
0.8435419509706689,2009-04-28T00:39:17Z
0.8436350790746544,2009-04-28T00:52:12Z
0.8437836517143711,2009-04-28T01:07:52Z
0.8438321041007303,2009-04-28T01:14:57Z
0.8436968978335284,2009-04-28T01:55:22Z
0.8437795393378545,2009-04-28T02:08:47Z
0.8438510242277689,2009-04-28T02:18:27Z
0.8440670941034576,2009-04-28T02:43:07Z
0.8441162542914644,2009-04-28T02:50:57Z
0.8438618167885736,2009-04-28T03:13:42Z
0.8439420750238699,2009-04-28T03:27:02Z
0.8440312654118034,2009-04-28T03:42:12Z
0.8438705523864243,2009-04-28T04:15:22Z
0.8439616046675271,2009-04-28T04:30:37Z
0.8441034742844556,2009-04-28T04:49:17Z
0.8442042246491617,2009-04-28T05:03:12Z
0.8443098226983007,2009-04-28T05:15:37Z
0.8443884300795436,2009-04-28T05:26:07Z
0.844434164910698,2009-04-28T05:34:07Z
0.8444671859547526,2009-04-28T06:41:02Z
0.8445029957776947,2009-04-28T07:38:32Z
0.8447811678491317,2009-04-28T08:07:52Z
0.8449031698622218,2009-04-28T08:21:27Z
0.8450799286821391,2009-04-28T08:44:22Z
0.8451426792097455,2009-04-28T08:55:02Z
0.8450727889197124,2009-04-28T09:35:07Z
0.8448163346709096,2009-04-28T09:55:47Z
0.8449083447815627,2009-04-28T10:12:32Z
0.8448657124223735,2009-04-28T10:23:42Z
0.8450308978003589,2009-04-28T10:47:32Z
0.8450318741817238,2009-04-28T10:51:22Z
0.8448669211090264,2009-04-28T12:16:37Z
0.8446755965523445,2009-04-28T13:21:47Z
0.8447263868678776,2009-04-28T13:33:32Z
0.8445328801005956,2009-04-28T14:04:52Z
0.8444904465399404,2009-04-28T23:51:46Z
0.8446246380375487,2009-04-29T00:11:11Z
0.8443809781831592,2009-04-29T00:26:31Z
0.8443819541214556,2009-04-29T00:32:21Z
0.844466065311972,2009-04-29T01:40:16Z
0.8445078726867653,2009-04-29T01:47:21Z
0.8445025935821189,2009-04-29T01:58:16Z
0.8445424778738994,2009-04-29T08:05:42Z
0.8445947967252675,2009-04-29T08:19:27Z
0.8443518125287226,2009-04-29T09:06:38Z
0.8442420045281668,2009-04-29T10:11:06Z
0.8448067827349466,2009-04-29T11:07:33Z
0.845038104674363,2009-04-29T11:35:01Z
0.8448205765720789,2009-04-29T12:08:51Z
0.8445871700088647,2009-04-29T12:33:06Z
0.8444951663552692,2009-04-29T13:22:15Z
0.8443598849574752,2009-04-29T13:39:15Z
0.8440820488569022,2009-04-29T14:00:40Z
0.8438491277374328,2009-04-29T14:29:25Z
0.843780241588847,2009-04-30T02:09:09Z
0.8435212626730147,2009-04-30T02:29:59Z
0.843253018848016,2009-04-30T02:49:09Z
0.8433049271693429,2009-04-30T02:58:14Z
0.8431130403035415,2009-04-30T03:35:44Z
0.8431495515181505,2009-04-30T03:43:39Z
0.8431553148933616,2009-04-30T03:51:14Z
0.8433366446618286,2009-04-30T04:10:09Z
0.8431739569753476,2009-04-30T05:35:14Z
0.8429350307522896,2009-04-30T05:57:19Z
0.8430337184206256,2009-04-30T06:14:54Z
0.8431160228809457,2009-04-30T06:26:44Z
0.8432240359915968,2009-04-30T06:41:49Z
0.843285145610727,2009-04-30T06:52:29Z
0.8433843471994312,2009-04-30T07:05:04Z
0.8436764514690569,2009-04-30T07:34:29Z
0.8437618782188835,2009-04-30T07:45:14Z
0.8438794244740505,2009-04-30T08:00:19Z
0.8439428637969181,2009-04-30T08:10:24Z
0.8440780918423862,2009-04-30T08:26:19Z
0.8441315509550359,2009-04-30T08:35:22Z
0.8442145948315319,2009-04-30T08:50:24Z
0.8443559431118165,2009-04-30T09:07:44Z
0.8444312240327737,2009-04-30T09:19:24Z
0.8444782376392257,2009-04-30T09:27:59Z
0.8445552784704904,2009-04-30T09:41:34Z
0.8446106630883896,2009-04-30T09:51:34Z
0.8446810103170943,2009-04-30T10:01:49Z
0.8447584123984763,2009-04-30T10:15:17Z
0.8448707235933813,2009-04-30T10:29:54Z
0.8447140197629696,2009-04-30T10:55:39Z
0.8447607536848796,2009-04-30T11:06:29Z
0.8445842686902038,2009-04-30T11:46:11Z
0.8451578896928459,2009-04-30T12:40:33Z
0.8454476429617672,2009-04-30T13:11:03Z
0.8449480597014926,2009-05-01T07:07:29Z
0.8446760902901672,2009-05-01T07:25:19Z
0.8450874207024601,2009-05-01T08:11:59Z
0.8452623820053736,2009-05-01T08:33:14Z
0.8450632129644475,2009-05-01T09:02:14Z
0.8451661909311559,2009-05-01T09:18:49Z
0.845174888104767,2009-05-01T10:28:34Z
0.8459080193532078,2009-05-01T13:50:34Z
0.846186453082278,2009-05-01T15:45:19Z
0.8457041256769877,2009-05-02T04:57:00Z
0.8457474302152889,2009-05-02T05:04:55Z
0.8458006254201128,2009-05-02T05:14:40Z
0.8453838452045545,2009-05-02T06:23:10Z
0.8454225372604478,2009-05-02T06:32:15Z
0.8451895789718539,2009-05-02T06:54:30Z
0.8451002360061777,2009-05-02T08:04:13Z
0.8449852384522124,2009-05-02T08:29:13Z
0.8451410991611944,2009-05-02T08:47:23Z
0.8457782847040869,2009-05-02T09:51:48Z
0.8458164378391564,2009-05-02T09:58:53Z
0.845951606945805,2009-05-02T11:30:08Z
0.8459106140518584,2009-05-02T12:26:18Z
0.8458539305556508,2009-05-02T13:19:53Z
0.8456557427580491,2009-05-02T13:43:53Z
0.8457279528223948,2009-05-02T13:55:13Z
0.8457825058346584,2009-05-02T14:04:48Z
0.8460038409054148,2009-05-02T14:31:08Z
0.8460534661199429,2009-05-02T14:40:36Z
0.8461708259801496,2009-05-02T14:58:58Z
0.8462180696839301,2009-05-02T15:07:53Z
0.8460921588739293,2009-05-02T15:49:33Z
0.8461995990855701,2009-05-02T16:07:33Z
0.8462859664587212,2009-05-02T16:20:48Z
0.8463199633425431,2009-05-02T16:27:13Z
0.8463731078107125,2009-05-02T16:37:23Z
0.8461942720969163,2009-05-02T17:08:03Z
0.8462630518928429,2009-05-02T17:21:08Z
0.8460637072930169,2009-05-02T17:46:23Z
0.8459126104570113,2009-05-02T18:23:53Z
0.8459044557122984,2009-05-02T19:26:08Z
0.8460354950942792,2009-05-02T19:41:48Z
0.8461801601483555,2009-05-02T19:59:03Z
0.8462372582412268,2009-05-02T20:08:18Z
0.8464547381304366,2009-05-02T21:59:51Z
0.8462572114523238,2009-05-02T22:26:58Z
0.846113411896808,2009-05-02T23:01:23Z
0.8463273857920177,2009-05-02T23:25:38Z
0.8465433326939119,2009-05-02T23:53:48Z
0.8466066304427802,2009-05-03T00:06:13Z
0.8464621811687473,2009-05-03T00:43:43Z
0.8464623660811995,2009-05-03T01:52:03Z
0.8465600476099536,2009-05-03T02:11:11Z
0.846612842717007,2009-05-03T02:19:23Z
0.8466448427009932,2009-05-03T02:25:46Z
0.8467222342378314,2009-05-03T02:41:33Z
0.8466938603822248,2009-05-03T03:41:43Z
0.8467189398122584,2009-05-03T04:54:18Z
0.8465647044548258,2009-05-03T05:21:43Z
0.8466376177539428,2009-05-03T05:33:59Z
0.846609614489871,2009-05-04T01:33:31Z
0.8466890584434189,2009-05-04T01:47:26Z
0.8464553114404643,2009-05-04T04:08:36Z
0.8465856042401436,2009-05-05T10:00:07Z
0.846588120052345,2009-05-05T10:04:17Z
0.8463827421181935,2009-05-05T11:08:07Z
0.8463244627255636,2009-05-05T11:48:02Z
0.846202768058319,2009-05-05T12:13:27Z
0.8462647134703706,2009-05-05T12:24:22Z
0.8462555013329472,2009-05-05T13:13:11Z
0.8463708475888665,2009-05-05T13:32:16Z
0.8460824063335073,2009-05-05T14:22:31Z
0.8460849111873939,2009-05-05T14:30:31Z
0.8458714681272266,2009-05-06T00:03:17Z
0.845866882916247,2009-05-06T00:46:27Z
0.8457222803964607,2009-05-06T01:22:22Z
0.8455930463823257,2009-05-06T02:00:32Z
0.845770687453684,2009-05-06T02:22:02Z
0.8459296333826501,2009-05-06T02:42:07Z
0.8459312960047309,2009-05-06T02:51:52Z
0.845969526411127,2009-05-06T03:00:02Z
0.8458508938751779,2009-05-06T03:13:37Z
0.8461512788518164,2009-05-06T03:50:57Z
0.8462290880017561,2009-05-06T04:03:27Z
0.8462638283589075,2009-05-06T04:10:27Z
0.8462977264269258,2009-05-06T04:17:02Z
0.8463117773396959,2009-05-06T04:25:27Z
0.8463943777940925,2009-05-06T04:37:37Z
0.8464933812147456,2009-05-06T04:50:52Z
0.8463979136771012,2009-05-06T05:03:02Z
0.8464317278068256,2009-05-06T05:10:12Z
0.8465166098551521,2009-05-06T05:23:57Z
0.8465627199533056,2009-05-06T05:33:12Z
0.8463381106276391,2009-05-06T05:53:07Z
0.8463253934536925,2009-05-06T06:50:12Z
0.8463738906433199,2009-05-06T06:58:32Z
0.8465970756385824,2009-05-06T07:25:22Z
0.8466355750017889,2009-05-06T07:33:22Z
0.8466928786693156,2009-05-06T07:42:47Z
0.8465339882649786,2009-05-06T08:09:12Z
0.8466370255430891,2009-05-06T08:28:12Z
0.8466901256151049,2009-05-06T08:37:17Z
0.8466555934351758,2009-05-06T09:34:57Z
0.8464378242471515,2009-05-06T09:55:17Z
0.8464753478331081,2009-05-06T10:02:52Z
0.846545125541052,2009-05-06T10:17:10Z
0.8465907401981392,2009-05-06T10:26:22Z
0.8466338862420919,2009-05-06T10:34:02Z
0.8466940873054183,2009-05-06T10:48:22Z
0.8467347369515161,2009-05-06T11:00:12Z
0.8459301741362732,2009-05-06T11:46:27Z
0.8458333333333333,2009-05-06T12:36:19Z
0.8457785056519146,2009-05-06T12:54:36Z
0.845839755008907,2009-05-06T13:08:52Z
0.8461669459400932,2009-05-06T13:46:01Z
0.8456517585903565,2009-05-06T14:11:51Z
0.8455035620437343,2009-05-06T14:42:32Z
0.8452465931043447,2009-05-06T15:00:13Z
0.8451755639070203,2009-05-07T00:13:38Z
0.8451771842043848,2009-05-07T00:18:08Z
0.8450723803093787,2009-05-07T16:29:29Z
0.8449905087497952,2009-05-09T01:13:57Z
0.8448891133450059,2009-05-09T01:26:37Z
0.8449158138860402,2009-05-09T01:32:32Z
0.8447175297990313,2009-05-09T14:18:45Z
0.8445505472794418,2009-05-09T14:48:50Z
0.8444203205517178,2009-05-10T02:27:52Z
0.8446791398841624,2009-05-10T03:03:23Z
0.8448701543328072,2009-05-10T03:29:48Z
0.8449280910276401,2009-05-10T03:42:13Z
0.8449867370711024,2009-05-10T04:35:13Z
0.8450252310735907,2009-05-10T04:43:08Z
0.8454726953162405,2009-05-10T08:23:33Z
0.8455537980708375,2009-05-10T08:36:18Z
0.8461144088173681,2009-05-10T09:40:53Z
0.8458845623163803,2009-05-10T10:56:49Z
0.8458908813586425,2009-05-10T11:01:44Z
0.8456507661979451,2009-05-11T00:09:23Z
0.8454212176556691,2009-05-11T00:27:23Z
0.8454267593169229,2009-05-11T00:31:58Z
0.8451689535121851,2009-05-11T05:38:43Z
0.8452481833998567,2009-05-11T05:54:58Z
0.845065626326204,2009-05-11T06:25:53Z
0.8450483431417162,2009-05-11T06:44:13Z
0.8450698033442218,2009-05-11T06:52:03Z
0.8449160938441582,2009-05-11T07:20:18Z
0.8446135419586657,2009-05-11T08:11:53Z
0.8446460055236794,2009-05-11T08:22:33Z
0.8440716748192367,2009-05-11T09:19:33Z
0.8440716748192367,2009-05-11T09:23:38Z
0.8441033827132879,2009-05-11T09:30:18Z
0.8441778455284553,2009-05-11T09:45:58Z
0.8440306803587836,2009-05-11T10:12:38Z
0.8442188838808135,2009-05-11T10:39:58Z
0.8443617096718637,2009-05-11T11:02:08Z
0.8444089974579447,2009-05-11T11:13:08Z
0.8442573771569932,2009-05-11T12:05:23Z
0.8437224403701792,2009-05-11T12:59:42Z
0.8437760984974334,2009-05-11T13:08:47Z
0.8438454837540718,2009-05-11T13:19:42Z
0.8436241102911133,2009-05-11T14:01:48Z
0.8432440335151594,2009-05-11T14:19:23Z
0.8430989589891064,2009-05-11T15:15:28Z
0.8428711660147696,2009-05-12T00:12:24Z
0.8426505890701197,2009-05-12T00:30:34Z
0.8427037855775161,2009-05-12T00:40:40Z
0.8427686492782076,2009-05-12T00:54:35Z
0.8428034321419916,2009-05-12T01:02:15Z
0.8428331434879341,2009-05-12T01:08:33Z
0.8428639492433136,2009-05-12T01:14:55Z
0.8426730978621163,2009-05-12T01:36:40Z
0.842631785312808,2009-05-12T02:22:00Z
0.8424533860262289,2009-05-12T02:45:15Z
0.8424817965785182,2009-05-12T02:51:25Z
0.8427464684490781,2009-05-12T03:25:10Z
0.8425487809022343,2009-05-12T03:46:40Z
0.8425818223970325,2009-05-12T03:53:35Z
0.8426879333399242,2009-05-12T04:11:30Z
0.8427264123064144,2009-05-12T04:19:35Z
0.842555793640343,2009-05-12T04:45:25Z
0.8426146692473916,2009-05-12T04:55:10Z
0.8424247195355521,2009-05-12T05:18:35Z
0.8425212298419824,2009-05-12T05:36:20Z
0.8425525898385887,2009-05-12T05:43:10Z
0.8426786876177703,2009-05-12T06:05:55Z
0.8427639435644972,2009-05-12T06:18:25Z
0.8427928626534005,2009-05-12T06:29:50Z
0.8428642550438677,2009-05-12T06:41:12Z
0.8426591691859102,2009-05-12T07:07:27Z
0.8425410637795541,2009-05-12T07:43:42Z
0.8427438609978938,2009-05-12T08:08:47Z
0.8428326151360086,2009-05-12T08:27:27Z
0.8429461365080057,2009-05-12T08:42:42Z
0.8430695795487912,2009-05-12T09:03:37Z
0.843180435023158,2009-05-12T09:24:27Z
0.8432702447578686,2009-05-12T09:37:17Z
