availability,time
0.6251536255632937,2008-03-01T07:20:29Z
0.6251536255632937,2008-03-01T07:24:29Z
0.6251536255632937,2008-03-01T07:28:29Z
0.6251536255632937,2008-03-01T07:32:29Z
0.6254519818979829,2008-03-01T07:37:04Z
0.6253808722543089,2008-03-01T08:12:20Z
0.6225303136360557,2008-03-01T08:22:14Z
0.6238552752964471,2008-03-01T08:28:50Z
0.6238552752964471,2008-03-01T08:32:50Z
0.6238552752964471,2008-03-01T08:36:50Z
0.623504542592426,2008-03-01T08:54:39Z
0.6284796810984387,2008-03-01T09:10:07Z
0.6291777188328912,2008-03-01T09:15:32Z
0.6291777188328912,2008-03-01T09:19:32Z
0.6293415819708352,2008-03-01T09:23:52Z
0.6324196410964307,2008-03-01T09:34:11Z
0.6331190132528539,2008-03-01T09:39:56Z
0.6331992303655763,2008-03-01T09:44:06Z
0.6331992303655763,2008-03-01T09:48:06Z
0.6331300146476903,2008-03-01T11:01:21Z
0.6331300146476903,2008-03-01T11:05:21Z
0.6332102030556709,2008-03-01T11:09:31Z
0.6332502841157444,2008-03-01T11:13:36Z
0.6332502841157444,2008-03-01T11:17:36Z
0.6332502841157444,2008-03-01T11:21:36Z
0.6332502841157444,2008-03-01T11:25:36Z
0.6332502841157444,2008-03-01T11:29:36Z
0.6332663140871542,2008-03-01T11:33:36Z
0.6332663140871542,2008-03-01T11:38:17Z
0.6332663140871542,2008-03-01T11:42:17Z
0.6332663140871542,2008-03-01T11:46:18Z
0.6332663140871542,2008-03-01T11:50:18Z
0.6334105207969242,2008-03-01T11:59:02Z
0.6329404060248854,2008-03-01T14:38:29Z
0.6329127739456911,2008-03-01T14:42:29Z
0.6347068662163042,2008-03-01T14:50:14Z
0.6347068662163042,2008-03-01T14:54:14Z
0.6347068662163042,2008-03-01T14:58:14Z
0.6342935289903836,2008-03-01T15:02:44Z
0.635164692379323,2008-03-01T15:08:34Z
0.6355593051679754,2008-03-01T15:13:24Z
0.637675548960148,2008-03-01T15:21:54Z
0.6391964534298503,2008-03-01T15:29:11Z
0.6399290416346072,2008-03-01T15:34:46Z
0.6399290416346072,2008-03-01T15:38:46Z
0.6394404043419846,2008-03-01T15:44:29Z
0.6381339519441548,2008-03-01T15:50:05Z
0.6381339519441548,2008-03-01T15:54:05Z
0.6381570546924877,2008-03-01T15:58:08Z
0.6348470413888007,2008-03-01T16:06:13Z
0.6348470413888007,2008-03-01T16:10:13Z
0.6353411277194021,2008-03-01T16:15:17Z
0.6388458478160727,2008-03-01T16:26:56Z
0.6388324713666534,2008-03-03T12:44:21Z
0.6388324713666534,2008-03-03T12:48:21Z
0.6388324713666534,2008-03-03T12:53:39Z
0.6385516952699875,2008-03-03T13:04:16Z
0.638484880192529,2008-03-03T13:08:21Z
0.638484880192529,2008-03-03T13:12:21Z
0.6387343678112845,2008-03-03T13:16:55Z
0.6387343678112845,2008-03-03T14:20:20Z
0.6385340664394874,2008-03-03T14:24:35Z
0.6386473833807056,2008-03-03T14:28:50Z
0.6386473833807056,2008-03-03T14:35:10Z
0.6386473833807056,2008-03-03T14:39:27Z
0.6379540709812108,2008-03-03T17:04:47Z
0.6379540709812108,2008-03-03T17:08:47Z
0.6379540709812108,2008-03-03T17:12:47Z
0.6379540709812108,2008-03-03T17:16:47Z
0.6381655817058922,2008-03-03T17:21:15Z
0.6381655817058922,2008-03-03T17:25:15Z
0.6381655817058922,2008-03-03T17:29:15Z
0.6379526113799433,2008-03-03T18:59:09Z
0.6392695010468273,2008-03-03T19:08:06Z
0.6392695010468273,2008-03-03T19:19:11Z
0.639344262295082,2008-03-03T19:24:24Z
0.639344262295082,2008-03-03T19:28:24Z
0.6393310121860234,2008-03-04T08:31:23Z
0.6392647698779451,2008-03-04T08:35:32Z
0.6400256415558634,2008-03-04T08:41:14Z
0.638718065128565,2008-03-04T08:46:53Z
0.6396772799308457,2008-03-04T08:53:02Z
0.6403730408167457,2008-03-04T08:58:36Z
0.6394797842007015,2008-03-04T09:03:44Z
0.6400335900376863,2008-03-04T09:09:04Z
0.6402546362631514,2008-03-04T09:13:34Z
0.6390642557973235,2008-03-08T15:29:57Z
0.6391011235955056,2008-03-08T15:34:02Z
0.6391379838627311,2008-03-08T15:38:07Z
0.6385119278411526,2008-03-08T16:27:58Z
0.6384467841984982,2008-03-08T16:32:03Z
0.635301975388601,2008-03-10T08:26:30Z
0.635301975388601,2008-03-10T08:30:50Z
0.6323837537271335,2008-03-10T08:45:41Z
0.6322054380664652,2008-03-10T08:49:55Z
0.6352104516670329,2008-03-10T09:00:44Z
0.6332835672340001,2008-03-10T09:07:40Z
0.6333784429231014,2008-03-10T09:11:53Z
0.6337792974574081,2008-03-10T09:16:48Z
0.6337666984732825,2008-03-10T16:18:02Z
0.6302579090801375,2008-03-10T16:31:24Z
0.6290529220459249,2008-03-10T16:37:01Z
0.6290529220459249,2008-03-10T16:41:01Z
0.6291260222682038,2008-03-10T16:45:11Z
0.6263734107675404,2008-03-11T08:12:17Z
0.623437744102484,2008-03-11T17:24:07Z
0.6257690143031809,2008-03-11T17:33:26Z
0.6240935898675433,2008-03-11T17:40:39Z
0.6188996912692477,2008-03-11T17:51:15Z
0.6185438586404493,2008-03-11T18:17:25Z
0.6184845929786907,2008-03-11T18:22:55Z
0.6184253386729004,2008-03-11T18:26:14Z
0.6184253386729004,2008-03-11T18:30:15Z
0.6184253386729004,2008-03-11T18:35:35Z
0.6184253386729004,2008-03-11T18:39:35Z
0.618534978162593,2008-03-11T18:43:50Z
0.618534978162593,2008-03-11T18:47:50Z
0.618534978162593,2008-03-11T18:51:50Z
0.6186591601080025,2008-03-11T18:56:07Z
0.6186591601080025,2008-03-11T19:00:07Z
0.6187321705500565,2008-03-11T19:04:17Z
0.6176678580302364,2008-03-11T20:30:47Z
0.6176560529031765,2008-03-16T14:37:10Z
0.617948130323517,2008-03-16T14:46:35Z
0.617948130323517,2008-03-16T14:50:35Z
0.617948130323517,2008-03-16T14:54:35Z
0.6179846086275708,2008-03-16T14:58:40Z
0.6180210799663942,2008-03-16T15:03:44Z
0.615845653290713,2008-03-16T15:33:10Z
0.6164295077607006,2008-03-16T15:38:30Z
0.6167207699755112,2008-03-16T15:43:10Z
0.6159490358910187,2008-03-16T15:48:35Z
0.6157388980496958,2008-03-16T16:08:51Z
0.615622216747835,2008-03-16T16:13:01Z
0.6158042275929995,2008-03-16T16:17:26Z
0.6123594447478952,2008-03-17T08:29:18Z
0.6124835247599322,2008-03-17T08:34:00Z
0.6124835247599322,2008-03-17T08:38:00Z
0.6125929411764706,2008-03-17T08:42:15Z
0.6129208200112846,2008-03-17T08:47:00Z
0.6120574701849939,2008-03-17T08:52:15Z
0.6126685293180071,2008-03-17T08:57:39Z
0.6126685293180071,2008-03-17T09:01:39Z
0.6105569875602376,2008-03-17T09:09:08Z
0.6105569875602376,2008-03-17T09:13:08Z
0.611319277445333,2008-03-17T09:18:53Z
0.6080575219598977,2008-03-18T08:33:38Z
0.6077759460610888,2008-03-18T11:41:26Z
0.6025774991292233,2008-03-18T11:54:48Z
0.6011684162482884,2008-03-18T12:02:35Z
0.6007735673496196,2008-03-18T13:52:56Z
0.6006271535614666,2008-03-18T13:57:36Z
0.6023669927937413,2008-03-18T14:05:36Z
0.6022467424049944,2008-03-19T07:11:58Z
0.6017549903004151,2008-03-19T07:16:53Z
0.6017549903004151,2008-03-19T07:20:53Z
0.6017549903004151,2008-03-19T07:24:53Z
0.602086843106353,2008-03-19T07:29:39Z
0.602086843106353,2008-03-19T07:33:39Z
0.6021805273833671,2008-03-19T07:37:56Z
0.6022885698249172,2008-03-19T07:42:11Z
0.6022885698249172,2008-03-19T07:46:14Z
0.6023821591485048,2008-03-19T07:50:28Z
0.602705782343685,2008-03-19T07:56:22Z
0.6018240924688459,2008-03-19T14:09:58Z
0.6018240924688459,2008-03-19T14:14:36Z
0.6026493646931603,2008-03-19T14:20:31Z
0.6030857307456883,2008-03-19T14:25:32Z
0.6033428088230003,2008-03-19T14:30:08Z
0.6043606998654105,2008-03-19T14:36:31Z
0.6021993741618239,2008-03-22T00:28:37Z
0.6025902107895676,2008-03-22T00:33:32Z
0.5997266061886417,2008-03-22T04:39:24Z
0.5986825926576498,2008-03-22T04:53:25Z
0.5963883882482633,2008-03-22T05:02:51Z
0.5964942971100693,2008-03-22T05:09:14Z
0.596529587713621,2008-03-22T05:13:19Z
0.596529587713621,2008-03-22T05:17:19Z
0.5957064002235886,2008-03-24T00:29:01Z
0.5961790107301753,2008-03-24T00:34:08Z
0.5961790107301753,2008-03-24T00:38:08Z
0.5961790107301753,2008-03-24T00:42:08Z
0.5982057644588662,2008-03-24T00:51:22Z
0.5963740788153479,2008-03-24T00:59:47Z
0.5955292979546711,2008-03-24T01:23:34Z
0.5948100348528245,2008-03-24T01:45:40Z
0.5946766486691621,2008-03-24T01:54:02Z
0.5952770553077148,2008-03-24T02:00:58Z
0.5956670624473009,2008-03-24T02:05:54Z
0.5933900164563906,2008-03-24T02:21:59Z
0.5917534884511447,2008-03-24T02:43:52Z
0.5919476768877941,2008-03-24T02:53:33Z
0.5921209033791816,2008-03-24T02:57:58Z
0.5921209033791816,2008-03-24T03:01:58Z
0.5922524571797179,2008-03-24T03:06:17Z
0.5922424036666101,2008-03-24T06:14:02Z
0.5922424036666101,2008-03-24T06:18:02Z
0.5910512510088781,2008-03-24T06:31:43Z
0.591085629739227,2008-03-24T06:35:48Z
0.5915320278123005,2008-03-24T06:40:53Z
0.5921416712783619,2008-03-24T06:48:43Z
0.5932126848196962,2008-03-24T06:55:20Z
0.5939863340851798,2008-03-24T07:07:48Z
0.5942891234815465,2008-03-24T07:12:33Z
0.5929624975196772,2008-03-24T10:07:26Z
0.5930634309236085,2008-03-24T10:11:41Z
0.5948383698729344,2008-03-24T10:20:06Z
0.595104941114547,2008-03-24T10:24:46Z
0.5949875016445204,2008-03-24T11:06:53Z
0.5975864318330072,2008-03-24T11:19:25Z
0.5975864318330072,2008-03-24T11:23:25Z
0.5968948138514063,2008-03-24T11:30:35Z
0.5976927570093458,2008-03-24T11:36:37Z
0.5976830593999968,2008-03-26T06:15:02Z
0.5976830593999968,2008-03-26T06:19:02Z
0.5984583495271408,2008-03-26T06:25:01Z
0.5984583495271408,2008-03-26T06:29:01Z
0.5987442552916047,2008-03-26T06:33:45Z
0.5988091771025467,2008-03-26T06:37:55Z
0.5988091771025467,2008-03-26T06:41:55Z
0.5995542707643611,2008-03-26T06:47:50Z
0.6004898011793897,2008-03-26T06:54:15Z
0.6007792500523257,2008-03-26T06:59:00Z
0.6007792500523257,2008-03-26T07:59:49Z
0.6007792500523257,2008-03-26T08:03:49Z
0.6007792500523257,2008-03-26T08:07:49Z
0.6007792500523257,2008-03-26T08:11:49Z
0.6010490241822599,2008-03-26T08:16:31Z
0.601299202469771,2008-03-26T08:21:10Z
0.6016962765444791,2008-03-26T08:26:12Z
0.6016962765444791,2008-03-26T08:30:12Z
0.6018369837497591,2008-03-26T08:34:34Z
0.6018689487965833,2008-03-26T08:38:39Z
0.6016757355419656,2008-03-28T02:35:06Z
0.6010872005387896,2008-03-28T02:52:09Z
0.6004132496155817,2008-03-28T04:01:49Z
0.6004132496155817,2008-03-28T04:05:49Z
0.6004132496155817,2008-03-28T04:09:49Z
0.6004452488108013,2008-03-28T04:13:54Z
0.6005923791226385,2008-03-28T04:18:17Z
0.6019180442969299,2008-03-28T04:25:45Z
0.602393892545782,2008-03-28T04:31:00Z
0.6021155929395272,2008-03-28T04:44:39Z
0.6017034147894611,2008-03-29T00:11:31Z
0.6017668125746121,2008-03-29T00:18:20Z
0.6017668125746121,2008-03-29T00:23:59Z
0.6019252187748608,2008-03-29T00:28:24Z
0.6029864483163541,2008-03-29T00:35:12Z
0.6029864483163541,2008-03-29T04:43:21Z
0.6025466193073703,2008-03-29T16:28:36Z
0.602527510861637,2008-03-29T16:32:36Z
0.602527510861637,2008-03-29T16:36:36Z
0.6025905257150105,2008-03-29T16:40:47Z
0.6025905257150105,2008-03-29T17:29:47Z
0.6025714195123498,2008-03-30T00:21:28Z
0.6025714195123498,2008-03-30T00:25:28Z
0.6026722033790852,2008-03-30T00:29:44Z
0.6034452757960675,2008-03-30T00:35:47Z
0.6037461471587766,2008-03-30T00:40:35Z
0.6031836270608301,2008-03-30T05:22:02Z
0.6036935402472874,2008-03-30T05:27:26Z
0.6036935402472874,2008-03-30T05:31:26Z
0.6037560314106405,2008-03-30T05:35:36Z
0.6040681918447092,2008-03-30T05:40:26Z
0.6039254603594663,2008-03-30T05:44:41Z
0.6037923051482748,2008-03-30T09:32:00Z
0.6037923051482748,2008-03-30T09:36:00Z
0.603873405762872,2008-03-30T09:40:13Z
0.6041850220264318,2008-03-30T09:45:03Z
0.6045520992156431,2008-03-30T09:50:02Z
0.6051355296407327,2008-03-30T09:55:36Z
0.6052904076061376,2008-03-30T10:00:01Z
0.6053213686208682,2008-03-30T10:04:06Z
0.6052169275653292,2008-03-31T01:03:42Z
0.6052169275653292,2008-03-31T01:07:42Z
0.6054953839401872,2008-03-31T01:12:27Z
0.6065007348112942,2008-03-31T01:19:18Z
0.6061974560115011,2008-03-31T01:23:51Z
0.606289013732834,2008-03-31T01:29:17Z
0.6063381600299588,2008-03-31T01:33:27Z
0.6063381600299588,2008-03-31T01:37:27Z
0.6060289764760867,2008-03-31T01:43:09Z
0.6062804564774019,2008-03-31T01:47:50Z
0.6062804564774019,2008-03-31T01:51:50Z
0.6062804564774019,2008-03-31T02:00:46Z
0.6062332648359176,2008-03-31T02:04:51Z
0.6063558266932271,2008-03-31T02:09:11Z
0.6063558266932271,2008-03-31T02:13:11Z
0.6063558266932271,2008-03-31T02:17:11Z
0.6066618978011383,2008-03-31T02:22:02Z
0.607181127797363,2008-03-31T02:27:27Z
0.6073945301586317,2008-03-31T02:32:02Z
0.6076989887710156,2008-03-31T02:36:52Z
0.6083671383891246,2008-03-31T02:42:42Z
0.608548966200322,2008-03-31T02:47:12Z
0.6086095379568595,2008-03-31T02:51:22Z
0.6086095379568595,2008-03-31T02:55:22Z
0.6086216500587981,2008-03-31T02:59:22Z
0.6076344368405605,2008-03-31T03:05:07Z
0.608662157373311,2008-03-31T03:11:57Z
0.6086923029518704,2008-03-31T03:16:03Z
0.6087827118278576,2008-03-31T03:21:25Z
0.6087827118278576,2008-03-31T03:25:25Z
0.6087827118278576,2008-03-31T03:29:25Z
0.6088730789368321,2008-03-31T03:33:40Z
0.6088730789368321,2008-03-31T03:37:40Z
0.6088730789368321,2008-03-31T03:41:40Z
0.6088730789368321,2008-03-31T03:45:40Z
0.6088730789368321,2008-03-31T03:49:40Z
0.6088851247305205,2008-03-31T03:53:40Z
0.6088851247305205,2008-03-31T03:57:40Z
0.6088851247305205,2008-03-31T04:01:40Z
0.6088971697822673,2008-03-31T04:05:40Z
0.6088971697822673,2008-03-31T04:09:41Z
0.6089573839142751,2008-03-31T04:13:52Z
0.6089573839142751,2008-03-31T04:17:52Z
0.6089573839142751,2008-03-31T04:22:31Z
0.6089573839142751,2008-03-31T04:26:31Z
0.6089573839142751,2008-03-31T04:30:31Z
0.6089573839142751,2008-03-31T04:34:31Z
0.6089573839142751,2008-03-31T04:38:31Z
0.6089573839142751,2008-03-31T04:42:31Z
0.6089573839142751,2008-03-31T04:46:31Z
0.6089573839142751,2008-03-31T04:50:31Z
0.6089573839142751,2008-03-31T04:54:31Z
0.6089874840278954,2008-03-31T04:58:36Z
0.6089874840278954,2008-03-31T05:02:36Z
0.6089874840278954,2008-03-31T05:06:37Z
0.6089874840278954,2008-03-31T05:10:37Z
0.6089874840278954,2008-03-31T05:14:37Z
0.6089874840278954,2008-03-31T05:18:37Z
0.60901757950802,2008-03-31T05:22:42Z
0.60901757950802,2008-03-31T05:26:42Z
0.60901757950802,2008-03-31T05:30:42Z
0.609137915114955,2008-03-31T05:35:02Z
0.6091980551452486,2008-03-31T05:39:12Z
0.609288230498254,2008-03-31T05:43:27Z
0.6094083995878635,2008-03-31T05:47:47Z
0.6094384303112313,2008-03-31T05:51:52Z
0.6094384303112313,2008-03-31T05:55:52Z
0.6094384303112313,2008-03-31T05:59:53Z
0.6094384303112313,2008-03-31T06:03:53Z
0.609618517721558,2008-03-31T06:08:23Z
0.6096785099582002,2008-03-31T06:12:33Z
0.6098763535826741,2008-03-31T06:17:06Z
0.6099362666052369,2008-03-31T06:21:16Z
0.6099362666052369,2008-03-31T06:25:16Z
0.6099362666052369,2008-03-31T06:29:16Z
0.6100261016428681,2008-03-31T06:33:31Z
0.6100261016428681,2008-03-31T06:37:31Z
0.6100560374606586,2008-03-31T06:41:36Z
0.6100560374606586,2008-03-31T06:45:36Z
0.6100560374606586,2008-03-31T06:49:36Z
0.6100560374606586,2008-03-31T06:53:36Z
0.6100560374606586,2008-03-31T06:57:37Z
0.6102355558965702,2008-03-31T07:02:07Z
0.6102355558965702,2008-03-31T07:06:07Z
0.6102355558965702,2008-03-31T07:10:07Z
0.6102355558965702,2008-03-31T07:14:07Z
0.6102654595672855,2008-03-31T07:18:12Z
0.6102654595672855,2008-03-31T07:22:12Z
0.610295358649789,2008-03-31T07:26:17Z
0.6105343862608296,2008-03-31T07:30:57Z
0.6107432950191571,2008-03-31T07:35:32Z
0.6110711277850088,2008-03-31T07:40:27Z
0.6113389441469013,2008-03-31T07:45:12Z
0.6113686787544946,2008-03-31T07:49:18Z
0.6113686787544946,2008-03-31T07:53:19Z
0.6124952322831643,2008-03-31T08:00:29Z
0.6126725123903927,2008-03-31T08:05:03Z
0.6126725123903927,2008-03-31T08:09:03Z
0.6126725123903927,2008-03-31T08:13:03Z
0.6118607413724834,2008-03-31T08:22:51Z
0.6117489417425466,2008-03-31T08:47:15Z
0.6116921019030827,2008-03-31T08:53:09Z
0.6117511170552297,2008-03-31T08:57:19Z
0.6117511170552297,2008-03-31T09:01:19Z
0.6118101142718211,2008-03-31T09:05:29Z
0.6118101142718211,2008-03-31T09:09:29Z
0.6118101142718211,2008-03-31T09:13:29Z
0.6118101142718211,2008-03-31T09:17:29Z
0.6118101142718211,2008-03-31T09:21:29Z
0.6123108676187152,2008-03-31T09:26:54Z
0.6126341966397768,2008-03-31T09:31:49Z
0.6126341966397768,2008-03-31T09:35:49Z
0.6127633772927088,2008-03-31T09:40:11Z
0.6127633772927088,2008-03-31T09:44:11Z
0.6136418632788869,2008-03-31T09:50:41Z
0.6136418632788869,2008-03-31T09:54:41Z
0.6142136579177867,2008-03-31T10:00:19Z
0.6146501138883441,2008-03-31T10:05:34Z
0.6138722750350272,2008-03-31T10:27:22Z
0.6138722750350272,2008-03-31T10:31:22Z
0.6138722750350272,2008-03-31T10:35:23Z
0.6133917415586566,2008-03-31T11:03:39Z
0.6133917415586566,2008-03-31T11:07:39Z
0.6133917415586566,2008-03-31T11:11:39Z
0.613740618748966,2008-03-31T11:16:51Z
0.6138335463498985,2008-03-31T11:21:21Z
0.6137874003909186,2008-03-31T11:25:26Z
0.6140622184853762,2008-03-31T11:31:37Z
0.6141491166183821,2008-03-31T11:35:08Z
0.6130081057189518,2008-03-31T11:41:12Z
0.6141931050964928,2008-03-31T11:48:37Z
0.6142795275002614,2008-03-31T11:52:52Z
0.6141236189907435,2008-04-02T08:36:19Z
0.6143174333527054,2008-04-02T08:43:07Z
0.6131444022518063,2008-04-02T08:56:39Z
0.6124024143681469,2008-04-02T09:10:48Z
0.6108788458707493,2008-04-02T09:32:35Z
0.6107799414197612,2008-04-05T00:35:17Z
0.6107349954375534,2008-04-05T00:39:22Z
0.6110555571894944,2008-04-05T00:44:18Z
0.6110465714747879,2008-04-05T08:26:08Z
0.6110465714747879,2008-04-05T08:30:08Z
0.6118228914424926,2008-04-05T08:36:24Z
0.6118228914424926,2008-04-05T08:40:24Z
0.6118228914424926,2008-04-05T08:44:24Z
0.6121018361001935,2008-04-05T08:49:13Z
0.6127549302373249,2008-04-05T08:55:09Z
0.6128116171153367,2008-04-05T08:59:56Z
0.6126681204173923,2008-04-05T09:31:17Z
0.6126681204173923,2008-04-05T09:35:17Z
0.6126681204173923,2008-04-05T09:39:17Z
0.6126681204173923,2008-04-05T09:43:17Z
0.6126681204173923,2008-04-05T09:47:17Z
0.6126681204173923,2008-04-05T09:51:17Z
0.6126681204173923,2008-04-05T09:55:17Z
0.6126681204173923,2008-04-05T09:59:17Z
0.6118299985395064,2008-04-05T10:05:39Z
0.6112586453439169,2008-04-12T00:57:42Z
0.6112497264171591,2008-04-12T02:06:26Z
0.6115564219315983,2008-04-12T02:13:52Z
0.6115564219315983,2008-04-12T02:17:52Z
0.6115846740173974,2008-04-12T02:21:57Z
0.6118838936612451,2008-04-12T02:26:50Z
0.6124640794171432,2008-04-12T02:32:33Z
0.6124640794171432,2008-04-12T02:36:33Z
0.6122330547818013,2008-04-12T07:54:51Z
0.6122330547818013,2008-04-12T07:58:51Z
0.6122499310905108,2008-04-12T08:04:13Z
0.6122055239642566,2008-04-12T08:50:28Z
0.6119569630531871,2008-04-12T08:54:56Z
0.6119125984137801,2008-04-12T09:13:32Z
0.6119125984137801,2008-04-12T09:17:32Z
0.6119407312900513,2008-04-12T09:21:37Z
0.6115683319809899,2008-04-13T00:44:54Z
0.6115683319809899,2008-04-13T00:48:54Z
0.6115683319809899,2008-04-13T00:55:08Z
0.6125619643605567,2008-04-13T01:02:05Z
0.6129255826041757,2008-04-13T01:07:10Z
0.6123155480548704,2008-04-13T07:00:15Z
0.6124944131259101,2008-04-13T07:04:47Z
0.6128181857470072,2008-04-13T07:09:45Z
0.6131358493825028,2008-04-13T07:14:42Z
0.6122809791436087,2008-04-14T01:12:42Z
0.6127263068728375,2008-04-14T01:18:02Z
0.6127263068728375,2008-04-14T01:22:02Z
0.6127263068728375,2008-04-14T01:26:02Z
0.6141721020711752,2008-04-14T01:34:23Z
0.6134701108698137,2008-04-14T01:46:41Z
0.6134175262150348,2008-04-19T00:41:38Z
0.6134175262150348,2008-04-19T00:45:39Z
0.6134175262150348,2008-04-19T00:49:39Z
0.6138698630136986,2008-04-19T00:55:01Z
0.6141176470588235,2008-04-19T00:59:46Z
0.6140651067288361,2008-04-19T01:11:43Z
0.6140651067288361,2008-04-19T01:15:43Z
0.6141806363325351,2008-04-19T01:20:04Z
0.6146804663809917,2008-04-19T01:25:35Z
0.6150640706554975,2008-04-19T01:30:45Z
0.6137909622061023,2008-04-19T01:56:27Z
0.6137823000606839,2008-04-19T23:59:40Z
0.6137823000606839,2008-04-20T00:03:40Z
0.614565581735983,2008-04-20T00:10:28Z
0.6149939506485468,2008-04-20T00:15:47Z
0.6152375328637507,2008-04-20T00:20:32Z
0.6152288831402541,2008-04-20T08:31:03Z
0.6152288831402541,2008-04-20T08:35:03Z
0.6152397019541684,2008-04-20T08:39:03Z
0.6152397019541684,2008-04-20T08:43:03Z
0.6152559290343441,2008-04-20T08:47:06Z
0.6154019111860596,2008-04-20T08:51:33Z
0.6157421057804361,2008-04-20T08:56:36Z
0.6159793452790211,2008-04-20T09:01:21Z
0.6160601554389608,2008-04-20T09:05:36Z
0.6159910225838126,2008-04-20T09:25:20Z
0.6154643943322449,2008-05-02T00:20:42Z
0.614284914950761,2008-05-02T01:39:57Z
0.614338862625528,2008-05-02T01:44:07Z
0.614338862625528,2008-05-02T01:48:07Z
0.6143927952117245,2008-05-02T01:52:17Z
0.6146622320355516,2008-05-02T01:57:07Z
0.6146622320355516,2008-05-02T02:01:07Z
0.6146622320355516,2008-05-02T02:05:07Z
0.6146622320355516,2008-05-02T02:09:07Z
0.6146622320355516,2008-05-02T02:13:07Z
0.6151462706565431,2008-05-02T02:18:37Z
0.6158432946028031,2008-05-02T02:24:47Z
0.616067947646895,2008-05-02T02:29:29Z
0.616067947646895,2008-05-02T02:33:29Z
0.6161641471087725,2008-05-02T02:37:47Z
0.6164044349846278,2008-05-02T02:42:32Z
0.6164044349846278,2008-05-02T02:46:32Z
0.6164044349846278,2008-05-02T02:50:32Z
0.6166444221999777,2008-05-02T02:55:17Z
0.6166444221999777,2008-05-02T02:59:17Z
0.6166444221999777,2008-05-02T03:03:17Z
0.6166444221999777,2008-05-02T03:07:17Z
0.6166444221999777,2008-05-02T03:11:17Z
0.6166444221999777,2008-05-02T03:15:17Z
0.6166444221999777,2008-05-02T03:19:17Z
0.6167616400277971,2008-05-02T03:23:40Z
0.6167616400277971,2008-05-02T03:33:21Z
0.6167616400277971,2008-05-02T03:37:21Z
0.6167616400277971,2008-05-02T03:41:21Z
0.6168947551233067,2008-05-02T03:45:46Z
0.6169745798027504,2008-05-02T03:50:01Z
0.617622587086754,2008-05-02T03:57:15Z
0.617622587086754,2008-05-02T04:01:15Z
0.617622587086754,2008-05-02T04:05:15Z
0.6174598993497942,2008-05-02T08:27:30Z
0.6173229656118757,2008-05-02T08:31:46Z
0.6178050333619425,2008-05-02T08:37:23Z
0.6178050333619425,2008-05-02T08:41:33Z
0.6178050333619425,2008-05-02T08:45:34Z
0.6178050333619425,2008-05-02T08:49:34Z
0.6179372569641448,2008-05-02T08:53:59Z
0.6160022072009932,2008-05-02T09:24:40Z
0.6159427286646344,2008-05-04T05:52:54Z
0.6159427286646344,2008-05-04T05:56:55Z
0.6154418655934726,2008-05-04T06:12:54Z
0.6154333834089061,2008-05-05T00:23:50Z
0.6154333834089061,2008-05-05T00:32:28Z
0.616859131915361,2008-05-05T00:40:58Z
0.6169380302572691,2008-05-05T00:45:13Z
0.6168448794147118,2008-05-05T03:36:38Z
0.6188174245527789,2008-05-05T03:49:33Z
0.6188089743414674,2008-05-10T10:52:17Z
0.6188089743414674,2008-05-10T10:56:17Z
0.6193391788144491,2008-05-10T11:01:59Z
0.6195000272613271,2008-05-10T11:06:30Z
0.6206015466789894,2008-05-10T11:15:45Z
0.6207177260701445,2008-05-10T11:22:03Z
0.6207177260701445,2008-05-10T13:33:15Z
0.6206756206756207,2008-05-10T13:36:34Z
0.6207270754205101,2008-05-10T13:40:44Z
0.6212665086352861,2008-05-10T13:46:29Z
0.6212665086352861,2008-05-10T13:50:29Z
0.6213690838919358,2008-05-10T13:54:50Z
0.6213186009668116,2008-05-12T00:05:26Z
0.621150383777125,2008-05-12T00:09:54Z
0.622774265726725,2008-05-12T00:19:12Z
0.6225225346609359,2008-05-12T00:23:42Z
0.6252212683835763,2008-05-12T00:43:40Z
0.6257542330081604,2008-05-12T00:49:27Z
0.6257542330081604,2008-05-12T00:53:27Z
0.6253386814004144,2008-05-12T02:36:51Z
0.625477960701009,2008-05-12T02:42:40Z
0.6256221051374272,2008-05-12T02:48:17Z
0.6254975850538719,2008-05-12T02:58:38Z
0.6256207869260618,2008-05-12T03:05:03Z
0.6258437673716812,2008-05-12T03:09:49Z
0.6258685265818764,2008-05-12T03:17:05Z
0.6257029068921262,2008-05-12T03:32:42Z
0.6256946282085207,2008-05-14T05:33:48Z
0.6256946282085207,2008-05-14T05:39:37Z
0.6256201299130826,2008-05-14T12:28:10Z
0.6255704742377142,2008-05-16T10:32:02Z
0.6255704742377142,2008-05-16T10:36:02Z
0.6255704742377142,2008-05-16T10:40:02Z
0.6256942607775721,2008-05-16T10:44:27Z
0.6257684934223574,2008-05-16T10:48:42Z
0.6257932310946589,2008-05-16T10:52:47Z
0.6259317016440239,2008-05-16T10:57:15Z
0.625600993290009,2008-05-17T08:27:15Z
0.6261062238693765,2008-05-17T08:33:24Z
0.6262294649684887,2008-05-17T08:37:49Z
0.6264117127683407,2008-05-17T08:42:26Z
0.6265101511139217,2008-05-17T08:46:47Z
0.6262461315598867,2008-05-17T08:51:19Z
0.6267523287743224,2008-05-17T08:58:17Z
0.6271589059793165,2008-05-17T09:03:40Z
0.6275856655022177,2008-05-17T09:11:35Z
0.6277929582804921,2008-05-17T09:16:31Z
