availability,time
0.8626455833602253,2009-04-12T23:46:46Z
0.8628102880096719,2009-04-13T01:45:56Z
0.8626452195985861,2009-04-13T02:07:46Z
0.8626369662299257,2009-04-13T03:19:26Z
0.8625213808116934,2009-04-13T06:16:46Z
0.8623538867875046,2009-04-13T06:50:32Z
0.8633328894144603,2009-04-13T13:03:32Z
0.8626129391700558,2009-04-13T13:56:02Z
0.8626094841687534,2009-04-13T21:03:11Z
0.8623981353190393,2009-04-13T21:26:01Z
0.8622357471876765,2009-04-13T21:49:06Z
0.8624046758960525,2009-04-13T23:54:36Z
0.862447575102223,2009-04-14T01:21:41Z
0.8624212305713997,2009-04-14T02:26:11Z
0.8622785783267256,2009-04-14T02:55:16Z
0.862496249933706,2009-04-14T05:14:21Z
0.8624851923239536,2009-04-14T06:24:11Z
0.86250454545096,2009-04-14T07:44:01Z
0.8625641704926512,2009-04-14T08:01:56Z
0.8625086714578521,2009-04-14T08:56:31Z
0.8626175322681107,2009-04-14T10:43:06Z
0.8624478026270028,2009-04-14T11:03:36Z
0.8625136438788714,2009-04-14T11:22:31Z
0.8623646368633159,2009-04-14T11:48:41Z
0.8624180434530399,2009-04-14T12:05:51Z
0.8621028242650796,2009-04-14T13:44:16Z
0.8620994490711885,2009-04-14T21:05:58Z
0.8616323413657824,2009-04-14T21:34:03Z
0.8616756331415931,2009-04-14T21:47:23Z
0.8625024838240956,2009-04-15T03:22:58Z
0.8632113943352097,2009-04-15T08:19:23Z
0.8634260024081,2009-04-15T10:41:03Z
0.8633372505643653,2009-04-15T11:25:18Z
0.8633896804320754,2009-04-15T11:39:03Z
0.8631335635854359,2009-04-15T14:01:58Z
0.863130257170898,2009-04-15T21:03:10Z
0.8626601161725086,2009-04-15T21:29:40Z
0.8644340933679174,2009-04-16T08:13:25Z
0.865209433572278,2009-04-16T13:45:40Z
0.8651125527006365,2009-04-16T14:17:40Z
0.865109316943958,2009-04-16T21:05:36Z
0.8648514492509854,2009-04-16T21:24:11Z
0.8658476687599687,2009-04-17T04:14:01Z
0.8662057540074765,2009-04-17T07:29:01Z
0.8663266101916882,2009-04-17T10:22:31Z
0.8663234232716374,2009-04-18T03:57:58Z
0.8658472407401147,2009-04-18T04:43:43Z
0.8657934454822807,2009-04-18T05:32:53Z
0.8658269336903043,2009-04-18T05:42:53Z
0.8658720503108907,2009-04-18T07:16:43Z
0.8659044625772828,2009-04-18T07:27:28Z
0.8658346048571968,2009-04-18T08:18:18Z
0.8657207530180142,2009-04-18T08:54:53Z
0.8655800835791939,2009-04-18T09:22:08Z
0.8656301409773269,2009-04-18T09:33:53Z
0.8655671609895988,2009-04-18T10:24:58Z
0.8654460037781613,2009-04-18T10:56:58Z
0.8655233449396269,2009-04-18T12:36:18Z
0.8654206653219947,2009-04-18T13:02:33Z
0.8654175213125617,2009-04-19T00:31:32Z
0.8654080894213247,2009-04-19T21:09:52Z
0.8651914902268896,2009-04-19T21:29:52Z
0.865056448119037,2009-04-19T21:58:02Z
0.8650893737355592,2009-04-19T23:24:02Z
0.8653052619114493,2009-04-20T01:53:02Z
0.8652151676668174,2009-04-20T02:38:07Z
0.865094617076919,2009-04-20T03:11:12Z
0.8649630514369526,2009-04-20T06:02:27Z
0.865013617385318,2009-04-20T06:14:57Z
0.8648489699782752,2009-04-20T06:49:38Z
0.8652373758800193,2009-04-20T11:06:53Z
0.8649148534872764,2009-04-20T13:53:53Z
0.8649117568503278,2009-04-20T20:59:10Z
0.8644582774879263,2009-04-20T21:29:10Z
0.8652009686055832,2009-04-21T03:01:10Z
0.8652201218541842,2009-04-21T03:07:35Z
0.8659569019702178,2009-04-21T08:41:05Z
0.865954722371307,2009-04-21T09:54:50Z
0.8657826528722585,2009-04-21T11:02:00Z
0.8654847260366485,2009-04-21T14:05:00Z
0.8654816817902665,2009-04-21T20:59:05Z
0.8650346169637183,2009-04-21T21:29:15Z
0.8653108886505662,2009-04-22T00:20:55Z
0.8652319625685552,2009-04-22T01:07:40Z
0.8651640306921391,2009-04-22T01:56:50Z
0.8650236619785229,2009-04-22T02:22:30Z
0.8649376722938564,2009-04-22T03:01:30Z
0.8648848218027304,2009-04-22T03:56:55Z
0.8653464824458792,2009-04-22T07:55:50Z
0.865599453486547,2009-04-22T10:40:55Z
0.8656347575310772,2009-04-22T10:55:40Z
0.8653205490844563,2009-04-22T13:36:55Z
0.8652936528329203,2009-04-22T14:31:18Z
0.865281699480033,2009-04-22T21:06:56Z
0.8650740783436381,2009-04-22T21:31:36Z
0.8650053718432663,2009-04-22T22:21:26Z
0.8652553724182531,2009-04-23T01:04:31Z
0.8656962233966518,2009-04-23T04:57:16Z
0.8658328591914619,2009-04-23T07:01:36Z
0.8661141193888219,2009-04-23T09:59:06Z
0.866014931982862,2009-04-23T10:37:16Z
0.8658429506238216,2009-04-23T12:03:41Z
0.8654754669913299,2009-04-23T21:36:26Z
0.8680896255827467,2009-04-24T09:26:01Z
0.8681221682246957,2009-04-24T09:38:26Z
0.8679674328905,2009-04-24T11:08:31Z
0.8679645557737414,2009-04-26T05:00:36Z
0.867760361361744,2009-04-26T05:25:06Z
0.8674659474860453,2009-04-26T13:42:21Z
0.8674661229569511,2009-04-26T13:48:01Z
0.8670620377598137,2009-04-26T21:28:25Z
0.8671452571681305,2009-04-26T23:15:35Z
0.8670766450795996,2009-04-27T00:05:25Z
0.8670642198813926,2009-04-27T01:15:50Z
0.8671280982895434,2009-04-27T01:32:40Z
0.8669936607880098,2009-04-27T01:57:15Z
0.8670129101225228,2009-04-27T02:04:50Z
0.8668930513277362,2009-04-27T02:34:05Z
0.8668079012540317,2009-04-27T03:15:25Z
0.8666922703220808,2009-04-27T06:14:45Z
