availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6959902157770594,2008-07-29T15:09:11Z
0.6956293963884811,2008-07-30T13:06:02Z
0.6973647292426565,2008-07-30T13:43:59Z
0.6993746301361099,2008-07-30T14:29:22Z
0.6995876442446005,2008-07-30T14:35:18Z
0.7038058812464731,2008-07-30T16:16:37Z
0.704133611691023,2008-07-30T16:24:51Z
0.7028753993610224,2008-07-30T16:56:58Z
0.702052488162707,2008-07-30T17:41:15Z
0.7011117836652129,2008-07-31T07:05:14Z
0.7013821407157773,2008-07-31T07:13:18Z
0.7033254791949424,2008-07-31T09:20:18Z
0.7037022106435407,2008-07-31T09:28:53Z
0.7036316407072724,2008-07-31T09:58:17Z
0.7015338772898169,2008-07-31T12:30:41Z
0.7042495822386096,2008-07-31T13:23:38Z
0.7028925318761384,2008-07-31T14:29:42Z
0.7032586656367674,2008-07-31T23:28:50Z
0.704421629679498,2008-07-31T23:45:59Z
0.7024357284583871,2008-08-01T08:06:06Z
0.7033180256940623,2008-08-01T08:23:20Z
0.7053528094082508,2008-08-01T10:42:46Z
0.7054723908064208,2008-08-01T10:49:45Z
0.7057002885336988,2008-08-01T10:58:59Z
0.7056312163837543,2008-08-01T11:09:24Z
0.703248698216672,2008-08-01T12:01:13Z
0.7030348817925519,2008-08-02T08:22:06Z
0.7035483692952927,2008-08-02T08:35:44Z
0.7052104006804525,2008-08-02T09:00:38Z
0.7005191873589165,2008-08-02T11:41:43Z
0.6996913232543992,2008-08-02T11:58:47Z
0.70015791107492,2008-08-02T12:09:36Z
0.700844541757898,2008-08-02T12:54:46Z
0.7035431736694795,2008-08-03T10:26:37Z
0.7053773008303155,2008-08-03T10:55:01Z
0.7068151327045135,2008-08-04T07:48:44Z
0.7060301301596669,2008-08-04T08:41:04Z
0.7057220597127123,2008-08-04T09:45:32Z
0.7065739031662643,2008-08-04T10:55:28Z
0.7063962330725523,2008-08-04T11:19:18Z
0.7070378419065425,2008-08-04T11:35:12Z
0.706730904685431,2008-08-04T23:15:03Z
0.7076757043016361,2008-08-04T23:37:33Z
0.7082787321404462,2008-08-05T04:32:04Z
0.7069943077823463,2008-08-05T09:13:24Z
0.7050383901981215,2008-08-05T10:06:01Z
0.7053899950178067,2008-08-05T10:14:54Z
0.7053899950178067,2008-08-05T10:18:19Z
0.7105274608918898,2008-08-05T11:42:14Z
0.7103355782335058,2008-08-06T10:50:22Z
0.7097243375511589,2008-08-06T11:33:23Z
0.7097463361470089,2008-08-06T11:37:10Z
0.7109781515020842,2008-08-06T12:00:33Z
0.714455368784579,2008-08-07T07:28:34Z
0.7144790919743262,2008-08-07T08:18:24Z
0.7157932852164043,2008-08-07T08:46:59Z
0.7152068798904334,2008-08-07T11:15:06Z
0.7155450470625406,2008-08-07T11:24:46Z
0.7159192708783702,2008-08-07T11:47:00Z
0.716071490303177,2008-08-07T11:53:11Z
0.7163519319233586,2008-08-07T12:01:58Z
0.7164576889085285,2008-08-07T12:07:03Z
0.7160933910569693,2008-08-07T12:22:09Z
0.7157732950402728,2008-08-07T13:55:42Z
0.7152288912885985,2008-08-07T14:43:50Z
0.7146497336040443,2008-08-08T22:28:29Z
0.7127260942658645,2008-08-08T23:16:21Z
0.7127862080138244,2008-08-08T23:20:39Z
0.7121680923780056,2008-08-08T23:33:08Z
0.7119113480075876,2008-08-08T23:43:07Z
0.7116874040274049,2008-08-09T00:15:57Z
0.7118239340121981,2008-08-09T00:21:21Z
0.7113011815511715,2008-08-09T07:40:55Z
0.7108575885134932,2008-08-09T08:14:57Z
0.7111544663653919,2008-08-10T03:24:48Z
0.7102052438325868,2008-08-10T05:11:53Z
0.710184416556798,2008-08-10T07:42:31Z
0.7129408396035823,2008-08-10T09:51:50Z
0.7136944502234915,2008-08-11T06:30:23Z
0.71361272175867,2008-08-11T07:09:48Z
0.7140512672467625,2008-08-11T07:22:00Z
0.7141490376170042,2008-08-11T07:27:40Z
0.7142225455822676,2008-08-11T07:38:44Z
0.7147265584778261,2008-08-11T08:18:37Z
0.7146574316735305,2008-08-11T08:57:14Z
0.7150292940172962,2008-08-11T09:12:07Z
0.7159667637032096,2008-08-11T13:36:51Z
0.7161685715687236,2008-08-11T13:54:44Z
0.7160036861167495,2008-08-11T14:05:28Z
0.7159357378574795,2008-08-11T14:33:51Z
0.7163067895291798,2008-08-11T14:46:43Z
0.716364869737397,2008-08-11T14:55:02Z
0.7157634099353661,2008-08-12T04:06:09Z
0.7156346966270216,2008-08-12T04:20:55Z
0.7162988146427203,2008-08-12T04:37:49Z
0.7159660958311711,2008-08-12T09:09:56Z
0.7153458224167436,2008-08-12T11:29:21Z
0.7151049618034414,2008-08-12T13:03:22Z
0.7145219712562579,2008-08-12T13:34:43Z
0.71554549851035,2008-08-12T13:59:59Z
0.7157152319066287,2008-08-12T14:06:39Z
0.7160983346550357,2008-08-12T14:42:37Z
0.7159239716244666,2008-08-12T23:08:03Z
0.715637095433714,2008-08-12T23:36:45Z
0.7149707310997634,2008-08-13T07:51:00Z
0.7141892312203966,2008-08-13T08:02:16Z
0.7142654074751907,2008-08-13T08:08:30Z
0.7151392042059983,2008-08-13T10:31:39Z
0.7151225295064534,2008-08-13T22:50:47Z
0.7135846292376868,2008-08-13T23:15:03Z
0.7141470188296573,2008-08-14T11:47:18Z
0.7141939516489088,2008-08-14T11:54:37Z
0.7138526206688067,2008-08-14T12:02:07Z
0.7137272737740216,2008-08-14T21:15:25Z
0.7137108809955686,2008-08-14T21:36:38Z
0.7137108809955686,2008-08-15T07:58:32Z
0.7130363886028149,2008-08-15T08:25:42Z
0.71387985974252,2008-08-15T10:45:35Z
0.7140262464505897,2008-08-15T10:53:19Z
0.7123418152129541,2008-08-15T21:33:15Z
0.7123256605057263,2008-08-16T07:52:25Z
0.712495163536027,2008-08-16T08:24:58Z
0.7120246108688596,2008-08-16T10:00:47Z
0.7123931346876419,2008-08-16T10:12:06Z
0.7120912449112224,2008-08-16T10:33:42Z
0.7121568406840684,2008-08-16T10:42:22Z
0.7130194556445976,2008-08-16T21:27:32Z
0.7125472586490663,2008-08-16T21:48:51Z
0.7098849667462459,2008-08-17T06:54:43Z
0.7097409706514913,2008-08-17T08:29:50Z
0.7111935016533404,2008-08-17T09:03:55Z
0.7111187902579272,2008-08-17T20:59:56Z
0.7096518071292697,2008-08-17T21:32:50Z
0.7093015894859974,2008-08-18T07:40:44Z
0.7093287905349805,2008-08-18T07:47:25Z
0.7083904842373234,2008-08-18T08:15:40Z
0.7078744365126125,2008-08-18T11:43:03Z
0.707862565880192,2008-08-18T12:33:38Z
0.7078612311645835,2008-08-18T13:12:24Z
0.7077804788613801,2008-08-18T21:13:31Z
0.7079004440213952,2008-08-18T21:44:23Z
0.7074349822617721,2008-08-19T07:51:57Z
0.7084075744685405,2008-08-19T09:55:43Z
0.7087022575228551,2008-08-19T11:00:18Z
0.7082831662280374,2008-08-19T11:08:34Z
0.7082661864946287,2008-08-19T12:12:34Z
0.7082001619364187,2008-08-19T12:17:07Z
0.7077125282022902,2008-08-19T12:35:15Z
0.7080971649190867,2008-08-20T02:56:53Z
0.7080164908245942,2008-08-20T03:02:52Z
0.7075384521694463,2008-08-20T03:31:01Z
0.7073024830401029,2008-08-20T04:14:49Z
0.7068211503783652,2008-08-20T04:26:50Z
0.7063250638338114,2008-08-20T05:23:44Z
0.7058707767876823,2008-08-20T06:04:15Z
0.7072824889148862,2008-08-20T06:40:40Z
0.7079423422862171,2008-08-20T07:26:35Z
0.7087855794784886,2008-08-20T08:52:12Z
0.7083088572916373,2008-08-20T11:15:32Z
0.7081453708001754,2008-08-20T11:44:11Z
0.7081652902732873,2008-08-20T11:49:01Z
0.7077205976509878,2008-08-20T12:13:49Z
0.7073345405809112,2008-08-20T13:30:54Z
0.707146437009686,2008-08-20T21:37:30Z
0.707445192874627,2008-08-20T21:54:55Z
0.7069147131813394,2008-08-21T07:43:06Z
0.7080182080829468,2008-08-21T08:16:35Z
0.7083351296792698,2008-08-21T08:30:53Z
0.7077638342908981,2008-08-21T11:49:12Z
0.7075470987094489,2008-08-21T12:41:48Z
0.7078722176215212,2008-08-21T12:54:28Z
0.707897140448254,2008-08-21T13:04:06Z
0.7083596756288549,2008-08-21T14:02:50Z
0.7085178367082939,2008-08-21T14:13:52Z
0.7081073958325563,2008-08-21T15:45:23Z
0.7070978935427186,2008-08-21T21:23:27Z
0.7066326908546793,2008-08-22T08:37:08Z
0.7064695865605694,2008-08-22T09:31:34Z
0.7063331234752499,2008-08-22T10:20:27Z
0.7057308751729239,2008-08-22T11:35:58Z
0.7048977548275626,2008-08-22T12:05:26Z
0.7047390195689396,2008-08-22T12:55:09Z
0.7042307166435533,2008-08-22T23:56:36Z
0.7046424818418762,2008-08-23T00:11:46Z
0.7044802487972609,2008-08-23T07:46:57Z
0.7057387470571458,2008-08-23T08:42:45Z
0.7060091781795406,2008-08-23T09:11:16Z
0.7060074774279961,2008-08-23T09:17:10Z
0.7047659609085449,2008-08-23T10:30:10Z
0.7045020724584016,2008-08-23T11:03:41Z
0.7063098229914516,2008-08-24T06:29:18Z
0.7059402846563952,2008-08-24T10:26:03Z
0.7054910060495939,2008-08-24T10:43:16Z
0.70600085969495,2008-08-24T11:01:45Z
0.7060220469918036,2008-08-25T05:05:12Z
0.705510873223789,2008-08-25T08:34:25Z
0.7041112956810631,2008-08-25T09:53:25Z
0.7045600139770544,2008-08-25T10:09:22Z
0.7044697425835563,2008-08-26T00:14:50Z
0.7044724906605171,2008-08-26T00:19:00Z
0.7046757066294351,2008-08-26T00:27:30Z
0.7054665953345078,2008-08-26T05:36:31Z
0.7059240460022407,2008-08-26T08:41:52Z
0.7060786106032907,2008-08-26T08:52:41Z
0.705538493155377,2008-08-26T09:19:42Z
0.7051187578280241,2008-08-26T11:59:52Z
0.7047265279988375,2008-08-27T05:42:06Z
0.7042308437797221,2008-08-27T06:42:50Z
0.7044658946393986,2008-08-27T07:33:20Z
0.705818281041717,2008-08-27T08:14:26Z
0.7065926368762938,2008-08-27T08:42:32Z
0.7063022837174826,2008-08-27T10:19:09Z
0.7059304496157517,2008-08-27T11:25:12Z
0.7059048464616852,2008-08-27T11:58:13Z
0.7053287820083636,2008-08-28T01:25:34Z
0.7055949352679256,2008-08-28T01:55:25Z
0.7058589375699889,2008-08-28T02:07:03Z
0.7054916997118836,2008-08-28T04:33:48Z
0.7049290886947868,2008-08-28T05:41:03Z
0.7040708697452438,2008-08-28T06:28:06Z
0.7037196770195535,2008-08-28T06:42:51Z
0.703549574268853,2008-08-28T07:12:28Z
0.7033014637374503,2008-08-28T07:28:21Z
0.7033369828068442,2008-08-28T07:36:42Z
0.7032130017322876,2008-08-28T08:25:02Z
0.7032053500118604,2008-08-28T08:44:46Z
0.7032808262500758,2008-08-28T10:14:59Z
0.7027440273626369,2008-08-29T00:34:06Z
0.702630381673793,2008-08-29T01:20:51Z
0.7022321544018136,2008-08-29T01:49:55Z
0.7021928104434322,2008-08-29T02:02:10Z
0.7016683844370007,2008-08-29T03:35:50Z
0.7018066858967755,2008-08-29T03:48:33Z
0.7014195052842975,2008-08-29T05:38:00Z
0.7011870414287305,2008-08-29T07:38:12Z
0.701151024321756,2008-08-29T10:16:58Z
0.6999339610583273,2008-08-29T11:58:15Z
0.6997317609119703,2008-08-30T00:27:25Z
0.6993149097989367,2008-08-30T00:59:39Z
0.699355254948068,2008-08-30T01:15:27Z
0.6993960845227031,2008-08-30T01:26:09Z
0.699140911694207,2008-08-30T04:30:38Z
0.6987792989446022,2008-08-30T06:45:55Z
0.6985708419586577,2008-08-30T07:00:57Z
0.6981505218049756,2008-08-30T07:43:40Z
0.6979398416886543,2008-08-30T08:07:20Z
0.6975300569500106,2008-08-30T08:41:17Z
0.6984516842638718,2008-08-30T09:10:59Z
0.6983694452329139,2008-08-30T11:17:06Z
0.6990455094559257,2008-08-30T11:59:52Z
0.6990440459092451,2008-08-31T00:15:38Z
0.6995717662499974,2008-08-31T00:37:12Z
0.6996947160487711,2008-08-31T02:39:52Z
0.6995820821595518,2008-08-31T02:59:01Z
0.7006742571142454,2008-08-31T03:32:28Z
0.7007524052298331,2008-08-31T03:40:01Z
0.7008827663299442,2008-08-31T03:47:52Z
0.7008712448115728,2008-08-31T06:13:15Z
0.7008562632090256,2008-08-31T06:20:36Z
0.7007799792991276,2008-08-31T11:33:29Z
0.6996668427999894,2008-08-31T12:44:32Z
0.6994426345811197,2008-08-31T12:53:47Z
0.6992442935203056,2008-09-01T01:11:53Z
0.6991578125889134,2008-09-01T01:52:44Z
0.6990636951074772,2008-09-01T02:51:22Z
0.6993546451764592,2008-09-01T03:03:27Z
0.6993546451764592,2008-09-01T03:08:57Z
0.6983991285244536,2008-09-01T04:44:13Z
0.6980639021183758,2008-09-01T05:07:19Z
0.698018863739924,2008-09-01T05:14:51Z
0.697632054617302,2008-09-01T05:39:17Z
0.6989713340287019,2008-09-01T06:59:21Z
0.699426589945971,2008-09-01T07:17:41Z
0.6998553577405524,2008-09-01T07:34:52Z
0.6992066188611314,2008-09-01T08:27:35Z
0.6973070978480561,2008-09-01T08:53:41Z
0.6978722478461404,2008-09-01T09:19:20Z
0.6985691818624907,2008-09-01T09:48:26Z
0.6985691818624907,2008-09-01T09:52:30Z
0.698720780706391,2008-09-01T10:05:43Z
0.6999245238632019,2008-09-01T11:24:10Z
0.6997331474697955,2008-09-01T11:51:03Z
0.699501149389338,2008-09-01T12:13:29Z
0.6993056736216556,2008-09-01T12:29:35Z
0.6993891108472309,2008-09-01T12:58:45Z
0.6990975126568347,2008-09-02T03:15:06Z
0.6990716392210028,2008-09-02T04:11:40Z
0.6990950885957835,2008-09-02T05:40:39Z
0.6992862755369303,2008-09-02T07:51:27Z
0.6997902055300451,2008-09-02T09:55:16Z
0.6999393456916486,2008-09-02T11:22:54Z
0.6997987439500005,2008-09-03T00:01:48Z
0.7001762535633257,2008-09-03T00:52:05Z
0.6999342818402595,2008-09-03T03:49:47Z
0.6999445860160738,2008-09-03T11:59:59Z
0.6999294482855933,2008-09-04T01:09:54Z
0.6998820455225271,2008-09-04T01:23:14Z
0.7015603665410387,2008-09-04T04:22:57Z
0.7019296511541492,2008-09-04T04:37:26Z
0.701998468563843,2008-09-04T05:48:05Z
0.7020553658617966,2008-09-04T05:53:10Z
0.702543346824564,2008-09-04T06:13:41Z
0.7022405322396632,2008-09-04T06:35:12Z
0.7021748320555588,2008-09-04T09:05:54Z
0.7022350197305154,2008-09-04T09:29:06Z
0.7022320049428483,2008-09-05T00:18:14Z
0.7018744142455483,2008-09-05T01:52:01Z
0.7020047464401699,2008-09-05T02:01:41Z
0.702512391420351,2008-09-05T02:23:27Z
0.7025464488074845,2008-09-05T02:47:58Z
0.7022973555566923,2008-09-05T03:26:50Z
0.7020138784956323,2008-09-05T03:59:44Z
0.7032885850139604,2008-09-05T05:33:46Z
0.7032885850139604,2008-09-05T05:42:01Z
0.7032885850139604,2008-09-05T05:46:10Z
0.7035709117221418,2008-09-05T06:04:24Z
0.7036335289404734,2008-09-05T08:02:53Z
0.7031173638062383,2008-09-05T08:48:17Z
0.7028740975814645,2008-09-05T09:14:00Z
0.7037664901170944,2008-09-05T10:55:52Z
0.7037614614984754,2008-09-05T11:11:45Z
0.7035656789568184,2008-09-05T11:23:13Z
0.7035129424194401,2008-09-05T11:43:51Z
0.7030594533330007,2008-09-06T04:24:45Z
0.7031953872708198,2008-09-06T04:38:50Z
0.7028938689277966,2008-09-06T06:16:44Z
0.70275502977112,2008-09-06T07:50:47Z
0.7029727970752143,2008-09-06T08:03:35Z
0.7027016458015973,2008-09-06T08:25:19Z
0.7034207569966014,2008-09-07T01:00:39Z
0.7031823507820882,2008-09-07T02:35:20Z
0.7029150828296791,2008-09-07T02:54:49Z
0.7026474963165575,2008-09-07T03:50:46Z
0.702304990371737,2008-09-07T04:34:40Z
0.7019932272384328,2008-09-07T04:52:20Z
0.7016259991512256,2008-09-07T05:13:26Z
0.7016516361175066,2008-09-07T05:17:24Z
0.6992405239687849,2008-09-07T06:35:57Z
0.7004886168199074,2008-09-07T07:43:37Z
0.700389246418933,2008-09-07T08:28:26Z
0.7001394844778147,2008-09-07T08:49:11Z
0.7001382743362832,2008-09-07T09:14:33Z
0.6995832240791598,2008-09-07T09:42:44Z
0.699461280969453,2008-09-07T10:32:24Z
0.6995283529838595,2008-09-07T11:36:00Z
0.6997779567556615,2008-09-07T11:56:23Z
0.700136602691073,2008-09-08T06:22:36Z
0.7008095788829172,2008-09-08T07:05:25Z
0.7008970779193224,2008-09-08T08:10:45Z
0.7009072146781031,2008-09-08T09:16:48Z
0.7008444479787221,2008-09-08T09:46:35Z
0.7012417564035193,2008-09-08T10:04:23Z
0.7017120110648203,2008-09-08T10:31:33Z
0.7014054403926738,2008-09-08T10:47:41Z
0.7013817956263927,2008-09-09T07:03:00Z
0.7012943238506134,2008-09-10T00:23:32Z
0.7010072344009805,2008-09-10T04:22:06Z
0.7007529052871354,2008-09-10T04:41:30Z
0.6997538142050879,2008-09-10T05:25:02Z
0.6994728474604636,2008-09-10T06:36:54Z
0.699396768822737,2008-09-10T07:06:09Z
0.6991344126562681,2008-09-10T07:56:16Z
0.697539535470673,2008-09-10T09:09:48Z
0.697539535470673,2008-09-10T09:12:54Z
0.6975571122353593,2008-09-10T09:18:40Z
0.697222554134969,2008-09-10T09:30:42Z
0.6968931984083675,2008-09-11T01:20:01Z
0.6965692385221335,2008-09-11T01:40:24Z
0.6965508109897385,2008-09-11T05:19:29Z
0.696603034234425,2008-09-11T05:28:56Z
0.6972145719610139,2008-09-11T06:10:01Z
0.6972600304221568,2008-09-11T08:40:42Z
0.6972324832585979,2008-09-11T10:19:08Z
0.6970607871446848,2008-09-11T10:43:47Z
0.6971603970656234,2008-09-11T11:19:36Z
0.6971089603701475,2008-09-12T03:16:28Z
0.6971855648508176,2008-09-12T04:13:39Z
0.6970971242539338,2008-09-12T05:31:00Z
0.6965104874677494,2008-09-12T06:40:05Z
0.6970000081455114,2008-09-12T07:01:52Z
0.6984313293170867,2008-09-12T07:56:14Z
0.6981681041465516,2008-09-12T08:17:13Z
0.6992885549013532,2008-09-12T08:59:03Z
0.6990380040802174,2008-09-12T09:19:06Z
0.6988504450799533,2008-09-12T09:45:41Z
0.698921065200855,2008-09-12T10:55:45Z
0.6990455341365591,2008-09-13T02:13:05Z
0.6991956777706125,2008-09-13T02:22:39Z
0.6991149306925611,2008-09-13T03:01:52Z
0.699701122670974,2008-09-13T03:30:11Z
0.6986757975581879,2008-09-13T06:23:51Z
0.6984776071356289,2008-09-13T06:45:48Z
0.6983350764171112,2008-09-13T07:08:16Z
0.6985428630513975,2008-09-13T07:18:35Z
0.6986368248132234,2008-09-13T07:25:27Z
0.6988823403428336,2008-09-13T08:05:42Z
0.6988623834581575,2008-09-13T09:24:36Z
0.6974884943285016,2008-09-14T00:47:01Z
0.6973850878867276,2008-09-14T01:08:04Z
0.6972388080886458,2008-09-14T01:13:38Z
0.6972526901529538,2008-09-14T02:34:03Z
0.6965305695702007,2008-09-14T03:09:51Z
0.6965305695702007,2008-09-14T09:13:37Z
0.6964575129492954,2008-09-14T09:18:56Z
0.6967871611875526,2008-09-14T09:57:20Z
0.6969349361490738,2008-09-14T10:07:20Z
0.6967482273170212,2008-09-14T11:59:58Z
0.6965103458644732,2008-09-14T12:59:56Z
0.6964029339547395,2008-09-15T01:41:49Z
0.6956663703527801,2008-09-15T07:57:23Z
0.6954827444022391,2008-09-15T08:03:43Z
0.6953947686921106,2008-09-15T09:29:52Z
0.6955035531080148,2008-09-15T09:55:30Z
0.6954927123063902,2008-09-15T10:17:38Z
0.6957194189138043,2008-09-15T10:33:33Z
0.6953381974529531,2008-09-15T10:47:58Z
0.6951563980895139,2008-09-16T06:21:48Z
0.6951748184380545,2008-09-16T06:43:33Z
0.6953642589465817,2008-09-16T07:12:16Z
0.6951939546599496,2008-09-16T07:45:19Z
0.6949257329858346,2008-09-16T08:13:58Z
0.6949939830039196,2008-09-17T00:21:41Z
0.6948359929420752,2008-09-17T02:44:21Z
0.6949374211580795,2008-09-17T02:57:28Z
0.6946605691684948,2008-09-17T04:06:19Z
0.6944996215690212,2008-09-17T04:26:32Z
0.694326607769762,2008-09-17T05:21:53Z
0.6946164282190429,2008-09-17T05:39:29Z
0.6943958669441742,2008-09-17T06:40:59Z
0.6942035052295267,2008-09-17T06:58:45Z
0.6942364451666713,2008-09-17T07:04:35Z
0.6942332402342097,2008-09-17T07:25:28Z
0.6939872643982882,2008-09-17T08:36:06Z
0.6939872643982882,2008-09-17T08:39:17Z
0.6937578975524121,2008-09-17T09:17:20Z
0.6935139228761603,2008-09-17T10:03:43Z
0.6938022566268462,2008-09-17T10:17:31Z
0.6938011918482857,2008-09-17T11:11:14Z
0.693971209669379,2008-09-17T11:23:00Z
0.6939254414890843,2008-09-17T11:27:34Z
0.6937871092791599,2008-09-17T11:33:51Z
0.6932502646970042,2008-09-17T11:53:17Z
0.6930622999034941,2008-09-17T12:20:08Z
0.6936329748358628,2008-09-17T12:45:27Z
0.6936595314641972,2008-09-18T03:24:20Z
0.6935122291932911,2008-09-18T05:52:08Z
0.6937973224603645,2008-09-18T06:14:08Z
0.6937811482313734,2008-09-18T06:36:19Z
0.69386911393444,2008-09-18T06:43:58Z
0.6931962444298176,2008-09-18T07:37:46Z
0.6912720156555773,2008-09-18T08:50:49Z
0.692121543295408,2008-09-18T09:27:29Z
0.6921501962638567,2008-09-18T09:35:16Z
0.6922717336421783,2008-09-18T10:14:29Z
0.6919685511044552,2008-09-18T11:23:47Z
0.6916601178046717,2008-09-18T12:59:42Z
0.6916321649138878,2008-09-19T01:00:30Z
0.6914558571061117,2008-09-19T02:04:12Z
0.6912418765762843,2008-09-19T02:26:31Z
0.6912455692644867,2008-09-19T02:31:03Z
0.6910653746164941,2008-09-19T07:44:29Z
0.691192037379945,2008-09-19T07:56:22Z
0.6911312431703969,2008-09-19T08:04:45Z
0.6915138656244184,2008-09-19T08:24:35Z
0.6915370297689133,2008-09-19T12:56:04Z
0.6915031047405829,2008-09-20T03:17:06Z
0.6912688045486091,2008-09-20T03:45:12Z
0.6910675154693547,2008-09-20T07:26:03Z
0.6922098127957818,2008-09-20T08:43:41Z
0.6921364383602038,2008-09-20T09:11:59Z
0.6919012657817539,2008-09-20T10:00:25Z
0.6918890327865712,2008-09-21T01:01:25Z
0.6922500418813391,2008-09-21T02:04:01Z
0.6926556226078381,2008-09-21T02:23:44Z
0.692398535894784,2008-09-21T02:53:35Z
0.692398535894784,2008-09-21T02:58:49Z
0.6924481668634627,2008-09-21T03:03:58Z
0.692503644346936,2008-09-21T03:15:30Z
0.6918944469322469,2008-09-21T05:41:02Z
0.6912162309566229,2008-09-21T07:49:21Z
0.6910342502481323,2008-09-21T09:12:47Z
0.6907465964434232,2008-09-21T09:36:37Z
0.6909263280577291,2008-09-21T11:56:05Z
0.6908221802865732,2008-09-21T12:45:16Z
0.6908987896255273,2008-09-21T12:53:41Z
0.6909265567338329,2008-09-21T12:59:40Z
0.6906473673996101,2008-09-22T00:05:57Z
0.6904589967974275,2008-09-22T09:50:18Z
0.690233299396071,2008-09-23T01:11:02Z
0.6902143339537319,2008-09-23T03:05:37Z
0.6907652842478162,2008-09-23T03:32:02Z
0.6904734077014425,2008-09-23T03:47:18Z
0.6908187076344778,2008-09-23T04:04:36Z
0.6912116954754309,2008-09-23T04:23:37Z
0.6911579704929831,2008-09-23T04:35:01Z
0.6912381525197164,2008-09-23T04:42:41Z
0.6910203999436132,2008-09-23T06:29:41Z
0.6907347820210891,2008-09-23T06:51:54Z
0.6907361159635328,2008-09-23T07:00:07Z
0.6905045849150404,2008-09-23T07:33:10Z
0.6904986321524633,2008-09-23T08:02:24Z
0.690369662232672,2008-09-23T09:54:36Z
0.6905100440615858,2008-09-23T10:02:54Z
0.690213844920484,2008-09-23T10:20:42Z
0.6900605240835416,2008-09-23T11:27:02Z
0.6897906808886037,2008-09-23T11:44:26Z
0.6898213316569602,2008-09-23T11:48:48Z
0.6897405016034489,2008-09-24T01:14:40Z
0.6895254927531258,2008-09-24T05:56:48Z
0.689297330048529,2008-09-24T07:41:09Z
0.6894025743554482,2008-09-25T02:32:51Z
0.6892516704294087,2008-09-25T03:30:24Z
0.689156392998277,2008-09-25T03:52:47Z
0.6889256961050022,2008-09-25T04:16:59Z
0.6887785541081037,2008-09-25T05:26:45Z
0.6888582991571375,2008-09-25T05:33:41Z
0.6889189666165687,2008-09-25T05:39:22Z
0.6891022003835635,2008-09-25T08:15:25Z
0.6901026537691418,2008-09-25T10:15:49Z
0.6899070029589968,2008-09-25T10:37:14Z
0.6897884258307012,2008-09-25T11:15:57Z
0.6901271886495599,2008-09-25T11:38:51Z
0.6973654412319771,2008-09-26T05:06:10Z
0.7030198381859152,2008-09-26T09:01:20Z
0.7029049520316406,2008-09-26T09:52:24Z
0.702697406742309,2008-09-26T10:20:04Z
0.7027236749173436,2008-09-26T11:45:58Z
0.7028690226462306,2008-09-26T11:59:59Z
0.702968893548564,2008-09-27T00:36:20Z
0.7036942301799821,2008-09-27T01:47:26Z
0.7073080860852378,2008-09-27T04:26:55Z
0.7088410902488418,2008-09-27T05:36:52Z
0.7103830679244008,2008-09-27T07:36:24Z
0.7125970737851098,2008-09-27T09:18:36Z
0.712597815538992,2008-09-27T09:21:53Z
0.7145427885897094,2008-09-27T10:52:55Z
0.7143867054628908,2008-09-27T11:36:39Z
0.7144106769248083,2008-09-27T12:18:40Z
0.7142143005997471,2008-09-27T12:59:58Z
0.7157185368263698,2008-09-28T03:19:52Z
0.7160697727223717,2008-09-28T03:42:33Z
0.7158591006679238,2008-09-28T04:02:57Z
0.716137361022429,2008-09-28T04:19:37Z
0.7168218653158823,2008-09-28T04:58:21Z
0.7173530491427735,2008-09-28T05:26:57Z
0.7173449050129929,2008-09-28T07:00:36Z
0.7185534275206495,2008-09-28T08:02:43Z
0.7183161373518816,2008-09-28T08:45:22Z
0.7180762998118425,2008-09-28T08:59:59Z
0.7178318440842812,2008-09-28T09:26:36Z
0.7186166359511004,2008-09-28T10:12:28Z
0.7183857522831036,2008-09-30T09:21:02Z
0.7194839024281018,2008-10-01T03:47:36Z
0.7194821124022088,2008-10-01T04:25:26Z
0.7196261566198638,2008-10-01T05:17:54Z
0.7196268528842787,2008-10-01T05:24:28Z
0.7200503679784462,2008-10-01T07:56:28Z
0.7199095336302663,2008-10-01T08:51:01Z
0.719876952142148,2008-10-02T03:57:07Z
0.7197737193521628,2008-10-02T04:36:33Z
0.7201052027189717,2008-10-02T04:57:58Z
0.7199371893725603,2008-10-02T07:04:12Z
0.7203260560441144,2008-10-02T08:15:00Z
0.7201868324228308,2008-10-02T08:38:09Z
0.7199342398915967,2008-10-02T09:11:30Z
0.7199049426155518,2008-10-02T09:38:59Z
0.7200730545184072,2008-10-02T09:51:42Z
