availability,time
0.6757691806192079,2008-10-01T04:03:29Z
0.6761838984219832,2008-10-01T04:28:42Z
0.6768508553506664,2008-10-01T05:34:34Z
0.6770089727740618,2008-10-01T05:48:39Z
0.6769196627146342,2008-10-01T06:09:55Z
0.6770440795159897,2008-10-01T06:21:13Z
0.6777487430251913,2008-10-01T07:03:00Z
0.6778715965420627,2008-10-01T07:12:50Z
0.678688743873193,2008-10-01T08:01:38Z
0.6787166780832715,2008-10-01T08:09:56Z
0.6786751816275548,2008-10-02T00:47:50Z
0.6791198036546711,2008-10-02T01:17:19Z
0.6792758281078535,2008-10-02T01:30:02Z
0.6794833194543164,2008-10-02T01:45:30Z
0.679961450423075,2008-10-02T02:17:28Z
0.6805947219801025,2008-10-02T02:55:29Z
0.6823023650929916,2008-10-02T04:34:04Z
0.6825637612239741,2008-10-02T05:21:27Z
0.682565832852939,2008-10-02T07:10:53Z
0.682565832852939,2008-10-02T07:17:49Z
0.6823916398828891,2008-10-02T07:35:19Z
0.682581152773608,2008-10-02T07:53:32Z
0.6828148922803757,2008-10-02T08:11:29Z
0.6828154888753881,2008-10-02T08:20:49Z
0.683130475631239,2008-10-02T08:45:31Z
0.683130475631239,2008-10-02T08:50:07Z
0.6831659378604727,2008-10-02T09:17:58Z
0.6835033945041005,2008-10-02T09:41:16Z
0.6836841784980363,2008-10-03T01:22:39Z
0.6844080572770962,2008-10-03T02:10:14Z
0.6846940337229226,2008-10-03T02:31:00Z
0.6856483337969816,2008-10-03T03:28:46Z
0.6856240934756296,2008-10-03T03:40:33Z
0.68574396632619,2008-10-03T03:53:26Z
0.6859408270604713,2008-10-03T04:12:31Z
0.6857910779999127,2008-10-03T04:31:00Z
0.6856280111347549,2008-10-03T04:52:10Z
0.6856291791167464,2008-10-03T04:55:42Z
0.6870239525221674,2008-10-03T06:21:40Z
0.6870295793918935,2008-10-03T07:53:14Z
0.687986309646615,2008-10-03T08:52:41Z
0.6880952359049886,2008-10-03T09:26:36Z
0.6881855903710189,2008-10-03T09:37:58Z
0.6880820967200835,2008-10-03T23:57:32Z
0.6881912885922566,2008-10-04T00:07:46Z
0.6885798605885527,2008-10-04T00:34:26Z
0.6887352467466714,2008-10-04T00:47:36Z
0.6887210382869219,2008-10-04T01:14:44Z
0.6887384900481319,2008-10-04T01:42:02Z
0.6887424797728665,2008-10-04T01:45:33Z
0.6887727055285372,2008-10-04T02:14:21Z
0.6889809446419317,2008-10-04T02:30:53Z
0.6893438424688738,2008-10-04T02:55:16Z
0.689724286094667,2008-10-04T03:21:05Z
0.6899843653764154,2008-10-04T03:39:49Z
0.6901354067347297,2008-10-04T03:51:54Z
0.6904269092093496,2008-10-04T04:13:04Z
0.6905384032617603,2008-10-04T04:23:59Z
0.6924741289710334,2008-10-04T06:25:04Z
0.6924830227694622,2008-10-04T06:30:38Z
0.6927156644073424,2008-10-04T08:25:38Z
0.6927328534643139,2008-10-04T08:32:20Z
0.6933618805156485,2008-10-04T09:36:35Z
0.695502267475538,2008-10-04T12:21:33Z
0.6953557995618594,2008-10-05T01:12:43Z
0.6953792225483099,2008-10-05T01:41:10Z
0.6969370972429976,2008-10-05T03:44:04Z
0.6968327395513719,2008-10-06T07:58:20Z
0.6968202748268736,2008-10-07T11:06:53Z
0.6967285869376872,2008-10-07T11:15:34Z
0.6955504091618361,2008-10-07T14:07:03Z
0.6954764597030407,2008-10-08T01:54:59Z
0.6954858595896108,2008-10-08T02:37:56Z
0.6949660191572329,2008-10-08T12:37:03Z
0.694197607785666,2008-10-09T01:54:42Z
0.6936521966352924,2008-10-09T14:29:03Z
0.6935348262653874,2008-10-10T01:46:50Z
0.6934395528484113,2008-10-10T02:16:14Z
0.6926442659130575,2008-10-10T12:34:35Z
0.691648613187685,2008-10-11T11:49:48Z
0.6905685074991884,2008-10-11T12:48:18Z
0.6896896792643606,2008-10-12T02:28:41Z
0.6918557990059142,2008-10-12T05:04:51Z
0.6917152634193208,2008-10-12T06:10:38Z
0.6917703584433259,2008-10-12T06:17:38Z
0.6910930785790989,2008-10-12T07:53:58Z
0.6907594864303941,2008-10-12T11:44:28Z
0.6904599830760622,2008-10-12T13:38:09Z
0.6901844487955937,2008-10-12T14:30:58Z
0.6898567269918453,2008-10-13T12:31:58Z
0.6897229369937192,2008-10-14T00:58:58Z
0.689283973513083,2008-10-14T01:39:13Z
0.6886420102858859,2008-10-14T12:07:36Z
0.687906106451878,2008-10-15T02:24:03Z
0.6872023557684172,2008-10-15T13:10:42Z
0.6867923317178972,2008-10-16T02:05:01Z
0.6864369364692257,2008-10-16T13:22:00Z
0.6865025821968407,2008-10-17T01:48:39Z
0.686395042513913,2008-10-17T02:18:30Z
0.6866652642208011,2008-10-17T02:44:41Z
0.687270513143529,2008-10-17T03:26:33Z
0.6873968767117312,2008-10-17T04:07:44Z
0.6876512850428124,2008-10-17T04:29:55Z
0.6876005698960778,2008-10-17T04:54:22Z
0.6876856370834293,2008-10-17T05:03:29Z
0.6877076161456558,2008-10-17T05:08:04Z
0.687643668531984,2008-10-17T05:57:31Z
0.6878120907863934,2008-10-17T06:13:11Z
0.687841885744233,2008-10-17T06:21:02Z
0.6878745491179915,2008-10-17T06:26:43Z
0.6879774593576385,2008-10-17T06:36:29Z
0.6879779815715327,2008-10-17T06:43:00Z
0.6880557719127547,2008-10-17T06:54:36Z
0.6882834379728634,2008-10-17T07:15:37Z
0.688308453136677,2008-10-17T07:25:53Z
0.6890479697042226,2008-10-17T08:20:07Z
0.6890611944007565,2008-10-17T08:27:48Z
0.689064609128935,2008-10-17T09:39:29Z
0.6891982382963979,2008-10-17T09:51:25Z
0.6892199810117094,2008-10-17T10:00:28Z
0.6886586963301798,2008-10-17T13:09:57Z
0.6878498266892713,2008-10-19T02:34:17Z
0.6879039383680642,2008-10-19T03:50:02Z
0.6872593924747801,2008-10-19T04:24:08Z
0.6874786815735291,2008-10-19T04:44:10Z
0.6880331486884552,2008-10-19T05:24:59Z
0.6878506504844454,2008-10-19T06:01:35Z
0.6869586823214523,2008-10-19T07:38:46Z
0.6869589390223202,2008-10-19T07:43:51Z
0.687114935246421,2008-10-19T08:02:43Z
0.6878578574664099,2008-10-19T10:10:43Z
0.6873620991519301,2008-10-19T10:58:48Z
0.6872797687673546,2008-10-20T02:07:27Z
0.6868023318053974,2008-10-20T15:15:08Z
0.6867983952911267,2008-10-21T02:09:55Z
0.6866501179720925,2008-10-21T12:09:38Z
0.6866576101002791,2008-10-22T01:56:28Z
0.6866727938207274,2008-10-22T02:02:31Z
0.6866411846936954,2008-10-22T02:20:00Z
0.6865647940582104,2008-10-22T10:56:09Z
0.6855389131452868,2008-10-22T12:44:24Z
0.6852908381640339,2008-10-23T02:11:31Z
0.6852908381640339,2008-10-23T12:44:06Z
0.6853459423598071,2008-10-23T12:57:13Z
0.6851176548496755,2008-10-23T13:13:39Z
0.685249406251903,2008-10-24T01:56:17Z
0.6845171726809137,2008-10-24T13:52:12Z
0.6837863542274402,2008-10-25T03:59:40Z
0.683085432871322,2008-10-25T08:35:38Z
0.6830200123705581,2008-10-25T23:29:03Z
0.6821454358245258,2008-10-26T00:11:14Z
0.6819851022517128,2008-10-26T05:11:02Z
0.681656854680409,2008-10-26T05:25:55Z
0.6811451692395746,2008-10-26T06:35:19Z
0.6811446277805467,2008-10-26T11:24:08Z
0.6811370474445447,2008-10-26T11:28:06Z
0.6811370871910883,2008-10-26T12:01:44Z
0.6815400889853843,2008-10-27T01:58:37Z
0.6814669383688523,2008-10-27T11:50:45Z
0.6812928695184374,2008-10-27T12:17:51Z
0.6811410457081075,2008-10-28T01:32:04Z
0.6809900600225668,2008-10-28T01:50:10Z
0.6807531833463776,2008-10-28T02:19:37Z
0.6807068917207004,2008-10-28T12:52:49Z
0.6807419990315717,2008-10-29T02:12:00Z
0.6806550407034875,2008-10-29T02:31:49Z
0.6802088263715355,2008-10-29T08:52:46Z
0.6800588641486942,2008-10-29T12:36:56Z
0.6796249733913657,2008-10-29T14:53:37Z
0.6791426560178802,2008-10-30T02:02:36Z
0.6794483000856151,2008-10-30T02:28:10Z
0.6791826656777792,2008-10-30T06:45:07Z
0.6793293434515942,2008-10-30T07:09:18Z
0.6791649322788256,2008-10-30T08:52:39Z
0.6785215591012842,2008-10-30T11:55:45Z
0.6784495744461875,2008-10-31T01:57:19Z
0.6781913650821342,2008-10-31T02:26:02Z
0.6783525154561549,2008-10-31T13:44:26Z
0.6783280874559917,2008-10-31T14:24:06Z
0.6782241997196415,2008-11-01T08:35:22Z
0.6783224334021846,2008-11-01T08:51:52Z
0.6786581306414405,2008-11-01T10:10:11Z
0.6790921256378877,2008-11-01T10:44:58Z
0.678331598115932,2008-11-01T12:06:06Z
0.6782059760159945,2008-11-02T00:04:00Z
0.6780584516522216,2008-11-02T01:06:40Z
0.67802811447279,2008-11-02T01:18:10Z
0.6779089987237767,2008-11-02T05:07:39Z
0.6779089987237767,2008-11-02T05:10:41Z
0.6774477381689191,2008-11-02T06:05:13Z
0.6773079637341148,2008-11-02T08:13:55Z
0.6774508456038508,2008-11-02T09:11:34Z
0.6774508456038508,2008-11-03T00:04:02Z
0.6771767437289634,2008-11-03T02:13:11Z
0.6771387926474528,2008-11-03T12:53:20Z
0.6771744812556565,2008-11-03T13:01:52Z
0.6771749768752183,2008-11-03T13:07:18Z
0.6773991417492565,2008-11-03T14:17:42Z
0.6777299718004173,2008-11-04T02:13:28Z
0.6772262411482888,2008-11-04T11:50:30Z
0.6766191387318987,2008-11-05T02:34:27Z
0.6763720229044577,2008-11-05T05:03:59Z
0.6765653983837366,2008-11-05T14:10:09Z
0.6762452981429852,2008-11-05T14:38:34Z
0.6764508741339693,2008-11-06T02:13:26Z
0.6761963632226625,2008-11-06T13:12:15Z
0.6762173481057411,2008-11-06T13:35:04Z
0.67616595617041,2008-11-07T01:48:04Z
0.6760850433441737,2008-11-07T02:14:03Z
0.6760109493968899,2008-11-07T11:29:40Z
0.6759858747118737,2008-11-08T01:20:52Z
0.6760287843337724,2008-11-08T01:46:37Z
0.6760616826668683,2008-11-08T01:59:50Z
0.6761022725212841,2008-11-08T02:50:56Z
0.6764807727561803,2008-11-08T03:20:24Z
0.6764445403330688,2008-11-08T03:59:38Z
0.6763710585882775,2008-11-08T04:28:13Z
0.6765834607406023,2008-11-08T04:52:27Z
0.6769274426768996,2008-11-08T05:21:20Z
0.6794004944837425,2008-11-08T08:15:13Z
0.6794404815163073,2008-11-08T08:25:34Z
0.6795445524461542,2008-11-08T11:03:11Z
0.6795592747060515,2008-11-09T06:42:31Z
0.6795309238336048,2008-11-09T07:19:59Z
0.6801416651981134,2008-11-09T08:07:46Z
0.680261728035345,2008-11-09T08:21:39Z
0.6802182463588444,2008-11-10T01:17:22Z
0.6805258217355976,2008-11-10T02:02:07Z
0.6801043135691381,2008-11-10T13:38:27Z
0.6795685570360019,2008-11-11T02:18:30Z
0.6792846167484191,2008-11-11T13:11:53Z
0.6790064383022495,2008-11-12T02:23:50Z
0.6784517547418977,2008-11-12T12:51:47Z
0.6778645278840153,2008-11-13T00:42:00Z
0.677390811451455,2008-11-13T11:53:13Z
0.6774643273204319,2008-11-14T02:29:09Z
0.6768354210223891,2008-11-14T13:33:38Z
0.676373645691115,2008-11-15T05:30:06Z
0.676612407412829,2008-11-15T05:50:22Z
0.6766128807962046,2008-11-15T05:59:24Z
0.6766516935173436,2008-11-15T06:05:38Z
0.6767803714730906,2008-11-15T06:20:03Z
0.6767713542123578,2008-11-15T07:06:19Z
0.6769411639201841,2008-11-15T07:23:06Z
0.6770584385609191,2008-11-15T07:40:13Z
0.67715582738047,2008-11-15T07:54:52Z
0.6773645286254575,2008-11-15T08:35:55Z
0.6773049852090407,2008-11-15T08:55:59Z
0.677355998534251,2008-11-15T09:03:42Z
0.6771860230250631,2008-11-15T09:18:32Z
0.6770153447001007,2008-11-15T10:18:41Z
0.6770190982133648,2008-11-15T10:23:04Z
0.6765271679821333,2008-11-16T02:57:56Z
0.6770456353673554,2008-11-16T03:40:18Z
0.6773229193942015,2008-11-16T04:04:43Z
0.6773443907773626,2008-11-16T04:09:32Z
0.6774141530424898,2008-11-16T04:19:49Z
0.677956288689563,2008-11-16T05:03:55Z
0.6780441439575405,2008-11-16T05:15:15Z
0.6789584246399372,2008-11-16T06:24:09Z
0.6799947074999732,2008-11-16T08:52:35Z
0.6801060739018645,2008-11-17T01:56:01Z
0.6796541521148622,2008-11-18T12:21:22Z
0.6792225476008705,2008-11-19T02:13:45Z
0.6790689738522131,2008-11-19T12:43:03Z
0.6790009106024406,2008-11-19T21:55:06Z
0.6789121109922562,2008-11-19T22:06:08Z
0.6789116284491373,2008-11-20T00:32:17Z
0.6805149531879968,2008-11-20T03:51:42Z
0.6805390553558297,2008-11-20T03:57:44Z
0.6805343099987247,2008-11-20T05:22:40Z
0.6804348377317665,2008-11-20T06:19:00Z
0.680581301451212,2008-11-20T06:35:25Z
0.6806064859758214,2008-11-20T06:45:20Z
0.6805347290292028,2008-11-20T07:21:58Z
0.6811011094682349,2008-11-20T08:08:54Z
0.6813164520709777,2008-11-20T08:32:25Z
0.6816157020272715,2008-11-20T08:58:04Z
0.6815971236635443,2008-11-20T09:35:54Z
0.6828704769478685,2008-11-20T11:55:30Z
0.682784897866112,2008-11-20T12:24:31Z
0.6827237129526499,2008-11-20T13:02:44Z
0.6827789887997502,2008-11-20T13:10:22Z
0.6829649571673966,2008-11-21T23:57:34Z
0.6829879041799479,2008-11-22T00:04:53Z
0.6830101860802068,2008-11-22T00:09:53Z
0.6830426105762406,2008-11-22T00:15:31Z
0.6831484403041762,2008-11-22T00:27:05Z
0.6839973637656527,2008-11-22T01:36:55Z
0.684036714800368,2008-11-22T02:23:45Z
0.6841742037005086,2008-11-22T02:43:13Z
0.6840972291964635,2008-11-22T03:24:16Z
0.6843819542507977,2008-11-22T04:18:52Z
0.685034294811853,2008-11-22T05:18:46Z
0.6850370133336275,2008-11-22T05:51:04Z
0.6853490563957847,2008-11-22T06:20:09Z
0.6852206579754887,2008-11-22T07:48:13Z
0.685112489335668,2008-11-22T08:31:28Z
0.6859942225386909,2008-11-22T09:42:43Z
0.6859475930482928,2008-11-22T10:19:11Z
0.6859475930482928,2008-11-22T10:27:49Z
0.6859475930482928,2008-11-22T11:51:07Z
0.6858953814986813,2008-11-22T12:15:03Z
0.6858652575957728,2008-11-22T13:43:54Z
0.6858017236647088,2008-11-22T14:02:17Z
0.6860434342007649,2008-11-22T14:26:18Z
0.6860037293053364,2008-11-23T01:59:59Z
0.6859576620018076,2008-11-23T05:57:39Z
0.6859101909483833,2008-11-23T07:22:49Z
0.6860042099091095,2008-11-23T07:35:47Z
0.6862874322392378,2008-11-23T08:04:05Z
0.6864530885874558,2008-11-23T08:20:00Z
0.6867054068194144,2008-11-23T10:01:11Z
0.6867646687257707,2008-11-23T10:09:11Z
0.6868350347074869,2008-11-24T02:43:56Z
0.6867560183486489,2008-11-24T03:49:50Z
0.6867556511557215,2008-11-24T07:39:07Z
0.6869485316655383,2008-11-24T08:03:35Z
0.6873505966609842,2008-11-24T08:38:15Z
0.6873570704090539,2008-11-24T09:55:31Z
0.687415082272067,2008-11-24T10:05:16Z
0.6874482222432146,2008-11-24T10:12:42Z
0.6874314035837656,2008-11-24T10:26:05Z
0.6872959543848277,2008-11-24T10:52:38Z
0.6873709365388169,2008-11-24T11:05:37Z
0.6874847316848077,2008-11-24T14:10:44Z
0.6874590739603513,2008-11-25T01:25:57Z
0.6873662556466069,2008-11-25T02:33:32Z
0.6873587939562117,2008-11-25T05:07:49Z
0.6873448037233537,2008-11-25T05:42:45Z
0.6873448037233537,2008-11-25T08:00:00Z
0.6873121620613157,2008-11-25T08:20:00Z
0.6873093643488266,2008-11-25T08:34:44Z
0.6878060436384215,2008-11-25T10:07:39Z
0.6877230375738383,2008-11-25T10:48:32Z
0.6874273389994542,2008-11-26T02:05:39Z
0.6869177068479635,2008-11-26T14:04:50Z
0.6863429558371821,2008-11-27T01:55:42Z
0.6858467272272329,2008-11-27T12:48:29Z
0.6858782939902296,2008-11-27T12:54:12Z
0.6856346524121774,2008-11-28T01:53:15Z
0.6855764971666221,2008-11-28T09:43:38Z
0.68556819900832,2008-11-28T10:40:41Z
0.6856197760828061,2008-11-28T11:04:19Z
0.6856930432732702,2008-11-28T11:19:01Z
0.6858137434919654,2008-11-28T11:32:30Z
0.6858546592298176,2008-11-28T11:41:36Z
0.6858980941737896,2008-11-28T11:48:06Z
0.6860179063166936,2008-11-28T13:32:08Z
0.6858807842958492,2008-11-28T14:02:59Z
0.6853745346698584,2008-11-28T14:49:49Z
0.6853584682742366,2008-11-29T01:09:13Z
0.6856742548480791,2008-11-29T01:40:11Z
0.6856846743538395,2008-11-29T04:03:17Z
0.685662209634304,2008-11-29T04:37:25Z
0.6855721844919233,2008-11-29T05:13:38Z
0.6858240254646492,2008-11-29T08:45:16Z
0.6852861606931805,2008-11-29T14:12:03Z
0.6852405336863012,2008-11-30T01:39:49Z
0.6849801123808321,2008-11-30T02:30:22Z
0.6844228933085981,2008-11-30T12:51:12Z
0.6848238615213628,2008-12-01T02:14:13Z
0.6843771490827161,2008-12-01T13:24:52Z
0.6844671629445823,2008-12-01T13:38:25Z
0.6845101676793767,2008-12-01T13:44:58Z
0.6840514877392838,2008-12-02T01:43:12Z
0.6839211333855235,2008-12-02T02:37:24Z
0.68353474021218,2008-12-02T15:00:26Z
0.6834400375795994,2008-12-03T01:04:07Z
0.6834540300293643,2008-12-03T01:12:08Z
0.683654174539902,2008-12-03T01:32:58Z
0.6831285341524422,2008-12-03T02:14:53Z
0.6830426139001402,2008-12-03T03:47:20Z
0.6825685924354542,2008-12-03T14:54:20Z
0.6826034298428679,2008-12-04T01:48:27Z
0.6825827847661828,2008-12-04T01:59:22Z
0.6825154725386271,2008-12-04T02:07:58Z
0.6821019753980262,2008-12-04T15:49:19Z
0.6821796665198449,2008-12-05T01:45:00Z
0.6818447658637014,2008-12-05T14:48:28Z
0.6817602822661271,2008-12-06T01:46:40Z
0.6816364491996555,2008-12-06T02:02:58Z
0.6814066294170649,2008-12-06T02:49:14Z
0.6814066294170649,2008-12-06T02:55:30Z
0.6810369458884974,2008-12-06T13:11:29Z
0.6809640768500775,2008-12-06T13:31:29Z
0.6805203201065716,2008-12-07T02:40:10Z
0.6804798831961218,2008-12-07T14:48:24Z
0.680465664765248,2008-12-07T15:10:41Z
0.6806276982114713,2008-12-07T15:31:05Z
0.6805326120144994,2008-12-07T23:43:19Z
0.6804182117840956,2008-12-08T00:06:13Z
0.6800318983007119,2008-12-08T12:07:25Z
0.6800059386946984,2008-12-08T12:25:35Z
0.6799560527965248,2008-12-09T02:27:45Z
0.6797605338635729,2008-12-09T02:58:18Z
0.6793647327784915,2008-12-09T13:58:29Z
0.6793655662354491,2008-12-09T14:02:22Z
0.6789249380465951,2008-12-10T02:25:39Z
0.6788570820364116,2008-12-10T13:45:46Z
0.6787489144382948,2008-12-10T14:25:03Z
0.6787326387201178,2008-12-11T02:00:54Z
0.6784987067305046,2008-12-11T02:29:41Z
0.677974948820693,2008-12-11T13:37:33Z
0.6776830298045868,2008-12-12T02:33:47Z
0.677238285788047,2008-12-12T13:10:30Z
0.6766624231547645,2008-12-13T06:33:15Z
0.6770226366525567,2008-12-13T07:05:27Z
0.6774441651212662,2008-12-13T08:20:29Z
0.6775754987618319,2008-12-13T08:36:59Z
0.6776253155045862,2008-12-13T08:48:44Z
0.6771473762167415,2008-12-14T06:30:39Z
0.676460737642469,2008-12-14T07:12:46Z
0.6764925807148435,2008-12-14T07:20:35Z
0.6767223266050078,2008-12-14T07:43:40Z
0.6764174218765946,2008-12-14T08:33:14Z
0.6762788485022788,2008-12-14T08:54:02Z
0.6758088724329752,2008-12-14T09:29:30Z
0.6756946107479326,2008-12-14T09:46:10Z
0.6751360642196409,2008-12-15T01:30:02Z
0.6751214679547791,2008-12-15T11:44:24Z
0.6750699639168607,2008-12-15T12:19:06Z
0.6749697696392499,2008-12-15T13:11:12Z
0.6750789944545258,2008-12-16T02:57:38Z
0.6746736365255769,2008-12-16T13:33:35Z
0.6745849522577063,2008-12-17T01:30:19Z
0.6740833943570422,2008-12-17T02:14:45Z
0.6736435010471575,2008-12-17T13:15:02Z
0.6731870123555025,2008-12-18T01:54:25Z
0.6745384829929068,2008-12-18T09:51:52Z
0.6741883178949573,2008-12-18T10:54:35Z
0.6742103709534586,2008-12-18T11:05:15Z
0.6736965245665102,2008-12-19T13:30:50Z
0.6740131597469655,2008-12-19T14:00:23Z
0.6741699226078213,2008-12-19T14:19:38Z
0.6742998663554545,2008-12-19T14:33:41Z
0.6742998663554545,2008-12-19T14:47:08Z
0.6743554392837368,2008-12-19T14:57:10Z
0.6744347917364377,2008-12-19T15:13:19Z
0.6745084124899896,2008-12-19T15:27:22Z
0.6745681794334993,2008-12-19T15:37:16Z
0.6746990208344259,2008-12-19T15:52:41Z
0.6746998331851645,2008-12-19T15:56:16Z
0.6747002393590122,2008-12-19T16:01:01Z
0.6743820462935249,2008-12-21T03:10:28Z
0.6741278897843187,2008-12-21T05:09:17Z
0.6732095131476113,2008-12-21T08:10:44Z
0.6726408633314889,2008-12-22T02:07:11Z
0.6725265496550809,2008-12-22T02:21:55Z
0.6722060373570208,2008-12-22T08:30:06Z
0.6717758246380128,2008-12-22T11:53:48Z
0.6714398021277938,2008-12-23T13:41:55Z
0.67100948039344,2008-12-24T02:12:47Z
0.6706387514519041,2008-12-24T12:19:42Z
0.6705163939579601,2008-12-25T08:53:50Z
0.670380052826826,2008-12-25T09:56:27Z
0.6701596631472267,2008-12-25T12:06:14Z
0.6701537993088761,2008-12-26T02:33:13Z
0.669741671393748,2008-12-26T12:54:57Z
0.6696195830009081,2008-12-27T05:01:44Z
0.6708839522501917,2008-12-27T07:05:21Z
0.6710088190064858,2008-12-27T07:45:42Z
0.6710812064908757,2008-12-27T10:50:23Z
0.6710924078460467,2008-12-27T10:55:37Z
0.6710068035399565,2008-12-27T11:13:47Z
0.6710781918217205,2008-12-27T11:25:03Z
0.6706743157384852,2008-12-29T02:21:18Z
0.6706743157384852,2008-12-29T02:27:13Z
0.6704296841346556,2008-12-29T14:48:29Z
0.6703760622387614,2008-12-29T15:09:32Z
0.6702994962419736,2008-12-30T02:15:56Z
0.6701026681358061,2008-12-30T02:44:03Z
0.6700994208476667,2008-12-30T03:02:38Z
0.6697960117187075,2008-12-30T14:04:56Z
0.6696082672550674,2008-12-31T03:11:12Z
0.6696629539284588,2008-12-31T03:20:07Z
0.6697002131632374,2008-12-31T04:32:39Z
0.6693441817123591,2008-12-31T12:46:37Z
0.6691465062992866,2009-01-01T05:09:49Z
0.669754606206542,2009-01-01T06:04:20Z
0.6706263375882306,2009-01-01T07:20:48Z
0.6712532177179324,2009-01-01T08:18:32Z
0.6712489884906069,2009-01-01T09:04:08Z
0.6710887817764947,2009-01-02T02:57:45Z
0.6716516840707323,2009-01-02T05:12:40Z
0.671176014246798,2009-01-02T14:14:10Z
0.670746305842434,2009-01-03T06:21:50Z
0.6706476718502157,2009-01-03T06:37:37Z
0.6702417999663443,2009-01-03T09:14:58Z
0.6698283831273592,2009-01-04T01:57:32Z
0.6693648927412258,2009-01-04T13:20:25Z
0.6688354770348918,2009-01-05T01:44:59Z
0.6686943242705597,2009-01-05T04:09:49Z
0.6684440942020864,2009-01-05T05:11:06Z
0.6680623613267841,2009-01-05T13:07:35Z
0.6676715391502911,2009-01-06T02:33:02Z
0.6676340475711325,2009-01-06T13:04:29Z
0.667665980593943,2009-01-07T01:59:32Z
0.6674810030618421,2009-01-07T02:22:21Z
0.6672959034394752,2009-01-07T13:35:01Z
0.667152607553318,2009-01-07T13:57:41Z
0.667162769179646,2009-01-07T14:03:13Z
0.6671922734626882,2009-01-07T14:09:42Z
0.6672067306055408,2009-01-07T14:13:59Z
0.667147858520206,2009-01-08T00:10:04Z
0.6668214333032008,2009-01-08T01:34:14Z
0.6664194688762166,2009-01-08T12:59:23Z
0.6663489706062927,2009-01-09T01:56:13Z
0.6664671344092112,2009-01-09T08:32:58Z
0.6673928894231217,2009-01-09T09:56:43Z
0.6669465958056023,2009-01-09T13:36:03Z
0.6669462076607424,2009-01-10T01:52:09Z
0.6670742591671972,2009-01-10T02:40:00Z
0.6675302836929673,2009-01-10T03:28:15Z
0.6687500216815392,2009-01-10T05:35:30Z
0.6691392406086354,2009-01-10T06:24:19Z
0.6690256650014574,2009-01-10T06:42:01Z
0.6686613430449355,2009-01-12T01:44:17Z
0.6683844619424992,2009-01-12T13:56:41Z
0.6680136133095129,2009-01-13T01:55:41Z
0.6679638431700954,2009-01-13T13:23:32Z
0.6679839761516206,2009-01-13T23:39:04Z
0.6677989516929395,2009-01-13T23:57:52Z
0.6675007837791592,2009-01-14T13:27:59Z
0.667049814362647,2009-01-15T02:16:01Z
0.6669097659996915,2009-01-15T12:29:08Z
0.6674039771304136,2009-01-15T13:51:38Z
0.6670649266647354,2009-01-16T02:18:13Z
0.6666856945184945,2009-01-16T13:21:11Z
0.6662149144319742,2009-01-17T03:18:55Z
0.6663274446903977,2009-01-17T03:38:02Z
0.6665729608165384,2009-01-17T04:05:23Z
0.666958940454516,2009-01-17T05:11:29Z
0.6669167941845069,2009-01-17T06:35:51Z
0.6664495888062509,2009-01-18T00:56:13Z
0.6663827240728454,2009-01-18T01:09:55Z
0.666273064066175,2009-01-18T01:26:05Z
0.6664367293994287,2009-01-18T02:01:38Z
0.6656693488939684,2009-01-18T03:47:37Z
0.6656815862797523,2009-01-18T03:52:17Z
0.665492550843759,2009-01-18T10:06:18Z
0.6654996813743089,2009-01-18T10:14:42Z
0.6654666960491248,2009-01-18T13:25:13Z
0.6651086548062873,2009-01-19T02:35:21Z
0.665418406065231,2009-01-19T11:13:57Z
0.6654249335840954,2009-01-19T11:20:25Z
0.6656848946163876,2009-01-19T11:50:13Z
0.6656826699803219,2009-01-19T12:05:22Z
0.6655800238898062,2009-01-20T03:51:00Z
0.6654762600743308,2009-01-20T05:35:53Z
0.6666727663510357,2009-01-20T08:25:31Z
0.6666953147612357,2009-01-20T08:32:26Z
0.6668080128916615,2009-01-20T09:38:32Z
0.6670460742377835,2009-01-20T10:08:59Z
0.667045705313307,2009-01-21T02:54:58Z
0.6670272189309847,2009-01-21T03:02:13Z
0.6669974259341417,2009-01-28T01:27:40Z
0.6672626999812302,2009-01-28T01:55:56Z
0.6673038411520145,2009-01-28T02:02:54Z
0.6672937962174709,2009-01-28T03:37:49Z
0.6672652278769957,2009-01-28T05:30:15Z
0.6674918833181867,2009-01-28T05:55:11Z
0.667473889659815,2009-01-28T06:13:33Z
0.6675235245777033,2009-01-28T06:23:08Z
0.6674288093228109,2009-02-01T00:42:22Z
0.6677740991557727,2009-02-01T02:04:34Z
0.6685224147188709,2009-02-01T03:53:35Z
0.6688035018549956,2009-02-01T04:25:00Z
0.6696227936163814,2009-02-01T07:17:01Z
0.6696460538265395,2009-02-01T07:22:56Z
0.6696694910351858,2009-02-01T07:29:32Z
0.6702178722949843,2009-02-01T08:26:28Z
0.6715907820819855,2009-02-01T10:40:54Z
0.6722417602163143,2009-02-02T03:19:50Z
0.6725265764301848,2009-02-02T03:52:38Z
0.6728444815637955,2009-02-02T04:26:12Z
0.6744176169201572,2009-02-02T07:02:10Z
0.6746855597611039,2009-02-02T07:33:07Z
0.6746899285394666,2009-02-02T07:37:07Z
0.6747281940223633,2009-02-02T07:44:27Z
0.675660375640613,2009-02-02T09:19:00Z
0.6761319476887453,2009-02-02T10:31:59Z
0.6770749334449025,2009-02-02T12:06:56Z
0.6776257787430612,2009-02-02T13:04:04Z
0.6775792721855713,2009-02-02T13:24:37Z
