availability,time
0.5949886685075836,2008-12-21T04:37:28Z
0.5942522600580662,2008-12-21T07:22:23Z
0.5943663650776622,2008-12-21T08:14:59Z
0.5943550290497386,2008-12-21T08:38:13Z
0.5943550290497386,2008-12-21T08:48:06Z
0.5943550290497386,2008-12-21T08:53:30Z
0.5943821055065664,2008-12-21T09:02:17Z
0.5945377250132255,2008-12-21T09:14:35Z
0.5945377250132255,2008-12-21T09:30:14Z
0.5954837255111364,2008-12-21T10:12:37Z
0.5956938593495009,2008-12-21T10:19:55Z
0.5956811427134701,2008-12-21T10:51:11Z
0.5964198266163722,2008-12-21T11:41:22Z
0.5964198266163722,2008-12-21T13:20:28Z
0.5964620423363942,2008-12-21T13:26:30Z
0.596471577912626,2008-12-21T13:31:18Z
0.5979468548012336,2008-12-22T00:56:07Z
0.5976253452416868,2008-12-22T02:39:43Z
0.5968806364564254,2008-12-22T03:28:39Z
0.5967096425431015,2008-12-22T04:06:18Z
0.5967096425431015,2008-12-22T04:12:06Z
0.5967096425431015,2008-12-22T04:18:15Z
0.596860229418013,2008-12-22T04:25:36Z
0.596869578930768,2008-12-22T04:29:15Z
0.597123719464145,2008-12-22T04:37:01Z
0.597218939572993,2008-12-22T04:43:30Z
0.5980896977320074,2008-12-22T05:03:05Z
0.5981826041327147,2008-12-22T05:08:26Z
0.5982048952778529,2008-12-22T05:13:42Z
0.5985816126938966,2008-12-22T05:23:34Z
0.5985871746495071,2008-12-22T05:32:00Z
0.5986576127487537,2008-12-22T05:38:13Z
0.5989344912876551,2008-12-22T05:47:12Z
0.5989964819193725,2008-12-22T05:51:26Z
0.599075099178891,2008-12-22T06:00:11Z
0.5992368612171026,2008-12-22T06:06:24Z
0.5992368612171026,2008-12-22T06:11:06Z
0.5992553399960807,2008-12-22T06:16:00Z
0.5993717171298121,2008-12-22T06:23:41Z
0.599840235365076,2008-12-22T06:40:54Z
0.5998903233177196,2008-12-22T07:39:36Z
0.6016892190077875,2008-12-22T08:53:46Z
0.6009015068752878,2008-12-22T10:05:19Z
0.6005395857912083,2008-12-22T10:14:27Z
0.6023319058344805,2008-12-22T10:52:25Z
0.6021696327743865,2008-12-22T12:53:25Z
0.6021901742980038,2008-12-22T12:57:56Z
0.6022294652156736,2008-12-22T13:03:33Z
0.6022294652156736,2008-12-22T13:09:47Z
0.6022294652156736,2008-12-22T13:47:55Z
0.6022294652156736,2008-12-22T19:13:45Z
0.6022091882658478,2008-12-22T19:32:49Z
0.6015324046708229,2008-12-23T00:38:02Z
0.6001842530408428,2008-12-23T02:30:22Z
0.60002269172842,2008-12-23T02:47:05Z
0.60002269172842,2008-12-23T02:53:33Z
0.6000066738596043,2008-12-23T03:06:21Z
0.6004122274927782,2008-12-23T03:43:31Z
0.6004388222348431,2008-12-23T03:50:12Z
0.6007966202377891,2008-12-23T04:04:35Z
0.5998114614613507,2008-12-23T04:54:08Z
0.5992283536007963,2008-12-23T06:17:45Z
0.5998140730070403,2008-12-23T06:57:16Z
0.5992786661235859,2008-12-23T07:23:10Z
0.5989533860652831,2008-12-23T07:39:24Z
0.5989533860652831,2008-12-23T07:44:09Z
0.5989700626585339,2008-12-23T07:49:54Z
0.5991472754597778,2008-12-23T07:57:02Z
0.5991472754597778,2008-12-23T08:06:07Z
0.5991472754597778,2008-12-23T08:15:34Z
0.5990083743594566,2008-12-23T08:31:25Z
0.5991372525012244,2008-12-23T08:38:24Z
0.5992353897807156,2008-12-23T08:43:50Z
0.5991384774085261,2008-12-23T08:57:59Z
0.59929698542632,2008-12-23T09:06:10Z
0.6000161372626841,2008-12-23T09:26:06Z
0.6001417017287611,2008-12-23T09:34:16Z
0.6001678510703231,2008-12-23T09:43:48Z
0.59994072843456,2008-12-23T10:59:58Z
0.5996890629290791,2008-12-23T11:32:26Z
0.5991504741965153,2008-12-24T00:47:25Z
0.5991091793724195,2008-12-24T02:25:08Z
0.5990649221055167,2008-12-24T03:03:53Z
0.599993573402455,2008-12-24T03:37:18Z
0.5999922880994664,2008-12-24T04:50:31Z
0.600040268427625,2008-12-24T05:00:03Z
0.6004370170064975,2008-12-24T05:25:45Z
0.6004370170064975,2008-12-24T05:50:26Z
0.6013093764052247,2008-12-24T06:12:50Z
0.6013645971838669,2008-12-24T06:17:05Z
0.6016442848253027,2008-12-24T06:49:33Z
0.6032041398246911,2008-12-24T08:14:06Z
0.6034169016938848,2008-12-24T08:22:32Z
0.6029838872613396,2008-12-24T09:05:26Z
0.6031843194668821,2008-12-24T09:14:58Z
0.6033620336203362,2008-12-24T09:25:37Z
0.6035045903954802,2008-12-24T09:33:01Z
0.6035904084861908,2008-12-24T09:38:00Z
0.6040929057280113,2008-12-24T09:52:58Z
0.6043138003435771,2008-12-24T10:01:30Z
0.6074451880337611,2008-12-24T11:09:21Z
0.6077185841994331,2008-12-24T11:30:50Z
0.6073982138520897,2008-12-24T12:13:38Z
0.6067577564794036,2008-12-26T00:37:18Z
0.6067805085691379,2008-12-26T00:41:07Z
0.6067805085691379,2008-12-26T00:51:41Z
0.6068381895677218,2008-12-26T01:01:11Z
0.6068251767870552,2008-12-26T01:31:19Z
0.6072197687382406,2008-12-26T01:48:37Z
0.6072197687382406,2008-12-26T02:08:14Z
0.6069572220418863,2008-12-26T02:41:15Z
0.6067777115981022,2008-12-26T03:25:17Z
0.6069359414969842,2008-12-26T03:32:02Z
0.6068773825628729,2008-12-26T04:23:17Z
0.6065797788957922,2008-12-26T04:44:29Z
0.6062563572530104,2008-12-26T05:04:56Z
0.6063500004100478,2008-12-26T05:10:38Z
0.6063500004100478,2008-12-26T05:14:07Z
0.6055706330004479,2008-12-26T05:44:39Z
0.6045938004724889,2008-12-26T06:27:07Z
0.60382282294508,2008-12-26T07:16:18Z
0.6041574048699289,2008-12-26T07:41:55Z
0.6041670472791788,2008-12-26T07:50:28Z
0.6040996017715281,2008-12-26T08:10:00Z
0.6040996017715281,2008-12-26T08:15:24Z
0.6040996017715281,2008-12-26T08:20:26Z
0.6040996017715281,2008-12-26T08:35:21Z
0.604077531966714,2008-12-26T08:39:03Z
0.6040568913244379,2008-12-26T09:02:00Z
0.6031231430315427,2008-12-26T09:40:05Z
0.6031231430315427,2008-12-27T12:16:31Z
0.6006167522932464,2008-12-27T13:45:35Z
0.6003612187833768,2008-12-28T02:55:26Z
0.6000379756955548,2008-12-28T04:36:05Z
0.6010498635336899,2008-12-28T05:03:28Z
0.6009156848401738,2008-12-28T05:15:42Z
0.6008904882558651,2008-12-28T06:18:38Z
0.6010556493954786,2008-12-28T06:25:55Z
0.6013233568715891,2008-12-28T07:02:18Z
0.6003023605095013,2008-12-28T07:57:26Z
0.6001154579701464,2008-12-28T08:37:39Z
0.5994882645278748,2008-12-28T08:59:05Z
0.5995387088965815,2008-12-28T09:07:36Z
0.5993134381209058,2008-12-28T10:44:10Z
0.5993183849455396,2008-12-28T11:38:42Z
0.5992712987969555,2008-12-28T11:50:57Z
0.5994003404746617,2008-12-28T12:01:33Z
0.5995269408185298,2008-12-28T12:08:06Z
0.5988193360676951,2008-12-31T11:39:47Z
0.5986393096146859,2009-01-05T00:35:40Z
0.5978491230530687,2009-01-05T03:05:52Z
0.5977359730868876,2009-01-05T04:50:05Z
0.5972563318752059,2009-01-05T06:25:02Z
0.5987834246404482,2009-01-05T07:04:31Z
0.5987888137973911,2009-01-05T07:10:48Z
0.5987888137973911,2009-01-05T07:15:20Z
0.5988019011472506,2009-01-05T07:19:16Z
0.598844236724263,2009-01-05T07:24:45Z
0.5985681607182167,2009-01-05T07:54:09Z
0.5987838466761782,2009-01-05T08:28:25Z
0.5990117695501492,2009-01-05T08:36:28Z
0.5986922077377709,2009-01-05T08:51:43Z
0.598720795070381,2009-01-05T09:20:01Z
0.5984373098454424,2009-01-05T09:52:38Z
0.599910323912299,2009-01-05T10:41:39Z
0.5996312510046047,2009-01-05T10:58:28Z
0.5996312510046047,2009-01-05T16:22:15Z
0.5996312510046047,2009-01-05T19:52:36Z
0.5996312510046047,2009-01-05T23:19:09Z
0.5998449478204255,2009-01-06T00:34:19Z
0.6000157550908637,2009-01-06T03:01:29Z
0.6000157550908637,2009-01-06T03:48:16Z
0.5999606158924251,2009-01-06T04:12:38Z
0.5994310840115507,2009-01-06T04:41:20Z
0.5995263281067166,2009-01-06T04:46:42Z
0.5992736530057606,2009-01-06T05:07:51Z
0.5992736530057606,2009-01-06T05:51:59Z
0.5992736530057606,2009-01-06T05:57:47Z
0.5992736530057606,2009-01-06T06:03:24Z
0.5992736530057606,2009-01-06T06:08:08Z
0.5995565310876187,2009-01-06T06:25:28Z
0.5995565310876187,2009-01-06T06:32:59Z
0.6006305207744699,2009-01-06T07:15:31Z
0.6004921091560551,2009-01-06T07:27:45Z
0.6004876453272279,2009-01-06T07:45:45Z
0.6004519370856004,2009-01-06T08:01:11Z
0.6005833124344006,2009-01-06T08:13:12Z
0.6005044028700189,2009-01-06T08:39:54Z
0.6005044028700189,2009-01-06T10:10:03Z
0.6005044028700189,2009-01-06T10:27:57Z
0.6004031578225772,2009-01-06T10:40:02Z
0.6004164837139676,2009-01-06T10:46:48Z
0.6006369721602429,2009-01-06T10:58:11Z
0.6006369721602429,2009-01-06T11:05:21Z
0.6006436274219352,2009-01-06T11:11:37Z
0.5994996563370705,2009-01-06T11:49:12Z
0.5992250810746922,2009-01-06T12:02:56Z
0.5990674274946959,2009-01-07T00:23:23Z
0.5988018775612304,2009-01-07T01:31:27Z
0.5987963707192899,2009-01-07T01:44:55Z
0.5993330209538312,2009-01-07T02:33:57Z
0.5995279998536434,2009-01-07T02:48:04Z
0.5996364022108501,2009-01-07T02:54:58Z
0.5997908473789191,2009-01-07T03:02:53Z
0.6000241189282426,2009-01-07T03:13:10Z
0.6005058874199741,2009-01-07T03:28:05Z
0.6005058874199741,2009-01-07T03:36:46Z
0.6005058874199741,2009-01-07T03:42:27Z
0.6014878755594987,2009-01-07T04:23:15Z
0.6015436547826577,2009-01-07T04:32:49Z
0.6022204518935359,2009-01-07T04:52:26Z
0.602232001088781,2009-01-07T04:59:11Z
0.602232001088781,2009-01-07T05:02:42Z
0.6022478801372535,2009-01-07T05:06:09Z
0.6030210190875451,2009-01-07T05:47:23Z
0.6031100262182443,2009-01-07T05:52:33Z
0.6033775249673397,2009-01-07T06:02:35Z
0.6033897080080948,2009-01-07T06:07:10Z
0.6033897080080948,2009-01-07T06:19:58Z
0.603457429518712,2009-01-07T06:28:51Z
0.6037329310347939,2009-01-07T06:40:26Z
0.6032079105464371,2009-01-07T07:26:14Z
0.6011126022848913,2009-01-07T08:19:08Z
0.600855977192995,2009-01-07T10:42:27Z
0.600743536907215,2009-01-07T10:49:01Z
0.5999764740269693,2009-01-07T13:39:13Z
0.5992611799808191,2009-01-08T00:36:12Z
0.5993630663602576,2009-01-08T02:50:53Z
0.5992797152823474,2009-01-08T03:19:08Z
0.5990736311435042,2009-01-08T04:25:55Z
0.5994674378824484,2009-01-08T04:42:00Z
0.5994674378824484,2009-01-08T04:49:27Z
0.5994642665053705,2009-01-08T05:11:30Z
0.5998587112777293,2009-01-08T05:30:21Z
0.5998756289020111,2009-01-08T05:40:14Z
0.5999468082295771,2009-01-08T05:49:29Z
0.5997955276512779,2009-01-08T06:20:27Z
0.6000418541015261,2009-01-08T06:31:48Z
0.600675978193119,2009-01-08T06:51:01Z
0.6020435084188144,2009-01-08T07:41:40Z
0.6023762804890822,2009-01-08T07:54:05Z
0.6024116785569029,2009-01-08T07:59:30Z
0.6031881533101046,2009-01-08T08:21:22Z
0.6031909185301845,2009-01-08T08:25:39Z
0.6029514203318519,2009-01-08T08:39:49Z
0.6024221940082569,2009-01-08T10:09:25Z
0.6024221940082569,2009-01-08T10:13:29Z
0.6024297896729597,2009-01-08T10:16:43Z
0.6022592905772025,2009-01-08T10:36:54Z
0.602153692316773,2009-01-08T10:55:00Z
0.6021014296526201,2009-01-08T11:16:39Z
0.6021014296526201,2009-01-08T11:30:12Z
0.6021014296526201,2009-01-08T11:42:46Z
0.6024285501198492,2009-01-08T11:58:25Z
0.6025236866564013,2009-01-08T12:08:53Z
0.6025236866564013,2009-01-08T12:13:24Z
0.6026325552046098,2009-01-08T12:24:19Z
0.6022557210504553,2009-01-08T12:59:34Z
0.6021015489193887,2009-01-08T13:42:09Z
0.601973479424765,2009-01-08T14:28:14Z
0.6019099854926867,2009-01-09T02:05:09Z
0.6019099854926867,2009-01-09T02:09:35Z
0.6016935822600802,2009-01-09T02:24:49Z
0.6019605302932158,2009-01-09T02:35:21Z
0.6019719646323054,2009-01-09T02:52:16Z
0.6021188640294979,2009-01-09T02:59:09Z
0.6021084799663361,2009-01-09T06:11:46Z
0.6020098492268219,2009-01-09T06:41:18Z
0.6011742301848656,2009-01-09T12:24:30Z
0.6008698998172248,2009-01-09T12:58:13Z
0.6013171147705259,2009-01-09T13:12:52Z
0.601327375927413,2009-01-09T13:17:50Z
0.6013098361246421,2009-01-09T13:56:34Z
0.6011975023522368,2009-01-10T07:21:38Z
0.6010442884078868,2009-01-10T08:09:26Z
0.6015637881067115,2009-01-10T10:26:41Z
0.6023411699420713,2009-01-10T11:48:10Z
0.6033250188173586,2009-01-10T12:20:49Z
0.6025584004690232,2009-01-11T05:24:31Z
0.6036363209776404,2009-01-11T07:04:23Z
0.6038852610299844,2009-01-11T07:15:02Z
0.603877169917181,2009-01-11T07:38:28Z
0.6048043458675217,2009-01-11T08:20:38Z
0.604102627293345,2009-01-11T17:28:43Z
0.6041284236173582,2009-01-12T00:36:44Z
0.6044354364647654,2009-01-12T01:41:00Z
0.6046679217153728,2009-01-12T04:40:19Z
0.6046679217153728,2009-01-12T05:50:01Z
0.6042826164032289,2009-01-12T06:24:04Z
0.6059565076742952,2009-01-12T07:16:41Z
0.6058956298655924,2009-01-12T07:32:01Z
0.6058061955494909,2009-01-12T07:47:39Z
0.6062711320210731,2009-01-12T08:08:05Z
0.606345212909339,2009-01-12T09:13:45Z
0.605052762078159,2009-01-12T11:07:06Z
0.6048858868012634,2009-01-12T12:56:08Z
0.6049516043897685,2009-01-12T14:05:34Z
0.6047771655548857,2009-01-13T00:51:18Z
0.6048174905432181,2009-01-13T02:55:21Z
0.6046412986896139,2009-01-13T03:09:31Z
0.6042255101550101,2009-01-13T06:40:28Z
0.6040149784900426,2009-01-13T06:53:47Z
0.603187804074478,2009-01-13T07:31:28Z
0.6032936424373528,2009-01-13T10:13:59Z
0.6046001163459735,2009-01-13T10:57:02Z
0.6038179414038379,2009-01-13T11:33:57Z
0.6043597627589876,2009-01-14T00:47:46Z
0.6045985789595762,2009-01-14T02:50:22Z
0.6040375359257592,2009-01-14T03:56:06Z
0.6029264255980741,2009-01-14T06:24:42Z
0.6031535994881837,2009-01-14T07:24:25Z
0.6040210985677342,2009-01-14T08:11:39Z
0.60376854410433,2009-01-14T09:19:23Z
0.6037770682652418,2009-01-14T09:48:22Z
0.6039085714994696,2009-01-14T10:00:03Z
0.6043399520674959,2009-01-14T10:16:53Z
0.6049531858813629,2009-01-14T10:40:59Z
0.6045641659027776,2009-01-14T14:34:21Z
0.6045537118523995,2009-01-15T00:23:09Z
0.6047684053853336,2009-01-15T10:58:34Z
0.6045233149212108,2009-01-15T11:46:11Z
0.6046117531274268,2009-01-16T02:52:04Z
0.6046670746295277,2009-01-16T02:57:17Z
0.6047600528177404,2009-01-16T03:04:57Z
0.6051315286316077,2009-01-16T03:18:36Z
0.6052436837515507,2009-01-16T03:25:02Z
0.6054823316404032,2009-01-16T03:36:34Z
0.6057636136431589,2009-01-16T03:49:25Z
0.6057636136431589,2009-01-16T03:53:16Z
0.6068180117212738,2009-01-16T04:59:05Z
0.6067883538325959,2009-01-16T05:10:18Z
0.606678088990285,2009-01-16T05:31:45Z
0.6069929558360487,2009-01-16T06:19:28Z
0.6078631147715488,2009-01-16T06:53:33Z
0.6073567787352834,2009-01-16T07:34:00Z
0.6077013910889664,2009-01-16T07:46:44Z
0.6079717762825038,2009-01-16T08:03:05Z
0.608515575482815,2009-01-16T08:21:36Z
0.6093352333279997,2009-01-16T08:48:13Z
0.6093343135197801,2009-01-16T10:22:18Z
0.609331554111783,2009-01-16T10:33:02Z
0.6093237953921419,2009-01-16T10:38:03Z
0.609375683895165,2009-01-16T10:44:13Z
0.6096855484390529,2009-01-16T10:58:08Z
0.6096855484390529,2009-01-16T11:16:47Z
0.6099755268360901,2009-01-16T11:30:49Z
0.6099608197709464,2009-01-16T12:12:22Z
0.6100262063979758,2009-01-16T12:21:29Z
0.6101405812941669,2009-01-16T12:34:46Z
0.6104585041637809,2009-01-17T09:50:45Z
0.6102943826975068,2009-01-17T10:33:07Z
0.6099289716261522,2009-01-17T12:38:03Z
0.6096715864724332,2009-01-18T01:32:31Z
0.6092991445828569,2009-01-18T07:18:35Z
0.6093161000297797,2009-01-18T07:22:34Z
0.6095784294665689,2009-01-18T07:33:38Z
0.6098237132860351,2009-01-18T08:49:27Z
0.6099145100250458,2009-01-18T08:55:19Z
0.6098262706050103,2009-01-18T09:09:51Z
0.6093166915994969,2009-01-19T00:18:27Z
0.6088771214803136,2009-01-19T00:33:21Z
0.6089363261539465,2009-01-19T02:57:39Z
0.6088062572961491,2009-01-19T03:54:20Z
0.6086311134705813,2009-01-19T04:09:05Z
0.6086423577504495,2009-01-19T04:19:27Z
0.6085262488351109,2009-01-19T04:57:40Z
0.6088225610467305,2009-01-19T07:42:15Z
0.6085692005843307,2009-01-19T08:20:54Z
0.608489370231933,2009-01-19T08:32:24Z
0.6083982338062182,2009-01-19T09:19:02Z
0.608601700005567,2009-01-19T09:52:04Z
0.6086062871926797,2009-01-19T10:00:59Z
0.6086148878787124,2009-01-19T10:05:43Z
0.6086618982819461,2009-01-19T10:11:29Z
0.6089294131079487,2009-01-19T10:28:40Z
0.6089872215367818,2009-01-19T10:33:42Z
0.6089872215367818,2009-01-19T10:39:02Z
0.6094959149516851,2009-01-19T11:28:27Z
0.6083220755073285,2009-01-19T15:05:43Z
0.607860065910984,2009-01-20T00:41:27Z
0.607653964590931,2009-01-20T01:37:33Z
0.6076613486984973,2009-01-20T01:41:44Z
0.6078980607879252,2009-01-20T01:52:54Z
0.6081916147621047,2009-01-20T02:48:33Z
0.6083611311813256,2009-01-20T02:57:37Z
0.6077677840196786,2009-01-20T04:06:33Z
0.6075500420134212,2009-01-20T07:02:52Z
0.6066916982669107,2009-01-20T07:47:52Z
0.6067763775381727,2009-01-20T08:56:58Z
0.6068907745307064,2009-01-21T00:33:21Z
0.6061835635916015,2009-01-21T02:00:25Z
0.6070186536257701,2009-01-21T03:10:06Z
0.6071172833116623,2009-01-21T03:16:19Z
0.6067776700609269,2009-01-21T03:51:59Z
0.6066848515443712,2009-01-21T04:42:34Z
0.6067198873373263,2009-01-21T04:50:02Z
0.6069005284290295,2009-01-21T04:59:51Z
0.6069155280696895,2009-01-21T05:03:21Z
0.6072696312235787,2009-01-21T05:17:56Z
0.6075444809730081,2009-01-21T05:29:24Z
0.6076939351198871,2009-01-21T05:39:30Z
0.6077979322831182,2009-01-21T05:51:59Z
0.6080632070207477,2009-01-21T06:04:49Z
0.6081256049401154,2009-01-21T06:10:13Z
0.6078880070298374,2009-01-21T06:30:27Z
0.6078880070298374,2009-01-21T07:15:28Z
0.6079691607193392,2009-01-21T07:24:53Z
0.6078253905023852,2009-01-21T07:44:40Z
0.6078447103731917,2009-01-21T07:48:29Z
0.6082323610843555,2009-01-21T08:09:00Z
0.6084355297960193,2009-01-21T08:23:32Z
0.6086363107152927,2009-01-21T08:51:20Z
0.6086363107152927,2009-01-21T11:16:26Z
0.6086149676963258,2009-01-21T12:04:11Z
0.6086544907811285,2009-01-21T12:15:16Z
0.6082925450490159,2009-01-22T00:28:19Z
0.6080687732627995,2009-01-22T00:42:50Z
0.6080687732627995,2009-01-22T00:57:57Z
0.6080408264874284,2009-01-22T01:03:36Z
0.6081838478820389,2009-01-22T01:11:56Z
0.6083995523145088,2009-01-22T01:25:37Z
0.6084137782640102,2009-01-22T01:29:25Z
0.6082667486170866,2009-01-22T02:33:00Z
0.6082667486170866,2009-01-22T02:36:05Z
0.6077465357340736,2009-01-22T03:20:18Z
0.6082918025959603,2009-01-22T03:57:35Z
0.6082918025959603,2009-01-22T04:12:20Z
0.6082918025959603,2009-01-22T04:28:25Z
0.608117678200457,2009-01-22T04:59:05Z
0.6081355997971158,2009-01-22T05:03:11Z
0.6081237477755516,2009-01-22T05:35:49Z
0.6086359973275108,2009-01-22T07:00:00Z
0.6083700549586573,2009-01-22T07:23:48Z
0.6084820569228654,2009-01-22T07:31:11Z
0.6086601587892765,2009-01-22T07:43:16Z
0.6089084773511076,2009-01-22T07:57:43Z
0.6089745350280686,2009-01-22T08:07:46Z
0.6089745350280686,2009-01-22T08:38:52Z
0.6089661725892787,2009-01-22T08:42:46Z
0.609048311387341,2009-01-22T08:49:36Z
0.609179768989218,2009-01-22T08:57:32Z
0.6090293521836867,2009-01-22T09:20:57Z
0.6090465107667494,2009-01-22T09:25:12Z
0.6090765346633772,2009-01-22T09:29:23Z
0.6092053349255759,2009-01-22T10:05:30Z
0.6091477742661678,2009-01-22T10:29:45Z
0.6091477742661678,2009-01-22T10:42:30Z
0.6091477742661678,2009-01-22T11:13:49Z
0.6085408282717333,2009-01-22T12:26:38Z
0.6082007718854016,2009-01-22T14:17:50Z
0.6079537959629944,2009-01-22T14:38:40Z
0.6080463298229221,2009-01-22T15:24:40Z
0.6078770820010021,2009-01-24T00:38:59Z
0.6078808089091892,2009-01-24T00:42:17Z
0.6074247185162492,2009-01-24T01:06:10Z
0.6069991857336217,2009-01-24T02:23:04Z
0.6108535493025807,2009-01-24T04:29:57Z
0.6106579089595241,2009-01-24T05:16:36Z
0.610910773678862,2009-01-24T05:28:17Z
0.610910773678862,2009-01-24T06:32:10Z
0.610910773678862,2009-01-24T08:00:55Z
0.610910773678862,2009-01-24T08:08:07Z
0.6111858115844014,2009-01-24T09:00:46Z
0.6112696490130572,2009-01-24T09:08:02Z
0.6115806899043955,2009-01-24T10:14:42Z
0.6118694936586311,2009-01-24T12:47:00Z
0.6118694936586311,2009-01-24T12:55:05Z
0.611959039553641,2009-01-24T13:02:59Z
0.6119636701140281,2009-01-24T13:10:12Z
0.6121215575203411,2009-01-24T13:23:38Z
0.6125098144619822,2009-01-24T13:42:59Z
0.6125558272618224,2009-01-25T12:08:36Z
0.6124583890018779,2009-01-25T23:27:26Z
0.6123974406033542,2009-01-25T23:50:46Z
0.6122996170231304,2009-01-26T04:29:37Z
0.6128082143017237,2009-01-26T04:50:10Z
0.6132311169642423,2009-01-26T06:04:35Z
0.6136294110001089,2009-01-26T11:58:20Z
0.6138505099231838,2009-01-27T00:11:13Z
0.6137063897127406,2009-01-27T02:25:15Z
0.6147077884746046,2009-01-27T03:03:15Z
0.6149959305480195,2009-01-27T08:54:47Z
0.6154839180315269,2009-01-27T09:16:21Z
0.615389324271698,2009-01-27T09:53:02Z
0.6153833142280173,2009-01-27T10:23:35Z
0.6153737058573252,2009-01-27T10:39:23Z
0.6153737058573252,2009-01-27T15:33:05Z
0.6157043951890971,2009-01-28T00:01:43Z
0.6157043951890971,2009-01-28T00:22:41Z
0.6156396331819208,2009-01-28T00:27:19Z
0.6156396331819208,2009-01-28T00:41:02Z
0.6154534184067557,2009-01-28T01:15:54Z
0.6156203414438122,2009-01-28T02:10:31Z
0.6161880267315237,2009-01-28T02:32:40Z
0.6163891246300014,2009-01-28T02:43:24Z
0.6163309182212253,2009-01-28T04:31:05Z
0.6163309182212253,2009-01-28T05:56:32Z
0.616306203756403,2009-01-28T08:16:31Z
0.6173720243930123,2009-01-28T08:57:37Z
0.6173409703834303,2009-01-29T02:22:47Z
0.6174661207483344,2009-01-29T02:32:23Z
0.6177110589763113,2009-01-29T02:45:49Z
0.6177145065704716,2009-01-29T02:49:10Z
0.6185102189583952,2009-01-29T03:22:39Z
0.6195081418564125,2009-01-29T04:02:22Z
0.6193040761109879,2009-01-29T04:21:40Z
0.6193990875716194,2009-01-29T04:58:33Z
0.6194848142024193,2009-01-29T05:05:52Z
0.6210359852198559,2009-01-29T10:10:31Z
0.621226004489852,2009-01-29T10:23:17Z
0.6211180914108401,2009-01-29T10:44:24Z
0.6214305409605471,2009-01-29T11:03:17Z
0.621275520376299,2009-01-30T02:58:56Z
0.6216033280350448,2009-01-30T04:20:32Z
0.6219160403856373,2009-01-30T05:05:13Z
0.6218058999139807,2009-01-30T05:19:41Z
0.6220798313219811,2009-01-30T05:37:35Z
0.6228932893982447,2009-01-31T02:24:18Z
0.6233430021663718,2009-01-31T05:53:59Z
0.623248602902746,2009-01-31T06:33:11Z
0.6232812607961006,2009-01-31T06:42:13Z
0.6238749265405189,2009-01-31T07:42:19Z
0.6252802607168721,2009-01-31T10:05:53Z
0.6248625720568135,2009-01-31T10:34:54Z
0.6246631119488734,2009-02-01T00:23:15Z
0.6244615240045304,2009-02-01T05:23:47Z
0.6248108439970995,2009-02-01T05:44:27Z
0.6242100289774263,2009-02-01T10:26:10Z
0.6241261070133458,2009-02-01T10:55:32Z
0.6239576211155256,2009-02-02T00:18:32Z
0.6239153465224568,2009-02-02T05:05:40Z
0.6238807624795984,2009-02-02T05:56:50Z
0.6237165566044705,2009-02-02T07:47:04Z
0.6237035030808152,2009-02-02T08:57:11Z
0.6235302224169075,2009-02-02T09:34:34Z
0.6231728122570351,2009-02-03T00:35:57Z
0.6226184531616342,2009-02-03T02:05:25Z
0.6222959509226498,2009-02-03T02:38:03Z
0.6219981381147005,2009-02-03T04:29:35Z
0.6219981381147005,2009-02-03T04:40:07Z
0.6219995253555551,2009-02-03T04:46:36Z
0.6220124724458764,2009-02-03T04:51:02Z
0.6220124724458764,2009-02-03T05:03:52Z
0.621973669564409,2009-02-03T05:15:44Z
0.621973669564409,2009-02-03T05:31:20Z
0.6215579716783503,2009-02-03T06:11:31Z
0.6207685264321934,2009-02-03T09:18:40Z
0.6204145195153663,2009-02-03T09:31:10Z
0.6205628018765735,2009-02-04T00:44:28Z
0.6204790719045454,2009-02-04T07:37:15Z
0.6205053656662992,2009-02-04T07:45:59Z
0.6206930451531625,2009-02-04T08:30:29Z
0.6208881389404781,2009-02-04T08:47:17Z
0.6206294574657668,2009-02-04T09:17:51Z
0.6205550306466071,2009-02-04T09:28:10Z
0.620250974337505,2009-02-05T00:47:14Z
0.6202592449638646,2009-02-05T00:52:57Z
0.620093431942499,2009-02-05T01:08:02Z
0.6199831891104137,2009-02-05T01:29:09Z
0.6200020317190036,2009-02-05T01:36:38Z
0.6205948479674659,2009-02-05T02:01:20Z
0.6206305779855503,2009-02-05T02:06:49Z
0.6206369903533872,2009-02-05T02:12:54Z
0.6206727124348703,2009-02-05T02:19:39Z
0.6206928533314704,2009-02-05T05:03:10Z
0.6207147821122603,2009-02-05T05:09:12Z
0.6208599989675883,2009-02-05T06:08:35Z
0.6205682082184694,2009-02-05T09:43:35Z
0.6200416288575736,2009-02-06T00:28:10Z
0.6193766667423033,2009-02-06T02:03:37Z
0.6196723026925213,2009-02-06T03:08:16Z
0.6196723026925213,2009-02-06T03:15:26Z
0.6190771809292288,2009-02-06T03:52:49Z
0.6191806961270502,2009-02-06T04:03:27Z
0.619185667056682,2009-02-06T04:07:39Z
0.6185599017861693,2009-02-06T05:27:20Z
0.6180729809041806,2009-02-06T06:31:50Z
0.6175728524258967,2009-02-06T07:11:10Z
0.6181109414182552,2009-02-06T07:36:49Z
0.6184615095076444,2009-02-06T08:45:12Z
0.6181488847096744,2009-02-06T09:22:49Z
0.6180617624846874,2009-02-06T09:36:16Z
0.6179224179940466,2009-02-07T09:30:20Z
0.6184877772527574,2009-02-07T10:00:35Z
0.6186152219625347,2009-02-07T10:11:51Z
