availability,time
0.745377195693417,2008-11-05T04:01:28Z
0.7455878680962786,2008-11-05T04:14:58Z
0.7459609542932426,2008-11-05T04:37:47Z
0.7462398646557593,2008-11-05T04:54:02Z
0.7463584416806605,2008-11-05T05:37:32Z
0.7460927889403082,2008-11-05T09:33:38Z
0.7456908144769924,2008-11-05T10:13:58Z
0.7456926731226019,2008-11-05T10:19:28Z
0.7456054837365994,2008-11-05T23:52:26Z
0.7443368281588899,2008-11-06T01:04:42Z
0.7444975493042811,2008-11-06T01:19:00Z
0.7446032255115235,2008-11-06T01:29:52Z
0.7443115796436877,2008-11-06T01:55:07Z
0.7444413351525108,2008-11-06T02:06:12Z
0.744337014774516,2008-11-06T02:34:21Z
0.7443518224901936,2008-11-06T02:44:36Z
0.7446328435406816,2008-11-06T03:00:26Z
0.7450130846952393,2008-11-06T03:21:47Z
0.7437236821064975,2008-11-06T09:31:37Z
0.7442266384097124,2008-11-06T09:57:32Z
0.7443001658708507,2008-11-06T10:04:02Z
0.7444709539247357,2008-11-06T10:16:52Z
0.7447715733127501,2008-11-06T10:39:42Z
0.7448758913052208,2008-11-06T10:49:12Z
0.7450203314666892,2008-11-06T11:02:47Z
0.7450598879497319,2008-11-06T11:41:47Z
0.7451856597222719,2008-11-06T11:52:07Z
0.7448661196054412,2008-11-06T12:15:47Z
0.7453175184096043,2008-11-06T12:41:37Z
0.745578888703592,2008-11-06T12:59:27Z
0.7457709437450417,2008-11-06T13:16:47Z
0.7459898222885051,2008-11-06T13:31:47Z
0.7461090518062933,2008-11-06T13:41:22Z
0.7463111247551883,2008-11-06T13:57:47Z
0.7466513944421025,2008-11-06T14:19:47Z
0.746445117895731,2008-11-06T14:40:27Z
0.7465547400143452,2008-11-06T14:52:07Z
0.7466229812995641,2008-11-06T15:02:17Z
0.7466983631361371,2008-11-06T15:09:37Z
0.7467772864908042,2008-11-06T15:16:57Z
0.7470012324768256,2008-11-06T15:33:12Z
0.7473934825780827,2008-11-06T16:21:37Z
0.7476284150541392,2008-11-06T16:36:52Z
0.7482810769481596,2008-11-06T17:11:47Z
0.7483040712128474,2008-11-06T17:21:07Z
0.7478599418460169,2008-11-08T04:53:57Z
0.7479979288193007,2008-11-08T05:06:52Z
0.747867042373451,2008-11-08T05:51:17Z
0.7478318384835035,2008-11-08T06:26:52Z
0.7480925094501454,2008-11-08T06:48:07Z
0.7482244005824887,2008-11-08T06:57:37Z
0.7483701992040768,2008-11-08T07:11:37Z
0.7487050711601196,2008-11-08T07:34:42Z
0.7489027698100177,2008-11-08T07:48:47Z
0.7490669902399247,2008-11-08T07:59:42Z
0.749265345839227,2008-11-08T08:41:57Z
0.7493975335293228,2008-11-08T08:55:02Z
0.7495087414211761,2008-11-08T09:04:42Z
0.7496077028855325,2008-11-08T09:14:37Z
0.749886803739146,2008-11-08T09:37:57Z
0.7496002664429725,2008-11-08T10:08:17Z
0.7498025385533118,2008-11-08T10:27:42Z
0.750118258408759,2008-11-08T10:52:47Z
0.7501950836171122,2008-11-08T11:00:05Z
0.7501104938144117,2008-11-08T11:32:17Z
0.7502205462390157,2008-11-08T11:42:32Z
0.7504695255248649,2008-11-08T12:01:17Z
0.7505655502260826,2008-11-08T12:10:37Z
0.7503728115345005,2008-11-08T12:32:17Z
0.750520118570566,2008-11-08T12:44:27Z
0.7508466562048147,2008-11-08T13:06:02Z
0.7506285949055054,2008-11-08T13:25:47Z
0.7506781041836392,2008-11-08T13:32:42Z
0.7505508257257154,2008-11-08T13:57:22Z
0.7506746061038524,2008-11-08T14:09:05Z
0.7505781901487867,2008-11-08T14:37:12Z
0.7504462867172254,2008-11-08T15:03:47Z
0.7502867823968742,2008-11-08T15:28:45Z
0.7512509313280432,2008-11-08T16:26:07Z
0.7515004928205469,2008-11-08T16:42:42Z
0.7518386235506285,2008-11-08T17:02:32Z
0.7508598126798036,2008-11-26T12:13:20Z
0.7506649142736732,2008-11-26T12:58:25Z
0.7499942992122182,2008-11-27T00:30:39Z
0.7497227738437959,2008-11-27T08:27:38Z
0.7498820780000429,2008-11-27T08:39:33Z
0.7497098164379784,2008-11-27T09:18:58Z
0.7495562947299718,2008-11-27T11:18:47Z
0.7499276657986562,2008-11-27T12:25:47Z
0.7499244522957849,2008-11-27T13:03:12Z
0.7500874717795418,2008-11-27T13:15:52Z
0.7501904968343615,2008-11-27T13:25:02Z
0.7502602397529351,2008-11-27T13:32:37Z
0.7506536740257176,2008-11-27T14:53:22Z
0.7508833665353128,2008-11-27T15:57:17Z
0.750957439216816,2008-11-27T16:04:27Z
0.7510594227863083,2008-11-27T16:14:52Z
0.7515999426218397,2008-11-27T17:48:47Z
0.7514488256886523,2008-11-27T18:13:57Z
0.7518244348446085,2008-11-27T19:08:12Z
0.7519408279992769,2008-11-27T19:20:25Z
0.7521721460894837,2008-11-27T20:21:25Z
0.7522644087456991,2008-11-27T20:29:52Z
0.7525068772739374,2008-11-27T20:45:37Z
0.7531398997991557,2008-11-27T21:26:02Z
0.7532844113556921,2008-11-27T21:41:17Z
0.7533726407120063,2008-11-27T21:50:12Z
0.7531799110443518,2008-11-27T22:10:42Z
0.7532696781433917,2008-11-27T22:20:02Z
0.7537002646871697,2008-11-28T00:16:42Z
0.7531537213912417,2008-11-28T06:54:48Z
0.753479301594321,2008-11-28T07:18:54Z
0.7531936657410037,2008-11-28T07:56:14Z
0.7531936657410037,2008-11-28T08:16:52Z
0.7531943484505516,2008-11-28T08:24:42Z
0.7532260509231785,2008-11-28T08:29:57Z
0.7520700263265544,2008-11-28T14:18:00Z
0.7523843798307145,2008-11-28T14:40:35Z
0.7528781102571542,2008-11-28T15:09:40Z
0.7529311638141997,2008-11-28T15:17:48Z
0.7514987513587407,2008-11-29T06:50:57Z
0.7517424275076632,2008-11-29T07:47:19Z
0.751836805036356,2008-11-29T07:55:39Z
0.7520473226539987,2008-11-29T08:16:14Z
0.7522941465901171,2008-11-29T08:32:39Z
0.7529955451513791,2008-11-29T09:16:44Z
0.7524085201124749,2008-11-29T10:41:24Z
0.7525133283035488,2008-11-29T12:57:34Z
0.7524384254613482,2008-11-29T13:34:59Z
0.7525862165865064,2008-11-29T13:47:22Z
0.7524063510445929,2008-11-29T14:08:19Z
0.7519412842943678,2008-11-29T15:32:03Z
0.7521012624317718,2008-11-29T15:43:48Z
0.7512212388504328,2008-11-30T12:57:17Z
0.751060993525219,2008-11-30T15:11:47Z
0.7511280835313403,2008-11-30T15:19:05Z
0.751300259187057,2008-11-30T15:34:47Z
0.7514123526368238,2008-11-30T15:45:42Z
0.751413887461967,2008-11-30T15:53:47Z
0.7506631495725549,2008-12-01T17:14:26Z
0.7506708256419792,2008-12-01T17:19:31Z
0.7507920448419234,2008-12-01T17:32:26Z
0.7509698241401959,2008-12-01T17:46:16Z
0.7510662704447906,2008-12-01T17:55:31Z
0.7513353123015761,2008-12-01T18:16:31Z
0.752169298957488,2008-12-01T19:06:41Z
0.7522345028781767,2008-12-01T19:13:31Z
0.7528228154539761,2008-12-01T19:51:11Z
0.7531211933877888,2008-12-01T20:11:46Z
0.7532054524688596,2008-12-01T20:24:11Z
0.7527603978333206,2008-12-02T01:05:58Z
0.7525262112671943,2008-12-02T01:25:28Z
0.7523329369103816,2008-12-02T01:47:33Z
0.7525023388328769,2008-12-02T02:47:23Z
0.7525023388328769,2008-12-02T02:53:38Z
0.7525143508188248,2008-12-02T03:00:12Z
0.7523859944126904,2008-12-02T23:55:46Z
0.7517059645082127,2008-12-03T00:49:31Z
0.7516900281108813,2008-12-03T01:41:11Z
0.7516920702899781,2008-12-03T02:31:11Z
0.7518503771726068,2008-12-03T02:43:16Z
0.7520174256530713,2008-12-03T02:56:06Z
0.7521172489702144,2008-12-03T03:06:56Z
0.7522580567681656,2008-12-03T03:22:44Z
0.7525270216773234,2008-12-03T03:43:11Z
0.7525819315762646,2008-12-03T03:49:26Z
0.7527983654981096,2008-12-03T04:06:46Z
0.7529271564423791,2008-12-03T04:21:26Z
0.7537206165013192,2008-12-03T05:15:21Z
0.7535227069284478,2008-12-03T13:11:36Z
0.7534165726726648,2008-12-03T15:04:10Z
0.7537703399526855,2008-12-03T15:28:15Z
0.7538000858266041,2008-12-04T01:09:05Z
0.7538136679580675,2008-12-04T01:44:35Z
0.7536302911708898,2008-12-04T03:00:45Z
0.753375260661933,2008-12-04T03:38:40Z
0.7532915627932548,2008-12-04T04:09:20Z
0.753453164425253,2008-12-04T04:49:00Z
0.753585731995117,2008-12-04T05:03:05Z
0.7535988353268435,2008-12-04T05:08:40Z
0.7537864967274419,2008-12-04T05:22:30Z
0.7538242853482972,2008-12-04T05:28:20Z
0.7540992100689129,2008-12-04T11:18:14Z
0.7542337872048942,2008-12-04T11:33:19Z
0.754600111660028,2008-12-04T12:45:14Z
0.7546116242957069,2008-12-04T12:51:39Z
0.7547683764019724,2008-12-04T13:04:44Z
0.754850267968664,2008-12-04T13:13:29Z
0.7548458456898541,2008-12-04T23:29:38Z
0.7545989155896277,2008-12-04T23:52:43Z
0.7546993712339534,2008-12-05T00:01:43Z
0.7552001470548885,2008-12-05T01:22:18Z
0.7553481547282002,2008-12-05T01:34:08Z
0.7555783489550724,2008-12-05T01:51:48Z
0.7556337014033735,2008-12-05T01:58:08Z
0.7556947019736835,2008-12-05T02:04:53Z
0.7557621926801552,2008-12-05T02:12:56Z
0.7558962127346595,2008-12-05T02:28:46Z
0.7560801443005457,2008-12-05T02:43:03Z
0.755917706379829,2008-12-05T03:04:53Z
0.7560039091991236,2008-12-05T03:15:03Z
0.7560575785430322,2008-12-05T03:21:18Z
0.7561253376603235,2008-12-05T03:29:28Z
0.7559574819960008,2008-12-05T03:50:33Z
0.7562534725470967,2008-12-05T04:13:38Z
0.7564040108328504,2008-12-05T04:31:28Z
0.7565066078634325,2008-12-05T04:43:33Z
0.7565908695045327,2008-12-05T04:52:58Z
0.7566778786226014,2008-12-05T05:01:28Z
0.7568741221920227,2008-12-05T05:16:43Z
0.7575946945982178,2008-12-05T06:03:53Z
0.7576698565307616,2008-12-05T06:13:03Z
0.7576551325513439,2008-12-05T06:51:43Z
0.7577412602003499,2008-12-05T07:01:58Z
0.7579161053220056,2008-12-05T07:20:33Z
0.7580463810463788,2008-12-05T07:34:33Z
0.7581433038350783,2008-12-05T07:46:18Z
0.758223552483141,2008-12-05T07:54:13Z
0.758335534795104,2008-12-05T08:05:33Z
0.7584584575431152,2008-12-05T08:19:53Z
0.7583006485185041,2008-12-05T08:41:58Z
0.758350328988688,2008-12-05T08:48:13Z
0.7585006259564809,2008-12-05T09:05:13Z
0.7586479834487918,2008-12-05T09:23:38Z
0.7584931291411483,2008-12-05T09:46:03Z
0.7584292941021122,2008-12-05T10:18:48Z
0.7583142179011426,2008-12-05T10:46:51Z
0.7583884071548028,2008-12-05T10:55:43Z
0.7583897806003306,2008-12-05T11:03:33Z
0.758490578846019,2008-12-06T01:15:23Z
0.7583425469328323,2008-12-06T01:38:38Z
0.7583382604144174,2008-12-06T03:05:50Z
0.7585145717247781,2008-12-06T03:24:55Z
0.7587298256065858,2008-12-06T03:41:15Z
0.7589881675612192,2008-12-06T04:02:20Z
0.7593543348203634,2008-12-06T04:28:35Z
0.7594274347971856,2008-12-06T04:37:20Z
0.7597261409949132,2008-12-06T04:59:15Z
0.7598826312958507,2008-12-06T05:12:30Z
0.7600456498027228,2008-12-06T05:26:40Z
0.7601196759729282,2008-12-06T05:35:35Z
0.7605494693770598,2008-12-06T06:09:15Z
0.7605709186227098,2008-12-06T06:15:15Z
0.7606941772508888,2008-12-06T06:30:25Z
0.7607637890506563,2008-12-06T06:40:05Z
0.7608400477803179,2008-12-06T06:48:05Z
0.7608427226423831,2008-12-06T06:52:50Z
0.7605995659888176,2008-12-06T07:20:55Z
0.7605995659888176,2008-12-06T07:27:15Z
0.7605825592224196,2008-12-06T07:34:55Z
0.7606387556626582,2008-12-06T07:44:20Z
0.7602818601791752,2008-12-07T02:29:43Z
0.7602814683331443,2008-12-07T03:09:13Z
0.7601238939233298,2008-12-07T03:30:38Z
0.7604353964385131,2008-12-07T03:53:53Z
0.7604553369580055,2008-12-07T04:00:03Z
0.7594752655091359,2008-12-07T04:45:56Z
0.7594584321039782,2008-12-07T23:30:29Z
0.7582335230353499,2008-12-08T00:58:29Z
0.7574357503025746,2008-12-08T15:05:21Z
0.7575077228414782,2008-12-08T15:16:21Z
0.7565552180982308,2008-12-09T00:53:46Z
0.7567937058000028,2008-12-09T01:13:11Z
0.756875155030416,2008-12-09T01:48:51Z
0.7566417403424147,2008-12-09T03:10:56Z
0.7566962213730871,2008-12-09T03:19:41Z
0.7569298143212344,2008-12-09T03:41:56Z
0.7561200516472917,2008-12-09T13:16:34Z
0.7563229968791574,2008-12-09T13:39:09Z
0.7566512373675103,2008-12-09T14:04:34Z
0.7564734888497812,2008-12-09T14:26:19Z
0.7565699514253343,2008-12-09T14:35:54Z
0.7565725931601188,2008-12-09T14:45:39Z
0.7566504985500768,2008-12-09T14:54:34Z
0.7567270349206073,2008-12-09T15:06:49Z
0.7563857543363062,2008-12-10T01:31:51Z
0.7561896596591516,2008-12-10T02:31:14Z
0.7559855821389516,2009-01-18T02:13:04Z
0.7558387145168375,2009-01-19T00:52:53Z
0.7557542868048465,2009-04-04T03:32:42Z
0.755679761822694,2009-04-04T05:16:11Z
0.7560345217019061,2009-04-04T05:42:01Z
0.755915573180299,2009-04-04T08:11:00Z
0.7549686571344861,2009-04-04T09:28:07Z
0.7549686571344861,2009-04-04T09:31:22Z
0.7547651304759178,2009-04-04T10:16:27Z
0.7545854814795756,2009-04-04T10:41:07Z
0.7541615291416843,2009-04-05T05:23:45Z
0.754352575472294,2009-04-05T05:41:21Z
0.7547371863517733,2009-04-05T06:10:06Z
0.7555574965222375,2009-04-05T07:06:56Z
0.7555679109389878,2009-04-05T07:12:36Z
0.7567416302025033,2009-04-05T08:33:41Z
0.7568215390027784,2009-04-05T08:44:21Z
0.7565017275837539,2009-04-05T09:07:56Z
0.7568389250535422,2009-04-05T09:36:46Z
0.7566812662555118,2009-04-05T10:17:56Z
0.7569449992221433,2009-04-06T06:17:20Z
0.7567380512032028,2009-04-06T06:37:10Z
0.756529096707685,2009-04-06T06:47:35Z
0.7567321217105091,2009-04-06T07:07:55Z
0.7570239344928665,2009-04-06T07:32:20Z
0.7570738115484098,2009-04-06T08:05:00Z
0.7577005025711733,2009-04-06T09:17:30Z
0.7575439735617544,2009-04-06T09:33:55Z
0.7573517405489507,2009-04-07T11:48:59Z
0.7565116795886027,2009-04-08T11:59:38Z
0.7566165685915275,2009-04-08T12:10:03Z
0.7559714348422042,2009-04-09T01:01:12Z
0.7550030653693899,2009-04-10T12:17:29Z
0.7550499151370315,2009-04-10T12:24:04Z
0.7550954815000073,2009-04-10T12:30:29Z
0.7550915797099502,2009-04-11T02:46:30Z
0.754248313787197,2009-04-11T05:14:50Z
0.7548941274557485,2009-04-11T06:02:34Z
0.7550868101284949,2009-04-11T06:18:49Z
0.7551485545669723,2009-04-11T06:27:04Z
0.7552734480602219,2009-04-11T06:39:09Z
0.7553932260041337,2009-04-11T06:55:09Z
0.7556797176003772,2009-04-11T07:19:24Z
0.7561007598879994,2009-04-11T07:52:44Z
0.7570911029527583,2009-04-11T09:52:39Z
0.7570648820733116,2009-04-11T10:49:19Z
0.756318744023625,2009-04-13T22:07:45Z
0.7555247897708562,2009-04-14T11:04:53Z
0.7555260169808877,2009-04-14T11:08:49Z
0.7546850909149235,2009-04-15T11:59:28Z
0.7546813081498219,2009-04-17T08:31:01Z
0.7541024099939898,2009-04-17T09:22:56Z
0.7542880095203828,2009-04-17T10:30:26Z
0.7538001145703215,2009-04-17T11:42:46Z
0.754052056280712,2009-04-17T12:05:36Z
0.7541778338717093,2009-04-17T12:22:31Z
0.7542790950671792,2009-04-17T12:35:46Z
0.7543266468251408,2009-04-17T12:42:16Z
0.7536783861260408,2009-04-17T13:31:51Z
0.752917643826573,2009-04-17T15:11:11Z
0.7526940871552352,2009-04-17T22:37:08Z
0.7522046280702134,2009-04-18T01:03:26Z
0.7523239596287161,2009-04-18T02:07:49Z
0.7524554316000148,2009-04-18T04:00:39Z
0.7530022928369283,2009-04-18T04:41:59Z
0.7530878353232231,2009-04-18T05:57:03Z
0.7534455806146173,2009-04-18T07:16:53Z
0.7526005416948195,2009-04-26T16:25:29Z
0.7519841902272655,2009-04-27T00:37:12Z
0.7512618126111803,2009-04-27T11:51:59Z
0.750618149663979,2009-04-27T22:56:21Z
0.7499173076923077,2009-04-28T14:54:24Z
0.7499064917332923,2009-05-01T03:50:52Z
0.7500187080866904,2009-05-01T04:34:17Z
0.7500143907530777,2009-05-01T05:06:04Z
0.750195015079571,2009-05-01T05:51:04Z
0.7502182581141926,2009-05-01T06:50:04Z
0.7494169873871127,2009-05-01T09:22:06Z
0.7491471113984711,2009-05-01T11:36:14Z
0.748744299813233,2009-05-01T12:31:14Z
0.7487407505723861,2009-05-02T03:32:58Z
0.7491997710252298,2009-05-02T04:12:03Z
0.7491781585837295,2009-05-02T04:48:38Z
0.7494564114184287,2009-05-02T05:14:48Z
0.7495651763595612,2009-05-02T05:27:13Z
0.7495361553690959,2009-05-02T06:43:48Z
0.7495869131834313,2009-05-02T06:51:03Z
0.7496730363334841,2009-05-02T07:03:13Z
0.7496730363334841,2009-05-02T07:17:28Z
0.7496133116806702,2009-05-02T09:03:27Z
0.7499240746747904,2009-05-02T09:29:02Z
0.7513286347968451,2009-05-02T11:53:12Z
0.7503836245650158,2009-05-03T15:15:28Z
0.7495803558136073,2009-05-04T11:08:59Z
0.7491495492146111,2009-05-05T12:09:40Z
0.747837238480164,2009-05-05T15:31:30Z
0.7471078660310091,2009-05-05T23:06:55Z
0.74632481316915,2009-05-06T16:14:12Z
0.7457134551226737,2009-05-06T22:56:49Z
0.7452607256776475,2009-05-08T01:55:37Z
0.745452711685692,2009-05-09T10:45:30Z
0.745119923029345,2009-05-09T23:49:14Z
0.7448267976546564,2009-05-10T04:39:39Z
0.7445954408531373,2009-05-15T22:45:38Z
0.7447185216234441,2009-05-15T23:52:48Z
0.7459535436248306,2009-05-16T01:25:28Z
0.7459521907364904,2009-05-16T05:21:18Z
0.7459488085371095,2009-05-16T12:47:42Z
0.7460337295981571,2009-05-16T13:18:32Z
0.7458073653622311,2009-05-16T14:34:28Z
0.7459792081342065,2009-05-17T06:48:58Z
0.7456204701899974,2009-05-17T07:31:12Z
0.745667917040983,2009-05-17T07:38:12Z
0.745381064953507,2009-05-17T08:45:37Z
0.7450171149319709,2009-05-17T14:05:00Z
0.7444966666547256,2009-05-17T15:44:15Z
0.743765748311459,2009-05-17T23:08:04Z
0.743765748311459,2009-05-18T00:34:55Z
0.7438425715248715,2009-05-18T00:48:10Z
0.7430771918067032,2009-05-18T01:50:51Z
0.7428415136968971,2009-05-18T08:38:59Z
0.7419586940147221,2009-05-18T10:01:39Z
0.7414518196693862,2009-05-18T13:27:19Z
0.7411442696811928,2009-05-19T00:46:28Z
0.7405082507784753,2009-05-23T01:55:44Z
0.7399446645752769,2009-05-24T04:04:28Z
0.739370997204921,2009-05-24T06:04:39Z
0.7397484039733068,2009-05-24T08:51:59Z
0.7392160038521307,2009-05-25T14:39:06Z
0.7391144346883564,2009-05-25T15:39:16Z
0.7393529823863453,2009-05-25T16:51:49Z
0.7405163348106911,2009-05-25T20:20:21Z
0.7405070807360811,2009-05-25T20:57:41Z
0.7411655965373116,2009-05-25T21:50:01Z
0.7412181781874545,2009-05-25T21:57:46Z
0.740584718962173,2009-05-25T22:34:51Z
0.7405815211712291,2009-05-29T02:53:40Z
0.7406238922673686,2009-05-29T03:25:10Z
0.7406238922673686,2009-05-29T05:06:13Z
0.7403980499529533,2009-05-29T05:45:13Z
0.7403853024147902,2009-05-29T13:24:54Z
0.7398697151703477,2009-05-29T14:30:34Z
0.739306977106917,2009-05-31T01:45:09Z
0.7395056643165612,2009-05-31T02:03:19Z
0.7389555483871519,2009-06-01T22:48:35Z
0.7382727739657249,2009-06-02T11:42:35Z
0.7378592386879392,2009-06-03T11:04:28Z
0.7375261103230984,2009-06-03T12:23:26Z
0.7367461093637655,2009-06-05T13:15:37Z
0.7367448540950006,2009-06-05T14:05:47Z
0.7367417159418018,2009-06-06T01:33:14Z
0.7365961392249332,2009-06-06T01:47:39Z
0.7364015313789891,2009-06-06T02:57:22Z
0.735662867884926,2009-06-06T12:16:07Z
0.736880412315424,2009-06-06T15:54:17Z
0.736880412315424,2009-06-06T18:13:57Z
0.7381140433426543,2009-06-06T19:54:45Z
0.738095438146019,2009-06-14T01:39:36Z
0.7382977330084779,2009-06-14T01:59:46Z
0.7383581409286292,2009-06-14T02:11:16Z
0.738192033792067,2009-06-14T03:24:07Z
0.7383007312200253,2009-06-14T03:40:47Z
0.7382620530596099,2009-06-14T04:11:17Z
0.738405253785698,2009-06-14T20:35:01Z
0.7382812369312917,2009-06-14T22:18:25Z
0.7382190551173206,2009-06-14T22:58:26Z
0.7381390290717196,2009-06-20T16:56:07Z
0.7383073347935253,2009-06-20T17:15:02Z
0.7384186909587276,2009-06-20T17:31:37Z
0.7387514662408706,2009-06-20T18:58:27Z
0.7388832176737968,2009-06-21T01:18:50Z
0.7394052926662938,2009-06-21T02:05:40Z
0.7395295458069674,2009-06-21T02:23:55Z
0.7396941357247884,2009-06-22T14:55:31Z
0.7398216436659691,2009-06-22T18:20:46Z
0.7398918817155913,2009-07-03T12:59:06Z
0.7396967956588901,2009-07-03T16:21:19Z
0.7394722932081891,2009-07-04T05:26:21Z
0.739595765444391,2009-07-04T05:40:11Z
0.7394741156378801,2009-07-05T08:30:11Z
0.7391860889149745,2009-07-05T10:20:21Z
0.7392397520762503,2009-07-05T10:28:36Z
0.7393298564918456,2009-07-05T10:38:41Z
0.7388591734481108,2009-07-05T11:28:41Z
0.7382666167074293,2009-07-11T08:59:16Z
0.7382635901960045,2009-07-17T23:35:37Z
0.73773034887043,2009-07-18T00:16:47Z
0.7371203103753655,2009-07-18T02:16:42Z
0.7379604455749723,2009-07-18T05:26:37Z
0.7379275462289363,2009-07-18T05:45:07Z
0.7375199554422903,2009-07-19T03:43:48Z
0.7370928590129386,2009-07-19T04:29:50Z
0.7370910721716961,2009-07-24T11:51:29Z
0.7371823306906258,2009-07-24T12:38:01Z
0.7368584397881196,2009-07-24T23:49:24Z
0.7364978571588844,2009-07-25T03:07:12Z
0.7365914748837131,2009-07-25T03:28:27Z
0.7376321816791782,2009-07-25T09:16:58Z
0.7375264640672146,2009-07-25T10:12:14Z
0.7369944143197539,2009-07-27T10:25:05Z
0.7371183583985705,2009-07-27T10:38:55Z
0.7370456970437657,2009-07-27T11:40:55Z
0.7371933921590034,2009-07-27T11:55:50Z
0.7372702942953583,2009-07-27T12:08:05Z
0.7374343402090048,2009-07-27T12:30:35Z
0.7375255718875642,2009-07-27T13:43:30Z
0.7382702171452256,2009-07-30T00:55:27Z
0.7387828523167611,2009-07-30T01:41:47Z
0.7387889917456896,2009-07-30T01:48:17Z
0.7386732506987179,2009-07-30T06:11:43Z
0.7388001039738687,2009-07-30T06:25:28Z
0.7390983370662796,2009-07-30T06:53:23Z
0.7398926718898745,2009-07-30T08:03:13Z
0.7405954820991475,2009-07-30T09:08:23Z
0.7405926028447487,2009-07-30T09:22:43Z
0.7399638493599101,2009-08-01T01:36:56Z
0.7398173729369453,2009-08-01T01:58:01Z
0.7399166100706752,2009-08-01T05:08:20Z
0.739899401026767,2009-08-02T03:17:00Z
0.7399799944145272,2009-08-02T04:07:50Z
0.7400357003885042,2009-08-02T05:38:40Z
0.739788317460611,2009-08-07T14:15:28Z
0.7400385325063267,2009-08-08T02:45:39Z
0.7404323157433339,2009-08-08T04:29:54Z
0.7403904955266232,2009-08-08T08:30:16Z
0.7396734362479988,2009-08-08T10:33:51Z
0.7396840521678835,2009-08-08T13:19:20Z
0.7393607351591118,2009-08-08T22:14:13Z
0.7387505305550532,2009-08-13T01:19:01Z
0.7384951472072939,2009-08-16T05:30:18Z
0.7386790553759927,2009-08-16T11:30:39Z
0.7395753830744016,2009-08-19T14:43:41Z
0.7395753830744016,2009-08-19T15:08:13Z
0.7397128096944707,2009-08-19T15:29:13Z
0.7396934150074276,2009-08-21T02:28:35Z
0.7398539343842592,2009-08-21T02:48:09Z
0.739851165144407,2009-08-21T10:00:42Z
0.7399280667066795,2009-08-21T10:13:32Z
0.7398588557151013,2009-08-22T03:44:44Z
0.7398422470036883,2009-08-22T03:51:09Z
0.7398394789576159,2009-08-29T04:57:13Z
0.739600524338912,2009-08-29T05:15:48Z
0.7396462754703044,2009-08-29T05:23:33Z
0.7388238210139042,2009-08-29T06:33:45Z
0.7387293675193266,2009-08-29T07:02:19Z
0.7387293675193266,2009-08-29T08:06:20Z
0.738693489804952,2009-08-29T08:43:17Z
0.7385683137531835,2009-08-29T11:33:24Z
0.7384945004668186,2009-08-29T12:12:58Z
0.7384402184862829,2009-08-30T05:18:31Z
0.7384363755315669,2009-08-30T06:03:42Z
0.7380173940396147,2009-08-30T06:56:40Z
0.7378667851365753,2009-08-30T07:31:28Z
0.737925385382082,2009-08-30T08:40:31Z
0.7379389591430692,2009-08-30T08:46:31Z
0.7375029752180964,2009-09-01T23:06:52Z
0.7371026710889733,2009-09-03T10:26:36Z
0.7370563247998089,2009-09-03T12:04:07Z
0.7369582982398354,2009-09-03T14:51:24Z
0.7369582982398354,2009-09-03T14:57:29Z
0.7366605962190484,2009-09-03T22:46:54Z
0.7360476299721174,2009-09-04T12:27:27Z
0.7359808125441077,2009-09-05T06:20:34Z
0.736016676603706,2009-09-05T06:28:19Z
0.7361067783932888,2009-09-05T06:40:39Z
0.7365463817511541,2009-09-05T07:47:46Z
0.7364532398044085,2009-09-05T11:33:37Z
0.7365091321279046,2009-09-05T11:42:37Z
0.736982301434062,2009-09-05T12:27:37Z
0.7369043013656635,2009-09-05T12:50:26Z
0.7371873467832589,2009-09-05T14:13:08Z
0.7371233825978594,2009-09-06T02:12:54Z
0.7365992040585164,2009-09-06T02:44:09Z
0.7367475311588785,2009-09-06T03:01:02Z
0.7367896064797493,2009-09-06T03:08:02Z
0.7368307125507014,2009-09-06T03:16:42Z
0.7366885146849256,2009-09-06T07:03:57Z
0.7362283075943321,2009-09-06T07:50:32Z
0.7358709473955267,2009-09-06T08:50:40Z
0.7355016803208535,2009-09-07T01:21:14Z
0.7349729593680159,2009-09-08T00:39:38Z
0.7338733478162598,2009-09-08T12:43:59Z
0.7329221738655506,2009-09-11T12:53:33Z
0.7325218497061708,2009-09-11T15:16:52Z
