availability,time
0.8160446408585877,2008-12-09T23:30:14Z
0.8158183967728712,2008-12-10T01:22:45Z
0.8156164991070969,2008-12-10T04:07:58Z
0.815183548485364,2008-12-10T09:55:27Z
0.8158428994922577,2008-12-10T10:30:32Z
0.8156909068826228,2008-12-10T11:27:27Z
0.8157793228761805,2008-12-10T11:34:37Z
0.8158568425667503,2008-12-10T11:41:37Z
0.8155782949614001,2008-12-10T12:08:02Z
0.8158050345518023,2008-12-10T12:22:12Z
0.8158822863875591,2008-12-10T12:29:02Z
0.8161673765992961,2008-12-10T12:47:52Z
0.8165960332589108,2008-12-10T13:11:17Z
0.8168202787336077,2008-12-10T13:26:22Z
0.8169108889380308,2008-12-10T13:34:42Z
0.8170546151624577,2008-12-10T13:46:22Z
0.8171821825020967,2008-12-10T13:58:37Z
0.8168420155897261,2008-12-10T14:23:22Z
0.8164406507556108,2008-12-11T00:21:27Z
0.8160880459161693,2008-12-11T00:45:42Z
0.8161821495875684,2008-12-11T00:53:12Z
0.8159085827081293,2008-12-11T03:52:17Z
0.8161247963894996,2008-12-11T04:07:57Z
0.8161601928104197,2008-12-11T04:14:17Z
0.8158648394103062,2008-12-11T10:10:14Z
0.816106820064953,2008-12-11T11:47:39Z
0.8168533677331234,2008-12-11T12:27:19Z
0.8174093127056776,2008-12-11T12:58:14Z
0.8177952666742159,2008-12-11T13:21:29Z
0.8186287678824712,2008-12-11T14:06:34Z
0.8186423962354532,2008-12-11T14:13:24Z
0.8185968099952234,2008-12-12T00:21:23Z
0.8182884399551066,2008-12-12T00:47:47Z
0.817906096706377,2008-12-12T03:48:54Z
0.8176504608037014,2008-12-12T04:29:49Z
0.817375268927364,2008-12-12T12:00:57Z
0.8166110369381397,2008-12-12T12:54:37Z
0.8171940850277264,2008-12-12T13:28:42Z
0.8168054811723208,2008-12-13T01:44:06Z
0.8168659222490343,2008-12-13T02:48:26Z
0.8166451435636763,2008-12-13T03:50:56Z
0.8168577846081098,2008-12-13T05:01:16Z
0.8168577846081098,2008-12-13T05:04:21Z
0.8164723839982555,2008-12-13T05:27:26Z
0.816713850174216,2008-12-13T05:45:41Z
0.816848461768626,2008-12-13T05:57:11Z
0.8169795592925486,2008-12-13T06:09:46Z
0.817394841754129,2008-12-13T06:34:41Z
0.8158386824172466,2008-12-13T07:47:36Z
0.8160189684129222,2008-12-13T08:05:46Z
0.8159530138659387,2008-12-13T08:11:56Z
0.8153353830708414,2008-12-13T09:20:51Z
0.8150687506377403,2008-12-13T10:08:59Z
0.814638545163068,2008-12-13T15:04:54Z
0.8145933634976268,2008-12-13T15:59:42Z
0.8145840803954836,2008-12-14T05:39:02Z
0.814734466580152,2008-12-14T05:52:57Z
0.8149521761115582,2008-12-14T06:12:12Z
0.8146671669046354,2008-12-14T06:37:57Z
0.8145936281691539,2008-12-14T07:22:52Z
0.8151787813903981,2008-12-14T07:56:57Z
0.8158138174436901,2008-12-14T08:32:52Z
0.8147057546145494,2008-12-14T10:51:08Z
0.8143026540345248,2008-12-22T00:27:04Z
0.8142955853860097,2008-12-22T10:14:44Z
0.814642591451469,2008-12-22T11:19:24Z
0.814248209529855,2008-12-23T00:51:48Z
0.8141063781717965,2008-12-23T09:55:15Z
0.8136998390160329,2008-12-23T11:29:24Z
0.8133468344664642,2008-12-24T04:27:37Z
0.8129542212133676,2008-12-24T09:48:56Z
0.8128143405537384,2008-12-24T10:28:06Z
0.8128191716334705,2008-12-24T10:34:56Z
0.8125745011326753,2008-12-24T10:45:26Z
0.812336962222524,2008-12-25T09:52:46Z
0.8114328899948074,2008-12-26T13:01:24Z
0.8114259372236655,2008-12-27T10:19:08Z
0.8112038217863646,2008-12-27T11:14:05Z
0.8111485035085207,2008-12-28T23:40:16Z
0.8111501132843599,2008-12-28T23:45:51Z
0.8111601368175102,2008-12-28T23:58:21Z
0.8107012297572053,2008-12-31T08:51:34Z
0.8105017756338581,2009-01-01T06:46:55Z
0.8105618823720983,2009-01-01T06:53:27Z
0.8108215403691872,2009-01-01T08:16:54Z
0.8107393637596726,2009-01-08T09:46:24Z
0.8103902989207515,2009-01-08T10:39:52Z
0.8100237149883449,2009-01-08T10:56:27Z
0.8102365640673991,2009-01-08T11:10:42Z
0.8104266040994119,2009-01-08T11:25:22Z
0.8101061798310477,2009-01-09T00:18:03Z
0.8102626000447165,2009-01-09T00:29:43Z
0.8099372038849952,2009-01-09T00:52:23Z
0.8096312562537354,2009-01-09T04:11:49Z
0.8096922226440479,2009-01-09T06:59:34Z
0.8100841363832428,2009-01-09T12:22:39Z
0.8097753944300988,2009-01-09T12:59:39Z
0.8098350482113442,2009-01-09T13:07:39Z
0.8098742737199236,2009-01-09T13:13:09Z
0.8099793183295015,2009-01-09T13:22:04Z
0.8099531282646929,2009-01-10T00:19:03Z
0.8097200018420931,2009-01-10T03:31:33Z
0.809355769736496,2009-01-19T00:35:43Z
0.8091393450670576,2009-01-19T11:15:05Z
0.8089275727183344,2009-01-20T10:36:48Z
0.8090440223900662,2009-01-20T10:46:35Z
0.80916188013307,2009-01-20T11:36:57Z
0.8089673965999961,2009-01-21T05:26:55Z
0.8086837234975162,2009-01-21T05:46:13Z
0.8086883822108946,2009-01-21T05:53:13Z
0.8086740283961699,2009-01-21T05:57:32Z
0.8084352056440043,2009-01-21T11:28:16Z
0.8081943243963714,2009-01-21T12:07:27Z
0.8085755872395519,2009-01-21T13:37:14Z
0.8085758951116658,2009-01-21T13:43:17Z
0.8084965754140621,2009-01-22T10:04:58Z
0.8085251576770415,2009-01-22T10:26:16Z
0.8086514346047756,2009-01-22T10:37:41Z
0.8084156781548777,2009-01-22T11:19:56Z
0.808580336236995,2009-01-22T13:54:33Z
0.8082266355886203,2009-01-23T01:06:08Z
0.8080311810044556,2009-01-23T04:03:59Z
0.8073735707269624,2009-01-23T04:55:23Z
0.8073743590719267,2009-01-23T05:25:16Z
0.8069957197845472,2009-01-23T05:46:18Z
0.8066544170059083,2009-01-23T06:31:25Z
0.8067015083460124,2009-01-23T06:40:51Z
0.8063695739215894,2009-01-23T06:55:25Z
0.8063198073167721,2009-01-23T08:49:43Z
0.8063159793708391,2009-01-23T12:04:00Z
0.806281529492933,2009-01-24T02:12:55Z
0.8062986943120614,2009-01-24T02:19:36Z
0.8061430790696792,2009-01-24T02:46:02Z
0.806243309779541,2009-01-24T02:58:07Z
0.8058929584408484,2009-01-24T06:31:50Z
0.8058941852950332,2009-01-24T06:34:56Z
0.8058413771573268,2009-01-24T07:45:10Z
0.805616312596155,2009-01-24T08:14:27Z
0.805696178679999,2009-01-24T09:06:43Z
0.8056967888827824,2009-01-24T09:10:06Z
0.8053565320001632,2009-01-25T01:21:12Z
0.8053653890511167,2009-01-25T01:28:11Z
0.8053846274534415,2009-01-25T01:33:09Z
0.8053634545004869,2009-01-25T04:52:07Z
0.805086204468424,2009-01-25T05:30:07Z
0.8051861930902892,2009-01-25T05:39:38Z
0.8053426764014602,2009-01-25T05:54:32Z
0.8050082377468396,2009-01-25T09:11:49Z
0.8049992677462476,2009-01-25T10:02:37Z
0.8049967593977465,2009-01-25T10:17:40Z
0.8049955052293579,2009-01-26T01:04:29Z
0.8048813487626337,2009-01-26T01:40:05Z
0.805060215130615,2009-01-26T01:59:18Z
0.805060215130615,2009-01-26T02:14:14Z
0.805281070989029,2009-01-26T02:36:23Z
0.8050260838559148,2009-01-26T05:19:48Z
0.805083498004572,2009-01-26T05:26:15Z
0.8051209500595802,2009-01-26T05:31:29Z
0.8049238815380778,2009-01-26T09:00:42Z
0.8052268252202979,2009-01-26T09:20:45Z
0.8052704993072051,2009-01-26T09:27:37Z
0.8053252901035499,2009-01-26T09:34:43Z
0.8051833830021392,2009-01-26T09:48:36Z
0.8051236476043276,2009-01-26T12:51:29Z
0.8051236476043276,2009-01-26T12:59:29Z
0.8049060226978031,2009-01-27T01:35:34Z
0.8049060226978031,2009-01-27T01:45:15Z
0.8050221998697937,2009-01-27T01:57:47Z
0.8052559400906038,2009-01-27T02:15:24Z
0.8053755973014218,2009-01-27T02:27:15Z
0.8053767961280169,2009-01-27T02:31:55Z
0.8054663666224399,2009-01-27T02:41:53Z
0.8055693156889109,2009-01-27T02:50:47Z
0.8056392827484391,2009-01-27T03:01:38Z
0.8056885882307722,2009-01-27T03:08:08Z
0.8057972706975687,2009-01-27T03:21:59Z
0.8058703539292879,2009-01-27T03:30:09Z
0.806032134344828,2009-01-27T03:48:12Z
0.8062298962654966,2009-01-27T04:06:59Z
0.806536890170632,2009-01-27T04:28:12Z
0.8064352986474841,2009-01-27T04:58:37Z
0.8065213241189721,2009-01-27T05:08:03Z
0.8068826219512195,2009-01-27T05:37:28Z
0.8071906466498643,2009-01-27T06:00:36Z
0.8072540105650089,2009-01-27T06:10:45Z
0.8069632183488693,2009-01-27T06:37:24Z
0.8069928518122776,2009-01-27T06:46:11Z
0.8070362586748967,2009-01-27T06:55:44Z
0.8068633796097949,2009-01-27T07:26:51Z
0.8069349484100828,2009-01-27T07:36:24Z
0.807076755910196,2009-01-27T07:49:13Z
0.8071739084270976,2009-01-27T07:58:00Z
0.8068088267622824,2009-01-27T08:18:58Z
0.8069692016608774,2009-01-27T08:31:41Z
0.8072506757707265,2009-01-27T08:51:25Z
0.8073075131711861,2009-01-27T08:58:24Z
0.8071213166840077,2009-01-27T10:51:15Z
0.8071188790279835,2009-01-28T00:57:07Z
0.8071998132656673,2009-01-28T01:53:21Z
0.8073329882137654,2009-01-28T02:04:25Z
0.8074404963338974,2009-01-28T02:14:18Z
0.8070799733001389,2009-01-28T03:41:31Z
0.8070692525761598,2009-01-28T04:18:31Z
0.8070631998140079,2009-01-28T04:45:22Z
0.8070802724843046,2009-01-28T04:55:11Z
0.806862355910749,2009-01-28T06:56:49Z
0.8065818738045134,2009-01-28T07:17:32Z
0.806768413670802,2009-01-28T07:31:20Z
0.8068957479110134,2009-01-28T07:46:33Z
0.8067596094315275,2009-01-28T08:24:41Z
0.8069588984749559,2009-01-28T08:42:08Z
0.8071290625665399,2009-01-28T08:55:33Z
0.8070033565926273,2009-01-28T09:33:36Z
0.8070893870188379,2009-01-28T09:43:28Z
0.8071567239666033,2009-01-28T09:51:17Z
0.808417668033885,2009-01-28T12:42:36Z
0.8081206325855094,2009-01-29T05:41:35Z
0.8080661263800799,2009-01-29T07:45:24Z
0.8080661263800799,2009-01-29T07:51:14Z
0.8082477099880457,2009-01-29T08:05:35Z
0.808831787180777,2009-01-29T08:43:41Z
0.8088788277473578,2009-01-29T09:46:56Z
0.8088457936973282,2009-01-29T10:02:45Z
0.80863939199958,2009-01-29T10:26:42Z
0.8085745446486373,2009-01-29T10:58:06Z
0.8085651131731044,2009-01-29T11:01:29Z
0.8084378097848272,2009-01-29T11:15:09Z
0.8082622440457712,2009-01-29T11:57:22Z
0.8083122537476978,2009-01-29T12:07:15Z
0.8089034021827077,2009-01-29T12:46:20Z
0.8087659470638812,2009-01-30T05:07:49Z
0.8088897403965897,2009-01-30T05:18:20Z
0.8086254151017271,2009-01-30T09:04:44Z
0.8083722089978922,2009-01-30T09:19:33Z
0.808065574625471,2009-01-30T10:44:46Z
0.8077823750305934,2009-01-30T22:53:35Z
0.8078315976811745,2009-01-30T23:56:01Z
0.8089207940231855,2009-01-31T01:44:55Z
0.808945436932993,2009-01-31T01:51:55Z
0.808874732416888,2009-01-31T04:36:01Z
0.8092794486663474,2009-01-31T05:08:46Z
0.8092985353091291,2009-01-31T05:14:03Z
0.8090479033534347,2009-01-31T06:23:20Z
0.8087076570332119,2009-01-31T06:44:15Z
0.8086448867805962,2009-01-31T14:27:09Z
0.8084164166102022,2009-02-01T11:03:06Z
0.8083174741833837,2009-02-01T11:50:30Z
0.8084779888828592,2009-02-01T12:07:00Z
0.8083394014263088,2009-02-02T00:20:05Z
0.8084229933756829,2009-02-02T00:29:06Z
0.8080821520322153,2009-02-02T00:52:10Z
0.8080387787348423,2009-02-02T10:36:59Z
0.8084459568315894,2009-02-03T11:26:55Z
0.8082987482123823,2009-02-04T04:35:03Z
0.8084754018509498,2009-02-04T11:20:12Z
0.8081987100651645,2009-02-05T00:05:39Z
0.8080963809904774,2009-02-05T10:13:14Z
0.8080985817998572,2009-02-05T11:05:31Z
0.8078800770056316,2009-02-05T12:12:49Z
0.8076321123317747,2009-02-06T00:23:15Z
0.8073534430233892,2009-02-06T00:55:24Z
0.8070746788537209,2009-02-06T11:22:14Z
0.8072547553028393,2009-02-06T12:00:46Z
0.8072074648350123,2009-02-06T12:34:43Z
0.8070070149803065,2009-02-07T05:30:23Z
0.8070827688332965,2009-02-07T07:11:06Z
0.8074309772643053,2009-02-07T07:41:47Z
0.8073442587144817,2009-02-07T08:22:09Z
0.8071753158663265,2009-02-07T09:36:07Z
0.8068966174991893,2009-02-07T13:57:43Z
0.8069508009153318,2009-02-07T14:04:40Z
0.8069167287531446,2009-02-07T14:10:02Z
0.806798369087739,2009-02-07T15:37:57Z
0.8065243006619979,2009-02-08T04:55:47Z
0.8062580327859944,2009-02-08T05:45:47Z
0.8062580327859944,2009-02-08T06:00:32Z
0.8060849981798524,2009-02-08T07:24:49Z
0.8065264479038037,2009-02-08T08:50:27Z
0.806121299418207,2009-02-08T10:13:01Z
0.80582949901863,2009-02-08T10:51:04Z
0.8053787047200878,2009-02-08T11:48:30Z
0.8051986985854946,2009-02-08T23:43:39Z
0.8049245995920687,2009-02-09T10:04:42Z
0.8047551894704229,2009-02-09T10:58:26Z
0.8044930500301708,2009-02-09T12:30:36Z
0.8043820283194485,2009-02-09T12:40:41Z
0.8037355900579729,2009-02-09T13:05:58Z
0.8035765150607621,2009-02-09T23:44:13Z
0.8032979005016289,2009-02-10T00:24:15Z
0.8030879513284862,2009-02-10T11:47:30Z
0.8029285236078244,2009-02-10T12:21:23Z
0.8029538627946373,2009-02-10T12:26:24Z
0.8028751080219915,2009-02-11T00:03:12Z
0.8028679203270049,2009-02-11T00:06:59Z
0.802876280953618,2009-02-11T00:14:56Z
0.8029434422207331,2009-02-11T11:10:09Z
0.8027697769618704,2009-02-12T00:13:17Z
0.8027736785397305,2009-02-12T00:19:53Z
0.8024921658402951,2009-02-12T10:24:29Z
0.8019800678948011,2009-02-12T11:37:40Z
0.8017163481239428,2009-02-13T00:16:55Z
0.8017173898196451,2009-02-13T00:23:00Z
0.8014756447743486,2009-02-13T12:16:48Z
0.8014756447743486,2009-02-13T12:22:51Z
0.8016029672337339,2009-02-13T12:36:03Z
0.8013066011752346,2009-02-13T13:10:27Z
0.8010148301205765,2009-02-14T02:35:18Z
0.8010148301205765,2009-02-14T02:38:36Z
0.8010434509721878,2009-02-14T02:48:18Z
0.8008176783737402,2009-02-14T02:59:12Z
0.8008926273320085,2009-02-14T03:09:56Z
0.8015695824843015,2009-02-14T04:45:17Z
0.8013418478910109,2009-02-14T05:04:20Z
0.8018451264622686,2009-02-14T05:41:59Z
0.8016335889913908,2009-02-14T07:29:51Z
0.8016607947127832,2009-02-14T07:35:12Z
0.8014157529995862,2009-02-14T07:54:47Z
0.801609626302681,2009-02-14T08:48:31Z
0.8013967261172585,2009-02-14T09:10:52Z
0.8013967261172585,2009-02-14T09:21:16Z
0.8016277044247264,2009-02-14T09:46:12Z
0.8020933874114385,2009-02-14T10:21:53Z
0.8018395764177129,2009-02-14T11:32:40Z
0.8016304938677418,2009-02-14T12:14:16Z
0.8014309189929643,2009-02-15T09:20:57Z
0.801257339800868,2009-02-15T09:47:53Z
0.8011003582858381,2009-02-15T10:15:00Z
0.8010263448019493,2009-02-15T12:53:03Z
0.8008356014549894,2009-02-15T13:51:26Z
0.8005565273102621,2009-02-16T00:22:05Z
0.8005724984651601,2009-02-16T00:29:01Z
0.8007168231815044,2009-02-16T11:13:22Z
0.8007018599541617,2009-02-16T11:49:34Z
0.8004670954272419,2009-02-16T20:10:38Z
0.8001748320210404,2009-02-16T20:29:02Z
0.8005565277910864,2009-02-16T20:59:52Z
0.800555518431335,2009-02-17T00:01:18Z
0.8003112144292617,2009-02-17T00:28:20Z
0.8000964883773073,2009-02-17T10:33:31Z
0.800496711573806,2009-02-17T11:41:15Z
0.8002810013272988,2009-02-17T12:32:59Z
0.8000192952957067,2009-02-18T00:10:12Z
0.7997530551906622,2009-02-18T10:04:21Z
0.7995006570302234,2009-02-18T11:01:22Z
0.7992390272456764,2009-02-18T13:11:01Z
0.7990229161042622,2009-02-18T13:37:56Z
0.7988611742126058,2009-02-19T00:13:03Z
0.7988687138273308,2009-02-19T00:19:51Z
0.7986103739927147,2009-02-19T03:56:31Z
0.7983198626930879,2009-02-19T04:41:38Z
0.7982435694975377,2009-02-19T10:42:48Z
0.7982776128195919,2009-02-19T11:26:01Z
0.7981283538409881,2009-02-20T12:28:47Z
0.7981164873641602,2009-02-21T03:36:40Z
0.7982644755980565,2009-02-21T03:52:59Z
0.7982906935006746,2009-02-21T03:58:30Z
0.7980915610442001,2009-02-21T04:36:23Z
0.7980915610442001,2009-02-21T12:30:58Z
0.7978488058808698,2009-02-21T12:59:07Z
0.7980352171543691,2009-02-21T13:35:24Z
0.7978614776521828,2009-02-22T05:48:41Z
0.7977288944661795,2009-02-22T06:51:56Z
0.797619501070819,2009-02-22T07:49:28Z
0.7976185210305408,2009-02-22T08:33:05Z
0.7978857339190615,2009-02-22T08:56:25Z
0.7978857339190615,2009-02-22T09:03:21Z
0.7976065193340349,2009-02-23T10:31:31Z
0.797810607125612,2009-02-23T11:24:59Z
0.7975893665338013,2009-02-24T10:18:51Z
0.7973955267445183,2009-02-24T10:42:23Z
0.7971941016830021,2009-02-24T11:12:30Z
0.7969587547119173,2009-02-24T13:19:30Z
0.7967031425878026,2009-02-24T13:43:16Z
0.7966029444720509,2009-02-24T14:16:25Z
0.7964361543562507,2009-02-25T10:00:24Z
0.7963499173919708,2009-02-25T10:21:19Z
0.796147379860906,2009-02-25T10:54:47Z
0.7958754919603442,2009-02-25T13:36:36Z
0.795811670994072,2009-02-25T14:01:01Z
0.7957199435052927,2009-02-25T14:31:24Z
0.7955142303579352,2009-02-26T03:51:41Z
0.7957267296801043,2009-02-26T04:15:34Z
0.7955409318687595,2009-02-26T13:27:48Z
0.7952917451577066,2009-02-26T14:01:29Z
0.795324122759888,2009-02-26T14:10:47Z
0.795094517650494,2009-02-27T12:00:13Z
0.7949307367030382,2009-02-27T14:02:49Z
0.7948066759622291,2009-02-27T14:33:44Z
0.794547347865402,2009-02-28T00:09:54Z
0.7943263434018628,2009-02-28T03:36:54Z
0.7941185299566893,2009-02-28T04:04:48Z
0.7940036770922907,2009-02-28T14:03:59Z
0.793911214488968,2009-02-28T14:32:52Z
0.793694581044967,2009-03-01T00:39:39Z
0.793555921709965,2009-03-01T01:07:15Z
0.7933423492259366,2009-03-01T03:50:46Z
0.7931471201798886,2009-03-01T04:13:29Z
0.7929262311385419,2009-03-01T14:43:41Z
0.7926551089459235,2009-03-02T00:37:52Z
0.7924805250881114,2009-03-02T14:04:53Z
0.792351276804831,2009-03-02T14:40:19Z
0.792139295693798,2009-03-03T00:15:06Z
0.7921671495098243,2009-03-03T00:20:27Z
0.7920257114358079,2009-03-03T14:27:26Z
0.7918285936559696,2009-03-03T14:58:44Z
0.7915899382784631,2009-03-04T00:13:37Z
0.7913340059400467,2009-03-04T10:25:43Z
0.7909564856848716,2009-03-04T14:15:18Z
0.7907880706665977,2009-03-05T14:46:09Z
0.7905194110023853,2009-03-06T00:38:01Z
0.7903016538523804,2009-03-06T10:54:09Z
0.7900763000792546,2009-03-06T11:49:39Z
0.7898688658324464,2009-03-06T14:23:48Z
0.7898740378788855,2009-03-06T14:29:54Z
0.7898950048320709,2009-03-06T15:29:24Z
0.7898167244088968,2009-03-07T01:25:33Z
0.789551945912987,2009-03-07T06:16:50Z
0.7906637897679542,2009-03-07T07:38:51Z
0.7905918638733977,2009-03-07T08:58:31Z
0.7903541937279643,2009-03-07T11:57:55Z
0.7904450889969326,2009-03-07T12:11:27Z
0.790044231409853,2009-03-07T12:49:02Z
0.7900694634965061,2009-03-08T13:18:55Z
0.79018423502911,2009-03-09T12:53:42Z
0.7903750860289057,2009-03-09T13:11:16Z
0.7899167659186184,2009-03-10T10:44:22Z
0.7901454254684493,2009-03-10T12:01:07Z
0.7896100200879774,2009-03-11T14:13:50Z
0.7895309443362698,2009-03-12T13:25:02Z
0.7898105961619306,2009-03-12T13:51:34Z
0.789731400370701,2009-03-14T02:01:59Z
0.7895693673746148,2009-03-14T02:28:54Z
0.7894951900493615,2009-03-14T02:42:50Z
0.7892908529853583,2009-03-15T08:01:31Z
0.7893706685904184,2009-03-15T08:10:09Z
0.789164539561888,2009-03-15T08:27:12Z
0.7893917990333633,2009-03-15T09:09:54Z
0.7893232777571105,2009-03-15T09:16:25Z
0.7891005515819622,2009-03-15T10:03:00Z
0.7888762935358876,2009-03-17T12:00:59Z
0.7888585683487264,2009-03-17T12:48:37Z
0.7887181612955629,2009-03-17T13:32:47Z
0.7885694265348521,2009-03-18T11:28:44Z
0.788331826871188,2009-03-18T12:02:59Z
0.787957948817436,2009-03-19T14:47:05Z
0.7876105504776182,2009-03-21T02:33:06Z
0.7877140406684204,2009-03-21T12:11:34Z
0.7877140406684204,2009-03-22T03:58:16Z
0.7877122927001379,2009-03-22T04:01:25Z
0.7876388850367494,2009-03-22T04:21:30Z
0.7875073340453873,2009-03-22T04:29:23Z
0.7876884171518619,2009-03-22T04:46:17Z
0.7877735536384461,2009-03-22T04:55:46Z
0.787921791407593,2009-03-22T05:10:26Z
0.7880428589603881,2009-03-22T05:25:11Z
0.7892622026674,2009-03-22T06:56:10Z
0.7893768826542952,2009-03-22T07:12:51Z
0.789662921841738,2009-03-22T07:36:35Z
0.7898083022577392,2009-03-22T07:51:24Z
0.7896476386649229,2009-03-22T08:13:37Z
