availability,time
0.7803227459404336,2009-03-15T04:31:55Z
0.7802261962884481,2009-03-15T11:26:20Z
0.7799364129042627,2009-03-15T11:54:36Z
0.7796666232321309,2009-03-15T12:21:20Z
0.7797968465129325,2009-03-15T12:31:03Z
0.7792854319579324,2009-03-15T12:49:11Z
0.7795392457895353,2009-03-15T13:29:42Z
0.7790040403638318,2009-03-15T14:02:36Z
0.7789943500294814,2009-03-15T23:02:24Z
0.7792996889935513,2009-03-15T23:17:21Z
0.7791639313804422,2009-03-16T00:29:21Z
0.7787973704084286,2009-03-16T00:50:12Z
0.7782225840052849,2009-03-16T09:30:51Z
0.777766795488915,2009-03-16T11:25:26Z
0.7778505397653837,2009-03-17T07:12:54Z
0.7781427482605168,2009-03-17T07:27:48Z
0.7777002971002038,2009-03-17T08:50:54Z
0.7777701412378067,2009-03-17T08:58:17Z
0.7774205721062665,2009-03-17T09:32:59Z
0.7783238849205284,2009-03-17T10:07:54Z
0.7783219855040633,2009-03-17T22:28:46Z
0.7785424864327195,2009-03-17T22:41:00Z
0.7787851778251849,2009-03-17T22:53:20Z
0.778797029100207,2009-03-17T23:00:45Z
0.7784037444532247,2009-03-17T23:40:31Z
0.7784387463835191,2009-03-18T13:54:54Z
0.779664570230608,2009-03-18T14:38:58Z
0.779606333173502,2009-03-18T14:54:05Z
0.7793248062406968,2009-03-19T01:39:06Z
0.7792311150971024,2009-03-19T01:50:20Z
0.7787742253301133,2009-03-19T03:41:38Z
0.778541850991337,2009-03-19T04:09:22Z
0.7780928273275682,2009-03-19T05:45:14Z
0.7783041326031357,2009-03-19T05:58:23Z
0.7784684385302633,2009-03-19T06:09:02Z
0.7781368285895668,2009-03-19T06:57:29Z
0.7781349714921231,2009-03-19T09:33:17Z
0.777627032968605,2009-03-19T09:50:14Z
0.777754212549358,2009-03-19T09:58:14Z
0.7786850623154977,2009-03-19T10:31:07Z
0.7789216673975655,2009-03-19T10:42:32Z
0.77933646911851,2009-03-19T10:59:21Z
0.7794862094648114,2009-03-19T11:09:04Z
0.7796211666517011,2009-03-19T11:17:15Z
0.7792627858804434,2009-03-19T12:01:25Z
0.7798662676341324,2009-03-19T12:23:56Z
0.7798662676341324,2009-03-19T12:33:54Z
0.7793473252654047,2009-03-20T08:13:52Z
0.7786281937540194,2009-03-20T09:11:13Z
0.7775143002801592,2009-03-20T09:40:42Z
0.7781803598990902,2009-03-20T10:07:51Z
0.7785175683446203,2009-03-20T10:23:21Z
0.7784577637900852,2009-03-20T10:31:06Z
0.7783723176065297,2009-03-20T10:54:08Z
0.7778496853463973,2009-03-20T11:09:58Z
0.7779274683485601,2009-03-20T11:15:38Z
0.7775851092152937,2009-03-20T12:05:06Z
0.7768324229774292,2009-03-20T12:45:51Z
0.7768324229774292,2009-03-20T12:52:14Z
0.776967204043236,2009-03-20T13:02:56Z
0.7765217992123264,2009-03-20T13:31:19Z
0.7766838126143543,2009-03-20T13:45:52Z
0.7764765163211166,2009-03-21T04:18:50Z
0.7765628845255975,2009-03-21T04:25:04Z
0.7768764354616444,2009-03-21T04:42:04Z
0.7770807184045856,2009-03-21T04:55:54Z
0.7768286343097806,2009-03-21T05:23:16Z
0.7766872735414125,2009-03-21T06:00:36Z
0.7768824996975583,2009-03-21T06:16:28Z
0.7772471686753831,2009-03-21T07:46:10Z
0.7768125414159018,2009-03-21T08:45:14Z
0.7768753289652794,2009-03-21T08:51:22Z
0.7768541793333756,2009-03-21T09:37:21Z
0.7765704722456864,2009-03-21T10:19:55Z
0.7760969462211834,2009-03-21T11:16:09Z
0.7758336405602915,2009-03-21T11:54:57Z
0.7761657516209972,2009-03-21T12:10:52Z
0.7758855462972982,2009-03-21T12:37:24Z
0.7760829265765532,2009-03-21T12:51:05Z
0.7760829265765532,2009-03-21T13:00:36Z
0.7757577256872212,2009-03-21T21:45:55Z
0.7758681148734917,2009-03-21T21:52:52Z
0.7744297998371495,2009-03-21T22:37:18Z
0.7741426899748993,2009-03-21T23:02:07Z
0.7738343678652968,2009-03-21T23:26:17Z
0.7714808526361165,2009-03-22T01:16:57Z
0.771724850056023,2009-03-22T01:32:39Z
0.771934291508995,2009-03-22T01:46:15Z
0.7719309027853991,2009-03-22T01:59:45Z
0.7714755644250485,2009-03-22T03:55:56Z
0.7719292102026255,2009-03-22T04:16:25Z
0.7727102200352475,2009-03-22T04:45:53Z
0.7735715403201975,2009-03-22T05:18:01Z
0.774290040092618,2009-03-22T05:46:31Z
0.775110824187648,2009-03-22T06:57:55Z
0.775104152320617,2009-03-22T07:11:23Z
0.7750224312699434,2009-03-22T08:12:15Z
0.7766367877772841,2009-03-22T09:16:18Z
0.7742172934680259,2009-03-22T14:26:40Z
0.7742156698263568,2009-03-23T00:20:39Z
0.7739673328539413,2009-03-23T00:36:15Z
0.7735635170416686,2009-03-23T01:37:45Z
0.7730813527379332,2009-03-23T01:59:54Z
0.7730813527379332,2009-03-23T03:32:22Z
0.7726477445387155,2009-03-23T03:53:58Z
0.7731623588959745,2009-03-23T04:15:08Z
0.773131685601592,2009-03-23T05:56:06Z
0.773131685601592,2009-03-23T06:19:14Z
0.773131685601592,2009-03-23T06:23:45Z
0.7726567064518821,2009-03-23T07:42:59Z
0.7728060389319265,2009-03-23T07:54:26Z
0.7728060389319265,2009-03-23T08:10:44Z
0.7729059583213483,2009-03-23T08:21:44Z
0.7726064273093977,2009-03-23T08:42:24Z
0.7726064273093977,2009-03-23T08:45:27Z
0.77286718293122,2009-03-23T08:58:42Z
0.7729862403927156,2009-03-23T09:06:28Z
0.7725765157686489,2009-03-23T09:29:19Z
0.7724524326924672,2009-03-23T10:07:31Z
0.7724508309746716,2009-03-24T22:28:39Z
0.7726431766434004,2009-03-24T22:42:45Z
0.7728869122148384,2009-03-24T23:01:05Z
0.7728958423873679,2009-03-24T23:10:48Z
0.7727663043590715,2009-04-02T07:41:06Z
0.7727384634481903,2009-04-02T07:45:21Z
0.7723325844182956,2009-04-02T09:20:56Z
0.7723325844182956,2009-04-02T09:38:06Z
0.7726844972758792,2009-04-02T10:00:23Z
0.77298807933917,2009-04-02T10:14:33Z
0.7727603787327021,2009-04-02T11:24:18Z
0.7726007145497105,2009-04-02T12:03:16Z
0.7723564886467669,2009-04-02T12:11:35Z
0.7723010042917926,2009-04-02T12:24:43Z
0.7718552336885629,2009-04-03T06:16:35Z
0.7713824824340612,2009-04-03T07:23:27Z
0.7712542492135631,2009-04-03T13:24:18Z
0.7711387041867186,2009-04-03T14:18:36Z
0.7723168452365283,2009-04-04T03:55:14Z
0.772620275435297,2009-04-04T04:10:59Z
0.7732617581757207,2009-04-04T04:37:52Z
0.7728775452232302,2009-04-04T04:58:32Z
0.7726812022635955,2009-04-04T06:15:30Z
0.7725320594018795,2009-04-07T03:05:42Z
0.7725846427846336,2009-04-07T03:11:16Z
0.7726431417943292,2009-04-07T03:18:20Z
0.772828038216407,2009-04-07T03:28:12Z
0.7731250676816576,2009-04-07T03:43:14Z
0.7727476710407694,2009-04-07T06:01:04Z
0.7722402187884151,2009-04-07T07:07:59Z
0.7720202593581605,2009-04-07T11:40:23Z
0.7723406038928896,2009-04-07T11:55:55Z
0.7724859176280977,2009-04-07T12:06:49Z
0.772689951493266,2009-04-07T12:22:37Z
0.7725028446842201,2009-04-07T13:05:13Z
0.7721372331588507,2009-04-07T13:28:05Z
0.7718703315215664,2009-04-07T13:41:47Z
0.7721193191063768,2009-04-07T13:55:15Z
0.7723501646389935,2009-04-07T14:07:28Z
0.7725557692421958,2009-04-07T14:18:24Z
0.77274211518938,2009-04-07T14:31:59Z
0.772927258022736,2009-04-07T14:45:11Z
0.7731421301546035,2009-04-07T14:57:04Z
0.7731406028064062,2009-04-07T22:30:08Z
0.7731356542854041,2009-04-07T22:39:32Z
0.7733441680752489,2009-04-07T22:52:48Z
0.7733273901329726,2009-04-07T23:43:22Z
0.7729858885038029,2009-04-07T23:58:55Z
0.7726081490618608,2009-04-08T03:29:40Z
0.7727263775263019,2009-04-08T03:41:32Z
0.7728118374088737,2009-04-08T03:51:42Z
0.7730888040757498,2009-04-08T04:06:55Z
0.7726942315021826,2009-04-08T05:59:15Z
0.772698697094001,2009-04-08T06:08:14Z
0.7729943748908626,2009-04-08T06:24:23Z
0.77123507019866,2009-04-08T07:00:39Z
0.7709911434226285,2009-04-08T07:10:08Z
0.77022634780539,2009-04-08T07:31:58Z
0.7699950070992807,2009-04-08T12:11:45Z
0.7700219193896893,2009-04-08T12:16:49Z
0.7694607161091429,2009-04-08T12:30:05Z
0.7694135213217254,2009-04-08T13:43:00Z
0.7695891209324915,2009-04-08T13:58:02Z
0.7691820895985961,2009-04-08T14:15:26Z
0.7693137460324851,2009-04-08T14:28:40Z
0.7689397169994185,2009-04-08T15:01:34Z
0.7684585925075016,2009-04-08T15:10:54Z
0.7682219752044029,2009-04-09T00:02:34Z
0.7684004798947328,2009-04-09T00:12:19Z
0.7686511771755519,2009-04-09T00:29:31Z
0.7691411509187213,2009-04-09T00:54:10Z
0.7688193500496476,2009-04-10T12:45:15Z
0.7693605349008987,2009-04-10T13:08:42Z
0.7695467160748195,2009-04-10T13:20:38Z
0.7697308280264563,2009-04-10T13:32:34Z
0.7700015921092762,2009-04-10T13:46:04Z
0.77008803164614,2009-04-10T13:54:01Z
0.7701955493032251,2009-04-10T14:01:39Z
0.7700331167004976,2009-04-10T14:35:50Z
0.7700095463476133,2009-04-10T14:46:07Z
0.7699123338925243,2009-04-10T15:10:06Z
0.7696152325054881,2009-04-10T15:41:47Z
0.7695020287152998,2009-04-10T15:55:35Z
0.7695957777111574,2009-04-10T16:05:38Z
0.7694018467858786,2009-04-10T16:34:57Z
0.7692094816398198,2009-04-10T22:33:27Z
0.7692094816398198,2009-04-11T00:44:07Z
0.7693595854289806,2009-04-11T00:57:56Z
0.769358118031211,2009-04-12T02:17:07Z
0.7694539769694196,2009-04-12T02:26:11Z
0.76905638235451,2009-04-12T02:42:03Z
0.7690835814599536,2009-04-12T03:23:13Z
0.7681862251416718,2009-04-12T05:35:15Z
0.7683285007483317,2009-04-12T05:55:55Z
0.7680490486796532,2009-04-12T07:00:39Z
0.7679027212398069,2009-04-12T07:37:38Z
0.7678206219117142,2009-04-12T10:02:52Z
0.7676791571747622,2009-04-12T10:35:13Z
0.7677057824582787,2009-04-12T11:53:05Z
0.7674348630396505,2009-04-12T12:34:56Z
0.7676290625665331,2009-04-12T13:23:49Z
0.7682006807306682,2009-04-12T13:53:47Z
0.7680361452234427,2009-04-13T00:25:06Z
0.7676435368074558,2009-04-13T04:22:26Z
0.7677468139650688,2009-04-13T04:34:33Z
0.7673539949574628,2009-04-13T10:39:49Z
0.767420007443739,2009-04-13T10:46:56Z
0.7674185934675783,2009-04-14T22:30:46Z
0.76772563535363,2009-04-14T22:52:30Z
0.767334793827696,2009-04-14T23:41:16Z
0.7676452503969091,2009-04-15T00:01:58Z
0.76728683165684,2009-04-15T02:28:20Z
0.7674433521731799,2009-04-15T02:37:29Z
0.7670758260251722,2009-04-15T03:05:13Z
0.7671431997466301,2009-04-15T03:12:02Z
0.7668739588914102,2009-04-15T03:39:16Z
0.7663455084053233,2009-04-15T04:16:18Z
0.7661918863434043,2009-04-15T05:15:18Z
0.7664363001491816,2009-04-15T05:28:27Z
0.7664473206637727,2009-04-15T05:31:55Z
0.7664473206637727,2009-04-15T07:56:30Z
0.7660941870462882,2009-04-15T08:33:42Z
0.7661501800811725,2009-04-15T08:40:33Z
0.7662688644874551,2009-04-15T08:49:45Z
0.7662714064063338,2009-04-15T08:54:05Z
0.7665270102913592,2009-04-15T09:07:53Z
0.7665303920219585,2009-04-15T09:15:29Z
0.7666630476087074,2009-04-15T09:26:33Z
0.7667955525333487,2009-04-15T09:36:53Z
0.7673933238931029,2009-04-15T10:06:52Z
0.7676393634044025,2009-04-15T10:23:54Z
0.7676919454534671,2009-04-15T10:57:34Z
0.7677466307277628,2009-04-15T11:02:57Z
0.7682841781240644,2009-04-15T11:28:23Z
0.7683207290469797,2009-04-15T11:34:37Z
0.7683522864747157,2009-04-15T11:39:19Z
0.76801504836976,2009-04-15T12:56:17Z
0.7679490250905541,2009-04-15T13:29:27Z
0.7680593280914939,2009-04-15T13:42:14Z
0.768089580880264,2009-04-15T13:48:19Z
0.7681918845549364,2009-04-15T13:55:43Z
0.7679780701519716,2009-04-15T14:50:32Z
0.7679780701519716,2009-04-16T08:54:08Z
0.7678356493658178,2009-04-16T13:30:51Z
0.7679167624782307,2009-04-16T13:37:50Z
0.7677533484963356,2009-04-16T14:15:43Z
0.7680373705522039,2009-04-16T14:34:10Z
0.7677740769411047,2009-04-16T14:59:54Z
0.767737273706954,2009-04-17T03:50:03Z
0.7674115409994253,2009-04-17T04:03:18Z
0.7674655742647124,2009-04-17T04:10:55Z
0.7669126604153093,2009-04-17T04:39:19Z
0.7668747427024678,2009-04-17T05:16:30Z
0.7667872875467758,2009-04-17T06:04:46Z
0.7665101864893499,2009-04-17T07:39:31Z
0.7664926209799677,2009-04-18T00:23:19Z
0.7664926209799677,2009-04-18T02:09:31Z
0.7674363609610493,2009-04-18T03:55:17Z
0.7671934622066627,2009-04-18T04:17:47Z
0.76694341389934,2009-04-18T04:46:48Z
0.7666992477265984,2009-04-18T05:49:27Z
0.7663902463705661,2009-04-18T07:11:26Z
0.7662485368946756,2009-04-18T08:06:21Z
0.7662485368946756,2009-04-18T08:40:17Z
0.7663520603430389,2009-04-18T08:49:33Z
0.7665083942464345,2009-04-18T08:59:55Z
0.7662173436702588,2009-04-18T09:21:26Z
0.7662173436702588,2009-04-18T09:25:21Z
0.7661719703844071,2009-04-18T11:48:57Z
0.7661719703844071,2009-04-18T14:09:33Z
0.7662599042782303,2009-04-18T14:18:39Z
0.7665444213169459,2009-04-18T14:37:15Z
0.7663137017205955,2009-04-18T15:05:23Z
0.7661340732457755,2009-04-20T01:51:24Z
0.7657484892765535,2009-04-20T04:23:48Z
0.7659093668163923,2009-04-20T04:34:00Z
0.7659889113497432,2009-04-20T04:45:36Z
0.7659516674855882,2009-04-20T05:19:50Z
0.7658721318779238,2009-04-20T05:53:39Z
0.7659368035066578,2009-04-20T06:00:22Z
0.7658654053634159,2009-04-20T08:58:16Z
0.7658098826762316,2009-04-20T09:31:06Z
0.7654329506542347,2009-04-20T09:56:17Z
0.7653075304425817,2009-04-22T03:34:21Z
0.7653836073714412,2009-04-22T03:41:29Z
0.7653453829634932,2009-04-22T04:23:27Z
0.7650555601397255,2009-04-22T04:43:13Z
0.765218616220822,2009-04-22T04:56:57Z
0.7654872256712473,2009-04-22T05:52:53Z
0.765126394064766,2009-04-22T07:12:12Z
0.7652637555063067,2009-04-22T07:22:44Z
0.7654009563752081,2009-04-22T07:34:40Z
0.7652881733015083,2009-04-22T08:06:25Z
0.7659693550335217,2009-04-22T08:42:21Z
0.7661682493978709,2009-04-22T08:57:23Z
0.7664100465583814,2009-04-22T09:11:11Z
0.7665963135892285,2009-04-22T09:26:45Z
0.7667929581881828,2009-04-22T09:39:40Z
0.7665785415289711,2009-04-22T09:53:10Z
0.766399303296465,2009-04-22T11:13:18Z
0.7663980047745799,2009-07-09T07:09:25Z
0.7664019626613172,2009-07-09T07:17:03Z
0.7656437996056822,2009-07-09T09:11:59Z
0.7654007614956556,2009-07-09T09:34:55Z
0.7653440944577633,2009-07-09T10:12:55Z
0.7651596623710865,2009-07-09T10:39:55Z
0.7652549720685382,2009-07-09T10:47:55Z
0.765514907645969,2009-07-09T11:04:54Z
0.7655514333330542,2009-07-09T11:09:57Z
0.7656111067387602,2009-07-09T11:22:13Z
0.7656487795567595,2009-07-09T11:28:29Z
0.7657578054792732,2009-07-09T11:38:57Z
0.7655954694557565,2009-07-09T12:03:47Z
0.7653231743657462,2009-07-09T12:24:25Z
0.7654132477584144,2009-07-09T12:32:41Z
0.7653774849024395,2009-07-09T13:13:03Z
0.7652513640718064,2009-07-09T14:00:09Z
0.765594202271786,2009-07-09T14:20:04Z
0.7655267158305807,2009-07-10T05:18:25Z
0.7654007738164428,2009-07-10T05:50:31Z
0.7649746903164739,2009-07-10T07:55:34Z
0.7652952920275008,2009-07-10T10:15:17Z
0.7658085605456697,2009-07-10T10:45:08Z
0.7657283426871124,2009-07-10T10:56:59Z
0.7658498194097015,2009-07-10T11:26:24Z
0.7655751241897476,2009-07-10T11:38:19Z
0.7652326333400123,2009-07-10T12:00:17Z
0.7652345455374772,2009-07-10T12:08:06Z
0.7648645832315712,2009-07-11T11:48:17Z
0.7646650361340767,2009-07-11T12:13:47Z
0.7649807229463523,2009-07-11T12:32:33Z
0.76496457286881,2009-07-12T09:43:06Z
0.7649706797967479,2009-07-12T09:52:15Z
0.7649722064791463,2009-07-12T09:59:54Z
0.7649076144406934,2009-07-12T10:18:09Z
0.7647047375309567,2009-07-12T10:42:47Z
0.7644645773388289,2009-07-12T11:06:52Z
0.7645020077464744,2009-07-12T11:51:07Z
0.7645880128629834,2009-07-12T11:58:55Z
0.7644039895419773,2009-07-12T12:25:45Z
0.764337377395211,2009-07-12T12:55:05Z
0.7644792305426663,2009-07-12T13:33:07Z
0.7643488293878444,2009-07-12T15:54:14Z
0.7644936549384271,2009-07-12T16:44:25Z
0.7646288903039742,2009-07-12T16:55:51Z
0.7643669043189252,2009-07-12T18:13:11Z
0.7658442125110279,2009-07-12T19:24:02Z
0.7662332294122604,2009-07-12T19:49:01Z
0.7663944127847584,2009-07-12T20:05:00Z
0.7664938344145275,2009-07-12T20:13:50Z
0.7666459191543884,2009-07-12T21:05:12Z
0.7668320396262096,2009-07-12T21:23:03Z
0.7666331569330375,2009-07-12T21:46:44Z
0.7663816314123063,2009-07-12T22:07:24Z
0.7664701378858555,2009-07-12T22:15:41Z
0.76648829842367,2009-07-12T22:55:21Z
0.7665335332434577,2009-07-12T23:00:29Z
0.7667524718825328,2009-07-12T23:18:05Z
0.7668287833697205,2009-07-12T23:25:19Z
0.7668295168916475,2009-07-12T23:29:00Z
0.7668283107278072,2009-07-14T10:12:40Z
0.767325181780873,2009-07-14T11:05:21Z
0.7666238771660233,2009-07-14T11:48:34Z
0.7657149713961574,2009-07-14T12:26:35Z
0.7660365495915678,2009-07-14T12:44:24Z
0.7660365495915678,2009-07-14T15:26:52Z
0.7660372777906599,2009-07-14T15:36:41Z
0.7660360856668876,2009-07-14T23:36:51Z
0.7657114151160548,2009-07-14T23:54:10Z
0.765829416007561,2009-07-15T00:08:16Z
0.7660458058895061,2009-07-15T00:22:17Z
0.7657774108752797,2009-07-15T00:53:59Z
0.7659615375670022,2009-07-15T01:06:25Z
0.7662315738609788,2009-07-15T01:26:48Z
0.7663799187736807,2009-07-15T01:37:25Z
0.7664326985865976,2009-07-15T01:43:19Z
0.7668689054749375,2009-07-15T02:28:13Z
0.7668789671468603,2009-07-15T02:32:03Z
0.7669472198423314,2009-07-15T02:42:37Z
0.7669504518733676,2009-07-15T02:46:48Z
0.7669633791011108,2009-07-15T02:55:48Z
0.7669539251381722,2009-07-15T03:15:51Z
0.7666798615614233,2009-07-15T03:53:47Z
0.7670977147915257,2009-07-15T05:12:28Z
0.7671729488834081,2009-07-15T05:20:41Z
0.7671659019686191,2009-07-15T06:55:38Z
0.7671339563862928,2009-07-15T07:04:45Z
0.767058841528717,2009-07-15T07:19:23Z
0.767343957483027,2009-07-15T07:37:14Z
0.767343957483027,2009-07-15T07:45:44Z
0.7673866113811052,2009-07-15T07:51:07Z
0.7674193021127869,2009-07-15T07:56:54Z
0.7675237087492194,2009-07-15T08:05:50Z
0.7676698624681272,2009-07-15T08:18:03Z
0.7678612650046168,2009-07-15T09:34:51Z
0.7678612650046168,2009-07-15T09:38:19Z
0.7676801538736913,2009-07-15T10:48:02Z
0.7676801538736913,2009-07-15T10:51:43Z
0.7674298703327131,2009-07-15T11:08:12Z
0.767370524694166,2009-07-15T23:11:28Z
0.7675985185297393,2009-07-15T23:31:37Z
0.7678288766816482,2009-07-15T23:51:22Z
0.7679437090950892,2009-07-16T00:00:13Z
0.7677214730823396,2009-07-16T02:20:37Z
0.7674747578443923,2009-07-16T02:41:19Z
0.7677419452126681,2009-07-16T03:00:17Z
0.7677396297659045,2009-07-16T04:51:28Z
0.7673166876375039,2009-07-16T06:40:20Z
0.7675664866429786,2009-07-16T07:56:24Z
0.7671722828384723,2009-07-16T10:55:36Z
0.7669761341997436,2009-07-16T11:17:50Z
0.7667624499802363,2009-07-16T11:35:43Z
0.7665415919151523,2009-07-16T13:54:50Z
0.7666714370654081,2009-07-16T14:26:58Z
0.7670183858559481,2009-07-16T15:45:23Z
0.7670197561506384,2009-07-16T15:54:59Z
0.766197984407236,2009-07-17T06:06:09Z
0.7659692009208365,2009-07-17T06:21:43Z
0.7658132155027675,2009-07-17T07:08:06Z
0.7660500575921364,2009-07-17T07:26:47Z
0.7661753111016516,2009-07-17T07:38:52Z
0.7662084842244441,2009-07-17T07:46:18Z
0.7663567931009282,2009-07-17T07:57:46Z
0.7668048535786625,2009-07-17T09:14:45Z
0.7668048535786625,2009-07-17T09:18:06Z
0.7667494337625786,2009-07-17T10:16:35Z
0.7667679896694065,2009-07-17T10:44:45Z
0.7663962346842397,2009-07-17T11:28:12Z
0.7664560256818116,2009-07-17T11:34:14Z
0.7664549173512489,2009-07-18T04:30:14Z
0.7662792075145695,2009-07-18T04:48:09Z
0.7662792075145695,2009-07-18T05:03:07Z
0.7659945365679083,2009-07-18T05:20:31Z
0.766257539707687,2009-07-18T05:47:43Z
0.7665915659569483,2009-07-18T10:09:09Z
0.7663703972428805,2009-07-18T10:31:51Z
0.7668324262796571,2009-07-18T14:35:32Z
0.7668313352095683,2009-07-19T04:08:39Z
0.7665370258452131,2009-07-19T04:29:48Z
0.7665692243382121,2009-07-19T04:35:11Z
0.7665725432654849,2009-07-19T04:43:52Z
0.7667125160212234,2009-07-19T04:54:28Z
0.7667609035374343,2009-07-19T05:04:33Z
0.7667598142352404,2009-07-20T08:09:34Z
0.7666554463348573,2009-07-20T08:15:36Z
0.7664575668270507,2009-07-20T08:38:17Z
0.7665575993271581,2009-07-20T08:48:51Z
0.766621813422794,2009-07-20T08:55:37Z
0.7667501356903058,2009-07-20T09:08:07Z
0.7670363670847735,2009-07-20T09:29:18Z
0.7666154280073333,2009-07-20T10:33:22Z
0.7677533318577996,2009-07-20T13:13:16Z
0.7677533318577996,2009-07-20T13:19:45Z
0.7675258727594904,2009-07-20T13:41:49Z
0.7675247984838878,2009-07-23T01:26:34Z
0.7671917452843346,2009-07-23T02:11:35Z
0.766939750572835,2009-07-23T02:27:13Z
0.7666611413917842,2009-07-23T03:36:41Z
0.7666611413917842,2009-07-23T04:26:08Z
0.7667813382747468,2009-07-23T04:39:12Z
0.7665492575682962,2009-07-23T04:58:45Z
0.7664426374983657,2009-07-23T08:31:04Z
0.766557255803155,2009-07-23T08:40:30Z
0.7666312271119542,2009-07-23T08:47:48Z
0.7665698533646207,2009-07-23T09:24:32Z
0.7664198733425852,2009-07-23T10:11:03Z
0.7670051257084466,2009-07-23T11:27:11Z
0.7670410089778901,2009-07-23T11:35:28Z
0.7671709932287666,2009-07-23T11:46:59Z
0.7670906331226309,2009-07-23T12:09:32Z
0.7669421532919258,2009-07-23T13:19:34Z
0.7671760995369579,2009-07-23T13:59:08Z
0.7675664113484454,2009-07-23T15:28:42Z
0.7684545527213903,2009-07-23T17:42:49Z
0.7687018024431373,2009-07-23T18:05:36Z
0.7687018024431373,2009-07-23T18:13:12Z
