availability,time
0.695369167676119,2010-06-19T05:59:47Z
0.6950875939099794,2010-06-23T01:54:32Z
0.6939364414685213,2010-06-23T12:43:03Z
0.6948041237113403,2010-06-24T01:53:05Z
0.694622860547782,2010-06-24T11:30:39Z
0.6945545121861364,2010-06-25T02:08:30Z
0.694174995000959,2010-06-25T11:43:41Z
0.6939063950412728,2010-06-27T03:42:14Z
0.6937360545086597,2010-06-27T09:17:06Z
0.6964534997075453,2010-06-27T12:39:02Z
0.6963386763326027,2010-06-27T14:32:18Z
0.6962541143064399,2010-06-29T02:10:58Z
0.6962092331710936,2010-07-01T02:12:22Z
0.6951372496121939,2010-07-01T11:33:47Z
0.6954938360435554,2010-07-06T01:58:08Z
0.6957204389391349,2010-09-20T11:26:56Z
0.6956854633655786,2010-09-22T02:44:39Z
0.6959387459327626,2010-09-22T03:11:39Z
0.6957963910645621,2010-09-22T03:47:03Z
0.6941045690203472,2010-09-22T13:10:41Z
0.6923868776580557,2011-01-22T09:05:07Z
0.6910730320263394,2011-01-22T13:37:09Z
0.6909877185172438,2011-01-22T13:43:09Z
0.6906027772169504,2011-01-23T07:10:32Z
0.6904447182704156,2011-01-23T07:41:34Z
0.6899633453650074,2011-01-23T12:33:42Z
0.689592876598934,2011-01-24T15:19:24Z
0.6902731089701256,2011-01-24T15:42:54Z
0.6905781843254083,2011-01-24T15:55:10Z
0.6905730507261864,2011-01-24T16:15:54Z
0.6907443214217388,2011-01-24T16:28:52Z
0.6917257455605197,2011-01-24T17:02:32Z
0.6920609966986323,2011-01-24T17:17:42Z
0.6939290605439489,2011-01-24T18:15:56Z
0.6940111848065998,2011-01-24T18:23:44Z
0.6944547925295593,2011-01-24T18:40:34Z
0.6940818046993722,2011-01-25T01:56:02Z
0.6937966175313856,2011-01-25T11:48:32Z
0.6924173281807741,2011-01-26T02:31:47Z
0.6923011252690565,2011-01-26T11:34:46Z
0.6918119492469457,2011-01-28T00:43:24Z
0.6912719169032846,2011-01-28T10:28:33Z
0.6906894990593723,2011-01-30T01:51:22Z
0.6905147803499506,2011-01-30T10:09:43Z
0.6906683591551701,2011-01-30T10:17:55Z
0.6907628789635357,2011-01-30T10:25:09Z
0.6902838982062884,2011-01-31T02:11:10Z
0.6897297935863566,2011-01-31T09:37:48Z
0.6895508286076778,2011-01-31T14:35:01Z
