availability,time
0.6038444443411991,2009-05-28T00:07:09Z
0.603720459975134,2009-05-28T00:21:56Z
0.6036522307232628,2009-05-28T00:51:17Z
0.6035827558398177,2009-05-28T00:58:34Z
0.6039099649640562,2009-05-28T01:46:15Z
0.603804608904246,2009-05-28T02:24:15Z
0.6041048714531152,2009-05-28T03:41:41Z
0.6040248293330005,2009-05-28T08:29:30Z
0.6040287947124958,2009-05-28T08:39:38Z
0.6043904315052688,2009-05-28T10:34:53Z
0.6043881071144254,2009-05-28T10:52:56Z
0.6047143434641532,2009-05-28T11:17:02Z
0.6046335825258456,2009-05-28T14:28:18Z
0.6043179771649572,2009-05-29T03:38:49Z
0.6043121948077936,2009-05-29T05:43:31Z
0.60409615405241,2009-05-29T06:37:48Z
0.6040281308862945,2009-05-29T12:45:13Z
0.6039707834817244,2009-05-29T13:18:02Z
0.6040747888211295,2009-05-29T23:41:05Z
0.6041804096327523,2009-05-29T23:54:22Z
0.6038131728483165,2009-05-30T00:35:29Z
0.6038824075261137,2009-05-30T00:42:35Z
0.603877266345249,2009-05-30T01:34:44Z
0.6040569461103366,2009-05-30T01:53:20Z
0.6039841455806947,2009-05-30T02:39:18Z
0.6039865557776987,2009-05-30T02:43:44Z
0.6040925754095617,2009-05-30T02:56:21Z
0.6042376981507825,2009-05-30T05:37:44Z
0.6046093727499958,2009-05-30T06:29:08Z
0.6043011501316015,2009-05-30T07:27:31Z
0.6047447373033477,2009-05-30T08:15:03Z
0.6049526379656965,2009-05-30T09:25:52Z
0.6049206344417257,2009-05-30T09:50:54Z
0.604827792066043,2009-05-30T10:20:33Z
0.6051210594423203,2009-05-30T23:06:49Z
0.6050276907606642,2009-05-31T01:59:55Z
0.6048216414888365,2009-05-31T02:44:12Z
0.604823422902243,2009-05-31T02:48:26Z
0.6043865098801892,2009-05-31T03:34:27Z
0.6041997620879854,2009-05-31T10:40:14Z
0.6042021369950963,2009-05-31T10:43:35Z
0.6042021369950963,2009-05-31T12:09:51Z
0.6043611908742624,2009-05-31T12:28:42Z
0.6049792760968847,2009-05-31T13:07:28Z
0.6050180086046101,2009-05-31T13:15:03Z
0.6050790055901523,2009-05-31T23:13:31Z
0.6050441599585961,2009-06-01T05:49:28Z
0.6049583097737307,2009-06-01T06:24:13Z
0.6050547743684332,2009-06-01T06:34:08Z
0.6056034595258887,2009-06-01T07:08:31Z
0.60565227538271,2009-06-01T07:15:05Z
0.60592165284779,2009-06-01T08:04:00Z
0.6059832264900031,2009-06-01T08:11:39Z
0.6066237309526903,2009-06-01T11:04:27Z
0.6068373786587763,2009-06-01T23:01:10Z
0.6066873252031678,2009-06-02T11:16:54Z
0.6066873252031678,2009-06-02T11:22:10Z
0.6068180119484675,2009-06-02T11:39:06Z
0.6074489739374573,2009-06-02T12:21:34Z
0.6076479453490449,2009-06-02T21:47:26Z
0.6075475817467834,2009-06-02T22:05:14Z
0.607582751142882,2009-06-02T22:29:40Z
0.6075154994394603,2009-06-02T23:19:04Z
0.6072720992444954,2009-06-03T01:07:29Z
0.6072948993907077,2009-06-03T01:13:09Z
0.6075587692547193,2009-06-03T01:34:57Z
0.6075587692547193,2009-06-03T01:38:12Z
0.6076155767955874,2009-06-03T01:51:12Z
0.6076035327024587,2009-06-03T01:55:42Z
0.6071471009783456,2009-06-03T02:18:55Z
0.6072018609081085,2009-06-03T02:50:42Z
0.6067340559708995,2009-06-03T03:51:18Z
0.6066452797945223,2009-06-03T04:18:18Z
0.6062020593288032,2009-06-03T05:56:18Z
0.6058519981632787,2009-06-03T06:54:36Z
0.6058374263780363,2009-06-03T06:59:34Z
0.6058374263780363,2009-06-03T07:04:56Z
0.6058374263780363,2009-06-03T07:08:37Z
0.6058382882206573,2009-06-03T07:16:03Z
0.6059792536012191,2009-06-03T07:54:29Z
0.6059792536012191,2009-06-03T08:00:22Z
0.6059032770646147,2009-06-03T08:52:08Z
0.6060074288767817,2009-06-03T09:05:49Z
0.6058772204897708,2009-06-03T10:03:38Z
0.6058306054161555,2009-06-03T10:54:25Z
0.6053061091548658,2009-06-03T12:06:23Z
0.6051428819218594,2009-06-03T12:43:44Z
0.605512809965664,2009-06-03T13:39:44Z
0.6058669354838709,2009-06-03T22:18:38Z
0.6057501485891585,2009-06-03T22:51:48Z
0.6056500540231026,2009-06-03T23:50:02Z
0.6055497345300754,2009-06-04T05:49:33Z
0.6055497345300754,2009-06-04T05:53:29Z
0.6055619455666902,2009-06-04T06:05:35Z
0.6054594493980778,2009-06-04T06:22:58Z
0.6053469704165053,2009-06-04T06:33:57Z
0.6052530444858046,2009-06-04T06:59:26Z
0.6054424698099097,2009-06-04T07:28:53Z
0.6052372555237184,2009-06-04T07:41:55Z
0.6051628125459428,2009-06-04T07:54:57Z
0.6052423645348454,2009-06-04T08:05:31Z
0.6047292347299423,2009-06-04T11:07:42Z
0.6048627530511819,2009-06-04T11:51:23Z
0.6051445028164534,2009-06-04T21:52:05Z
0.6048474972687248,2009-06-04T22:30:22Z
0.6048827575225969,2009-06-04T23:31:49Z
0.6048694289903963,2009-06-05T05:05:37Z
0.6048776708524622,2009-06-05T05:10:43Z
0.6039451213335892,2009-06-05T06:35:37Z
0.6039339989162733,2009-06-05T06:47:59Z
0.6036167413966251,2009-06-05T08:44:18Z
0.6033401274819081,2009-06-05T10:09:41Z
0.6035821416679162,2009-06-05T11:13:43Z
0.6039356881159184,2009-06-05T11:40:42Z
0.6037384820370755,2009-06-05T22:46:35Z
0.6037384820370755,2009-06-05T22:51:39Z
0.6039302343713233,2009-06-05T23:24:37Z
0.603664439586835,2009-06-05T23:59:03Z
0.6033359720344386,2009-06-06T00:37:29Z
0.6030521850010988,2009-06-06T01:12:54Z
0.6035105314546804,2009-06-06T02:09:23Z
0.6031598325287367,2009-06-06T03:26:57Z
0.6030868938261427,2009-06-06T04:27:41Z
0.6033535864358539,2009-06-06T06:15:16Z
0.6039888328191039,2009-06-06T06:57:16Z
0.6039461786539678,2009-06-06T07:12:34Z
0.6039461786539678,2009-06-06T08:03:02Z
0.604083785287742,2009-06-06T08:20:25Z
0.6038696474270497,2009-06-06T12:05:37Z
0.6038156128195521,2009-06-06T12:27:10Z
0.6038397141920936,2009-06-06T12:33:00Z
0.6038660032543883,2009-06-06T12:41:57Z
0.6028611229660235,2009-06-06T15:08:52Z
0.6028072663021562,2009-06-06T15:48:49Z
0.6028266386027002,2009-06-06T15:53:55Z
0.6029062907362155,2009-06-06T16:03:31Z
0.6029728248703183,2009-06-06T16:14:04Z
0.6029938166699282,2009-06-06T16:20:03Z
0.6030494205785084,2009-06-06T16:28:24Z
0.6030494205785084,2009-06-06T16:35:49Z
0.6029438616578596,2009-06-06T16:52:20Z
0.6035385850592162,2009-06-07T00:55:38Z
0.6034802932027835,2009-06-07T03:06:46Z
0.60349088577699,2009-06-07T03:11:31Z
0.6042385384576467,2009-06-07T04:00:38Z
0.6043618817193277,2009-06-07T04:11:23Z
0.6043614686586505,2009-06-07T05:04:28Z
0.6030382255151605,2009-06-07T06:58:05Z
0.6030382255151605,2009-06-07T07:01:19Z
0.6030382255151605,2009-06-07T07:22:56Z
0.6030382255151605,2009-06-07T07:46:57Z
0.6033769446089433,2009-06-07T08:16:44Z
0.6034118624807069,2009-06-07T09:17:20Z
0.6042219252531571,2009-06-07T10:15:12Z
0.6041037338360064,2009-06-07T22:39:27Z
0.6044204791230731,2009-06-07T23:02:35Z
0.6048315640228122,2009-06-08T01:36:13Z
0.6051508506718135,2009-06-08T02:26:26Z
0.6049295694049198,2009-06-08T02:50:44Z
0.6049922024169143,2009-06-08T03:45:03Z
0.6051411307261368,2009-06-08T06:03:09Z
0.6050440834861467,2009-06-08T06:28:32Z
0.6050440834861467,2009-06-08T06:31:44Z
0.6052480644312034,2009-06-08T06:51:23Z
0.6051366151713914,2009-06-08T10:23:59Z
0.6051366151713914,2009-06-08T10:27:42Z
0.6051366151713914,2009-06-08T10:32:54Z
0.6051506402781464,2009-06-08T10:37:22Z
0.605155074813477,2009-06-08T11:17:49Z
0.605166708966973,2009-06-08T11:23:43Z
0.605166708966973,2009-06-08T11:27:24Z
0.6052799910073146,2009-06-08T12:01:49Z
0.605489992674306,2009-06-08T23:03:38Z
0.605489992674306,2009-06-08T23:06:57Z
0.6054183144506199,2009-06-09T01:25:52Z
0.6056914666718292,2009-06-09T01:52:12Z
0.6058661698676352,2009-06-09T02:10:45Z
0.6053876951830589,2009-06-09T05:50:22Z
0.6053876951830589,2009-06-09T05:54:18Z
0.6056672407945576,2009-06-09T06:40:55Z
0.6055681417176002,2009-06-09T07:05:59Z
0.6055629100343445,2009-06-09T07:21:27Z
0.6056567294084818,2009-06-09T07:33:10Z
0.6056630173791835,2009-06-09T07:36:39Z
0.6058539189820057,2009-06-09T07:55:42Z
0.6060944922207144,2009-06-09T10:02:42Z
0.6063039079405759,2009-06-09T23:04:43Z
0.606499840376553,2009-06-10T02:08:07Z
0.6064429177950048,2009-06-10T03:04:23Z
0.6066287685526849,2009-06-10T03:48:21Z
0.6066287685526849,2009-06-10T04:21:04Z
0.6066107976800985,2009-06-10T06:03:51Z
0.6066030494939324,2009-06-10T06:35:18Z
0.6064032880256858,2009-06-10T07:02:49Z
0.6062885633867238,2009-06-10T07:28:35Z
0.6051024399640679,2009-06-10T08:58:32Z
0.6056215728101975,2009-06-10T09:38:41Z
0.6060900222694162,2009-06-10T11:09:11Z
0.6062765045167808,2009-06-10T23:01:02Z
0.6061942167473413,2009-06-11T00:35:17Z
0.6059481007485957,2009-06-11T01:11:58Z
0.6059501551338856,2009-06-11T01:15:46Z
0.6058333441901065,2009-06-11T01:30:26Z
0.6055298280302833,2009-06-11T03:31:35Z
0.6053925088089426,2009-06-11T06:03:37Z
0.6053925088089426,2009-06-11T06:07:11Z
0.6054491639608597,2009-06-11T06:19:48Z
0.6056361898478713,2009-06-11T06:35:02Z
0.6057121170838037,2009-06-11T08:35:57Z
0.6060375964936718,2009-06-11T09:57:30Z
0.6061050642885399,2009-06-11T22:16:02Z
0.6061050642885399,2009-06-11T22:24:54Z
0.6061593776015806,2009-06-11T22:31:33Z
0.6062036246900225,2009-06-11T22:51:39Z
0.6060177497038267,2009-06-11T23:17:08Z
0.6058336167027182,2009-06-12T00:08:26Z
0.605980493476295,2009-06-12T01:18:43Z
0.6057793756626465,2009-06-12T02:48:20Z
0.6058967459530142,2009-06-12T03:03:15Z
0.6059102268209442,2009-06-12T03:11:27Z
0.6056964153868158,2009-06-12T09:57:52Z
0.6057129272728561,2009-06-12T10:02:57Z
0.60572384976054,2009-06-12T10:07:58Z
0.6060757282364011,2009-06-12T11:32:05Z
0.6060757282364011,2009-06-12T11:36:28Z
0.6061399791995686,2009-06-12T11:52:52Z
0.6063131010251381,2009-06-12T23:17:21Z
0.6060806108015938,2009-06-13T00:20:54Z
0.6062578482310519,2009-06-13T00:39:07Z
0.6063220983561239,2009-06-13T00:48:57Z
0.606353082097116,2009-06-13T00:56:50Z
0.6064379475283862,2009-06-13T01:11:39Z
0.6062866068191859,2009-06-13T01:43:48Z
0.606290886028039,2009-06-13T01:47:30Z
0.6059964722126073,2009-06-13T02:20:03Z
0.6060232766246979,2009-06-13T02:37:35Z
0.6059306432520907,2009-06-13T02:55:28Z
0.6059453995223016,2009-06-13T03:49:19Z
0.6058789355573312,2009-06-13T03:58:43Z
0.605851755526658,2009-06-13T05:34:26Z
0.605554208208969,2009-06-13T06:20:09Z
0.6054371163594573,2009-06-13T07:11:57Z
0.6054371163594573,2009-06-13T07:18:48Z
0.6053238678875548,2009-06-13T07:54:48Z
0.6053509854567201,2009-06-13T08:00:07Z
0.6051789007183489,2009-06-13T09:21:26Z
0.6051729645319991,2009-06-13T09:49:32Z
0.6051797342247545,2009-06-13T09:53:49Z
0.6056349456905548,2009-06-13T11:13:52Z
0.6061981467343758,2009-06-13T11:55:01Z
0.6061075968996174,2009-06-13T12:11:59Z
0.6061045278877326,2009-06-14T06:39:13Z
0.6060995198813184,2009-06-14T06:45:08Z
0.6061945559543774,2009-06-14T07:10:38Z
0.6062443980249466,2009-06-14T09:52:22Z
0.6064440165409262,2009-06-14T10:08:46Z
0.6064015211535414,2009-06-14T22:02:27Z
0.6064330748623269,2009-06-14T22:09:19Z
0.6062409101090629,2009-06-14T22:27:16Z
0.6066351397667362,2009-06-14T23:16:53Z
0.6066347575662308,2009-06-15T00:14:06Z
0.6067021709112742,2009-06-15T00:47:27Z
0.6065286877540099,2009-06-15T01:22:27Z
0.6065095340581095,2009-06-15T01:45:52Z
0.6064256750471986,2009-06-15T02:00:44Z
0.6064108525183473,2009-06-15T02:10:12Z
0.6062744117778212,2009-06-15T02:31:45Z
0.6061933176172708,2009-06-15T03:00:50Z
0.606792611756212,2009-06-15T10:23:06Z
0.60672987082814,2009-06-15T22:03:32Z
0.6067013565133696,2009-06-15T22:10:21Z
0.6067233226132869,2009-06-15T22:34:54Z
0.6063716942567441,2009-06-15T23:18:26Z
0.6063808030540596,2009-06-15T23:24:18Z
0.6063755799841175,2009-06-16T00:15:45Z
0.6062892791242924,2009-06-16T00:39:08Z
0.6061927875220549,2009-06-16T03:52:59Z
0.6060884020097492,2009-06-16T04:16:11Z
0.6060785691376713,2009-06-16T04:35:21Z
0.6058910842389308,2009-06-16T06:11:31Z
0.6057956020999767,2009-06-16T06:34:59Z
0.6058554661680996,2009-06-16T06:46:22Z
0.6051985850284678,2009-06-16T07:48:18Z
0.6052309640365009,2009-06-16T07:55:20Z
0.6052422463823492,2009-06-16T08:04:21Z
0.6052422463823492,2009-06-16T08:23:48Z
0.6052724068598169,2009-06-16T08:58:45Z
0.6051851686380508,2009-06-16T10:20:47Z
0.6051416130112769,2009-06-16T10:56:40Z
0.6055932331507212,2009-06-16T11:36:25Z
0.6055932331507212,2009-06-16T11:39:44Z
0.6057649571326875,2009-06-16T23:32:10Z
0.6058029722993574,2009-06-17T06:26:12Z
0.6058010989928476,2009-06-17T06:38:21Z
0.6058010989928476,2009-06-17T06:50:27Z
0.6055229773902727,2009-06-17T07:40:00Z
0.6059625790388384,2009-06-17T11:09:15Z
0.606498283819405,2009-06-17T11:53:34Z
0.6065526480241307,2009-06-17T22:52:27Z
0.6065522749485336,2009-06-17T23:15:35Z
0.6066215831461345,2009-06-17T23:25:59Z
0.6059486078085449,2009-06-18T00:26:57Z
0.6056381855926238,2009-06-18T01:19:18Z
0.6053332109698834,2009-06-18T02:15:52Z
0.605362482800795,2009-06-18T02:38:24Z
0.6053916220644924,2009-06-18T03:07:01Z
0.6053869819998143,2009-06-18T03:30:20Z
0.6055385615031685,2009-06-18T03:44:19Z
0.6055592771559618,2009-06-18T03:53:17Z
0.6056112975736399,2009-06-18T04:03:02Z
0.6059161311518176,2009-06-18T04:58:52Z
0.6058160632968619,2009-06-18T06:09:43Z
0.6058787369753628,2009-06-18T06:43:10Z
0.6046957753436596,2009-06-18T08:12:45Z
0.60472839921962,2009-06-18T08:18:17Z
0.6051544636533122,2009-06-18T09:48:56Z
0.6054028078041365,2009-06-18T22:47:07Z
0.6054071065866958,2009-06-18T22:54:50Z
0.6055635320104834,2009-06-18T23:54:24Z
0.6055702028575829,2009-06-19T00:03:16Z
0.6055702028575829,2009-06-19T00:24:20Z
0.6057223798086502,2009-06-19T00:43:38Z
0.6053478309109065,2009-06-19T01:22:48Z
0.6053287621031517,2009-06-19T05:38:50Z
0.6055166031874939,2009-06-19T06:01:22Z
0.6058311480098935,2009-06-19T10:50:20Z
0.6063128087923907,2009-06-19T11:29:02Z
0.6063654928525178,2009-06-19T11:36:37Z
0.6066711599185938,2009-06-19T12:01:14Z
0.6066711599185938,2009-06-19T12:04:40Z
0.6066563732853189,2009-06-19T23:44:46Z
0.6064553790334893,2009-06-20T00:34:48Z
0.6064812130652323,2009-06-20T01:27:28Z
0.6065777507973629,2009-06-20T01:41:08Z
0.6065759386537305,2009-06-20T01:44:14Z
0.6065310009553279,2009-06-20T02:20:26Z
0.6065310009553279,2009-06-20T05:20:04Z
0.606530276208303,2009-06-20T05:31:48Z
0.6063956110607656,2009-06-20T07:13:54Z
0.6067169086035102,2009-06-20T08:30:43Z
0.6066678130341988,2009-06-20T08:54:57Z
0.6068486220780202,2009-06-21T03:19:51Z
0.6071208025955148,2009-06-21T03:56:24Z
0.6070184395815771,2009-06-21T05:22:21Z
0.6074498108548388,2009-06-21T05:56:31Z
0.6074094674815863,2009-06-21T07:37:41Z
0.6078615019193744,2009-06-21T08:26:29Z
0.6080019969206254,2009-06-21T09:41:06Z
0.6080019969206254,2009-06-21T21:18:14Z
0.608237435224815,2009-06-21T21:42:08Z
0.6082375569459935,2009-06-21T22:09:16Z
0.6081074537029928,2009-06-21T22:25:56Z
0.6078409169322121,2009-06-21T23:14:25Z
0.6078326777907518,2009-06-22T07:02:05Z
0.6078350867685348,2009-06-22T07:28:14Z
0.6077757093419901,2009-06-22T09:31:04Z
0.6078001850879403,2009-06-22T09:36:40Z
0.607843587389042,2009-06-22T09:45:53Z
0.6077834830677666,2009-06-22T11:50:05Z
0.6077806212537139,2009-06-22T12:06:27Z
0.6077010255167008,2009-06-22T12:26:59Z
0.6076881525556173,2009-06-22T12:49:25Z
0.6075984354781445,2009-06-22T14:10:09Z
0.6075615081006519,2009-06-22T14:18:51Z
0.6074947890946925,2009-06-22T14:40:46Z
0.6076400812435466,2009-06-22T15:27:13Z
0.6077874323722978,2009-06-22T21:46:05Z
0.6074035136903093,2009-06-22T23:07:39Z
0.6071804845949128,2009-06-23T03:21:43Z
0.6071814012313774,2009-06-23T03:28:52Z
0.6071814012313774,2009-06-23T03:33:03Z
0.6072553945279638,2009-06-23T03:56:46Z
0.6072507922738434,2009-06-23T04:26:15Z
0.6072490221946796,2009-06-23T05:16:14Z
0.607171167054457,2009-06-23T05:26:02Z
0.606879907162923,2009-06-23T10:21:19Z
0.6071424211827772,2009-06-23T11:02:09Z
0.6074589017545164,2009-06-23T11:28:48Z
0.6075741237076305,2009-06-23T12:15:27Z
0.607750616792655,2009-06-23T12:33:00Z
0.6079754704330285,2009-06-23T21:43:28Z
0.6080374815165042,2009-06-23T21:53:11Z
0.6077066369975537,2009-06-23T22:25:02Z
0.6077284361950782,2009-06-23T22:29:47Z
0.6077591540093781,2009-06-23T23:09:10Z
0.6075097974463133,2009-06-24T01:46:30Z
0.6071192278166733,2009-06-24T03:02:55Z
0.606959141469709,2009-06-24T03:36:19Z
0.606896154566003,2009-06-24T04:54:45Z
0.6065046231614583,2009-06-24T05:49:05Z
0.6066963808534285,2009-06-24T06:07:08Z
0.6066155199015484,2009-06-24T06:52:42Z
0.6062715312191567,2009-06-24T09:51:19Z
0.6062830467844977,2009-06-24T09:57:00Z
0.6067452161769903,2009-06-24T11:23:05Z
0.6070170488136317,2009-06-24T12:27:59Z
0.6072105027378225,2009-06-24T21:51:51Z
0.6069310481059593,2009-06-24T22:26:56Z
0.6067969899467501,2009-06-24T23:10:07Z
0.6067962989323843,2009-06-25T00:07:49Z
0.6068032786885246,2009-06-25T00:22:47Z
0.6067984430907313,2009-06-25T00:36:06Z
0.6069628009299484,2009-06-25T01:49:34Z
0.6070075746826477,2009-06-25T10:17:52Z
0.6072460907366568,2009-06-25T10:42:02Z
0.6074339793720956,2009-06-25T23:00:22Z
0.6074366489630582,2009-06-25T23:04:16Z
0.607649071635457,2009-06-26T10:07:51Z
0.6076415033453091,2009-06-26T10:23:35Z
0.6075469690374807,2009-06-26T10:43:18Z
0.6081611763988151,2009-06-26T22:32:41Z
0.6078019562354018,2009-06-26T23:55:44Z
0.6078313405720562,2009-06-27T00:01:58Z
0.6073434564641872,2009-06-27T01:26:20Z
0.6072547308637342,2009-06-27T02:19:15Z
0.6071716992266639,2009-06-27T03:39:06Z
0.6066308975200531,2009-06-27T04:51:37Z
0.6067889840602283,2009-06-27T06:33:10Z
0.6068162215548525,2009-06-27T06:42:10Z
0.606991417770854,2009-06-27T07:03:41Z
0.6069764261653657,2009-06-28T00:50:36Z
0.6069781811138901,2009-06-28T00:54:47Z
0.6069996779614569,2009-06-28T00:59:43Z
0.6069834168546104,2009-06-28T22:20:58Z
0.606968172858192,2009-06-28T22:24:51Z
0.60731323277852,2009-06-28T22:56:44Z
0.6070003374649587,2009-06-29T00:02:19Z
0.6071424000712237,2009-06-29T00:44:36Z
0.6071702387854091,2009-06-29T00:50:51Z
0.6069399267212017,2009-06-29T01:55:05Z
0.6068842864500543,2009-06-29T05:14:31Z
0.6069327852332607,2009-06-29T05:55:04Z
0.6069519784795405,2009-06-29T06:05:55Z
0.606936172619239,2009-06-29T06:42:50Z
0.6066672466906767,2009-06-29T07:09:17Z
0.606818242249127,2009-06-29T07:30:17Z
0.607142363160862,2009-06-29T10:08:55Z
0.6073825855740688,2009-06-29T23:02:07Z
0.6073762074724847,2009-06-30T00:39:47Z
0.6073725149485816,2009-06-30T00:54:38Z
0.6073742305383827,2009-06-30T00:59:38Z
0.6072047712224463,2009-06-30T01:28:05Z
0.607262249620918,2009-06-30T01:37:45Z
0.6072059081689998,2009-06-30T02:07:02Z
0.607100016710723,2009-06-30T02:48:05Z
0.6069838383003348,2009-06-30T03:24:51Z
0.6070531158879585,2009-06-30T03:52:23Z
0.6071521966887122,2009-06-30T04:03:36Z
0.6069161505127819,2009-06-30T05:53:56Z
0.6069161505127819,2009-06-30T06:08:55Z
0.6069466197335632,2009-06-30T06:19:43Z
0.6069466197335632,2009-06-30T06:24:26Z
0.606949644788481,2009-06-30T06:27:46Z
0.606949644788481,2009-06-30T06:35:05Z
0.6068123626927243,2009-06-30T07:21:50Z
0.6068123626927243,2009-06-30T07:26:26Z
0.6068518677129109,2009-06-30T07:34:16Z
0.6070444337662395,2009-06-30T10:56:43Z
0.6069818386850488,2009-06-30T11:11:33Z
0.6072162315052755,2009-06-30T11:33:34Z
0.6073952571334684,2009-06-30T22:53:56Z
0.6070322972462808,2009-07-01T04:52:13Z
0.6070316329925065,2009-07-01T05:03:52Z
0.6070316329925065,2009-07-01T05:33:48Z
0.6070333530300046,2009-07-01T05:42:29Z
0.6069651469522225,2009-07-01T10:40:59Z
0.6069973492158256,2009-07-01T10:48:34Z
0.6073139449181923,2009-07-01T11:56:53Z
0.6075367446686984,2009-07-01T22:56:35Z
0.6073722434549242,2009-07-02T00:48:25Z
0.6074652325010984,2009-07-02T01:01:07Z
0.607465446218276,2009-07-02T01:09:19Z
0.6073938593832392,2009-07-02T02:47:32Z
0.6072875219947246,2009-07-02T03:44:10Z
0.607088014070866,2009-07-02T05:31:51Z
0.6068627062709852,2009-07-02T08:17:57Z
0.6069138466710405,2009-07-02T09:47:43Z
0.6070022021752983,2009-07-02T10:35:04Z
0.6072218938050414,2009-07-02T22:58:56Z
0.6072218938050414,2009-07-02T23:23:26Z
0.6072218938050414,2009-07-02T23:26:57Z
0.6072218938050414,2009-07-02T23:30:56Z
0.6069205872340886,2009-07-03T00:33:26Z
0.6069153402502585,2009-07-03T00:45:58Z
0.6069153402502585,2009-07-03T01:15:25Z
0.6069153402502585,2009-07-03T01:26:35Z
0.6069346672307419,2009-07-03T01:37:37Z
0.6069346672307419,2009-07-03T01:41:31Z
0.6069313879687297,2009-07-03T05:16:36Z
0.6066792653908301,2009-07-03T06:18:33Z
0.6070913109414583,2009-07-03T10:18:17Z
0.607026582849684,2009-07-03T23:51:43Z
0.6064860469263277,2009-07-04T01:16:21Z
0.6064873150866519,2009-07-04T01:19:51Z
0.606645981974359,2009-07-04T01:36:35Z
0.606712284131639,2009-07-04T01:47:12Z
0.6067093529844994,2009-07-04T02:01:45Z
0.6068817338098936,2009-07-04T02:57:11Z
0.6069306442202087,2009-07-04T03:05:28Z
0.6069323305690101,2009-07-04T03:13:46Z
0.6069248445489573,2009-07-04T03:37:36Z
0.6069248445489573,2009-07-04T03:45:50Z
0.6069248445489573,2009-07-04T03:58:01Z
0.6069532996938124,2009-07-04T04:10:12Z
0.6070567573783305,2009-07-04T04:23:19Z
0.6070567573783305,2009-07-04T04:27:16Z
0.6072881283284935,2009-07-04T04:51:18Z
0.6072881283284935,2009-07-04T08:29:02Z
0.6071263000025637,2009-07-04T10:10:52Z
0.6070443541518372,2009-07-05T00:59:58Z
0.6072456938030152,2009-07-05T01:19:12Z
0.6072053234474389,2009-07-05T01:45:33Z
0.6073423148919744,2009-07-05T02:04:20Z
0.6074492626318404,2009-07-05T02:17:03Z
0.607786648056104,2009-07-05T09:08:55Z
0.6077087423152182,2009-07-05T22:27:12Z
0.6080104207854492,2009-07-05T22:56:11Z
0.6075192505682595,2009-07-06T03:38:20Z
0.6074608489243061,2009-07-06T03:46:04Z
0.6074265191327541,2009-07-06T03:51:09Z
0.6074082328838966,2009-07-06T04:08:16Z
0.6072852348957888,2009-07-06T06:13:26Z
0.6074019997997038,2009-07-06T09:35:22Z
0.6074087967936556,2009-07-06T10:38:15Z
0.6075728661337321,2009-07-06T21:52:01Z
0.6064595040801702,2009-07-06T23:34:14Z
0.6064595040801702,2009-07-07T00:17:28Z
0.60625005234199,2009-07-07T02:04:32Z
0.6062766370029744,2009-07-07T02:15:10Z
0.6063560283791798,2009-07-07T03:06:01Z
0.6066270466924322,2009-07-07T10:08:10Z
0.6066188071122739,2009-07-07T10:21:57Z
0.6064877151455579,2009-07-07T10:43:51Z
0.6064851810416778,2009-07-07T21:55:08Z
0.6065244332012243,2009-07-07T22:05:05Z
0.605774915293082,2009-07-07T23:38:26Z
0.6057446257743037,2009-07-08T00:11:53Z
0.6059295562594099,2009-07-08T00:30:38Z
0.6055096430190531,2009-07-08T01:17:22Z
0.6055175920593164,2009-07-08T02:33:00Z
0.6057135804108186,2009-07-08T02:53:58Z
0.6055991477553743,2009-07-08T06:17:23Z
0.6056412202948879,2009-07-08T06:25:04Z
0.6058151337580145,2009-07-08T06:43:44Z
0.6056142756893474,2009-07-08T07:21:41Z
0.6058787854993883,2009-07-08T09:38:38Z
0.6059824422937651,2009-07-08T22:38:51Z
0.6060542252307209,2009-07-08T22:48:19Z
0.6061231323780644,2009-07-08T23:01:21Z
0.6049256696264429,2009-07-09T00:54:46Z
0.6048759017045037,2009-07-09T01:28:42Z
0.6049958404821033,2009-07-09T01:59:30Z
0.6049958404821033,2009-07-09T02:24:36Z
0.6041015225721565,2009-07-09T04:01:58Z
0.6041607670575728,2009-07-09T09:25:00Z
0.604250179756248,2009-07-09T09:58:45Z
0.6044436172535432,2009-07-09T22:50:00Z
0.6048489496086847,2009-07-10T01:19:36Z
0.6048622644312578,2009-07-10T01:23:56Z
0.6048673076903441,2009-07-10T01:34:05Z
0.6048673076903441,2009-07-10T01:37:52Z
0.6045459066184178,2009-07-10T02:25:56Z
0.604547318470402,2009-07-10T02:32:49Z
0.6044328203235667,2009-07-10T03:03:34Z
0.6041967149016675,2009-07-10T03:53:58Z
0.6044386960796231,2009-07-10T09:59:40Z
0.604364002144013,2009-07-10T10:17:28Z
0.6038765566112217,2009-07-10T23:45:12Z
0.6038370324431888,2009-07-11T00:03:09Z
0.603925476528374,2009-07-11T00:15:08Z
0.6041162343827291,2009-07-11T02:52:26Z
0.6040390064909901,2009-07-11T08:27:49Z
0.6042583620101906,2009-07-11T08:56:24Z
0.6044242534790281,2009-07-11T09:35:38Z
0.6045334518128065,2009-07-11T09:49:45Z
0.6049650711031875,2009-07-11T10:31:50Z
0.604936172524582,2009-07-11T11:53:03Z
0.604936172524582,2009-07-11T11:57:07Z
0.6048196467369438,2009-07-11T12:24:58Z
0.60480717535699,2009-07-11T13:01:25Z
0.6047314455825928,2009-07-11T23:01:43Z
0.6047934509246717,2009-07-11T23:13:41Z
0.6048786247996342,2009-07-11T23:45:40Z
0.6051399793292497,2009-07-12T00:30:02Z
0.6051396755727874,2009-07-12T00:47:36Z
