availability,time
0.7230173711500323,2008-06-20T03:03:13Z
0.7235619407473748,2008-06-20T03:23:56Z
0.7240861318424408,2008-06-20T03:41:32Z
0.7240612380365534,2008-06-20T04:10:16Z
0.7244491729013659,2008-06-20T04:25:30Z
0.724581503841932,2008-06-20T04:33:57Z
0.7246817579936378,2008-06-20T04:44:12Z
0.7247500052741503,2008-06-20T04:50:06Z
0.724756537813442,2008-06-20T04:53:26Z
0.7249472963002003,2008-06-20T05:00:51Z
0.7257076934397108,2008-06-20T05:25:35Z
0.7257076934397108,2008-06-20T05:52:12Z
0.7260690647028875,2008-06-20T06:08:21Z
0.7261869159859181,2008-06-20T06:19:43Z
0.7264225863013412,2008-06-20T06:28:42Z
0.7262684017168821,2008-06-20T06:44:15Z
0.7267817303492451,2008-06-20T07:02:31Z
0.7262884523940158,2008-06-20T07:32:41Z
0.725922834111601,2008-06-20T08:03:44Z
0.7257155055267173,2008-06-20T08:29:24Z
0.7259231319503154,2008-06-20T08:38:03Z
0.7261710151180046,2008-06-20T08:49:34Z
0.7261923942476105,2008-06-20T08:53:38Z
0.7261829587416422,2008-06-20T08:59:05Z
0.7260852772456626,2008-06-20T09:24:19Z
0.7256234125021684,2008-06-20T09:45:23Z
0.7263411787188109,2008-06-20T10:09:17Z
0.7261283705703557,2008-06-20T10:34:44Z
0.7260610989158044,2008-06-20T11:16:24Z
0.7260610989158044,2008-06-20T11:20:32Z
0.7262372278073106,2008-06-20T11:27:51Z
0.7262759497825552,2008-06-20T12:47:56Z
0.72577904989353,2008-06-20T13:25:47Z
0.7254071619564244,2008-06-21T01:47:56Z
0.7251466021004455,2008-06-21T16:34:40Z
0.724924016029879,2008-06-22T01:07:31Z
0.7230081377143858,2008-06-22T01:55:38Z
0.722341611758743,2008-06-22T04:09:36Z
0.7231312797844807,2008-06-22T04:50:12Z
0.7227071817641788,2008-06-22T05:11:04Z
0.7224453234296526,2008-06-22T06:49:48Z
0.7230884320611722,2008-06-22T07:09:10Z
0.7231544043731152,2008-06-22T08:08:29Z
0.7230784617692654,2008-06-22T12:47:43Z
0.7232997129644395,2008-06-27T01:09:49Z
0.7228278461975169,2008-06-27T02:03:55Z
0.7233003450874618,2008-06-27T14:52:27Z
0.7232892563618202,2008-06-28T02:31:43Z
0.7234180475553157,2008-06-28T04:50:51Z
0.7235311653850987,2008-06-28T04:57:33Z
0.7231882774366242,2008-06-28T08:23:04Z
0.7227387456468258,2008-06-28T10:35:30Z
0.7230367671544142,2008-06-28T12:43:42Z
0.7229305600438712,2008-06-28T12:48:20Z
0.7226542186884911,2008-06-28T14:25:04Z
0.7222172344261459,2008-06-29T14:09:12Z
0.7217513816039943,2008-06-29T14:19:01Z
0.7220638471610867,2008-06-30T01:07:13Z
0.7203270016830969,2008-06-30T07:54:40Z
0.7198205860024409,2008-06-30T08:06:25Z
0.7197200148622248,2008-06-30T08:38:03Z
0.7195608591428667,2008-06-30T09:12:50Z
0.7186148011660918,2008-06-30T12:24:40Z
0.7184064757445108,2008-06-30T13:31:14Z
0.7187390825932273,2008-06-30T13:49:13Z
0.7185952412576134,2008-06-30T14:16:27Z
0.7182605853316532,2008-07-01T01:09:47Z
0.718126849654416,2008-07-01T14:45:09Z
0.7178771938519048,2008-07-02T01:42:52Z
0.71791347246969,2008-07-02T14:36:12Z
0.7178084572674064,2008-07-03T02:00:11Z
0.7176886692949189,2008-07-03T15:07:16Z
0.7174642990015654,2008-07-04T02:30:26Z
0.7172116211266026,2008-07-04T15:03:47Z
0.7179937671247203,2008-07-05T04:34:36Z
0.7164369251152954,2008-07-05T15:35:01Z
0.7147951241818593,2008-07-06T13:51:40Z
0.7148320055420853,2008-07-06T13:55:52Z
0.7145300565746376,2008-07-07T01:48:55Z
0.7149734851016462,2008-07-07T02:04:35Z
0.7149030014809636,2008-07-07T14:55:49Z
0.7147143355615956,2008-07-08T01:52:13Z
0.7147348631437214,2008-07-08T13:56:56Z
0.7145694713335177,2008-07-09T01:21:41Z
0.7141490238705832,2008-07-09T11:41:21Z
0.7139016765737973,2008-07-19T14:55:46Z
0.7138528464237591,2008-07-20T04:33:53Z
0.7138843762318035,2008-07-20T04:42:01Z
0.714291889924121,2008-07-20T04:58:27Z
0.7141653609464769,2008-07-20T08:40:51Z
0.7138772039231249,2009-01-18T13:09:04Z
0.7131039002124102,2009-01-18T13:40:49Z
0.7109877113346325,2009-01-19T01:56:19Z
0.7122693964311685,2009-01-19T07:09:48Z
0.7120716615288388,2009-01-19T07:41:53Z
0.7120973866428412,2009-01-19T07:47:48Z
0.7170056404359016,2009-01-19T10:25:33Z
0.7176180015955761,2009-01-19T10:45:08Z
0.7175456964620687,2009-01-20T06:33:14Z
0.7178441861225201,2009-01-20T06:45:34Z
0.7183198468633081,2009-01-20T07:03:49Z
0.7183229104355865,2009-01-20T07:11:49Z
0.7187480995612702,2009-01-20T07:31:59Z
0.7197978989278256,2009-01-20T08:04:39Z
0.720230739316424,2009-01-20T08:21:54Z
0.7208188256599869,2009-01-20T08:43:09Z
0.7210323358969387,2009-01-20T08:52:39Z
0.7219756744280914,2009-01-20T09:23:44Z
0.7217646680529057,2009-01-21T07:41:57Z
0.7213634757279473,2009-01-21T08:13:47Z
0.7216585720704337,2009-01-21T08:27:17Z
0.7224069134748746,2009-01-21T08:52:26Z
0.7221064530921734,2009-01-21T09:06:31Z
0.7217099444864732,2009-01-21T22:57:25Z
0.7217099444864732,2009-01-21T23:04:45Z
0.7213348946135831,2009-01-22T01:35:59Z
0.7213318231559585,2009-01-22T01:49:04Z
0.7211997752177578,2009-01-25T03:23:30Z
0.7209976983059276,2009-01-25T03:48:50Z
0.7219438113715888,2009-01-25T04:19:06Z
0.7226565546489495,2009-01-25T07:07:51Z
0.7226306604051969,2009-01-25T07:39:22Z
0.7236761151625997,2009-01-25T08:16:17Z
0.7236761151625997,2009-01-25T08:21:37Z
0.7233888608094022,2009-01-25T10:56:32Z
0.7232675125445323,2009-01-26T04:02:27Z
0.7245169747674632,2009-01-26T04:44:08Z
0.7241671254358307,2009-01-26T11:07:07Z
0.7240387883134672,2009-01-26T11:41:38Z
0.7240312404875384,2009-02-21T03:26:45Z
0.7239984687848476,2009-02-21T03:59:50Z
0.7241591536644599,2009-02-21T04:09:00Z
0.725041634158743,2009-02-21T05:35:00Z
0.7253879101673081,2009-02-21T21:03:31Z
0.7255078460601562,2009-02-21T21:10:14Z
0.7256569159073862,2009-02-21T21:19:01Z
0.7256539416842226,2009-02-21T23:32:46Z
0.7255678006316169,2009-02-26T02:57:45Z
0.72634233104863,2009-02-26T04:31:15Z
0.7260083760266731,2009-02-27T04:45:19Z
0.7256043181398032,2009-04-07T00:31:13Z
0.7252928773922802,2009-04-07T12:37:22Z
0.7249274662979326,2009-04-08T00:32:38Z
0.7245420547873052,2009-04-08T01:42:56Z
0.7242677781937011,2009-04-08T02:02:58Z
0.7242889241956552,2009-04-08T11:02:50Z
0.7241299383443887,2009-04-09T00:35:27Z
0.7239903496928441,2009-04-09T11:11:24Z
0.7236991103807683,2009-04-10T00:44:43Z
0.7237130987978888,2009-04-10T13:01:23Z
0.7233486659795716,2009-04-11T05:35:00Z
0.724670002648342,2009-04-11T07:33:47Z
0.7247413198893173,2009-04-11T08:15:37Z
0.725158969110606,2009-04-11T08:37:37Z
0.7255074025505818,2009-04-11T08:52:02Z
0.7256039850068268,2009-04-11T09:25:03Z
0.7247711662592602,2009-04-12T01:37:00Z
0.7235765653805152,2009-04-12T13:20:44Z
0.72343879429812,2009-04-13T00:44:41Z
0.7234217540994548,2009-04-13T10:50:16Z
0.7236958435188652,2009-04-13T11:05:22Z
0.7237115503736171,2009-04-13T11:09:54Z
0.7234660714984925,2009-04-14T00:45:01Z
0.7233580565409008,2009-04-14T12:10:18Z
0.7228254501425614,2009-04-15T10:17:09Z
0.7224713113714131,2009-04-15T13:28:45Z
0.7224232081246359,2009-04-15T14:21:38Z
0.7222683656975241,2009-04-16T00:44:48Z
0.7219185893159145,2009-04-16T14:45:09Z
0.7215393532204257,2009-04-17T01:35:59Z
0.7213716718433699,2009-04-17T02:09:29Z
0.7212988017008117,2009-04-17T03:06:46Z
0.7213226432908342,2009-04-17T04:59:58Z
0.7209920385120953,2009-04-17T09:30:01Z
0.7198424355721725,2009-04-17T15:21:21Z
0.7184835024777195,2009-04-19T01:52:42Z
0.7182144750014723,2009-04-19T02:08:11Z
0.7182893964687181,2009-04-19T02:14:56Z
0.7182457466344337,2009-04-19T03:14:23Z
0.7182875204177925,2009-04-19T04:06:53Z
0.7184555744724368,2009-04-19T04:15:27Z
0.7180636333182555,2009-04-19T12:21:19Z
0.7181484494730668,2009-04-19T12:27:11Z
0.7185169928687772,2009-04-19T12:45:51Z
0.7182817616472742,2009-04-19T15:32:27Z
0.7186628268962002,2009-04-19T20:26:30Z
0.7183702846232772,2009-04-19T20:47:52Z
0.7184105009601329,2009-04-19T20:52:35Z
0.7184037518108011,2009-04-20T10:03:27Z
0.7186928693432438,2009-04-20T10:21:06Z
0.7188664769583135,2009-04-20T10:30:22Z
0.7198030963896642,2009-04-20T11:05:44Z
0.7199229364710797,2009-04-20T11:49:29Z
0.7196859898881889,2009-04-20T12:13:40Z
0.7201312373059153,2009-04-20T12:32:07Z
0.7203990582848818,2009-04-20T12:46:02Z
0.721128666079785,2009-04-20T13:17:11Z
0.7210663607940355,2009-04-20T14:03:24Z
0.7215809310304712,2009-04-20T14:29:53Z
0.7218257212512245,2009-04-20T15:21:48Z
0.7216607825831127,2009-04-20T15:46:59Z
0.7229440715719884,2009-04-20T16:33:02Z
0.7231467611872873,2009-04-20T16:46:02Z
0.7239877831973378,2009-04-20T17:18:28Z
0.7236095925358991,2009-04-20T18:21:38Z
0.7235423488231832,2009-04-21T07:28:19Z
0.7233894488702505,2009-04-21T07:53:49Z
0.7233103880419754,2009-04-21T08:33:01Z
0.7237712549615328,2009-04-21T09:59:31Z
0.7238925241867747,2009-04-21T10:07:38Z
0.7239901636847011,2009-04-21T10:14:18Z
0.7241547425940862,2009-04-21T10:25:02Z
0.7243201240386462,2009-04-21T10:36:03Z
0.724606947115863,2009-04-21T10:53:32Z
0.7247444619125061,2009-04-21T11:35:33Z
0.7248884663468738,2009-04-21T11:45:27Z
0.7252468290573653,2009-04-21T12:03:59Z
0.7254718764345314,2009-04-21T12:19:29Z
0.7269139827032476,2009-04-21T13:45:28Z
0.7266421220280395,2009-04-21T18:28:09Z
0.7264483708057521,2009-04-21T20:09:14Z
0.7262515153676103,2009-04-22T14:00:06Z
0.7260107715832659,2009-04-22T15:50:34Z
0.726284922765762,2009-04-22T16:04:26Z
0.7264096212299173,2009-04-22T16:13:00Z
0.7266212508379878,2009-04-22T16:27:40Z
0.7274828632052144,2009-04-22T17:02:31Z
0.7274828632052144,2009-04-22T17:06:04Z
0.7272039811568023,2009-04-22T19:19:04Z
0.7270434556538686,2009-04-22T20:24:26Z
0.7269952297387479,2009-04-23T17:15:42Z
0.7274542634565899,2009-04-23T17:36:15Z
0.7276894359624562,2009-04-23T17:51:50Z
0.7276894359624562,2009-04-23T18:13:50Z
0.7275023259658694,2009-04-23T21:09:32Z
0.7272682518584158,2009-04-24T09:50:25Z
0.727198847150964,2009-04-24T10:16:35Z
0.7272591669664558,2009-04-24T10:22:53Z
0.7270856396967619,2009-04-24T12:47:51Z
0.7272382956338769,2009-04-24T12:56:39Z
0.7276909503403075,2009-04-24T13:19:57Z
0.7273968072317618,2009-04-24T14:06:00Z
0.7275207743393401,2009-04-24T14:14:54Z
0.7277022303013354,2009-04-24T14:26:15Z
0.7281863561893362,2009-04-24T14:52:45Z
0.7283180249285927,2009-04-24T15:26:07Z
0.7280736835516112,2009-04-24T17:54:22Z
0.7278180459230675,2009-04-24T19:31:51Z
0.7278180459230675,2009-04-24T19:36:06Z
0.7287792481696934,2009-04-24T20:43:34Z
0.7284394889053203,2009-04-24T21:27:26Z
0.7282423384870238,2009-04-24T22:14:05Z
0.7280275181087855,2009-04-25T09:07:19Z
0.7280237504614504,2009-04-25T09:20:45Z
0.7280657437119471,2009-04-25T09:29:12Z
0.7279200194234607,2009-04-25T09:56:04Z
0.7280726663190303,2009-04-25T10:06:15Z
0.7282723467482037,2009-04-25T10:18:17Z
0.7286588919283956,2009-04-25T13:21:24Z
0.7288466545170529,2009-04-25T13:33:23Z
0.7289733866342524,2009-04-25T13:41:30Z
0.7294053017507584,2009-04-25T14:42:06Z
0.7292423206095412,2009-04-25T15:15:48Z
0.7295555373826998,2009-04-25T15:34:10Z
0.730196770295283,2009-04-25T16:04:20Z
0.7304208979359372,2009-04-25T16:45:12Z
0.7303438670360486,2009-04-25T17:13:26Z
0.730460186212683,2009-04-25T17:24:06Z
0.7304779673574192,2009-04-25T17:32:25Z
0.7305030393440294,2009-04-25T17:42:27Z
0.7307512280517953,2009-04-25T17:59:02Z
0.7308967406449128,2009-04-25T18:09:37Z
0.7315559374289252,2009-04-25T18:37:56Z
0.7315114432948078,2009-04-25T19:36:37Z
0.7312753495592915,2009-04-25T19:59:34Z
0.7312517400652755,2009-04-26T06:33:18Z
0.7312517400652755,2009-04-26T07:42:04Z
0.7313954521006094,2009-04-26T07:55:20Z
0.7310794039470004,2009-04-26T09:09:56Z
0.731209058690983,2009-04-26T09:19:24Z
0.731064644574512,2009-04-26T09:36:48Z
0.7311523904815765,2009-04-26T09:43:23Z
0.7313739749730421,2009-04-26T09:56:20Z
0.7314004687285821,2009-04-26T10:06:46Z
0.7316920035266772,2009-04-26T10:21:02Z
0.7317323200112196,2009-04-26T10:25:55Z
0.7314883232948641,2009-04-26T11:12:48Z
0.7315353416762281,2009-04-26T11:18:54Z
0.7313987301248532,2009-04-26T12:47:15Z
0.7317846778342577,2009-04-26T13:07:00Z
0.7321521504544993,2009-04-26T13:25:39Z
0.7323057084363617,2009-04-26T13:36:04Z
0.7323675535125598,2009-04-26T14:14:28Z
0.7328190313795929,2009-04-26T14:39:07Z
0.7330280814122754,2009-04-26T14:54:45Z
0.7333364175755543,2009-04-26T15:14:24Z
0.7333989682325986,2009-04-26T15:21:28Z
0.7339013902445458,2009-04-26T15:47:51Z
0.7340719491317365,2009-04-26T16:00:30Z
0.734630758378701,2009-04-26T16:26:12Z
0.734277732128184,2009-04-26T16:57:11Z
0.7341944545630564,2009-04-26T17:29:34Z
0.7343003964368252,2009-04-26T17:37:27Z
0.7345168065852238,2009-04-26T18:29:12Z
0.7346817331711591,2009-04-26T18:38:52Z
0.7348161268500878,2009-04-26T18:49:02Z
0.7346207959156359,2009-04-26T19:11:27Z
0.7349746513338149,2009-04-26T20:09:47Z
0.734700914196309,2009-04-27T09:00:38Z
0.7350116475897449,2009-04-27T09:15:42Z
0.7350404859943637,2009-04-27T09:20:00Z
0.7347039503057993,2009-04-27T09:40:26Z
0.734523765120273,2009-04-27T10:04:18Z
0.7346722119212168,2009-04-27T10:16:23Z
0.7346958620119636,2009-04-27T10:20:48Z
0.7345203080155595,2009-04-27T11:07:51Z
0.7343786627349607,2009-04-27T11:34:11Z
0.7359495758074444,2009-04-27T12:44:40Z
0.7370453592474161,2009-04-27T13:31:03Z
0.7371627209800468,2009-04-27T13:43:12Z
0.7378006938659568,2009-04-27T14:15:02Z
0.7382705783588925,2009-04-27T14:37:17Z
0.7385404681997495,2009-04-27T14:55:34Z
0.7383270724801722,2009-04-27T15:16:15Z
0.7384289496349832,2009-04-27T15:23:52Z
0.7388480967672332,2009-04-27T15:43:53Z
0.7386337880610594,2009-04-27T16:05:11Z
0.7394172787378481,2009-04-27T16:42:33Z
0.7395761279828177,2009-04-27T16:53:42Z
0.7399892150308413,2009-04-27T17:19:46Z
0.7399378803645192,2009-04-28T10:15:48Z
0.7400107485023806,2009-04-28T10:23:53Z
0.7402866269614488,2009-04-28T10:42:01Z
0.7400782604045761,2009-04-28T11:04:19Z
0.7405902860075877,2009-04-28T11:33:42Z
0.7411153040620452,2009-04-28T11:58:49Z
0.741257974871815,2009-04-28T12:08:06Z
0.7419369419921193,2009-04-28T13:28:52Z
0.7419815826916574,2009-04-28T13:35:14Z
0.7418339107886078,2009-04-28T14:17:02Z
0.7418339107886078,2009-04-28T14:20:25Z
0.741891359861317,2009-04-28T14:32:00Z
0.741588183333748,2009-04-28T14:49:54Z
0.7416833913450372,2009-04-28T14:57:21Z
0.742071130096798,2009-04-28T15:17:29Z
0.7421841362669087,2009-04-28T16:02:36Z
0.7427109286610737,2009-04-28T16:30:23Z
0.7424450920704935,2009-04-28T17:12:06Z
0.7423236143329549,2009-04-28T17:46:24Z
0.7423224693955299,2009-04-29T09:45:35Z
0.7420543059789594,2009-04-29T10:12:36Z
0.7418062148433348,2009-04-29T11:18:03Z
0.7418495674463313,2009-04-29T11:29:25Z
0.7421054089490499,2009-04-29T11:45:07Z
0.7423029016930387,2009-04-29T12:01:05Z
0.7428491341149224,2009-04-29T13:01:14Z
0.7428491341149224,2009-04-29T13:08:09Z
0.7427391414083473,2009-04-29T14:15:58Z
0.7437437910249456,2009-04-29T15:01:53Z
0.7439213232170508,2009-04-29T15:17:03Z
0.7450931147015171,2009-04-29T17:37:24Z
0.745153649283938,2009-04-29T17:44:16Z
0.7463102103503833,2009-04-29T18:38:14Z
0.7463388562266168,2009-04-29T18:48:13Z
0.7465449157195616,2009-04-29T19:01:18Z
0.7462932231822363,2009-04-30T09:19:35Z
0.7464525316740926,2009-04-30T09:33:13Z
0.7462762940309661,2009-04-30T09:56:33Z
0.7462943879599063,2009-04-30T10:35:38Z
0.746031793564925,2009-04-30T10:52:15Z
0.7461876067103509,2009-04-30T11:03:21Z
0.7460252453160149,2009-04-30T11:28:15Z
0.746168322412667,2009-04-30T12:21:17Z
0.7464148631305313,2009-04-30T13:02:22Z
0.7466307678134686,2009-04-30T13:15:05Z
0.7470277410832232,2009-04-30T14:14:42Z
0.747110883449352,2009-04-30T14:23:22Z
0.7471317022999581,2009-04-30T15:38:53Z
0.7474377442703475,2009-04-30T15:57:18Z
0.7471226046292062,2009-04-30T17:29:16Z
0.7474791073425188,2009-04-30T17:48:38Z
0.7481817073367797,2009-04-30T18:24:52Z
0.7480537468124877,2009-04-30T18:51:57Z
0.7481664420396233,2009-04-30T19:00:17Z
0.7485970786441184,2009-04-30T19:24:44Z
0.7484344608724901,2009-05-01T10:28:23Z
0.748506180691097,2009-05-01T10:34:52Z
0.7489144562372868,2009-05-01T11:33:49Z
0.749038786424169,2009-05-01T11:43:29Z
0.7491735819889637,2009-05-01T11:54:33Z
0.7492662839848382,2009-05-01T12:02:47Z
0.7492030836377161,2009-05-01T12:30:25Z
0.7492044706285045,2009-05-01T13:05:05Z
0.7511548723380372,2009-05-01T14:39:19Z
0.751140368394663,2009-05-01T15:20:29Z
0.7512197153686291,2009-05-01T15:30:10Z
0.7512932983954916,2009-05-01T15:42:08Z
0.7513779007681797,2009-05-01T15:54:23Z
0.7511123478500346,2009-05-01T17:32:16Z
0.751124128128375,2009-05-01T17:36:11Z
0.7513616374325988,2009-05-01T17:50:36Z
0.7511628140027287,2009-05-02T07:02:21Z
0.7510896742199304,2009-05-02T07:33:51Z
0.7512187733967343,2009-05-02T07:45:59Z
0.7513626517052245,2009-05-02T07:59:26Z
0.751587549559652,2009-05-02T08:17:33Z
0.7515736101441501,2009-05-02T08:29:39Z
0.7520331512955065,2009-05-02T08:57:12Z
0.751838120223306,2009-05-02T09:18:54Z
0.7523190279360651,2009-05-02T11:12:36Z
0.7521579677720823,2009-05-02T11:36:21Z
0.7529007839422427,2009-05-02T12:17:05Z
0.7541091618152802,2009-05-02T13:18:18Z
0.7540746538297538,2009-05-02T13:49:10Z
0.7539234343074548,2009-05-02T14:08:23Z
0.753967942390524,2009-05-02T14:17:11Z
0.7543220524078607,2009-05-02T14:37:38Z
0.7545567589418221,2009-05-02T14:52:49Z
0.7547104665385287,2009-05-02T15:03:21Z
0.7550973126495977,2009-05-02T15:29:56Z
0.7548695163465414,2009-05-02T18:10:22Z
0.7554901145248949,2009-05-02T18:44:57Z
0.7557731105046991,2009-05-02T19:02:40Z
0.7562884928414754,2009-05-02T19:35:11Z
0.7565632392126883,2009-05-02T19:52:50Z
0.7566008106210154,2009-05-03T07:22:28Z
0.7566855708852923,2009-05-03T07:30:55Z
0.7577394482083005,2009-05-03T08:28:10Z
0.7578314114695656,2009-05-03T08:36:22Z
0.7579802039534362,2009-05-03T08:47:34Z
0.7580327535431242,2009-05-03T08:57:08Z
0.7577759344305522,2009-05-03T09:21:24Z
0.7580454211851212,2009-05-03T09:42:16Z
0.7581094647451546,2009-05-03T09:48:54Z
0.7582321478016992,2009-05-03T09:58:14Z
0.7583447739149259,2009-05-03T10:09:14Z
0.7585207902627363,2009-05-03T10:23:30Z
0.7586427262613256,2009-05-03T10:33:34Z
0.7587576100351932,2009-05-03T10:44:17Z
0.7591687091642714,2009-05-03T11:08:34Z
0.7593011608198068,2009-05-03T11:21:45Z
0.7591202162919778,2009-05-03T11:44:55Z
0.7593430064348101,2009-05-03T12:03:32Z
0.7592029944853467,2009-05-03T12:29:46Z
0.7593568853758595,2009-05-03T12:44:05Z
0.7594762607606016,2009-05-03T12:55:51Z
0.7604250710708,2009-05-03T13:48:33Z
0.7608304322442537,2009-05-03T14:15:30Z
0.7605567028968379,2009-05-03T14:49:29Z
0.7604013325579418,2009-05-03T15:56:06Z
0.7609264916345678,2009-05-03T16:32:34Z
0.761024622374385,2009-05-03T16:42:08Z
0.7618681071106724,2009-05-03T17:30:30Z
0.7618512711824694,2009-05-03T18:11:27Z
0.7623199464274757,2009-05-03T19:07:14Z
0.762143446397181,2009-05-03T19:30:34Z
0.761914020882165,2009-05-03T19:53:01Z
0.7618241019825056,2009-07-28T23:23:45Z
0.7613092985426418,2009-07-29T10:18:41Z
0.7611560951279303,2009-08-28T10:11:21Z
0.7609996246699283,2009-08-28T10:47:53Z
0.7607373415878026,2009-08-28T15:43:37Z
0.7602292655915271,2009-08-29T02:40:17Z
0.7601368449289017,2009-08-29T03:08:05Z
0.76019335133507,2009-08-29T03:14:44Z
0.7604733924568087,2009-08-29T03:33:59Z
0.7607930894758168,2009-08-29T07:23:34Z
0.7604779880161501,2009-08-30T01:52:04Z
0.7606631432369968,2009-08-30T02:06:03Z
0.7609831093612175,2009-08-30T02:31:38Z
0.7612428433209347,2009-08-30T02:51:28Z
0.7615225979576118,2009-08-30T03:15:47Z
0.7619065027169727,2009-08-30T03:42:32Z
0.762072695153439,2009-08-30T03:58:27Z
0.7622913424213273,2009-08-30T04:19:32Z
0.7624709213724331,2009-08-30T04:38:47Z
0.7629106699429254,2009-08-30T05:08:36Z
0.7623903981228164,2009-08-30T05:45:24Z
0.7621513794369152,2009-08-30T07:00:35Z
0.7614705368636914,2009-08-30T11:10:44Z
0.7613664411663985,2009-12-24T02:58:54Z
0.7615454430598422,2009-12-24T06:12:31Z
0.7614793097240439,2009-12-24T06:49:32Z
0.7613758380641681,2009-12-24T07:10:16Z
0.7614787730641045,2009-12-24T07:19:05Z
0.761558976254463,2009-12-24T07:28:22Z
0.7616623648520364,2009-12-24T07:39:37Z
0.7615480569326724,2009-12-24T08:23:32Z
0.7613034966966338,2009-12-24T09:45:34Z
0.7610518930675912,2009-12-24T11:20:46Z
0.7608787979660006,2009-12-24T11:55:37Z
0.7609684071179451,2010-02-14T03:57:11Z
0.7604794456076259,2010-02-14T04:35:38Z
0.7608050018546089,2010-02-14T05:00:13Z
0.7609310309366045,2010-02-14T05:11:48Z
0.7609580385988616,2010-02-14T05:49:17Z
0.7607729044994862,2010-02-14T06:40:22Z
0.7606726611367532,2010-02-14T08:13:42Z
0.7603888044579534,2010-02-14T09:45:39Z
0.7606061871375663,2010-02-14T10:04:42Z
0.7605051478830296,2010-02-14T11:05:50Z
0.7604880131578615,2010-02-16T02:46:47Z
0.7609048194320793,2010-02-16T03:15:47Z
0.7609937311938968,2010-02-16T03:24:57Z
0.7609179552593235,2010-02-16T05:10:53Z
0.7600512927115761,2010-02-16T06:42:01Z
0.7600028996629142,2010-02-16T09:26:07Z
0.7598330612046644,2010-02-17T02:56:20Z
0.7601896724754795,2010-02-17T03:26:06Z
0.7603616254504785,2010-02-17T03:42:15Z
0.7605339267508529,2010-02-17T03:56:04Z
0.7607470708386957,2010-02-17T08:04:52Z
0.7605934300932617,2010-02-17T10:04:37Z
0.760366970667495,2010-02-17T12:17:36Z
0.7603435374694745,2010-02-18T03:19:16Z
0.7603069845644848,2010-02-18T05:05:13Z
0.7595546104318034,2010-02-19T02:55:54Z
0.7593278278768869,2010-02-19T04:01:54Z
0.7578795914154745,2010-02-19T07:18:23Z
0.7580855379253282,2010-02-19T07:36:48Z
0.7587325776826632,2010-02-19T08:37:34Z
0.7587645326230655,2010-02-19T08:43:38Z
0.7581276319502562,2010-02-19T10:18:57Z
0.7564501798129656,2010-04-03T07:03:44Z
0.756586636592131,2010-04-03T07:17:09Z
0.7567390524264924,2010-04-03T07:35:04Z
0.7569073670961322,2010-04-03T07:49:19Z
0.7572447571942879,2010-04-03T08:12:54Z
0.7574429561467123,2010-04-03T08:28:49Z
0.7568878237118762,2010-04-03T09:35:13Z
0.7560354010137043,2010-04-04T05:12:47Z
0.7562947011131157,2010-04-04T05:51:53Z
0.7564133936462382,2010-04-04T06:02:23Z
0.7569808007270731,2010-04-04T08:04:38Z
0.7574615539968371,2010-04-04T08:35:58Z
0.7572648244790159,2010-04-04T09:37:13Z
0.7568963654639224,2010-04-04T10:13:39Z
0.7566969307784611,2010-04-05T04:53:20Z
0.756575581579123,2010-04-05T05:31:48Z
0.7562347302589281,2010-04-05T06:49:14Z
0.7555250989095146,2010-04-07T12:42:06Z
0.7553228190078368,2010-04-10T10:34:02Z
0.7555686736130274,2010-04-10T10:55:49Z
0.7557029298100051,2010-04-10T11:09:11Z
0.7557668771609792,2010-04-10T11:16:45Z
0.7557668771609792,2010-04-10T11:23:55Z
0.7551894368144958,2010-04-10T14:29:32Z
0.7546808135379246,2010-04-11T02:22:01Z
0.7539762462381379,2010-04-16T13:57:15Z
0.7539500351693633,2010-04-17T04:10:28Z
0.7540107509441831,2010-04-17T04:20:38Z
0.7541659671770529,2010-04-17T04:37:37Z
0.754501645265497,2010-04-17T05:02:32Z
0.754501645265497,2010-04-17T05:08:40Z
0.7543493405083925,2010-04-17T09:10:29Z
0.7539408727689934,2010-04-18T03:23:19Z
0.7531335043215192,2010-04-18T05:09:08Z
0.75339099315419,2010-04-18T05:28:50Z
0.7534647056997642,2010-04-18T05:37:10Z
0.7541796914851789,2010-04-18T06:26:30Z
0.7543255687136194,2010-04-18T06:43:53Z
0.7544901061963923,2010-04-18T06:58:43Z
0.7545372662784929,2010-04-18T07:26:23Z
0.7545989765577326,2010-04-18T07:33:18Z
0.7546928849090895,2010-04-18T07:44:41Z
0.7551818942503088,2010-04-18T08:39:55Z
0.7553623656635682,2010-04-18T08:55:38Z
0.7565422057889535,2010-04-18T10:11:58Z
0.7566511390668093,2010-04-18T11:03:29Z
0.7563967195731384,2010-04-18T12:50:21Z
0.7556894273772252,2010-04-18T13:28:47Z
0.7553780681074075,2010-06-14T14:01:45Z
0.7554338305642021,2010-06-14T14:09:47Z
0.755042021990742,2010-06-15T02:27:38Z
0.754565968904134,2010-06-15T03:25:08Z
0.7542637617256925,2010-06-15T04:33:31Z
0.7539566041260776,2010-06-15T06:15:22Z
0.7538901083276311,2010-06-15T06:42:48Z
0.7541386374178543,2010-06-15T07:03:58Z
0.7545626643256838,2010-06-15T10:23:45Z
0.7545804608750584,2010-06-15T10:31:58Z
0.7545207772847763,2010-06-15T10:58:18Z
0.7540537635116309,2010-07-09T14:32:27Z
0.7538763654663508,2010-07-10T04:31:40Z
0.7536924907687731,2010-07-10T05:42:12Z
