availability,time
0.535844592668605,2009-01-14T06:55:54Z
0.5367100833771288,2009-01-14T07:32:29Z
0.5374125577048344,2009-01-14T12:46:08Z
0.5377442242164927,2009-01-15T00:04:32Z
0.5377455855144219,2009-01-15T00:23:53Z
0.5377455855144219,2009-01-15T02:30:08Z
0.5377455855144219,2009-01-15T06:53:05Z
0.538036493268915,2009-01-15T11:12:27Z
0.5381323194058785,2009-01-15T11:53:59Z
0.5384942408719396,2009-01-16T00:33:08Z
0.5384942408719396,2009-01-16T01:40:39Z
0.5386400405275114,2009-01-16T01:48:55Z
0.5384934653095963,2009-01-16T04:33:45Z
0.5384644041277056,2009-01-16T10:04:53Z
0.5383277816185867,2009-01-16T11:09:48Z
0.5383653917771488,2009-01-16T11:19:52Z
0.538487850963127,2009-01-16T11:27:02Z
0.538487850963127,2009-01-16T11:39:45Z
0.538487850963127,2009-01-16T11:54:26Z
0.538487850963127,2009-01-16T11:58:41Z
0.538487850963127,2009-01-16T12:10:13Z
0.5381200244947949,2009-01-16T14:37:13Z
0.5366240347824481,2009-01-17T03:06:20Z
0.5356268344681505,2009-01-17T04:46:39Z
0.5358388079421588,2009-01-17T04:56:45Z
0.535784928709444,2009-01-19T00:25:58Z
0.5352805281282206,2009-01-19T01:50:25Z
0.5352805281282206,2009-01-19T03:32:17Z
0.5349846869911365,2009-01-19T04:43:27Z
0.5353236347726216,2009-01-20T00:54:14Z
0.5353081857465657,2009-01-20T04:24:11Z
0.5350899526708465,2009-01-20T06:07:58Z
0.5354901573327701,2009-01-20T06:22:38Z
0.5365634742817869,2009-01-20T11:10:14Z
0.5361951589355706,2009-01-20T23:46:29Z
0.5358710972295827,2009-01-21T00:16:13Z
0.5358958769618771,2009-01-21T00:30:33Z
0.5346485396346633,2009-01-21T02:35:32Z
0.5331567923266658,2009-01-21T06:54:33Z
0.5334875379522481,2009-01-21T07:08:19Z
0.5328875747745997,2009-01-21T11:14:30Z
0.5326936055153918,2009-01-22T00:14:36Z
0.5335481704091197,2009-01-22T03:29:17Z
0.5336911216202593,2009-01-22T05:10:51Z
0.5341953872018493,2009-01-22T05:22:15Z
0.5348116788130217,2009-01-22T07:54:33Z
0.5340595544828936,2009-01-22T10:38:08Z
0.5333961653640602,2009-01-23T00:17:40Z
0.5331044257160779,2009-01-23T01:02:03Z
0.5328395897329099,2009-01-23T02:10:48Z
0.5328314984543631,2009-01-23T07:43:37Z
0.532613777042879,2009-01-23T10:02:07Z
0.5324067367091837,2009-01-24T01:30:53Z
0.5323745051447647,2009-01-24T02:03:08Z
0.532354937884573,2009-01-24T03:10:36Z
0.5320846835169583,2009-01-24T03:31:57Z
0.5307374577906416,2009-01-25T01:30:50Z
0.5307374577906416,2009-01-25T01:52:24Z
0.5294845882842639,2009-01-25T03:42:58Z
0.5291942323276065,2009-01-25T11:34:32Z
0.528776778182659,2009-01-25T12:37:53Z
0.5284848588595785,2009-01-25T13:21:18Z
0.5282192437084421,2009-01-28T01:26:57Z
0.5301663545130616,2009-01-28T02:26:25Z
0.5301902978260777,2009-01-28T02:31:15Z
0.5301542747219615,2009-01-28T02:42:14Z
0.5306923595705785,2009-01-28T02:59:04Z
0.5309022765189335,2009-01-28T03:09:45Z
0.5309022765189335,2009-01-28T03:15:53Z
0.5316647513105903,2009-01-28T03:32:42Z
0.5316796187186781,2009-01-28T03:36:40Z
0.5317489874773055,2009-01-28T03:43:42Z
0.5317697940977946,2009-01-28T03:48:40Z
0.5317806920658297,2009-01-28T03:53:24Z
0.5317806920658297,2009-01-28T04:08:30Z
0.5317806920658297,2009-01-28T04:15:17Z
0.5317806920658297,2009-01-28T04:21:59Z
0.5314871794871795,2009-01-28T04:42:15Z
0.5315386941324982,2009-01-28T04:47:32Z
0.5320779264666126,2009-01-28T05:01:13Z
0.532387053199236,2009-01-28T05:10:30Z
0.5323998834946538,2009-01-28T05:18:17Z
0.5324344230984334,2009-01-28T05:22:04Z
0.5325224837956525,2009-01-28T07:06:22Z
0.532307199986526,2009-01-28T07:27:34Z
0.5324676417973272,2009-01-28T07:37:25Z
0.5327921258517708,2009-01-28T07:45:56Z
0.5327663547864051,2009-01-28T08:07:37Z
0.5325613955424376,2009-01-28T08:25:21Z
0.5325790827909793,2009-01-28T08:31:27Z
0.5322490173298683,2009-01-28T08:50:36Z
0.532524985302763,2009-01-28T08:58:58Z
0.5325622798214638,2009-01-28T09:04:14Z
0.5326446992246044,2009-01-28T09:09:49Z
0.5326078058916747,2009-01-28T09:29:42Z
0.5328588384802184,2009-01-28T09:39:54Z
0.5330928511392862,2009-01-28T09:51:08Z
0.5330094061590785,2009-01-28T10:12:09Z
0.5328511415983422,2009-01-28T10:18:20Z
0.5332223279416429,2009-01-29T06:25:13Z
0.5329520600640922,2009-01-29T07:09:56Z
0.5330056121215153,2009-01-29T07:14:26Z
0.5330056121215153,2009-01-29T07:41:09Z
0.5327612649407372,2009-01-29T08:02:25Z
0.5334563711608765,2009-01-29T08:23:33Z
0.533423074602458,2009-01-29T08:35:03Z
0.533189006180696,2009-01-29T09:01:49Z
0.5344737239989479,2009-01-29T09:38:17Z
0.534612525649069,2009-01-29T09:48:30Z
0.534612525649069,2009-01-29T09:52:12Z
0.534612525649069,2009-01-29T09:55:37Z
0.5346491400603314,2009-01-29T09:59:28Z
0.5356940708882306,2009-01-29T10:21:38Z
0.5370396689550622,2009-01-29T10:48:26Z
0.5375835280950657,2009-01-29T11:04:00Z
0.5370421371522996,2009-01-31T02:12:48Z
0.5370421371522996,2009-01-31T02:28:06Z
0.5371287077849356,2009-01-31T02:35:32Z
0.5371287077849356,2009-01-31T02:41:22Z
0.5371287077849356,2009-01-31T03:00:37Z
0.5371287077849356,2009-01-31T03:05:20Z
0.5372741876507299,2009-01-31T03:15:32Z
0.5372741876507299,2009-01-31T03:20:16Z
0.5372741876507299,2009-01-31T03:26:29Z
0.5369348644863933,2009-01-31T04:26:56Z
0.5369348644863933,2009-01-31T04:52:37Z
0.5369348644863933,2009-01-31T04:57:21Z
0.5367731588873752,2009-01-31T07:39:24Z
0.5357565470021299,2009-02-05T14:57:35Z
0.5352182145397552,2009-02-06T01:26:57Z
0.535180876422655,2009-02-06T04:54:44Z
0.5349081781271104,2009-02-06T08:29:08Z
0.5348526914197964,2009-02-06T11:49:25Z
0.5348303776773241,2009-02-06T11:54:24Z
0.5342626788458844,2009-02-06T13:20:33Z
0.5325229389333043,2009-02-08T02:05:39Z
0.5321013284004669,2009-02-08T04:45:06Z
0.5319648946415269,2009-02-08T05:46:39Z
0.5318156496746379,2009-02-08T06:30:55Z
0.5315389782513384,2009-02-08T07:03:40Z
0.5312878798538981,2009-02-08T07:22:42Z
0.5306134740240186,2009-02-08T23:34:55Z
0.5306417421468491,2009-02-08T23:39:13Z
0.5312712270247201,2009-02-09T00:00:21Z
0.5302132725086584,2009-02-09T05:17:00Z
0.5296209925331599,2009-02-09T05:39:34Z
0.5291217245035436,2009-02-09T06:13:10Z
0.5291122338146343,2009-02-09T09:27:25Z
0.5296390598156181,2009-02-09T09:46:28Z
0.5295728324458037,2009-02-09T10:43:14Z
0.5295793804347178,2009-02-09T10:47:44Z
0.5295793804347178,2009-02-09T10:51:43Z
0.5295831220608266,2009-02-09T10:57:36Z
0.529666357849199,2009-02-09T11:02:33Z
0.52887356376601,2009-02-09T11:37:58Z
0.5286403869599262,2009-02-10T00:27:13Z
0.528449503542447,2009-02-10T04:58:45Z
0.5283541513738323,2009-02-11T00:47:08Z
0.5282130607303787,2009-02-11T04:59:24Z
0.5288542452699739,2009-02-11T05:18:23Z
0.5289975839455648,2009-02-11T07:54:02Z
0.5291979569896708,2009-02-11T09:10:59Z
0.5296519098006703,2009-02-11T10:43:34Z
0.5296760649047423,2009-02-11T12:02:27Z
0.5292891864049605,2009-02-13T01:10:13Z
0.5294619131325732,2009-02-13T03:49:21Z
0.5302646706890729,2009-02-13T04:08:57Z
0.5302646706890729,2009-02-13T05:12:10Z
0.5302408650843223,2009-02-13T05:17:10Z
0.5302408650843223,2009-02-13T05:33:03Z
0.5320266394438773,2009-02-13T06:14:22Z
0.5325002525272147,2009-02-13T06:26:35Z
0.5323978675263888,2009-02-13T06:41:28Z
0.5335658709840472,2009-02-13T09:36:04Z
0.5330825024238207,2009-02-13T12:06:01Z
0.5331814791903938,2009-02-13T12:12:03Z
0.5332417444786565,2009-02-13T12:18:31Z
0.5333684273218228,2009-02-13T12:51:20Z
0.5321338532484164,2009-02-15T00:31:41Z
0.5311484352350581,2009-02-15T01:29:27Z
0.5315469316349749,2009-02-15T01:43:43Z
0.5330556202794937,2009-02-15T02:42:20Z
0.5335335278726597,2009-02-15T10:02:22Z
0.5328494396774043,2009-02-17T03:12:59Z
0.5329923197040222,2009-02-17T03:36:09Z
0.5319588630537306,2009-02-17T08:58:25Z
0.5320392371263675,2009-02-17T11:48:12Z
0.5314783334824491,2009-02-18T06:37:05Z
0.531245058222281,2009-02-18T07:23:37Z
0.531023760862733,2009-02-18T08:47:06Z
0.5313671308074116,2009-02-18T08:59:06Z
0.5312338600904393,2009-02-18T09:17:57Z
0.5313312826754036,2009-02-18T10:52:57Z
0.5318263699442534,2009-02-18T11:10:23Z
0.5318317534536152,2009-02-18T11:34:33Z
0.532554100274991,2009-02-19T00:12:34Z
0.532554100274991,2009-02-19T01:06:53Z
0.5330353647756323,2009-02-19T02:54:46Z
0.5328080521096593,2009-02-19T03:18:50Z
0.5321214765174483,2009-02-19T04:49:52Z
0.5319799278427925,2009-02-19T08:58:17Z
0.5319037216739666,2009-02-20T00:30:42Z
0.5314348902881478,2009-02-20T03:54:29Z
0.5322459244949472,2009-02-20T05:21:40Z
0.5322936578947848,2009-02-20T05:30:45Z
0.5324231708850037,2009-02-20T05:38:19Z
0.5326334765824168,2009-02-20T05:46:38Z
0.5328163822525597,2009-02-20T05:53:43Z
0.5329226569608735,2009-02-20T05:59:50Z
0.5334261661210014,2009-02-20T06:12:46Z
0.5336686174436162,2009-02-20T06:21:40Z
0.5336686174436162,2009-02-20T06:47:32Z
0.5340047496622946,2009-02-20T07:00:37Z
0.5339979629000895,2009-02-20T08:35:02Z
0.5343848420381196,2009-02-20T08:57:10Z
0.5367979411319449,2009-02-20T09:51:20Z
0.5367641790617029,2009-02-23T00:33:35Z
0.5368276335525763,2009-02-23T00:58:55Z
0.5366268039174351,2009-02-23T05:27:20Z
0.53667771110671,2009-02-23T08:13:30Z
0.53667771110671,2009-02-23T08:36:25Z
0.5368504223503224,2009-02-23T08:47:18Z
0.5368504223503224,2009-02-23T09:04:59Z
0.5368504223503224,2009-02-23T09:48:28Z
0.53686559614727,2009-02-23T11:17:25Z
0.5369226363376017,2009-02-23T11:42:14Z
0.5367630984478613,2009-02-24T00:37:36Z
0.5355127794311086,2009-02-24T01:59:07Z
0.5355023510083843,2009-02-24T02:15:46Z
0.5355097517495083,2009-02-24T02:22:34Z
0.5355097517495083,2009-02-24T02:40:51Z
0.5356890696970715,2009-02-24T02:49:43Z
0.5356890696970715,2009-02-24T03:04:53Z
0.5356843301092508,2009-02-24T03:23:17Z
0.5356843301092508,2009-02-24T04:02:09Z
0.5351695446052546,2009-02-24T05:51:57Z
0.5345042568645348,2009-02-24T08:53:44Z
0.5343189890146196,2009-02-24T10:02:28Z
0.5340685585838719,2009-02-24T11:48:54Z
0.5343363520936073,2009-02-24T12:07:21Z
0.5351285086975303,2009-02-25T23:58:59Z
0.5353356242920746,2009-02-26T00:30:58Z
0.535255717284717,2009-02-26T06:14:39Z
0.5350852587031478,2009-02-26T15:26:43Z
0.5355035753747368,2009-02-26T15:57:15Z
0.535281913277486,2009-02-27T00:42:07Z
0.5350110964699355,2009-02-27T04:29:37Z
0.5351472745895967,2009-02-27T05:47:02Z
0.5352064241982281,2009-02-27T07:50:24Z
0.5366026591954953,2009-02-27T09:33:19Z
0.5367071053614104,2009-02-27T09:38:45Z
0.5378829047360274,2009-02-27T11:17:27Z
0.5375814674138896,2009-02-27T12:55:39Z
0.5375814674138896,2009-03-02T00:34:44Z
0.5367139206629974,2009-03-02T02:16:01Z
0.5365618561257727,2009-03-02T02:36:25Z
0.5363080298465897,2009-03-02T05:13:50Z
0.5361498937765983,2009-03-02T08:17:13Z
0.5358816456050433,2009-03-02T09:20:15Z
0.5359414612638737,2009-03-02T09:25:26Z
0.5356504653742896,2009-03-02T12:32:14Z
0.5353401015228426,2009-03-03T00:25:09Z
0.535015385445908,2009-03-03T05:57:04Z
0.5345695747378901,2009-03-03T07:45:08Z
0.534356586280229,2009-03-03T08:21:07Z
0.5344317240150539,2009-03-03T08:29:13Z
0.534867219227924,2009-03-03T09:21:21Z
0.5348974343940295,2009-03-03T11:10:36Z
0.5349472261078502,2009-03-03T11:33:02Z
0.535508470614946,2009-03-03T23:56:10Z
0.5361338180945684,2009-03-04T00:20:34Z
0.5361338180945684,2009-03-04T01:23:45Z
0.536124885032191,2009-03-04T02:02:42Z
0.536124885032191,2009-03-04T02:34:23Z
0.5364398900241674,2009-03-04T03:57:51Z
0.5363114371091198,2009-03-04T05:28:08Z
0.5365819204344893,2009-03-04T05:39:18Z
0.5367715876882637,2009-03-04T11:30:25Z
0.5368317593123589,2009-03-04T11:55:14Z
0.5370894986447622,2009-03-05T00:04:24Z
0.5372700711361132,2009-03-05T00:34:45Z
0.5371247217028075,2009-03-05T07:22:14Z
0.5368916823385793,2009-03-05T08:03:38Z
0.5369443908361086,2009-03-05T08:09:24Z
0.53733894120633,2009-03-05T08:21:42Z
0.5374357588569979,2009-03-05T08:28:00Z
0.5375538672394934,2009-03-05T08:38:26Z
0.5367051100506667,2009-03-05T11:00:44Z
0.5363670119753916,2009-03-05T12:26:23Z
0.5361355087708974,2009-03-05T14:38:09Z
0.5360338642325387,2009-03-05T14:50:12Z
0.5349328039792822,2009-03-05T23:41:41Z
0.5350890043492981,2009-03-06T00:00:09Z
0.534919216919129,2009-03-06T06:16:14Z
0.5349245143632618,2009-03-06T06:22:38Z
0.5347878921964956,2009-03-06T06:48:32Z
0.5345559092976415,2009-03-06T11:16:28Z
0.5345382652937103,2009-03-09T00:33:13Z
0.5344677279267834,2009-03-09T05:53:23Z
0.5344123917960042,2009-03-09T06:16:17Z
0.5344123917960042,2009-03-09T06:26:50Z
0.5344028751355814,2009-03-09T06:40:12Z
0.5344028751355814,2009-03-09T06:46:45Z
0.534495567572467,2009-03-09T06:57:30Z
0.5345068690033795,2009-03-09T07:02:01Z
0.534549405140094,2009-03-09T07:33:27Z
0.5346938379709766,2009-03-09T07:40:48Z
0.5346808119093818,2009-03-09T11:06:57Z
0.53458045223383,2009-03-09T11:45:54Z
0.5350467440153496,2009-03-10T00:01:08Z
0.5351194914382681,2009-03-10T00:28:15Z
0.5354459792955354,2009-03-10T06:16:44Z
0.5361949026398128,2009-03-10T06:47:07Z
0.5357634870337704,2009-03-10T11:15:38Z
0.535753917385731,2009-03-10T12:12:15Z
0.5357961040141185,2009-03-10T12:17:16Z
0.5357901247951434,2009-03-10T13:05:30Z
0.535530426996082,2009-03-10T13:16:05Z
0.535625343897001,2009-03-11T00:50:20Z
0.5353957756172147,2009-03-11T02:39:49Z
0.5352894250908178,2009-03-11T02:59:41Z
0.5352894250908178,2009-03-11T03:27:21Z
0.5350513531629927,2009-03-11T04:39:11Z
0.5351384830390039,2009-03-11T04:46:32Z
0.5349688393345,2009-03-11T05:50:17Z
0.5349688393345,2009-03-11T06:34:25Z
0.5350526640907172,2009-03-11T08:34:15Z
0.5352225827793705,2009-03-11T08:44:43Z
0.5348375244180912,2009-03-11T09:17:06Z
0.5352060753520608,2009-03-11T11:26:36Z
0.5352086630831675,2009-03-11T11:52:57Z
0.5354890391947943,2009-03-12T00:06:37Z
0.5356000781097442,2009-03-12T00:32:23Z
0.5356000781097442,2009-03-12T07:12:53Z
0.5356000781097442,2009-03-12T10:30:42Z
0.5356000781097442,2009-03-12T15:15:04Z
0.5354913276741299,2009-03-13T10:31:42Z
0.5353291206637844,2009-03-13T12:28:52Z
0.5355243687793025,2009-03-14T02:48:37Z
0.5350496422585751,2009-03-14T03:50:14Z
0.5347660854997829,2009-03-14T05:29:17Z
0.5355772741054247,2009-03-14T06:33:04Z
0.5366440307355907,2009-03-14T07:39:35Z
0.5365300177969912,2009-03-14T08:25:19Z
0.5354766196715975,2009-03-14T08:57:13Z
0.5358813945710771,2009-03-14T09:12:01Z
0.5358600207403953,2009-03-14T15:10:28Z
0.5358600207403953,2009-03-14T15:13:44Z
0.5358600207403953,2009-03-14T15:17:17Z
0.5360279955344547,2009-03-14T15:29:11Z
0.5360279955344547,2009-03-14T15:33:08Z
0.5358110759571285,2009-03-14T15:48:12Z
0.5357724761079987,2009-03-14T16:18:21Z
0.5357659064747871,2009-03-14T16:28:43Z
0.535797212732598,2009-03-14T16:36:22Z
0.5358662138885995,2009-03-14T16:42:23Z
0.5358925285128279,2009-03-14T16:46:42Z
0.5354462891772567,2009-03-16T02:27:20Z
0.5354474711729259,2009-03-16T02:49:48Z
0.5354378657508053,2009-03-16T11:19:27Z
0.5354323762824978,2009-03-16T11:44:39Z
0.5354323762824978,2009-03-17T00:07:31Z
0.5354446471178774,2009-03-17T00:29:13Z
0.5358771891262595,2009-03-17T06:09:53Z
0.536015345392446,2009-03-17T07:57:19Z
0.536123497376937,2009-03-17T08:03:54Z
0.536115273705492,2009-03-17T09:05:46Z
0.5360155782267673,2009-03-17T11:48:52Z
0.5349585877971842,2009-03-17T13:20:41Z
0.5345255223979435,2009-03-17T23:58:28Z
0.5342126314557196,2009-03-18T06:17:29Z
0.5331468142053926,2009-03-18T08:25:22Z
0.5332984160001197,2009-03-18T08:32:08Z
0.533339711516757,2009-03-18T08:59:11Z
0.5331516192132795,2009-03-20T10:56:02Z
0.5331537121218913,2009-03-20T10:59:44Z
0.5337654313617803,2009-03-20T11:19:09Z
0.5335376950386348,2009-03-20T17:27:42Z
0.533563317736119,2009-03-31T10:27:05Z
0.533442722051902,2009-03-31T11:39:14Z
0.5334864357141051,2009-03-31T12:07:51Z
0.5338555857299185,2009-03-31T23:33:17Z
0.533794129810607,2009-04-01T00:09:10Z
0.5336798463058449,2009-04-01T07:01:51Z
0.5335470734145348,2009-04-01T08:39:46Z
0.5333993622143066,2009-04-01T09:06:08Z
0.5332168608039859,2009-04-01T09:41:02Z
0.5330548943656767,2009-04-01T10:19:29Z
0.5331373162894003,2009-04-01T10:47:41Z
0.5329432811870879,2009-04-03T01:05:24Z
0.5327492053382399,2009-04-03T07:07:01Z
0.5325970204671598,2009-04-03T08:05:59Z
0.5329692146153371,2009-04-03T09:12:28Z
0.5329705815868505,2009-04-03T09:47:45Z
0.5324820831237471,2009-04-03T12:55:05Z
0.5326829068265494,2009-04-07T00:22:49Z
0.5321581441370181,2009-04-07T03:47:35Z
0.5320822511895682,2009-04-07T04:12:06Z
0.5318984241752795,2009-04-07T05:07:12Z
0.5318836924879994,2009-04-07T05:58:00Z
0.531744944534151,2009-04-07T06:13:41Z
0.531696128675951,2009-04-07T06:31:39Z
0.531696128675951,2009-04-07T06:38:52Z
0.531696128675951,2009-04-07T08:52:02Z
0.5319376176798409,2009-04-07T10:18:02Z
0.5318069783843128,2009-04-07T11:06:58Z
0.5304927741347958,2009-04-07T12:50:01Z
0.5295292781186713,2009-04-08T00:04:01Z
0.5295769976712161,2009-04-08T01:01:54Z
0.529642751358051,2009-04-08T06:01:51Z
0.529642751358051,2009-04-08T06:53:22Z
0.529642751358051,2009-04-08T07:06:14Z
0.5296042181464823,2009-04-08T07:12:22Z
0.5296042181464823,2009-04-08T07:57:24Z
0.5298722301234114,2009-04-08T08:35:55Z
0.5296978167139447,2009-04-08T10:20:13Z
0.529664035521885,2009-04-08T11:25:26Z
0.5297179113435652,2009-04-08T11:49:13Z
0.5296853632990056,2009-04-09T03:06:19Z
0.5297975530524044,2009-04-09T05:08:07Z
0.5297519388246972,2009-04-09T05:49:53Z
0.52963033196979,2009-04-09T06:03:47Z
0.5296599486354786,2009-04-09T10:18:34Z
0.5293771188671113,2009-04-09T13:06:39Z
0.5285962683548256,2009-04-11T08:46:45Z
0.5287768610285406,2009-04-11T08:58:50Z
0.529276943910883,2009-04-11T09:24:18Z
0.5289600049830971,2009-04-11T09:37:25Z
0.5289600049830971,2009-04-11T09:40:26Z
0.5292483794090956,2009-04-13T01:00:28Z
0.5287077768828258,2009-04-13T02:25:16Z
0.5287962459060885,2009-04-13T02:46:41Z
0.5287962459060885,2009-04-13T05:58:12Z
0.5278353408301707,2009-04-13T07:11:11Z
0.5278399780007632,2009-04-13T07:14:50Z
0.5275601923912892,2009-04-13T07:37:28Z
0.5270436029231791,2009-04-13T08:59:48Z
0.5274890965036215,2009-04-13T10:25:18Z
0.527851063117735,2009-04-13T10:47:21Z
0.5274685921945891,2009-04-13T23:52:55Z
0.5275245527286305,2009-04-14T00:03:02Z
0.5275069138227693,2009-04-14T04:10:40Z
0.5271700324445304,2009-04-14T04:46:23Z
0.5271700324445304,2009-04-14T06:54:57Z
0.5278133769131547,2009-04-14T07:29:53Z
0.5278133769131547,2009-04-14T07:42:05Z
0.5277764674870629,2009-04-14T08:11:45Z
0.5277676809997752,2009-04-14T09:03:06Z
0.5277552339769068,2009-04-14T10:48:43Z
0.5277552339769068,2009-04-14T11:41:46Z
0.5275360110803324,2009-04-14T12:08:17Z
0.5275374026203966,2009-04-15T00:43:20Z
0.5277514929403915,2009-04-15T02:20:41Z
0.5280272803832508,2009-04-15T02:36:44Z
0.5282890778936213,2009-04-15T02:47:12Z
0.5281381767655576,2009-04-15T06:09:53Z
0.5283231287153152,2009-04-15T08:40:37Z
0.5286137381543438,2009-04-15T10:27:26Z
0.5287449857830795,2009-04-15T10:53:57Z
0.5290309893315416,2009-04-16T03:10:04Z
0.5292166431616879,2009-04-16T05:13:39Z
0.5290322932457929,2009-04-16T06:21:23Z
0.5288242785766379,2009-04-16T09:08:06Z
0.5288242785766379,2009-04-16T09:26:38Z
0.5289050447445249,2009-04-16T09:37:37Z
0.5289261932131221,2009-04-16T09:42:00Z
0.5290918733681462,2009-04-16T09:50:24Z
0.5285589443802142,2009-04-16T10:19:49Z
0.5285589443802142,2009-04-16T11:09:42Z
0.5285524892766178,2009-04-16T12:10:13Z
0.5288199394034656,2009-04-16T13:24:36Z
0.5288615916111862,2009-04-17T01:50:18Z
