availability,time
0.7247850391123692,2009-05-03T08:57:08Z
0.7246611910244151,2009-05-03T09:21:24Z
0.7248223755871188,2009-05-03T09:42:16Z
0.7248607061404775,2009-05-03T09:48:54Z
0.7249341597338971,2009-05-03T09:58:14Z
0.7250016230604428,2009-05-03T10:09:14Z
0.7251071169496438,2009-05-03T10:23:30Z
0.7251802409364094,2009-05-03T10:33:34Z
0.7252491677591442,2009-05-03T10:44:17Z
0.7254960695350624,2009-05-03T11:08:34Z
0.7255757034776161,2009-05-03T11:21:45Z
0.7254970806517179,2009-05-03T11:44:55Z
0.7256311199070292,2009-05-03T12:03:32Z
0.7255770061443347,2009-05-03T12:29:46Z
0.725669674450886,2009-05-03T12:44:05Z
0.7257415971004124,2009-05-03T12:55:51Z
0.7263144464387089,2009-05-03T13:48:33Z
0.7265598368333758,2009-05-03T14:15:30Z
0.726424732472252,2009-05-03T14:49:29Z
0.7263611924642033,2009-05-03T15:56:06Z
0.7266795838392877,2009-05-03T16:32:34Z
0.7267391509393516,2009-05-03T16:42:08Z
0.7272521089673548,2009-05-03T17:30:30Z
0.7272729216177408,2009-05-03T18:11:27Z
0.7275900572525871,2009-05-03T19:07:14Z
0.7275133196612061,2009-05-03T19:30:34Z
0.7274041208221179,2009-05-03T19:53:01Z
0.7274344023530598,2009-05-04T06:58:55Z
0.7275344093179453,2009-05-04T07:15:47Z
0.7274897584003813,2009-05-04T07:44:45Z
0.7276187305421459,2009-05-04T08:44:29Z
0.7278381249721306,2009-05-04T09:07:53Z
0.7286015060519461,2009-05-04T10:17:31Z
0.7284897967247074,2009-05-04T10:36:27Z
0.7288322626061479,2009-05-04T11:10:57Z
0.7294455779395449,2009-05-04T12:07:42Z
0.7294828553392448,2009-05-04T12:15:43Z
0.7293664677821909,2009-05-04T13:23:34Z
0.7294054564594996,2009-05-04T13:30:24Z
0.7297141160424794,2009-05-04T14:02:09Z
0.7299467320561455,2009-05-04T14:58:32Z
0.7300507815482733,2009-05-04T15:15:57Z
0.7300867072874326,2009-05-04T15:22:12Z
0.7302391906384671,2009-05-04T15:40:39Z
0.7304493990618341,2009-05-04T16:08:08Z
0.7305097215364798,2009-05-04T16:18:26Z
0.7308534894221972,2009-05-04T17:28:27Z
0.7310093053653896,2009-05-04T17:47:07Z
0.7311197689708689,2009-05-04T18:06:36Z
0.7313980570623028,2009-05-04T18:34:27Z
0.73131598769738,2009-05-04T19:00:24Z
0.7312641021484316,2009-05-05T09:08:26Z
0.7316062046552286,2009-05-05T09:43:28Z
0.7317226704125881,2009-05-05T10:39:46Z
0.731923236431071,2009-05-05T11:00:59Z
0.7319029330625934,2009-05-05T11:11:56Z
0.7321037562224908,2009-05-05T11:35:28Z
0.7322994556874465,2009-05-05T12:02:58Z
0.7323365228775546,2009-05-05T12:09:27Z
0.7323472972206427,2009-05-05T12:46:46Z
0.7324120846289186,2009-05-05T12:56:51Z
0.7323621237956935,2009-05-05T13:47:01Z
0.7323636036895345,2009-05-05T13:52:33Z
0.7323710029132555,2009-05-05T13:59:20Z
0.7326911819120676,2009-05-05T14:31:56Z
0.732938964571643,2009-05-05T15:02:06Z
0.7329676953080821,2009-05-05T15:08:35Z
0.7329177349543737,2009-05-05T15:34:44Z
0.7329863783536474,2009-05-05T15:46:27Z
0.733435644224995,2009-05-05T16:31:48Z
0.7333367722766149,2009-05-05T16:56:58Z
0.7334119483341298,2009-05-05T17:07:43Z
0.733312026393113,2009-05-05T18:04:03Z
0.7331955031351904,2009-05-06T09:05:13Z
0.7331476085936948,2009-05-06T09:35:57Z
0.7332360855597353,2009-05-06T09:52:30Z
0.7333294447837394,2009-05-06T10:05:53Z
0.7333951231760619,2009-05-06T10:15:48Z
0.7334379156340479,2009-05-06T10:27:22Z
0.7334588442351225,2009-05-06T10:58:03Z
0.733497565638673,2009-05-06T11:05:05Z
0.7334421359091647,2009-05-06T11:31:21Z
0.7340475762592922,2009-05-06T12:31:10Z
0.734383530606451,2009-05-06T13:07:46Z
0.7349489986866906,2009-05-06T14:51:50Z
0.7350018335042109,2009-05-06T15:01:30Z
0.7348550960732045,2009-05-07T05:41:22Z
0.7354914576601493,2009-05-07T06:45:13Z
0.7354914576601493,2009-05-07T08:19:04Z
0.7354062088597421,2009-05-07T08:43:55Z
0.7352710612973401,2009-05-07T10:34:46Z
0.7352809345339366,2009-05-07T10:39:50Z
0.7352999608762898,2009-05-07T10:47:44Z
0.7351863236786328,2009-05-07T11:34:44Z
0.7352810642367686,2009-05-07T11:46:59Z
0.7353260781200037,2009-05-07T11:54:30Z
0.7353434698225494,2009-05-07T12:01:27Z
0.7352471354926695,2009-05-07T21:27:44Z
0.735312017861507,2009-05-07T21:39:21Z
0.7353765102338201,2009-05-07T21:51:51Z
0.7350742258550522,2009-05-07T22:32:31Z
0.7346294049454085,2009-05-09T05:08:04Z
0.7342838621681474,2009-05-09T11:17:36Z
0.734153407504616,2009-05-09T11:38:39Z
0.7340796467755388,2009-05-09T13:21:38Z
0.733950013077817,2009-05-09T13:43:37Z
0.7338032279305564,2009-05-09T14:14:39Z
0.7339647779458697,2009-05-09T14:33:10Z
0.7335662651250915,2009-05-10T05:12:48Z
0.7331975628504007,2009-05-10T13:00:17Z
0.7330619938414579,2009-05-12T00:06:12Z
0.7329758068685637,2009-05-12T13:06:17Z
0.7330303011994407,2009-05-12T13:14:43Z
0.732916762018145,2009-05-13T00:16:02Z
0.7328206841404774,2009-05-13T11:27:45Z
0.7327383023848846,2009-05-14T00:21:31Z
0.7326936170440899,2009-05-14T12:26:07Z
0.7326464771214997,2009-05-15T00:28:41Z
0.7325745094902072,2009-05-15T13:26:22Z
0.7325725478592616,2009-05-16T01:39:38Z
0.7323191567456404,2009-05-16T02:17:24Z
0.7321889580145186,2009-05-16T07:59:11Z
0.7326156373079478,2009-05-16T09:11:16Z
0.7324971624212763,2009-05-18T00:10:40Z
0.7324966750784908,2009-05-18T11:37:05Z
0.7326161609781557,2009-05-18T11:57:25Z
0.732498512809776,2009-05-19T00:43:02Z
0.7324758603236513,2009-05-19T13:40:26Z
0.7323478826755915,2009-05-20T00:26:33Z
0.7322532124171423,2009-05-20T11:09:46Z
0.732166257831944,2009-05-21T00:38:59Z
0.7320937685074222,2009-05-21T11:04:26Z
0.7320135312417758,2009-05-22T00:14:06Z
0.7319118707324314,2009-05-22T05:43:45Z
0.7319848661812415,2009-05-22T05:58:57Z
0.7319496712103115,2009-05-22T06:26:02Z
0.7321654797384237,2009-05-22T06:49:40Z
0.7321001139943241,2009-05-23T02:53:35Z
0.7320041720260104,2009-05-23T03:13:17Z
0.7319354744903759,2009-05-23T05:32:14Z
0.7319335395352526,2009-05-23T05:45:59Z
0.7318706590625227,2009-05-23T08:56:44Z
0.7320622442699295,2009-05-23T09:19:03Z
0.7317132540071005,2009-05-24T02:36:44Z
0.7314818355262377,2009-05-24T10:24:32Z
0.7313977426089157,2009-05-24T12:17:43Z
0.7314285375422191,2009-05-24T12:24:47Z
0.731362736207236,2009-05-25T00:32:29Z
0.7313092032382045,2009-05-25T11:10:02Z
0.7313390890913949,2009-05-25T11:17:21Z
0.7312712850601162,2009-05-26T00:29:47Z
0.7312680404171079,2009-05-26T11:16:16Z
0.7312279009753463,2009-05-27T03:51:41Z
0.7311611316032359,2009-05-27T04:28:22Z
0.7311601709818317,2009-05-27T07:01:05Z
0.7314425354770477,2009-05-27T07:52:57Z
0.7314142407553108,2009-05-27T12:46:34Z
0.7315110235864893,2009-05-27T13:41:54Z
0.7314272514177496,2009-05-28T02:25:29Z
0.7317460400459626,2009-05-28T03:01:10Z
0.7316212293401595,2009-05-28T03:41:32Z
0.7315134323638895,2009-05-28T10:04:57Z
0.7314173885154356,2009-05-28T13:31:19Z
0.7313612812919468,2009-05-28T14:32:52Z
0.7312892763685959,2009-05-31T00:26:14Z
0.7312048190412681,2009-05-31T09:57:01Z
0.7311320508606342,2009-06-01T00:36:45Z
0.7311063270364744,2009-06-01T10:17:13Z
0.7311448786785335,2009-06-01T10:30:25Z
0.7310797598521646,2009-06-02T00:45:58Z
0.731044647088539,2009-06-02T10:10:49Z
0.730981222456534,2009-06-03T00:36:25Z
0.7309647508631845,2009-06-03T10:24:35Z
0.7310046302737465,2009-06-03T10:36:45Z
0.7307293175173618,2009-06-04T00:53:58Z
0.7305359850463214,2009-06-04T04:25:46Z
0.7304577873675442,2009-06-04T04:50:29Z
0.7304188159870535,2009-06-04T09:08:48Z
0.7302788689665902,2009-06-04T09:42:49Z
0.729927664400121,2009-06-04T13:47:17Z
0.729867207658119,2009-06-05T00:14:21Z
0.7298648453576883,2009-06-05T06:28:09Z
0.7299556435566685,2009-06-05T06:42:51Z
0.7298218375189225,2009-06-05T07:07:46Z
0.7296926367476397,2009-06-05T07:51:04Z
0.7296907489870033,2009-06-05T14:40:37Z
0.7295674769770294,2009-06-05T15:11:14Z
0.7296499770231266,2009-06-06T11:23:26Z
0.7297173306529037,2009-06-07T06:47:23Z
0.7297119445433525,2009-06-07T07:14:15Z
0.7297432671773811,2009-06-07T07:20:55Z
0.7297450071108553,2009-06-07T07:27:03Z
0.7301472542797741,2009-06-07T08:42:18Z
0.7300778549988352,2009-06-08T00:26:49Z
0.7300403836187211,2009-06-08T05:43:59Z
0.729971555834902,2009-06-08T06:38:39Z
0.730165729143501,2009-06-08T07:01:02Z
0.73002865498425,2009-06-08T07:40:07Z
0.7301212392377053,2009-06-08T08:29:02Z
0.7299831370252688,2009-06-08T12:26:10Z
0.7298599545871287,2009-06-08T13:06:49Z
0.7299420263158568,2009-06-08T13:18:43Z
0.7298738511581757,2009-06-09T01:41:00Z
0.7297502187671187,2009-06-09T05:49:53Z
0.7297492858517142,2009-06-09T07:10:55Z
0.7299291971678867,2009-06-09T08:04:12Z
0.7298082402634822,2009-06-10T00:42:47Z
0.7298433298667943,2009-06-10T11:10:22Z
0.7298445356665099,2009-06-10T11:13:51Z
0.7296539905908884,2009-06-11T01:23:14Z
0.7295388601168262,2009-06-11T03:08:56Z
0.7294868267881206,2009-06-11T03:59:39Z
0.7296407463839787,2009-06-11T04:18:18Z
0.7293998107806665,2009-06-11T07:04:31Z
0.7293017373868969,2009-06-11T07:14:36Z
0.7291918031003916,2009-06-11T08:34:37Z
0.72910661175205,2009-06-11T11:52:23Z
0.729103608995423,2009-06-12T00:44:44Z
0.7290711961266767,2009-06-12T11:13:47Z
0.7292702948859059,2009-06-13T03:49:20Z
0.7291047176769263,2009-06-13T04:32:07Z
0.7287098998870793,2009-06-13T15:21:53Z
0.7285752892534848,2009-06-14T06:29:54Z
0.7288428335584761,2009-06-14T07:21:30Z
0.728773917777285,2009-06-14T09:27:17Z
0.7287604391125669,2009-06-14T10:23:19Z
0.7287415088919744,2009-06-15T00:58:02Z
0.7287172325016876,2009-06-15T09:51:34Z
0.7288600469902375,2009-06-15T10:12:56Z
0.7288162198171748,2009-06-15T13:58:25Z
0.7288254140864419,2009-06-15T14:02:34Z
0.7287921818937096,2009-06-16T00:48:45Z
0.7289617965425573,2009-06-16T06:41:28Z
0.7288919585372055,2009-06-16T09:14:07Z
0.7292004760359191,2009-06-16T09:55:31Z
0.729071995038102,2009-06-16T11:31:29Z
0.7289459422122568,2009-06-16T12:11:36Z
0.7290120058169873,2009-06-16T12:23:35Z
0.7289981176217831,2009-06-17T00:50:09Z
0.7292625421665277,2009-06-17T07:42:09Z
0.7291831534641842,2009-06-17T10:03:03Z
0.7291107204925519,2009-06-18T00:44:21Z
0.7290699608294816,2009-06-18T12:39:23Z
0.7289951230647649,2009-06-19T01:39:30Z
0.7291132522022519,2009-06-19T01:55:06Z
0.7291504296485369,2009-06-19T02:20:23Z
0.7289602282330696,2009-06-19T03:19:10Z
0.7289558935624697,2009-06-19T09:50:28Z
0.7288761292421376,2009-06-20T05:58:23Z
0.7290990986540329,2009-06-20T06:45:08Z
0.729103615389318,2009-06-20T06:54:43Z
0.7288856872487273,2009-06-20T07:09:20Z
0.7288159549871062,2009-06-20T09:59:33Z
0.728820093385886,2009-06-20T10:20:40Z
0.7291130854120859,2009-06-20T11:20:31Z
0.7291130854120859,2009-06-20T11:24:51Z
0.7292840781564667,2009-06-20T14:00:49Z
0.7291505664509315,2009-06-21T03:04:10Z
0.7290170017869119,2009-06-21T03:43:55Z
0.7290977647829491,2009-06-21T03:56:05Z
0.7291352158074246,2009-06-21T04:03:10Z
0.7292292138585742,2009-06-21T04:16:45Z
0.7293651875289302,2009-06-21T04:34:18Z
0.7292870468101819,2009-06-21T04:56:09Z
0.7295666806641553,2009-06-21T05:27:34Z
0.7296578307936965,2009-06-21T05:45:24Z
0.7299122284997783,2009-06-21T06:14:21Z
0.729832762328622,2009-06-21T07:03:15Z
0.7297235947851582,2009-06-21T08:27:58Z
0.7297783198949315,2009-06-21T08:36:59Z
0.7298688734910178,2009-06-21T08:49:59Z
0.7300135010668226,2009-06-21T09:09:03Z
0.7299588807701166,2009-06-22T00:38:58Z
0.7298945818077901,2009-06-22T09:21:29Z
0.729869250133496,2009-06-23T01:31:19Z
0.7297490064099826,2009-06-23T01:57:36Z
0.7296177683429714,2009-06-23T03:03:49Z
0.7296850755528578,2009-06-23T11:33:16Z
0.7296083660984403,2009-06-24T00:46:36Z
0.7292232736812517,2009-06-24T07:26:52Z
0.7291478587575708,2009-06-24T09:44:24Z
0.728819873436107,2009-06-24T13:37:29Z
0.728693780782266,2009-06-25T00:48:15Z
0.7286712496880319,2009-06-25T11:33:37Z
0.7286174527276943,2009-06-26T00:49:27Z
0.7285038162102001,2009-06-26T08:37:09Z
0.7284162916245206,2009-06-26T10:20:17Z
0.7283124387237058,2009-06-26T10:39:51Z
0.7281966886943188,2009-06-26T13:18:56Z
0.7281626209280655,2009-06-26T14:15:20Z
0.7279395949121971,2009-06-27T01:00:40Z
0.727961716879761,2009-06-27T02:26:48Z
0.7278891473750209,2009-06-27T03:02:12Z
0.727911775306665,2009-06-27T07:28:14Z
0.7278535157323036,2009-06-28T04:24:05Z
0.727742089687728,2009-06-28T05:49:33Z
0.7276836744670553,2009-06-28T12:23:35Z
0.7275650966085925,2009-06-28T13:20:12Z
0.7275716718174721,2009-06-28T13:24:04Z
0.7275243206471755,2009-06-29T02:09:37Z
0.7275046108224743,2009-06-29T10:33:19Z
0.7275159458173474,2009-06-30T10:26:04Z
0.7273920667495255,2009-07-02T05:20:44Z
0.7273012389214323,2009-07-02T05:40:05Z
0.7272103067310406,2009-07-02T06:57:58Z
0.7272044421110492,2009-07-02T07:48:43Z
0.727146192879374,2009-07-05T07:13:06Z
0.7273798213034675,2009-07-05T10:42:59Z
0.7273920848530432,2009-07-05T10:48:30Z
0.7273088107443715,2009-07-05T11:13:33Z
0.7273091377412384,2009-07-05T11:19:15Z
0.7273192742551474,2009-07-05T11:25:00Z
0.7272275575038674,2009-07-05T11:46:43Z
0.7271316491767957,2009-07-07T01:30:01Z
0.7269922589658093,2009-07-07T02:11:08Z
0.7269739679679488,2009-07-07T05:32:04Z
0.7268677194619402,2009-07-07T07:35:33Z
0.7268176739972222,2009-07-07T08:57:15Z
0.7268912282378808,2009-07-07T10:08:01Z
0.7270107786562422,2009-07-07T10:24:58Z
0.727012099224736,2009-07-07T12:46:22Z
0.7272349678711916,2009-07-07T13:12:22Z
0.7273270997750582,2009-07-07T13:30:22Z
0.7272653652308952,2009-07-08T05:46:28Z
0.7274155047220706,2009-07-08T06:05:37Z
0.7273119410648616,2009-07-08T06:52:00Z
0.7271881506156683,2009-07-08T10:19:35Z
0.7271547936556254,2009-07-08T12:59:20Z
0.7270692994985618,2009-07-09T01:53:59Z
0.727219161518104,2009-07-09T03:32:13Z
0.7271105664809829,2009-07-09T03:50:29Z
0.7271097050150628,2009-07-09T04:22:06Z
0.7271604522835858,2009-07-09T04:31:15Z
0.7272900540391267,2009-07-09T04:49:35Z
0.7273455599651454,2009-07-09T04:59:48Z
0.7276205036204423,2009-07-09T05:31:24Z
0.7276853422014922,2009-07-09T05:41:58Z
0.7281594290161985,2009-07-09T07:11:42Z
0.727769392308702,2009-07-09T11:09:45Z
0.7277553203893621,2009-07-09T11:30:23Z
0.7277553203893621,2009-07-09T11:34:13Z
0.7276896586270676,2009-07-09T11:52:00Z
0.7276892322907073,2009-07-09T12:05:04Z
0.7277946477462731,2009-07-09T12:25:27Z
0.7281635164362138,2009-07-09T13:07:24Z
0.7283408282474292,2009-07-09T13:34:55Z
0.7281370441678352,2009-07-11T02:03:10Z
0.728102067334987,2009-07-11T02:49:13Z
0.7281911980266109,2009-07-11T03:02:11Z
0.7282767845845158,2009-07-11T03:18:03Z
0.728285166201661,2009-07-11T04:00:41Z
0.7283699355202277,2009-07-11T04:56:50Z
0.7284512265269718,2009-07-11T05:50:19Z
0.728392714927655,2009-07-11T06:17:17Z
0.7284733728085749,2009-07-11T06:31:26Z
0.728420713884074,2009-07-11T06:57:34Z
0.7283876575048754,2009-07-11T07:27:24Z
0.7284647477270828,2009-07-11T07:43:33Z
0.7285301376246075,2009-07-11T07:57:03Z
0.7286789200675537,2009-07-11T08:22:43Z
0.7286206130930538,2009-07-11T08:45:13Z
0.7285555921916134,2009-07-11T11:33:24Z
0.7285121098444419,2009-07-11T11:45:20Z
0.7282765256335145,2009-07-11T12:16:07Z
0.7282761040183542,2009-07-12T01:29:53Z
0.7280693484212152,2009-07-12T02:01:03Z
0.7279699779484353,2009-07-12T08:14:29Z
0.7280380662924367,2009-07-12T09:06:04Z
0.7280380662924367,2009-07-12T10:25:04Z
0.7281007519074973,2009-07-12T10:37:51Z
0.7281134487405555,2009-07-12T10:56:15Z
0.7283012013804199,2009-07-13T01:40:49Z
0.7282377943803239,2009-07-13T02:36:47Z
0.7281202476990072,2009-07-13T03:24:15Z
0.7280035781722272,2009-07-13T05:51:12Z
0.7279429387905605,2009-07-13T06:23:55Z
0.7278610346376695,2009-07-13T07:52:39Z
0.7278610346376695,2009-07-13T08:15:12Z
0.7277825183101866,2009-07-13T08:48:50Z
0.7277991001480587,2009-07-13T09:41:15Z
0.7278839857078848,2009-07-13T12:45:12Z
0.7277644210059583,2009-07-14T08:25:38Z
0.7281563361789714,2009-07-14T09:22:56Z
0.7281697391926507,2009-07-14T09:28:26Z
0.728215888859101,2009-07-14T12:26:06Z
0.7282534096613607,2009-07-14T13:32:54Z
0.7281642137434289,2009-07-14T14:32:24Z
0.7280929560731736,2009-07-15T01:39:25Z
0.7281217401554483,2009-07-15T01:46:04Z
0.7281538970655056,2009-07-15T02:26:29Z
0.7281725405299135,2009-07-15T02:37:13Z
0.7278999364380282,2009-07-15T03:04:03Z
0.7280109969276648,2009-07-15T03:22:03Z
0.7280190705177605,2009-07-15T03:26:33Z
0.728195482931354,2009-07-15T03:52:06Z
0.728251452335136,2009-07-15T04:40:08Z
0.7282692639799467,2009-07-15T04:51:18Z
0.7284085788618294,2009-07-15T05:13:03Z
0.7284730796743226,2009-07-15T05:27:45Z
0.7285805129734939,2009-07-15T05:43:12Z
0.7283902574457057,2009-07-15T06:06:05Z
0.7286886316279545,2009-07-15T07:28:14Z
0.7287959285188019,2009-07-15T08:26:39Z
0.72912302248669,2009-07-15T09:10:23Z
0.7292049411130417,2009-07-15T09:24:41Z
0.7290750394426198,2009-07-16T04:39:40Z
0.7289768956732637,2009-07-16T06:29:40Z
0.7288750439802743,2009-07-16T07:18:24Z
0.7290175823194326,2009-07-16T07:43:17Z
0.7289001502307721,2009-07-16T08:08:57Z
0.7287685529411101,2009-07-16T09:24:44Z
0.7286489358521897,2009-07-16T10:00:22Z
0.7285544209150828,2009-07-16T11:21:24Z
0.7284363837303388,2009-07-17T01:57:56Z
0.7285123121386305,2009-07-17T02:13:21Z
0.7286619014861752,2009-07-17T02:34:31Z
0.7285468695080076,2009-07-17T03:25:51Z
0.7285735198896427,2009-07-17T03:42:34Z
0.7284863938398669,2009-07-17T04:16:33Z
0.7284863938398669,2009-07-17T06:42:52Z
0.7283918312774222,2009-07-17T07:01:30Z
0.7284223959092339,2009-07-17T07:08:00Z
0.7283349167483686,2009-07-17T07:20:52Z
0.7281343378419259,2009-07-17T07:48:16Z
0.7277923677781606,2009-07-17T08:35:55Z
0.7277028044567418,2009-07-17T13:12:43Z
0.7277127837898698,2009-07-17T14:01:42Z
0.7275940324116495,2009-07-17T23:30:59Z
0.7276274645309874,2009-07-18T00:27:15Z
0.7275274926932321,2009-07-18T04:42:09Z
0.7275707793617159,2009-07-18T04:51:18Z
0.7274926448379627,2009-07-18T06:42:46Z
0.7276387448060381,2009-07-18T07:39:57Z
0.7277181059533027,2009-07-18T11:19:15Z
0.7279267702474925,2009-07-19T03:13:25Z
0.7278537466981788,2009-07-19T07:21:42Z
0.7276337774064825,2009-07-19T08:00:13Z
0.7275149700266245,2009-07-19T08:40:12Z
0.727427529855018,2009-07-19T10:57:17Z
0.7273394957861902,2009-07-19T12:10:42Z
0.7272728786197995,2009-07-19T12:32:17Z
0.7272743910656538,2009-07-19T13:02:27Z
0.7273447055679445,2009-07-19T13:14:07Z
0.7273923173765127,2009-07-19T13:23:32Z
0.7272919235725271,2009-07-19T14:13:08Z
0.7272592753515561,2009-07-20T00:48:55Z
0.7272306601857491,2009-07-20T01:08:04Z
0.7274875121118136,2009-07-20T02:24:22Z
0.7274002943592931,2009-07-20T04:46:46Z
0.7273542680200655,2009-07-20T10:00:19Z
0.7273847839485037,2009-07-20T11:09:27Z
0.7273487510991464,2009-07-20T11:33:54Z
0.7277117253788213,2009-07-20T12:19:58Z
0.7278294652616971,2009-07-21T00:58:19Z
0.7278912762386861,2009-07-21T02:06:10Z
0.7279380684538386,2009-07-21T02:42:44Z
0.727895813405607,2009-07-21T10:01:43Z
0.7279651926841398,2009-07-21T12:28:06Z
0.7277988475825622,2009-07-22T03:55:45Z
0.7277865902838967,2009-07-22T04:52:17Z
0.7277606214635082,2009-07-22T06:55:26Z
0.727740644237558,2009-07-22T07:28:48Z
0.7277746366630305,2009-07-22T11:01:26Z
0.7280565239724156,2009-07-23T07:24:55Z
0.7280358368413921,2009-07-23T09:02:20Z
0.7283510609283805,2009-07-23T11:46:58Z
0.7283200532113543,2009-07-25T01:55:23Z
0.7282329478593631,2009-07-25T02:37:32Z
0.7281742084814147,2009-07-25T04:03:33Z
0.7282179043284651,2009-07-25T04:11:41Z
0.7281310212995684,2009-07-25T04:53:33Z
0.7280333293981895,2009-07-25T07:40:29Z
0.7279376131639792,2009-07-25T08:46:01Z
0.7278312296837459,2009-07-25T09:06:58Z
0.7276450393271277,2009-07-26T01:27:32Z
0.7275227569717742,2009-07-26T04:13:36Z
0.7273449217658753,2009-07-26T08:53:10Z
0.7272376214694076,2009-07-26T10:03:55Z
0.727616109501018,2009-07-26T10:55:37Z
0.7275396578740195,2009-07-26T11:18:51Z
0.7275399529163085,2009-07-26T11:22:01Z
0.7275144329740694,2009-07-27T05:45:56Z
0.7274636481652138,2009-07-27T06:24:01Z
0.7275089163593552,2009-07-27T06:35:09Z
0.7274471244748965,2009-07-27T07:15:33Z
0.7275022595505564,2009-07-27T07:27:56Z
0.7275402809077177,2009-07-27T07:39:47Z
0.727605343074213,2009-07-27T08:32:32Z
0.7276782439470629,2009-07-27T11:19:31Z
0.7276480533427644,2009-07-29T00:37:30Z
0.7275852923291889,2009-07-29T01:17:15Z
0.7276244343891403,2009-07-29T03:10:41Z
0.727613227990363,2009-07-29T03:43:26Z
0.7276437272593672,2009-07-29T03:50:29Z
0.7276798418058065,2009-07-29T04:32:23Z
0.7279750131706068,2009-07-29T05:51:43Z
0.7279115123775411,2009-07-29T06:43:20Z
0.7280078822428974,2009-07-29T06:59:44Z
0.7278957738196163,2009-07-29T08:27:46Z
0.7279861183746483,2009-07-29T08:44:34Z
0.7279755755588239,2009-07-29T08:59:12Z
0.7281601377289094,2009-07-29T09:25:39Z
0.7284515579775481,2009-07-29T12:19:09Z
0.7284048216073736,2009-07-31T06:06:07Z
0.7283186952743801,2009-07-31T06:43:24Z
0.7282994888590076,2009-07-31T07:37:13Z
0.7282544919690453,2009-07-31T08:47:50Z
0.7281629729421021,2009-07-31T09:52:59Z
0.7285210252189621,2009-07-31T10:38:55Z
0.7284178595087084,2009-07-31T11:35:10Z
0.7287310079997957,2009-07-31T12:37:04Z
0.7286216334207354,2009-08-01T07:50:30Z
0.7285083053281379,2009-08-01T08:28:08Z
0.7287049000565277,2009-08-01T08:54:49Z
0.7287452511070126,2009-08-01T09:03:49Z
0.7287863103871887,2009-08-01T09:13:19Z
0.7289085501874524,2009-08-01T09:30:53Z
0.7288029888787512,2009-08-01T10:23:45Z
0.7289773480282236,2009-08-01T14:01:49Z
0.7288900220290937,2009-08-02T06:00:44Z
0.7288995176291225,2009-08-02T06:34:42Z
0.7289001623247703,2009-08-02T06:48:58Z
0.7289660264706116,2009-08-02T07:03:37Z
0.7289048093992153,2009-08-02T08:59:13Z
0.7289643628201592,2009-08-02T09:46:21Z
0.7289358612906361,2009-08-05T00:40:18Z
0.7290052971030989,2009-08-05T00:54:10Z
0.728923676704281,2009-08-05T01:34:33Z
0.7289377057248883,2009-08-05T01:39:37Z
0.7289019074806913,2009-08-05T02:18:17Z
0.7288977180856485,2009-08-05T02:21:47Z
0.7287845741128219,2009-08-05T03:22:25Z
0.7287841893293179,2009-08-05T04:38:17Z
0.7286726399023618,2009-08-05T06:52:36Z
0.7288620017703578,2009-08-05T07:18:09Z
0.7287482469423352,2009-08-05T07:34:18Z
0.7285888238177821,2009-08-05T08:33:27Z
0.7285554121245632,2009-08-05T13:21:55Z
0.7285508038556396,2009-08-05T13:25:24Z
0.7284828372235416,2009-08-06T05:21:58Z
0.728412598222744,2009-08-06T06:00:10Z
0.7283967780530138,2009-08-06T08:27:26Z
0.7283303572932635,2009-08-06T13:30:39Z
0.728281140153317,2009-08-07T02:19:08Z
0.7281746177894556,2009-08-07T02:46:08Z
0.7281738515544107,2009-08-07T03:39:58Z
0.7281277265562834,2009-08-07T04:22:01Z
0.7281445974478782,2009-08-07T04:31:14Z
0.7279268243999908,2009-08-08T07:04:57Z
0.7278780193902544,2009-08-08T10:40:45Z
0.7279184480861465,2009-08-08T10:48:49Z
0.7281269720701103,2009-08-08T11:21:18Z
0.7280814686148291,2009-08-09T02:11:30Z
0.7282894564711176,2009-08-09T04:58:14Z
0.7281289722783014,2009-08-09T07:04:14Z
0.7280274269654581,2009-08-09T07:25:19Z
0.7281972638331712,2009-08-09T08:22:18Z
0.7283130225467216,2009-08-09T08:38:59Z
0.7283077488049309,2009-08-09T09:54:58Z
0.7283449688309752,2009-08-09T10:43:07Z
0.7286224545582347,2009-08-09T11:22:38Z
0.728647462185679,2009-08-09T11:30:33Z
0.7285939774315063,2009-08-10T00:50:25Z
0.7285941187219176,2009-08-10T00:59:50Z
0.7285063492997008,2009-08-10T01:39:06Z
0.7284251242115319,2009-08-10T02:20:46Z
0.7286764118042209,2009-08-10T03:40:55Z
0.7286764118042209,2009-08-10T03:47:50Z
0.72863177762597,2009-08-10T05:34:57Z
0.7285270222646208,2009-08-10T05:50:28Z
0.7284632538865259,2009-08-10T06:46:35Z
0.7283987019891984,2009-08-10T13:07:49Z
0.728297933304283,2009-08-11T06:05:25Z
0.7283912731405174,2009-08-11T06:48:28Z
0.72814634441594,2009-08-11T07:21:02Z
0.7281188473241453,2009-08-11T07:52:41Z
0.7281544258555723,2009-08-11T08:05:27Z
0.7281544258555723,2009-08-11T08:40:11Z
0.7281093696520103,2009-08-11T09:15:05Z
0.728047998695149,2009-08-11T11:07:09Z
0.7279865184146341,2009-08-14T04:44:59Z
0.7278742344454165,2009-08-14T13:20:56Z
0.7278593010425582,2009-08-14T13:57:58Z
0.7276730817398726,2009-08-15T02:14:30Z
0.7276513308705905,2009-08-15T04:44:32Z
