availability,time
0.6876395064549747,2009-07-09T01:44:23Z
0.6876395064549747,2009-07-09T01:50:17Z
0.6873158839931316,2009-07-09T02:05:56Z
0.6869562993032367,2009-07-09T02:36:08Z
0.6868157486263331,2009-07-09T03:20:14Z
0.6870583147403702,2009-07-09T03:32:51Z
0.6871745392950201,2009-07-09T03:45:00Z
0.687134031800426,2009-07-09T06:28:49Z
0.6871868007959754,2009-07-09T06:35:20Z
0.6872537659327926,2009-07-09T06:42:06Z
0.6872832460753547,2009-07-09T06:49:03Z
0.6873599912043554,2009-07-09T06:58:29Z
0.6873599912043554,2009-07-09T07:02:06Z
0.6873599912043554,2009-07-09T07:12:26Z
0.6872021355945511,2009-07-09T07:32:11Z
0.6872021355945511,2009-07-09T07:46:14Z
0.6873094157213033,2009-07-09T07:57:42Z
0.686907764640401,2009-07-09T08:35:36Z
0.6870557963746141,2009-07-09T09:21:08Z
0.6872007442064079,2009-07-09T09:28:19Z
0.6868017469022953,2009-07-10T02:29:38Z
0.6868280488638472,2009-07-10T02:35:24Z
0.6865357547930417,2009-07-10T02:53:33Z
0.6865430978107034,2009-07-10T03:02:58Z
0.6867143372777025,2009-07-10T03:14:11Z
0.6867707045434632,2009-07-10T03:47:34Z
0.6867212323219737,2009-07-10T06:50:55Z
0.6869637958873995,2009-07-10T07:03:38Z
0.6871348269821178,2009-07-10T07:14:42Z
0.6873773581239921,2009-07-10T07:24:36Z
0.6874890957518988,2009-07-10T07:57:41Z
0.6875932608046882,2009-07-10T08:10:00Z
0.6875932608046882,2009-07-10T08:16:33Z
0.6880804594142778,2009-07-10T08:35:45Z
0.6879190610713278,2009-07-10T09:02:18Z
0.6876147985050844,2009-07-10T09:17:35Z
0.6890633252174045,2009-07-10T11:13:14Z
0.6890633252174045,2009-07-10T11:27:51Z
0.6890304818992274,2009-07-11T01:05:27Z
0.6892875784372369,2009-07-11T01:19:07Z
0.6890803471364666,2009-07-11T01:51:28Z
0.6888185994879096,2009-07-11T03:09:11Z
0.6885803812176847,2009-07-11T03:22:40Z
0.6886455443062496,2009-07-11T03:30:32Z
0.68894536791011,2009-07-11T03:59:08Z
0.68894536791011,2009-07-11T04:03:10Z
0.6891168666992169,2009-07-11T04:17:49Z
0.6891168666992169,2009-07-11T04:23:16Z
0.6891168666992169,2009-07-11T04:27:46Z
0.6892006915310148,2009-07-11T04:36:35Z
0.6889270399249753,2009-07-11T04:51:52Z
0.6889270399249753,2009-07-11T04:55:41Z
0.6887147839071552,2009-07-11T05:25:21Z
0.6895328297348096,2009-07-11T05:51:55Z
0.6896176737769368,2009-07-11T05:58:38Z
0.6896176737769368,2009-07-11T06:09:00Z
0.6896486115323536,2009-07-11T06:17:04Z
0.6896486115323536,2009-07-11T06:21:59Z
0.6897152467930185,2009-07-11T06:32:17Z
0.6899739176580842,2009-07-11T06:43:35Z
0.6900124186204042,2009-07-11T06:49:28Z
0.6903608253235549,2009-07-11T07:07:46Z
0.6900317581944969,2009-07-11T07:41:23Z
0.6904983916206996,2009-07-11T08:11:41Z
0.691520435155173,2009-07-11T09:04:05Z
0.6916832154465196,2009-07-11T09:23:55Z
0.691611199940505,2009-07-11T09:37:30Z
0.6918915511653948,2009-07-11T10:06:42Z
0.6917280007406379,2009-07-13T01:55:27Z
0.6918524272988511,2009-07-13T03:54:31Z
0.6919274033983499,2009-07-13T04:45:39Z
0.6922253831329723,2009-07-13T05:00:59Z
0.6919167921804169,2009-07-14T01:08:42Z
0.6915602870690571,2009-07-15T01:19:43Z
0.6915602870690571,2009-07-15T01:32:31Z
0.6912247848385625,2009-07-15T01:58:02Z
0.6910413616398243,2009-07-15T02:29:40Z
0.6915240609953313,2009-07-15T02:51:38Z
0.6915871800821022,2009-07-15T03:01:55Z
0.6912449884249962,2009-07-15T03:22:22Z
0.6910784428252267,2009-07-15T05:03:46Z
0.6907065285802112,2009-07-15T14:35:48Z
0.6905566598586532,2009-07-16T02:11:22Z
0.6915782458446905,2009-07-16T02:44:45Z
0.691313360876542,2009-07-16T03:02:25Z
0.6921471295330784,2009-07-16T03:35:47Z
0.6919330746111029,2009-07-16T06:12:56Z
0.6920116069895049,2009-07-16T06:18:18Z
0.6924891781924783,2009-07-16T06:36:03Z
0.6923167157542157,2009-07-16T06:50:48Z
0.6923394802518438,2009-07-16T06:58:34Z
0.6923433665367403,2009-07-16T07:04:48Z
0.6924826527612187,2009-07-16T07:12:25Z
0.692428948118329,2009-07-16T07:25:04Z
0.692539299345717,2009-07-16T07:37:40Z
0.6925330564059294,2009-07-16T07:51:19Z
0.6925012754159298,2009-07-16T07:56:40Z
0.6925012754159298,2009-07-16T08:05:36Z
0.6925810782803025,2009-07-16T08:11:49Z
0.6926292724415806,2009-07-16T08:19:09Z
0.6935123645452079,2009-07-16T08:51:31Z
0.6932858030076213,2009-07-18T02:06:30Z
0.6929837305195795,2009-07-18T02:29:02Z
0.6937598397023043,2009-07-18T02:58:07Z
0.6939662493273286,2009-07-18T03:08:31Z
0.6939859449776804,2009-07-18T03:14:23Z
0.6936829111877656,2009-07-18T03:31:47Z
0.6934401200010715,2009-07-18T06:40:02Z
0.6943673957706509,2009-07-18T07:13:36Z
0.6944696573301867,2009-07-18T07:26:03Z
0.6944490837310288,2009-07-18T07:52:20Z
0.6945304950832718,2009-07-18T08:01:53Z
0.6946942717450353,2009-07-18T08:10:59Z
0.6943478854920248,2009-07-18T08:25:54Z
0.6950302751319004,2009-07-18T08:51:59Z
0.6948011864607635,2009-07-18T09:27:03Z
0.69542985035637,2009-07-18T09:50:19Z
0.6958014096375772,2009-07-18T10:05:14Z
0.6955210577399018,2009-07-18T10:16:15Z
0.6957866849585458,2009-07-19T23:13:52Z
0.6957212600924784,2009-07-19T23:49:48Z
0.6957339970384427,2009-07-19T23:56:50Z
0.6957339970384427,2009-07-20T00:10:41Z
0.6955585520607942,2009-07-20T00:52:58Z
0.6954645882987422,2009-07-20T02:29:42Z
0.6956317642456643,2009-07-20T02:40:30Z
0.6956171578437618,2009-07-20T04:33:21Z
0.6959250687637073,2009-07-20T05:06:16Z
0.6958632633449251,2009-07-27T00:14:49Z
