availability,time
0.7740914796717604,2008-07-06T06:23:20Z
0.7745825698994855,2008-07-06T06:42:33Z
0.7753893759669933,2008-07-06T07:15:02Z
0.7761915773786583,2008-07-06T07:47:23Z
0.7761996279586026,2008-07-06T07:51:31Z
0.7756808287197056,2008-07-06T08:46:54Z
0.7756808287197056,2008-07-06T09:08:52Z
0.7752994198859134,2008-07-06T09:30:11Z
0.7752520170278677,2008-07-06T09:43:27Z
0.7739387180981828,2008-07-08T00:43:52Z
0.7732998055184149,2008-07-08T09:30:19Z
0.7734308517334273,2008-07-08T10:13:26Z
0.7724587446311506,2008-07-08T11:06:08Z
0.7724587446311506,2008-07-08T11:58:25Z
0.7724587446311506,2008-07-08T12:19:55Z
0.7722252712140919,2008-07-10T08:56:24Z
0.7718210235242255,2008-07-10T11:43:28Z
0.7721582937132195,2008-07-10T11:59:34Z
0.7725990604422212,2008-07-10T12:16:36Z
0.7728250929404982,2008-07-10T13:12:12Z
0.7723740385403447,2008-07-10T13:20:22Z
0.7718137127173554,2008-07-10T13:30:48Z
0.771210858848851,2008-07-11T21:03:08Z
0.7703473687338425,2008-07-11T21:51:43Z
0.7698536235291207,2008-07-11T22:00:56Z
0.7697374281218143,2008-07-11T22:06:04Z
0.7693548028103878,2008-07-11T22:15:53Z
0.7685896929217879,2008-07-11T22:32:27Z
0.7689586595639551,2008-07-11T23:15:53Z
0.7692043238889462,2008-07-11T23:26:39Z
0.7715153946200878,2008-07-12T00:38:28Z
0.7742419765897294,2008-07-12T02:05:23Z
0.7742419765897294,2008-07-12T02:10:11Z
0.7748552510857666,2008-07-12T02:32:43Z
0.7763569303985722,2008-07-12T03:24:03Z
0.7766492395437262,2008-07-12T03:41:58Z
0.7766492395437262,2008-07-12T03:45:48Z
0.7789032910677739,2008-07-12T05:02:08Z
0.779119448374406,2008-07-12T05:15:14Z
0.7793486528872069,2008-07-12T05:28:34Z
0.7796290651597927,2008-07-12T05:40:47Z
0.7794082208959274,2008-07-12T06:07:33Z
0.7794082208959274,2008-07-12T06:21:44Z
0.7794082208959274,2008-07-12T06:29:11Z
0.7796494901738994,2008-07-12T06:44:29Z
0.7799749838982181,2008-07-12T06:59:33Z
0.781318130792567,2008-07-12T07:49:13Z
0.7814636000584086,2008-07-12T07:57:49Z
0.7818554525725444,2008-07-12T08:14:45Z
0.7842198492289806,2008-07-12T09:37:46Z
0.784616649800461,2008-07-12T09:54:24Z
0.7876015687829317,2008-07-12T11:41:10Z
0.7865437742402837,2008-07-12T12:02:02Z
0.7861953429801779,2008-07-12T12:11:34Z
0.7860822134636182,2008-07-12T12:20:19Z
0.7868750725491772,2008-07-12T13:18:12Z
0.7869026627681182,2008-07-12T13:24:15Z
0.7869026627681182,2008-07-12T13:27:59Z
0.7869026627681182,2008-07-12T13:31:47Z
0.7869278682744045,2008-07-12T13:37:43Z
0.7867909077318196,2008-07-12T14:11:37Z
0.7868413244784916,2008-07-12T14:19:01Z
0.7868850630856077,2008-07-12T14:27:12Z
0.7868974207433345,2008-07-12T14:30:56Z
0.7858320080959954,2008-07-13T10:27:37Z
0.785315167140825,2008-07-13T11:40:16Z
0.7855139595458512,2008-07-13T11:50:39Z
0.7855112567241493,2008-07-13T14:24:00Z
0.7849951440953749,2008-07-13T14:34:17Z
0.7846649305210425,2008-07-14T00:04:00Z
0.7837429684975501,2008-07-15T00:42:22Z
0.7834639699920234,2008-07-15T09:20:53Z
0.782161189954182,2008-07-15T09:57:39Z
0.7818754880324065,2008-07-15T15:30:58Z
0.7799939927128996,2008-07-16T00:49:21Z
0.7798312575331459,2008-07-16T09:53:57Z
0.7789908668184171,2008-07-16T10:18:08Z
0.778879531560951,2008-07-16T14:01:48Z
0.77788035729308,2008-07-16T14:35:22Z
0.7774309335690341,2008-07-19T09:28:21Z
0.7772667216997907,2008-07-19T09:34:30Z
0.7773074304819516,2008-07-19T09:41:41Z
0.7771898870360409,2008-07-19T09:53:58Z
0.7772646513488748,2008-07-19T10:00:37Z
0.7776536288887078,2008-07-19T10:27:31Z
0.7758396773724998,2008-07-19T14:42:21Z
0.7755663316400503,2008-07-19T14:48:24Z
0.7747069962638825,2008-07-23T00:02:12Z
0.7745154055413899,2008-07-23T00:07:11Z
0.7742255045142145,2008-07-23T00:40:25Z
0.773496334175735,2008-07-23T11:07:03Z
0.773496334175735,2008-07-27T03:46:57Z
0.7730558166713244,2008-07-27T04:07:40Z
0.772533468688535,2008-07-27T04:28:59Z
0.7722786720960029,2008-08-21T00:02:55Z
0.7718478605388273,2008-08-21T00:11:16Z
0.7717464172326997,2008-08-22T00:12:11Z
0.7716502477558952,2008-08-22T09:05:39Z
0.7724819050892068,2008-08-22T09:40:10Z
0.7724819050892068,2008-08-22T09:46:39Z
0.7724819050892068,2008-08-22T11:27:15Z
0.7724819050892068,2008-08-22T12:00:39Z
0.7724819050892068,2008-08-22T12:17:53Z
0.7724819050892068,2008-08-22T12:42:17Z
0.7724819050892068,2008-08-22T13:07:54Z
0.7724819050892068,2008-08-22T13:48:15Z
0.7724819050892068,2008-08-22T14:00:16Z
0.7724819050892068,2008-08-22T14:14:16Z
0.772159289479687,2008-08-22T14:56:05Z
0.7717488114203996,2008-08-23T04:56:05Z
0.7714923473386546,2008-08-23T05:47:37Z
0.7714488137633546,2008-08-23T11:35:41Z
0.7714488137633546,2008-08-23T12:03:51Z
0.7714488137633546,2008-08-23T12:32:38Z
0.7697607097486306,2008-08-25T00:40:41Z
0.7697142226451951,2008-08-25T00:54:08Z
0.7697110168450295,2008-08-25T01:35:59Z
0.7697110168450295,2008-08-25T02:35:30Z
0.7697046053248092,2008-08-25T03:22:00Z
0.7695411476409879,2008-08-25T04:39:08Z
0.7685355175822624,2008-08-25T10:23:07Z
0.7670440538216924,2008-08-27T01:05:12Z
0.7658129274987021,2008-08-27T10:06:13Z
0.7648242327093653,2008-08-29T00:38:22Z
0.7650450614060975,2008-08-29T00:49:58Z
0.7638679348195229,2008-08-29T09:49:46Z
0.7633604429689782,2008-08-29T10:38:04Z
0.7624665165075923,2008-08-30T08:53:44Z
0.7625730826433076,2008-08-30T09:01:25Z
0.7627990364523107,2008-08-30T09:13:08Z
0.7624024890836836,2008-08-30T09:35:11Z
0.7623962549572755,2008-08-30T09:57:09Z
0.7624506936021445,2008-08-30T12:06:17Z
0.7621446388092201,2008-08-30T14:34:25Z
0.7617704473601974,2008-08-31T09:43:15Z
0.7613747409993472,2008-08-31T11:18:22Z
0.7609589193722538,2008-09-02T00:51:40Z
0.7609558363263992,2008-09-02T03:20:20Z
0.7609558363263992,2008-09-02T05:26:42Z
0.7605935075999652,2008-09-02T10:17:24Z
0.7594447426024977,2008-09-03T00:51:25Z
0.758130619250419,2008-09-03T02:14:01Z
0.7580394232465637,2008-09-03T08:28:14Z
0.7573660780974575,2008-09-03T09:33:02Z
0.7570117459685447,2008-09-04T09:51:04Z
0.7560807344994454,2008-09-05T03:22:27Z
0.755164691426533,2008-09-05T10:27:48Z
0.7547055083612769,2008-09-08T01:34:52Z
0.7542767442504958,2008-09-08T10:47:56Z
0.7538165981585654,2008-09-09T01:09:26Z
0.7527971883561442,2008-09-09T10:12:00Z
0.752468649187405,2008-09-09T23:55:28Z
0.7520605947480622,2008-09-10T14:22:39Z
0.7516565718044116,2008-09-12T00:01:35Z
0.7516565718044116,2008-09-13T00:06:46Z
0.7501490104727492,2008-09-13T00:55:18Z
0.747259890472319,2008-09-13T03:41:49Z
0.7468802391193968,2008-09-13T05:40:03Z
0.7465525057816903,2008-09-13T06:21:45Z
0.7464499770354034,2008-09-13T07:37:23Z
0.7462134350791999,2008-09-14T01:12:08Z
0.7449226096034189,2008-09-14T02:09:22Z
0.7449169948557538,2008-09-14T02:12:49Z
0.7444499408457645,2008-09-14T02:33:26Z
0.7432530862343436,2008-09-14T03:21:55Z
0.7404873638116304,2008-09-14T11:05:53Z
0.7404223523588034,2008-09-15T01:35:18Z
0.7402816113390526,2008-09-15T02:15:52Z
0.7402719472144154,2008-09-15T08:44:46Z
0.735182278870905,2008-09-15T12:09:05Z
0.7351832499129127,2008-09-15T12:17:42Z
0.734042844895191,2008-09-15T13:13:07Z
0.73397844234323,2008-09-16T00:13:58Z
0.7338791772134549,2008-09-16T08:39:36Z
0.733694947920564,2008-09-16T10:17:00Z
0.7335516951936061,2008-09-17T00:21:36Z
0.7332854206074579,2008-09-17T10:06:50Z
0.732907739619773,2008-09-17T23:53:34Z
0.7325963027046717,2008-09-18T11:28:48Z
0.7322537436211026,2008-09-19T10:58:46Z
0.7297735798547931,2008-09-19T23:17:40Z
0.7329833855216689,2008-09-20T01:12:27Z
0.7339133835174504,2008-09-20T02:50:08Z
0.7334758154832569,2008-09-20T08:33:13Z
0.7331489436202515,2008-09-21T05:02:21Z
0.7326876684487253,2008-09-21T05:51:42Z
0.7323614985240524,2008-09-22T00:21:27Z
0.7320550083522569,2008-09-22T10:15:13Z
0.7319541942682807,2008-09-22T10:21:51Z
0.731597492399741,2008-09-23T00:04:09Z
0.7312104426891829,2008-09-23T00:30:52Z
0.7312104426891829,2008-09-23T01:05:06Z
0.7312104426891829,2008-09-23T01:10:50Z
0.7312104426891829,2008-09-23T10:13:39Z
0.7313832364981435,2008-09-23T10:25:11Z
0.7312170095209906,2008-09-24T00:10:17Z
0.7309143870537121,2008-09-24T15:26:58Z
0.7306596058948525,2008-09-25T10:29:30Z
0.7305580003520507,2008-09-25T23:51:06Z
0.7301842811276773,2008-09-26T13:51:04Z
0.7300261727824086,2008-09-27T01:16:30Z
0.7289398861648531,2008-09-27T11:10:30Z
0.729131594939892,2008-09-27T11:24:26Z
0.7280417992771134,2008-09-28T21:33:28Z
0.7269647138019384,2008-09-28T23:56:35Z
0.727020029462161,2008-09-29T00:03:33Z
0.7270982768889598,2008-09-29T00:09:37Z
0.7271001505287387,2008-09-29T00:12:56Z
0.7265786649826205,2008-09-29T00:44:48Z
0.7260033740648251,2008-09-29T01:00:14Z
0.7257830708157255,2008-09-29T01:30:10Z
0.7278504178782764,2008-09-29T02:48:47Z
0.7278504178782764,2008-09-29T03:12:51Z
0.7277788885462451,2008-09-29T03:44:25Z
0.7279653342586558,2008-09-29T03:57:36Z
0.7282009989854845,2008-09-29T04:50:57Z
0.7282019166006924,2008-09-29T04:58:39Z
0.7298185435920799,2008-09-30T17:22:14Z
0.7348480134153011,2008-09-30T21:12:21Z
0.7359419030355308,2008-09-30T23:04:57Z
0.7340747741325756,2008-10-01T00:04:37Z
0.7340747741325756,2008-10-01T00:11:23Z
0.7340747741325756,2008-10-01T00:22:08Z
0.733759692608716,2008-10-01T02:01:25Z
0.7339984927633316,2008-10-01T02:20:16Z
0.7339933515240786,2008-10-01T02:32:02Z
0.7337075198290414,2008-10-01T03:30:17Z
0.7335517177702306,2008-10-02T06:40:05Z
0.732878569354448,2008-10-02T10:29:41Z
0.7321272735715669,2008-10-03T08:33:55Z
0.7322374633865263,2008-10-03T08:42:16Z
0.7324015081108145,2008-10-03T08:53:10Z
0.7333708800081458,2008-10-03T09:53:35Z
0.7333242124052046,2008-10-03T10:33:18Z
0.734161087634332,2008-10-03T11:31:08Z
0.7339781677926809,2008-10-03T14:08:24Z
0.7328258582345789,2008-10-03T14:33:10Z
0.7326127730817404,2008-10-03T21:20:04Z
0.7320345394685123,2008-10-05T08:02:07Z
0.7320345394685123,2008-10-05T08:07:46Z
0.7320345394685123,2008-10-05T08:14:14Z
0.7318205252337271,2008-10-05T09:17:26Z
0.7315738639486765,2008-10-05T09:30:20Z
0.7312787087010716,2008-10-05T10:30:57Z
0.7309551565777727,2008-10-05T23:56:58Z
0.7306484314115963,2008-10-06T23:56:31Z
0.7306812070884556,2008-10-08T00:45:36Z
0.7304675664616567,2008-10-08T08:41:08Z
0.7304561583247957,2008-10-08T08:58:18Z
0.7302656069179598,2008-10-08T09:55:47Z
0.7299716242950824,2008-10-08T23:59:31Z
0.7296672418272994,2008-10-10T00:25:05Z
0.7294799683924316,2008-10-10T09:30:52Z
0.7293381585638771,2008-10-10T10:52:56Z
0.7295980775602853,2008-10-10T23:37:03Z
0.7296709080214235,2008-10-10T23:43:30Z
0.7315328919704489,2008-10-11T01:22:05Z
0.7312951769356506,2008-10-11T01:45:29Z
0.7313911442677781,2008-10-11T01:52:48Z
0.7314043189771053,2008-10-11T01:59:39Z
0.7315771173161082,2008-10-11T02:11:30Z
0.7315812288524369,2008-10-11T02:15:29Z
0.7315677820069999,2008-10-11T02:32:46Z
0.7315655409141525,2008-10-11T03:07:58Z
0.7314848707153349,2008-10-11T03:21:57Z
0.7312978291425895,2008-10-11T03:52:09Z
0.7312986519840516,2008-10-11T03:56:50Z
0.7314770894602031,2008-10-11T04:08:50Z
0.7314935233834469,2008-10-11T04:16:48Z
0.7314935233834469,2008-10-11T04:25:51Z
0.7311661380451505,2008-10-11T04:47:05Z
0.731172715845106,2008-10-11T04:52:16Z
0.7304315294405082,2008-10-12T03:44:11Z
0.7304315294405082,2008-10-12T03:49:40Z
0.730478035643129,2008-10-12T03:58:00Z
0.7297340115194141,2008-10-12T06:03:06Z
0.7294830559686555,2008-10-12T23:58:36Z
0.727847230100208,2008-10-14T01:26:31Z
0.7278803819371048,2008-10-14T02:01:45Z
0.7284519257136486,2008-10-14T02:31:48Z
0.7292238511358898,2008-10-14T03:34:26Z
0.7292945015265206,2008-10-14T03:43:14Z
0.7293975686897606,2008-10-14T03:56:09Z
0.7295686328555678,2008-10-14T04:06:15Z
0.7295976122009831,2008-10-14T05:12:32Z
0.7293924407438793,2008-10-14T05:22:31Z
0.7291707421970083,2008-10-14T05:36:46Z
0.729145823797177,2008-10-14T06:40:51Z
0.7292774124130613,2008-10-14T06:55:56Z
0.7295603382952148,2008-10-14T07:13:44Z
0.7287391424586737,2008-10-14T08:15:47Z
0.7284531532332119,2008-10-14T09:04:04Z
0.7280194580391647,2008-10-14T09:42:02Z
0.7280399782829635,2008-10-14T09:46:24Z
0.7277540477764027,2008-10-14T23:55:05Z
0.7274752943401579,2008-10-15T10:34:28Z
0.727011532280239,2008-10-16T00:57:54Z
0.7266301025206923,2008-10-17T00:00:19Z
0.7262680970579297,2008-10-18T07:41:12Z
0.7262169189053492,2008-10-19T06:33:03Z
0.7254221103982168,2008-10-19T07:07:06Z
0.7251192870842494,2008-10-19T14:36:54Z
0.7248247426295472,2008-10-23T00:14:38Z
0.723940811127298,2008-10-23T15:17:04Z
0.7234143938819881,2008-10-24T00:55:52Z
0.7226017092178272,2008-10-25T04:38:52Z
0.7230912069432515,2008-10-25T05:23:35Z
0.7229111066381492,2008-10-25T05:54:38Z
0.7229111066381492,2008-10-25T06:02:26Z
0.7227520228862305,2008-10-25T06:15:14Z
0.7227520228862305,2008-10-25T06:26:50Z
0.7224743177210247,2008-10-26T23:41:42Z
0.7221428735976411,2008-10-27T00:18:39Z
0.7221324763805262,2008-10-27T10:21:54Z
0.7221169852476895,2008-10-27T11:14:08Z
0.7212549743154855,2008-10-27T12:59:56Z
0.7205308887889367,2008-10-27T13:44:30Z
0.7199724270727407,2008-10-28T01:05:06Z
0.7192708511098217,2008-10-28T10:00:19Z
0.7190124460451082,2008-10-28T23:56:49Z
0.7187172354614242,2008-11-01T05:11:56Z
0.7182806791804714,2008-11-02T04:04:34Z
0.7182806791804714,2008-11-02T04:07:55Z
0.7181706614500689,2008-11-02T04:24:11Z
0.7183467117307422,2008-11-02T05:29:54Z
0.7183457001187155,2008-11-02T09:51:36Z
0.7187981736129843,2008-11-02T11:37:12Z
0.7185511283857511,2008-11-02T12:03:05Z
0.7183012048865776,2008-11-02T12:12:17Z
0.7180635497214237,2008-11-02T12:56:31Z
0.717829096149634,2008-11-02T23:59:45Z
0.7170129078412979,2008-11-03T13:51:07Z
0.7161566899477598,2008-11-03T15:07:41Z
0.7159007345289663,2008-11-03T23:59:27Z
0.7155298719624523,2008-11-05T01:30:00Z
0.7175461141372848,2008-11-05T03:56:32Z
0.717961607339219,2008-11-05T04:42:46Z
0.7181589435748128,2008-11-05T07:42:33Z
0.719092819695605,2008-11-05T08:31:47Z
0.7192369996510338,2008-11-05T08:43:58Z
0.7192934107511584,2008-11-05T08:50:10Z
0.7191567277322399,2008-11-05T09:09:58Z
0.7195248578043583,2008-11-05T09:29:26Z
0.7196836888695006,2008-11-05T09:41:07Z
0.7204838385025539,2008-11-05T10:22:51Z
0.7212054494767322,2008-11-05T11:00:54Z
0.721317913384503,2008-11-08T01:06:42Z
0.721349393442645,2008-11-08T01:11:40Z
0.7213455132748005,2008-11-08T01:57:13Z
0.7227885559560026,2008-11-08T03:07:28Z
0.7230168129456206,2008-11-08T03:21:46Z
0.7229479940882043,2008-11-08T03:58:24Z
0.7231200703474738,2008-11-08T04:36:21Z
0.7233611194679546,2008-11-08T04:50:56Z
0.7233591936273988,2008-11-08T05:05:37Z
0.7230870148930026,2008-11-09T03:16:22Z
0.7230958574213163,2008-11-09T03:21:10Z
0.7222005922206154,2008-11-09T06:25:36Z
0.7213980742538757,2008-11-09T07:24:07Z
0.720832542994436,2008-11-09T12:27:53Z
0.7205820204038912,2008-11-10T00:09:21Z
0.7205801230444348,2008-11-10T03:32:36Z
0.7203619933323945,2008-11-10T04:21:40Z
0.720156095045942,2008-11-10T11:08:12Z
0.7196761884983564,2008-11-11T00:11:04Z
0.7193490453374394,2008-11-11T12:41:34Z
0.7183113354138989,2008-11-12T02:39:20Z
0.7180771386222103,2008-11-12T03:37:29Z
0.7180771386222103,2008-11-12T04:20:06Z
0.7208026358767504,2008-11-12T06:33:24Z
0.721183911359174,2008-11-12T07:27:03Z
0.7220871990767247,2008-11-13T02:34:06Z
0.7220879142087013,2008-11-13T02:43:26Z
0.721896579876803,2008-11-13T03:50:26Z
0.721674044472428,2008-11-13T05:35:19Z
0.722094168926996,2008-11-13T06:47:27Z
0.7229281447285001,2008-11-13T10:15:02Z
0.7244102880329485,2008-11-13T11:29:45Z
0.7247183535038991,2008-11-13T11:49:44Z
0.7244722290839303,2008-11-13T12:33:08Z
0.7244736252056918,2008-11-13T12:37:28Z
0.7245465528901317,2008-11-13T12:46:05Z
0.7247483855291782,2008-11-13T13:04:00Z
0.7248973913043478,2008-11-13T13:20:57Z
0.7249916550342902,2008-11-13T13:30:12Z
0.7247314138375591,2008-11-13T13:45:11Z
0.7248934498500592,2008-11-13T14:00:41Z
0.7248760523706366,2008-11-13T14:45:50Z
0.7251091292501726,2008-11-13T15:02:35Z
0.7251105168643119,2008-11-13T15:07:59Z
0.725149711176668,2008-11-13T15:13:17Z
0.7251538727480575,2008-11-13T15:20:30Z
0.7251573406279493,2008-11-13T15:25:51Z
0.7251628890537547,2008-11-13T15:32:32Z
0.7251715580206135,2008-11-13T15:41:26Z
0.7251678982781832,2008-11-13T15:57:27Z
0.7251431959829426,2008-11-13T16:01:23Z
0.7252367919888004,2008-11-13T16:10:27Z
0.7252679764937325,2008-11-13T16:15:06Z
0.7253424441656844,2008-11-13T16:22:35Z
0.7253860669262505,2008-11-13T16:30:16Z
0.7254151410691891,2008-11-13T16:34:53Z
0.7255261891383172,2008-11-13T16:49:23Z
0.7255303387263807,2008-11-13T16:54:00Z
0.725541403681167,2008-11-13T16:58:47Z
0.725648203768139,2008-11-13T17:11:48Z
0.7257072710103871,2008-11-13T17:22:37Z
0.7260187661997125,2008-11-13T17:40:41Z
0.7257473663037739,2008-11-13T18:00:45Z
0.7257494349224228,2008-11-13T18:04:28Z
0.7257928687065732,2008-11-13T18:12:17Z
0.7257935580207996,2008-11-13T18:19:29Z
0.7258238844161361,2008-11-13T18:25:09Z
0.7258345659804477,2008-11-13T18:32:31Z
0.7259705969541821,2008-11-13T18:42:09Z
0.7259733506172468,2008-11-13T18:46:17Z
0.7259377884959587,2008-11-13T19:05:38Z
0.7257115311225822,2008-11-13T19:27:23Z
0.725891840083501,2008-11-13T19:45:15Z
0.7257889514806912,2008-11-13T19:57:44Z
0.7259934521899567,2008-11-13T20:11:35Z
0.7262017632080918,2008-11-13T20:25:04Z
0.7262038207147213,2008-11-13T20:28:57Z
0.7262099930490761,2008-11-13T20:32:22Z
0.7259845023744746,2008-11-13T21:01:23Z
0.72607874531449,2008-11-13T21:41:20Z
0.7261252997654363,2008-11-13T21:52:04Z
0.7259151481846907,2008-11-15T04:24:33Z
0.7260810684307424,2008-11-15T04:36:47Z
0.7262478123600565,2008-11-15T04:49:00Z
0.7262805861581481,2008-11-15T11:46:34Z
0.7262335488418957,2008-11-15T12:24:06Z
0.7261923589897498,2008-11-15T12:28:55Z
0.7280444490295197,2008-11-15T15:39:53Z
0.7279800763347529,2008-11-15T15:45:54Z
0.7274726703564138,2008-11-15T16:12:05Z
0.7271141735854236,2008-11-16T07:57:17Z
0.7274492257935784,2008-11-16T08:20:32Z
0.7274545639275471,2008-11-16T08:27:27Z
0.7276783039069771,2008-11-16T08:46:43Z
0.7276783039069771,2008-11-16T10:32:01Z
0.726481097652471,2008-11-16T12:10:33Z
0.7264642590505189,2008-11-16T20:11:43Z
0.7264642590505189,2008-11-16T20:30:54Z
0.7266859825182198,2008-11-16T20:49:40Z
0.7266893139624601,2008-11-16T20:53:16Z
0.7264307620698941,2008-11-29T09:47:11Z
0.7261037713684708,2008-11-29T10:44:01Z
0.7256823966246368,2008-11-29T13:32:31Z
0.725772815220309,2008-11-30T04:57:22Z
0.7251977546375176,2008-11-30T07:23:02Z
0.7245817884953833,2008-11-30T08:29:43Z
0.7246391554074919,2008-11-30T08:37:37Z
0.7248857687938612,2008-11-30T08:57:24Z
0.7247296411897963,2008-11-30T11:28:32Z
0.7242244605428565,2008-11-30T13:56:11Z
0.7239980201844609,2008-11-30T21:47:58Z
0.7239307273818045,2008-12-01T10:44:05Z
0.7239793720122184,2008-12-01T10:50:17Z
0.7232456980868736,2008-12-02T00:51:59Z
0.7229150752166879,2008-12-02T10:05:03Z
0.7225210979323187,2008-12-03T00:45:13Z
0.722751260673221,2008-12-03T10:12:14Z
0.7222561114181073,2008-12-03T11:00:32Z
0.7219711425797596,2008-12-05T01:47:55Z
0.7211001140533808,2008-12-05T11:01:53Z
0.7201718895941748,2008-12-05T14:41:11Z
0.7195486743887357,2008-12-06T10:48:23Z
0.7190753012800611,2008-12-07T01:35:57Z
0.7189568734723075,2008-12-07T04:45:00Z
0.7189626243856364,2008-12-07T08:20:13Z
0.7189404438706738,2008-12-07T11:39:46Z
0.7189404438706738,2008-12-07T11:48:36Z
0.7189293516550528,2008-12-07T12:59:57Z
0.7186978801075276,2008-12-08T12:02:07Z
0.7183396840681928,2008-12-09T01:08:10Z
0.7178840238196814,2008-12-09T01:28:08Z
0.7175709703988125,2008-12-09T10:33:22Z
0.717335714336264,2008-12-09T23:56:33Z
0.7171390073948506,2008-12-10T13:10:24Z
0.7169781981007715,2008-12-11T00:37:17Z
0.7165381545272755,2008-12-12T11:28:08Z
0.7160830643259208,2008-12-12T14:17:45Z
0.7159284882172618,2008-12-12T21:28:45Z
0.714583313871477,2008-12-12T23:52:12Z
0.7145903126704087,2008-12-12T23:59:48Z
0.7144826893754539,2008-12-13T00:06:29Z
0.714244200634642,2008-12-13T07:47:02Z
0.7143105500198352,2008-12-13T07:54:20Z
0.7138606606172798,2008-12-14T08:00:30Z
0.7138971329913663,2008-12-14T11:29:22Z
0.7131166678476054,2008-12-14T13:58:02Z
0.7131166678476054,2008-12-15T00:19:39Z
0.7130178985843247,2008-12-15T01:28:07Z
0.7130178985843247,2008-12-15T01:53:27Z
0.7124741287365599,2008-12-15T02:37:37Z
0.7114535494237169,2008-12-15T11:18:23Z
0.7121781541662527,2008-12-16T03:16:41Z
0.7119605602742244,2008-12-18T02:35:56Z
0.7118029363263396,2008-12-18T03:12:00Z
0.7109610216814547,2008-12-18T05:09:40Z
0.710791250601968,2008-12-18T05:39:19Z
0.7108070540529157,2008-12-18T05:44:40Z
0.7108038173040034,2008-12-18T06:55:23Z
0.7108262027185315,2008-12-18T07:02:37Z
0.7121184160025542,2008-12-18T08:29:52Z
0.7126240218314568,2008-12-18T09:07:34Z
0.7132316806506733,2008-12-18T09:43:03Z
0.7130724026804209,2008-12-18T11:11:12Z
0.7124906473444084,2008-12-18T11:35:20Z
0.7113484598222055,2008-12-18T12:12:30Z
0.7112582038480956,2008-12-18T12:33:29Z
0.7098764050977303,2008-12-18T13:18:59Z
0.709747955900667,2008-12-22T11:17:04Z
0.7099117237280049,2008-12-22T11:29:24Z
0.7099457512601437,2008-12-22T11:35:45Z
0.7096302317946611,2008-12-23T01:18:20Z
0.7092516618081007,2008-12-23T10:57:34Z
0.7090427502242613,2008-12-24T00:04:01Z
0.7088366760643803,2008-12-24T11:37:19Z
0.7089155605603652,2008-12-24T11:49:06Z
0.7087180173100823,2008-12-24T13:05:17Z
0.708771902452941,2008-12-24T13:11:05Z
0.7085705436582121,2008-12-24T13:39:13Z
0.7085642283705105,2008-12-24T14:49:53Z
0.7082123290722017,2008-12-25T00:12:03Z
0.7075804201405809,2008-12-27T01:55:47Z
0.7070105805407831,2008-12-27T04:37:18Z
0.7065580534813454,2008-12-28T03:56:32Z
0.7063344136656307,2008-12-28T04:38:33Z
0.7062420108181698,2008-12-28T06:54:05Z
0.7060387988448555,2008-12-28T08:50:44Z
0.705192112820649,2008-12-28T12:59:10Z
0.7049617421557319,2008-12-28T23:54:27Z
0.704960182956027,2008-12-29T10:35:41Z
0.7047814428112558,2008-12-29T10:50:32Z
0.7046731760688295,2008-12-29T11:30:23Z
0.7044549664601543,2008-12-30T00:02:02Z
0.7042300650014688,2008-12-30T12:58:11Z
0.7031817199416012,2008-12-31T11:41:40Z
0.7032115012916791,2008-12-31T11:46:49Z
0.7020184580440699,2008-12-31T13:18:30Z
0.7011693004527241,2008-12-31T14:08:27Z
0.7071065274786725,2008-12-31T20:23:29Z
0.7071077777469484,2008-12-31T20:27:31Z
0.7071468432525985,2008-12-31T20:33:02Z
0.7078715668200803,2008-12-31T21:19:09Z
0.7088295234771096,2008-12-31T22:14:37Z
0.7098965262379896,2009-01-01T00:04:12Z
0.7099219475011692,2009-01-01T00:12:19Z
0.7098040581031237,2009-01-01T04:10:17Z
0.7096149952333145,2009-01-02T12:34:12Z
0.7123223911126417,2009-01-03T18:26:26Z
0.7144773353690053,2009-01-03T20:35:54Z
0.715273133582045,2009-01-03T22:29:58Z
0.7142313071147322,2009-01-04T00:06:49Z
0.7135575870307584,2009-01-04T01:50:04Z
0.7133727772132766,2009-01-05T00:03:29Z
0.7132973243443073,2009-01-05T10:41:52Z
0.713229140290451,2009-01-08T01:36:06Z
0.7132556753821719,2009-01-08T01:45:39Z
0.7128057308441172,2009-01-08T02:24:50Z
0.7122562572390053,2009-01-08T09:52:16Z
0.7122230290540595,2009-01-09T01:17:31Z
0.7118772066582666,2009-01-10T01:37:05Z
0.7115756985614857,2009-01-10T04:14:03Z
0.7112038977123928,2009-01-10T04:26:53Z
0.7108040269637822,2009-01-10T09:31:34Z
0.710532773351941,2009-01-10T12:31:18Z
0.710303960266104,2009-01-10T13:26:47Z
0.7106272075027421,2009-01-11T07:17:00Z
0.710519329549614,2009-01-11T10:02:52Z
0.710340862373462,2009-01-11T12:09:33Z
0.7103201566407475,2009-01-11T12:40:27Z
0.7101150601023494,2009-01-12T00:01:04Z
0.7101143465766363,2009-01-12T11:55:55Z
0.709935026651226,2009-01-12T12:21:37Z
0.7097290165554136,2009-01-12T23:29:55Z
0.7096342493080243,2009-01-14T00:00:22Z
0.7094616970161626,2009-01-14T12:12:54Z
0.7093392623866982,2009-01-15T00:00:54Z
0.7091720508090508,2009-01-15T11:55:09Z
0.70902411652795,2009-01-15T23:54:36Z
0.708698633295308,2009-01-17T01:34:31Z
0.7085778830811664,2009-01-17T04:06:51Z
0.7084770526729292,2009-01-17T14:35:28Z
