availability,time
0.6459925904794065,2009-05-17T10:45:39Z
0.6458499434528486,2009-05-17T11:05:26Z
0.6455766860226224,2009-05-17T12:54:02Z
0.6457799025267121,2009-05-17T13:08:05Z
0.6454535073662044,2009-05-17T14:04:50Z
0.6451015831479027,2009-05-17T18:00:55Z
0.6449440048720836,2009-05-18T01:36:54Z
0.6447192581190337,2009-05-18T01:50:17Z
0.6446960731887653,2009-05-18T04:13:05Z
0.6447701361291306,2009-05-18T04:20:03Z
0.6450088651371132,2009-05-18T04:40:45Z
0.6448602725148634,2009-05-18T07:58:03Z
0.6450261911253657,2009-05-18T08:12:54Z
0.6449572181901204,2009-05-18T10:26:25Z
0.6446845778081208,2009-05-18T10:44:19Z
0.6445909044127478,2009-05-18T16:26:13Z
0.6444733292505771,2009-05-19T01:18:53Z
0.6445132666877935,2009-05-19T01:42:22Z
0.6445132666877935,2009-05-19T01:45:50Z
0.6443547636702693,2009-05-19T04:19:22Z
0.6443933104157394,2009-05-19T04:25:01Z
0.644654350194463,2009-05-19T04:50:15Z
0.6446259374200553,2009-05-19T10:09:50Z
0.6447922592062698,2009-05-19T10:22:49Z
0.6448990376698821,2009-05-19T10:33:15Z
0.6450298246855452,2009-05-19T11:04:12Z
0.6447978217774487,2009-05-19T22:30:15Z
0.6445465857727719,2009-05-20T02:00:52Z
0.6442915221684798,2009-05-20T10:18:11Z
0.644455703062535,2009-05-20T10:29:59Z
0.644532692049035,2009-05-20T10:37:20Z
0.6447353493289707,2009-05-20T10:51:33Z
0.6447356880272129,2009-05-20T10:59:44Z
0.6448625371125507,2009-05-20T11:21:20Z
0.6448258276658662,2009-05-20T16:47:09Z
0.6446614278675957,2009-05-21T00:23:56Z
0.6445699239043124,2009-05-21T00:38:03Z
0.6445989785666284,2009-05-21T00:45:41Z
0.6444732721051547,2009-05-21T04:08:55Z
0.6445745328258494,2009-05-21T04:19:09Z
0.6444676142045374,2009-05-21T04:57:29Z
0.6444676142045374,2009-05-21T05:02:59Z
0.6442894639591408,2009-05-21T06:41:43Z
0.6440349193931065,2009-05-21T06:57:04Z
0.6446553734182293,2009-05-21T08:05:56Z
0.6447251314953711,2009-05-21T08:16:37Z
0.644749942667964,2009-05-21T08:21:24Z
0.6448555190332965,2009-05-21T08:30:20Z
0.6448555190332965,2009-05-21T12:38:23Z
0.6454937544456529,2009-05-21T13:30:54Z
0.6451596219364145,2009-05-21T14:29:06Z
0.6449786559749172,2009-05-22T02:40:13Z
0.6446478021214159,2009-05-22T04:24:32Z
0.6442622996989323,2009-05-22T05:57:23Z
0.6439630516541178,2009-05-22T09:45:48Z
0.6439917807447997,2009-05-22T09:50:39Z
0.6441687298371971,2009-05-22T10:07:21Z
0.6439886853781569,2009-05-22T10:20:44Z
0.6439784245821052,2009-05-22T10:28:46Z
0.6440892026251486,2009-05-22T11:15:21Z
0.6439119675334886,2009-05-22T12:08:22Z
0.6436102197656555,2009-05-22T13:05:27Z
0.6436534570675586,2009-05-22T13:10:41Z
0.6434975842346002,2009-05-23T06:36:47Z
0.6435800459817286,2009-05-23T06:45:07Z
0.6438995570887696,2009-05-23T07:09:52Z
0.6438995570887696,2009-05-23T08:02:48Z
0.6439294196793379,2009-05-23T08:14:17Z
0.643885622711476,2009-05-23T08:27:34Z
0.6439059699434717,2009-05-23T08:33:22Z
0.6439283513627724,2009-05-23T10:16:08Z
0.644059217547539,2009-05-23T10:25:47Z
0.6442514354104777,2009-05-23T12:20:31Z
0.6442242514397354,2009-05-23T12:58:10Z
0.6444438880868066,2009-05-24T00:59:12Z
0.6444445474734456,2009-05-24T01:06:07Z
0.6443978438525984,2009-05-24T04:17:10Z
0.644567137277349,2009-05-24T04:33:21Z
0.6444651197237535,2009-05-24T04:52:46Z
0.6446782742729518,2009-05-24T05:07:10Z
0.6446603810068343,2009-05-24T09:08:34Z
0.644646324305474,2009-05-24T09:14:50Z
0.6448023921533819,2009-05-24T09:30:14Z
0.6447803338285997,2009-05-24T09:45:29Z
0.6449237525518243,2009-05-24T09:57:47Z
0.6444653858625162,2009-05-24T11:22:45Z
0.6444576682900677,2009-05-24T12:13:18Z
0.6450129278797174,2009-05-24T12:49:32Z
0.645129415614438,2009-05-24T13:00:18Z
0.6453825678367568,2009-05-24T16:58:15Z
0.6455859862864703,2009-05-24T17:34:40Z
0.6454086631347047,2009-05-25T01:00:39Z
0.6454086631347047,2009-05-25T01:04:17Z
0.6454154419999361,2009-05-25T01:55:23Z
0.645268303560413,2009-05-25T02:45:31Z
0.6452738146153875,2009-05-25T02:51:18Z
0.6451769767789824,2009-05-25T03:53:00Z
0.6454385501089424,2009-05-25T04:11:39Z
0.6456417494048048,2009-05-25T04:28:34Z
0.6459543307832077,2009-05-25T04:48:53Z
0.6460738625453758,2009-05-25T05:00:15Z
0.6461334371792725,2009-05-25T05:06:31Z
0.6462155206996332,2009-05-25T05:14:59Z
0.6459186809150533,2009-05-25T05:28:49Z
0.6456222211320247,2009-05-25T18:12:22Z
0.6454942801591402,2009-05-26T01:06:26Z
0.6452660933219317,2009-05-26T01:18:03Z
0.6452924966052095,2009-05-26T01:24:01Z
0.6457940553710498,2009-05-26T01:53:12Z
0.6459423218055468,2009-05-26T02:04:21Z
0.6456369675937665,2009-05-26T03:47:58Z
0.6452318729368159,2009-05-26T04:19:40Z
0.6451075317945066,2009-05-26T07:24:37Z
0.6452140990726579,2009-05-26T07:36:05Z
0.6455836991071444,2009-05-26T07:59:28Z
0.6463096874870484,2009-05-26T11:35:35Z
0.646275181104148,2009-05-26T15:35:58Z
0.6463436142375346,2009-05-26T15:43:20Z
0.6463407062405911,2009-05-26T16:04:28Z
0.6461866445980651,2009-05-27T01:08:37Z
0.6459945439406991,2009-05-27T01:21:49Z
0.6457337381080943,2009-05-27T14:49:52Z
0.6455597401349265,2009-05-28T00:16:58Z
0.645368550478806,2009-05-28T00:36:36Z
0.6453765174634405,2009-05-28T00:54:14Z
0.6453423723949926,2009-05-28T01:33:16Z
0.6453162694989335,2009-05-28T01:55:07Z
0.6453188113809442,2009-05-28T01:59:52Z
0.6453072497081896,2009-05-28T02:12:18Z
0.6451651897963423,2009-05-28T02:25:03Z
0.6453728926981416,2009-05-28T03:33:48Z
0.6452604742652248,2009-05-28T04:18:17Z
0.645135418759908,2009-05-28T04:32:13Z
0.6450184752267658,2009-05-28T05:42:28Z
0.644758027509652,2009-05-28T06:47:33Z
0.6446072514953258,2009-05-28T09:46:30Z
0.6446688807728725,2009-05-28T10:15:26Z
0.6445569201461058,2009-05-28T10:30:05Z
0.6443958771979742,2009-05-28T13:27:39Z
0.6443122467787187,2009-05-28T14:23:08Z
0.644198046961402,2009-05-28T15:04:42Z
0.6442065804434338,2009-05-28T15:13:36Z
0.6447648957268108,2009-05-29T02:47:52Z
0.6446287946566982,2009-05-29T03:13:08Z
0.6447099937297857,2009-05-29T03:21:17Z
0.6446249303770398,2009-05-29T05:13:10Z
0.6449264919755177,2009-05-29T05:46:24Z
0.6449939716224291,2009-05-29T05:53:13Z
0.6449489347221793,2009-05-29T06:40:37Z
0.6449843758837169,2009-05-29T06:47:00Z
0.6451729474934865,2009-05-29T07:39:52Z
0.6452342345517995,2009-05-29T07:49:17Z
0.6451137120563327,2009-05-29T10:46:06Z
0.644966531040819,2009-05-29T11:11:48Z
0.6448918870889132,2009-05-29T13:52:33Z
0.6452813441951614,2009-05-29T14:17:03Z
0.6452976217655344,2009-05-30T02:58:32Z
0.6452609612866765,2009-05-30T07:21:05Z
0.6454600787934706,2009-05-30T07:35:36Z
0.6453241919858321,2009-05-30T09:27:36Z
0.6453456465212672,2009-05-30T09:32:30Z
0.6452204287553336,2009-05-30T09:50:00Z
0.6451848087067772,2009-05-30T10:08:03Z
0.6453799588021804,2009-05-30T10:27:45Z
0.6454560340019246,2009-05-30T10:36:00Z
0.6456127391344685,2009-05-30T10:50:54Z
0.6456273165267087,2009-05-30T10:56:17Z
0.6457364537773512,2009-05-30T11:05:18Z
0.6459282111551834,2009-05-30T11:21:19Z
0.6458604384381864,2009-05-30T11:47:26Z
0.6461167201572938,2009-05-30T13:02:13Z
0.6459946179831912,2009-05-30T17:24:34Z
0.6462275282244195,2009-05-31T01:13:41Z
0.6465716580664005,2009-05-31T02:19:34Z
0.6467042173834191,2009-05-31T04:25:59Z
0.6470077718859568,2009-05-31T04:50:28Z
0.6469537015300576,2009-05-31T05:54:51Z
0.6469433881253479,2009-05-31T09:45:40Z
0.6469975195546961,2009-05-31T12:51:05Z
0.6467621105973181,2009-05-31T18:19:13Z
0.6466625551086972,2009-06-01T01:15:46Z
0.6464645156388152,2009-06-01T01:28:37Z
0.6461109763916923,2009-06-01T04:09:36Z
0.6460716891503796,2009-06-01T04:38:00Z
0.6462608120423025,2009-06-01T06:18:32Z
0.646305291442745,2009-06-01T06:28:08Z
0.6466197133481864,2009-06-01T10:13:22Z
0.6465719364536053,2009-06-01T10:24:55Z
0.6464098837708675,2009-06-01T12:45:19Z
0.6464120096988728,2009-06-01T12:48:31Z
0.646357846701387,2009-06-01T13:10:38Z
0.6471404418452873,2009-06-01T13:59:48Z
0.6471507170312918,2009-06-01T14:03:46Z
0.6469932956190515,2009-06-01T16:20:49Z
0.6466672195863534,2009-06-02T00:20:44Z
0.6465234434432381,2009-06-02T01:40:18Z
0.6467390375829891,2009-06-02T01:55:19Z
0.6470068048115105,2009-06-02T02:14:31Z
0.6471858667748523,2009-06-02T04:25:20Z
0.6473818171905985,2009-06-02T04:42:29Z
0.6472279508957868,2009-06-02T06:21:07Z
0.6471552423318392,2009-06-02T10:26:29Z
0.6470066748774544,2009-06-02T11:02:44Z
0.6467127307628605,2009-06-02T15:55:38Z
0.6465572874033265,2009-06-03T00:48:35Z
0.6463872807836613,2009-06-03T00:59:23Z
0.6461086674676387,2009-06-03T03:31:27Z
0.6459861813519482,2009-06-03T03:57:28Z
0.6457247123592306,2009-06-03T09:23:00Z
0.645871427603955,2009-06-03T10:01:32Z
0.6459517514311733,2009-06-03T10:10:33Z
0.646344154290579,2009-06-03T10:42:06Z
0.6462052081766989,2009-06-03T15:10:29Z
0.6461233712282408,2009-06-03T16:32:29Z
0.6458745144774757,2009-06-04T03:35:19Z
0.6455722578266764,2009-06-04T04:10:43Z
0.6455458332314639,2009-06-04T04:44:01Z
0.6457008756945076,2009-06-04T05:04:17Z
0.6454758709186346,2009-06-04T09:57:05Z
0.6454144626008299,2009-06-04T10:18:22Z
0.6453248774067369,2009-06-04T10:30:21Z
0.6448772829011346,2009-06-04T12:23:55Z
0.6449557658953708,2009-06-04T12:33:33Z
0.6445026638889005,2009-06-04T13:27:33Z
0.6444500847299323,2009-06-04T13:47:44Z
0.6444506803931999,2009-06-04T13:54:15Z
0.6437043715568465,2009-06-05T02:17:58Z
0.6434700032489415,2009-06-05T04:03:54Z
0.6435796392726715,2009-06-05T04:40:35Z
0.643355745542916,2009-06-05T06:14:34Z
0.6435412973443767,2009-06-05T11:25:48Z
0.6434421793853536,2009-06-05T12:22:14Z
0.64299623415501,2009-06-05T13:19:58Z
0.6428670463026999,2009-06-06T02:21:00Z
0.6429761257578713,2009-06-06T02:35:09Z
0.6428678121716963,2009-06-06T03:44:16Z
0.643064343150207,2009-06-06T04:26:16Z
0.6430367039424041,2009-06-06T08:45:25Z
0.6430967145668117,2009-06-06T08:55:55Z
0.6429433681073026,2009-06-06T09:56:27Z
0.6428490442523137,2009-06-06T10:31:35Z
0.6428714966545019,2009-06-06T11:40:17Z
0.6428248502585711,2009-06-07T01:11:55Z
0.6430101433484202,2009-06-07T01:27:22Z
0.6430230033736961,2009-06-07T02:06:12Z
0.6430691142071941,2009-06-07T04:59:42Z
0.6431029662453208,2009-06-07T05:05:06Z
0.6431419116023193,2009-06-07T05:43:14Z
0.6431264329195984,2009-06-07T08:49:12Z
0.6431931951698739,2009-06-07T10:22:52Z
0.6430709697162643,2009-06-07T10:57:41Z
0.642884170730326,2009-06-07T11:50:06Z
0.6430961001997733,2009-06-07T12:59:49Z
0.6430420741131461,2009-06-07T15:56:43Z
0.6430835405869225,2009-06-08T01:01:29Z
0.6429036548872807,2009-06-08T10:10:09Z
0.6427698367861181,2009-06-08T10:39:47Z
0.6425922446679029,2009-06-08T14:15:37Z
0.6424654681751926,2009-06-09T00:27:06Z
0.6422454106689868,2009-06-09T01:03:27Z
0.6422875405502041,2009-06-09T03:20:41Z
0.6419722533828502,2009-06-09T04:02:13Z
0.6419166363586806,2009-06-09T04:42:41Z
0.6416136744352465,2009-06-09T06:02:54Z
0.6413522205542791,2009-06-09T09:28:19Z
0.6414483867586561,2009-06-09T09:37:13Z
0.6415624614505626,2009-06-09T10:05:32Z
0.6413175959226537,2009-06-09T17:04:38Z
0.6412293870087088,2009-06-10T00:34:15Z
0.6410180991992014,2009-06-10T00:48:33Z
0.6411835072372745,2009-06-10T04:43:59Z
0.6411294954368152,2009-06-10T05:10:32Z
0.6408217935670468,2009-06-10T06:33:42Z
0.6415707551279197,2009-06-10T07:22:53Z
0.6414215301035356,2009-06-10T10:12:55Z
0.6416751173769425,2009-06-10T10:31:08Z
0.6414836646229672,2009-06-10T15:41:44Z
0.6413493079430262,2009-06-11T00:37:15Z
0.6411416217746515,2009-06-11T00:50:55Z
0.6411209962409341,2009-06-11T02:53:18Z
0.6412854391284635,2009-06-11T03:09:43Z
0.6413575156685265,2009-06-11T03:17:28Z
0.6412937037938544,2009-06-11T03:56:18Z
0.6412573191204771,2009-06-11T06:40:45Z
0.6412108995726256,2009-06-11T07:24:15Z
0.6413145148222248,2009-06-11T07:33:20Z
0.6413145148222248,2009-06-11T07:36:55Z
0.6411034613162793,2009-06-11T08:40:22Z
0.6410040373250339,2009-06-11T14:12:14Z
0.6411161777651978,2009-06-11T15:00:39Z
0.6407386757577984,2009-06-11T22:32:57Z
0.640557035977037,2009-06-12T07:29:00Z
0.6407162701878738,2009-06-12T11:44:11Z
0.6407291661681447,2009-06-12T11:49:21Z
0.641003870168164,2009-06-12T13:14:19Z
0.6410692920601787,2009-06-12T17:07:29Z
0.6410756220218552,2009-06-12T17:36:52Z
0.6413293888484625,2009-06-12T18:01:09Z
0.641394910701379,2009-06-12T18:10:24Z
0.6416731900489273,2009-06-13T00:56:21Z
0.6419585784092295,2009-06-13T01:16:16Z
0.6419858532943603,2009-06-13T03:55:06Z
0.6427093126707596,2009-06-13T06:55:56Z
0.6429515008780475,2009-06-13T07:13:41Z
0.6430681137247152,2009-06-13T07:50:31Z
0.643757573948836,2009-06-13T09:06:06Z
0.6439141874241489,2009-06-13T09:49:41Z
0.6437728679326918,2009-06-13T12:15:30Z
0.6436675967213809,2009-06-14T06:45:46Z
0.6437904017281934,2009-06-14T07:00:01Z
0.6442973759431412,2009-06-14T08:31:51Z
0.6442119159620461,2009-06-14T08:45:11Z
0.6441061479511506,2009-06-14T13:51:11Z
0.6440940392873999,2009-06-15T01:05:28Z
0.6441660943410624,2009-06-15T01:15:28Z
0.6441427247667664,2009-06-15T04:02:48Z
0.6441352445154593,2009-06-15T04:36:57Z
0.6439641207525474,2009-06-15T06:49:24Z
0.6437687090148818,2009-06-15T11:07:34Z
0.643496085457866,2009-06-15T12:09:36Z
0.6436067321487181,2009-06-15T12:20:21Z
0.6433888535325621,2009-06-15T14:12:23Z
0.6433139032597739,2009-06-16T00:40:08Z
0.6431126250468587,2009-06-16T00:52:28Z
0.6429436367380879,2009-06-16T10:44:20Z
0.6427098494467902,2009-06-16T11:20:39Z
0.6423978679568642,2009-06-16T16:28:01Z
0.6430284077705464,2009-06-16T23:46:10Z
0.6429019796085093,2009-06-17T00:33:30Z
0.64318859705386,2009-06-17T01:17:00Z
0.6428121250457718,2009-06-17T06:22:40Z
0.6425808659409697,2009-06-17T09:44:23Z
0.6423660844361975,2009-06-17T10:26:49Z
0.6424384695804022,2009-06-17T18:59:43Z
0.6424387387628732,2009-06-18T01:56:55Z
0.6423983033152809,2009-06-18T09:44:09Z
0.6424598307277727,2009-06-18T09:51:19Z
0.6424204626833617,2009-06-18T10:06:34Z
0.6424805770304998,2009-06-18T10:16:09Z
0.6421763179860719,2009-06-18T15:52:01Z
0.6421152988879865,2009-06-18T23:31:10Z
0.6418925618952164,2009-06-18T23:51:00Z
0.641872977759743,2009-06-18T23:56:10Z
0.6416380613117849,2009-06-19T10:45:07Z
0.6412649957440777,2009-06-19T11:31:45Z
0.6412663625681441,2009-06-19T11:36:00Z
0.6416718489182731,2009-06-19T12:04:50Z
0.6416376615577589,2009-06-19T12:53:45Z
0.6412603286472388,2009-06-19T13:34:05Z
0.6412897855521902,2009-06-19T13:51:30Z
0.6411491536851824,2009-06-20T00:49:54Z
0.6411801929354135,2009-06-20T03:41:34Z
0.6412699375341137,2009-06-20T04:12:20Z
0.6411280176320967,2009-06-20T05:48:26Z
0.6412429742153799,2009-06-20T06:14:05Z
0.6413719604040734,2009-06-20T06:26:55Z
0.6414609746389259,2009-06-20T06:37:28Z
0.641745631837305,2009-06-20T07:03:30Z
0.6416894783222512,2009-06-21T04:20:05Z
0.6417835614597169,2009-06-21T04:57:45Z
0.6423118594535663,2009-06-21T05:36:30Z
0.6422464306035474,2009-06-21T06:16:58Z
0.6422319103799358,2009-06-21T10:29:08Z
0.6420785061348194,2009-06-21T11:22:23Z
0.6422873539043956,2009-06-21T12:41:50Z
0.6420735698586373,2009-06-21T17:37:19Z
0.6419527544404313,2009-06-22T01:44:05Z
0.6417781688557372,2009-06-22T06:27:24Z
0.641595369470894,2009-06-22T15:49:13Z
0.6416779666597819,2009-06-23T01:37:07Z
0.6413971750410848,2009-06-23T04:21:07Z
0.6411619848270441,2009-06-23T05:07:22Z
0.6410866706149192,2009-06-23T10:13:49Z
0.6409669969288528,2009-06-23T10:59:53Z
0.6407302249400247,2009-06-23T18:15:52Z
0.6407913958619045,2009-06-24T01:20:45Z
0.6405142778396458,2009-06-24T03:24:41Z
0.6404675663099116,2009-06-24T03:51:36Z
0.640172006077806,2009-06-24T05:25:41Z
0.6399754305783705,2009-06-24T09:57:08Z
0.6404646993779106,2009-06-24T10:33:08Z
0.6402916353726633,2009-06-24T16:08:13Z
0.6405877144717348,2009-06-24T16:31:23Z
0.6404726939269016,2009-06-25T00:22:36Z
0.6403581123291752,2009-06-25T00:34:26Z
0.6401517508689893,2009-06-25T04:14:23Z
0.6401570824912732,2009-06-25T04:18:58Z
0.6398575042058622,2009-06-25T04:45:31Z
0.6397793989205321,2009-06-25T08:08:01Z
0.639867363837776,2009-06-25T08:17:31Z
0.6401975150191556,2009-06-25T08:42:01Z
0.640317178298607,2009-06-25T08:55:41Z
0.640492540532874,2009-06-25T09:11:16Z
0.6405416644200721,2009-06-25T09:17:26Z
0.6409235756905458,2009-06-25T09:48:41Z
0.6410412340661098,2009-06-25T10:21:36Z
0.6410000434686189,2009-06-25T11:14:29Z
0.6409329817075551,2009-06-25T11:45:53Z
0.6409599319568726,2009-06-25T15:49:12Z
0.6408372434459794,2009-06-26T01:06:44Z
0.6405581891861689,2009-06-26T04:10:50Z
0.6410068698949397,2009-06-26T04:42:40Z
0.640691147624712,2009-06-26T05:55:56Z
0.6405590608950844,2009-06-26T06:43:12Z
0.6409318279262541,2009-06-26T07:10:17Z
0.6409177357826809,2009-06-26T09:58:08Z
0.6411045167940345,2009-06-26T11:06:14Z
0.6409754762249811,2009-06-26T11:48:49Z
0.6405546033479425,2009-06-26T12:53:29Z
0.6411019193045662,2009-06-27T14:35:21Z
0.6407204779151757,2009-06-28T00:26:31Z
0.6406645982459851,2009-06-28T01:08:01Z
0.6409293507884791,2009-06-28T01:43:51Z
0.6406716071449298,2009-06-28T14:19:19Z
0.6405484733563532,2009-06-28T14:45:29Z
0.6407607904327474,2009-06-28T15:17:59Z
0.6405187068673418,2009-06-28T17:49:02Z
0.6403835198792054,2009-06-29T00:55:19Z
0.6401502325406403,2009-06-29T01:13:14Z
0.6400626057321566,2009-06-29T02:02:57Z
0.6399077179570416,2009-06-29T04:29:13Z
0.6397735790684244,2009-06-29T05:32:45Z
0.6398503760832991,2009-06-29T05:42:00Z
0.6399999711047589,2009-06-29T05:54:50Z
0.6399177816347217,2009-06-29T06:17:20Z
0.6397187199346384,2009-06-29T10:03:40Z
0.6394428920334628,2009-06-29T10:34:29Z
0.6394321846120589,2009-06-29T15:02:49Z
0.6393290640465059,2009-06-30T01:19:51Z
0.6391438652073733,2009-06-30T01:35:06Z
0.6391314396969529,2009-06-30T09:44:00Z
0.63907232828849,2009-06-30T10:23:40Z
0.6390473608397331,2009-06-30T10:55:20Z
0.638832909776684,2009-06-30T15:05:22Z
0.6389154789697394,2009-07-01T01:06:17Z
0.638634808954939,2009-07-01T04:07:08Z
0.6383873636446477,2009-07-01T05:59:35Z
0.6384797517435371,2009-07-01T10:23:29Z
0.6386183452474448,2009-07-01T10:36:04Z
0.6386829955664517,2009-07-01T13:10:05Z
0.6387708059985949,2009-07-01T13:43:10Z
0.6387720981342812,2009-07-01T13:47:40Z
0.6388095660484254,2009-07-01T13:53:50Z
0.6386454018108577,2009-07-01T17:31:02Z
0.6387408270704612,2009-07-02T00:49:38Z
0.638584409195957,2009-07-02T04:43:20Z
0.6384862871155697,2009-07-02T04:55:55Z
0.6382263928347001,2009-07-02T14:55:05Z
0.6383347392575152,2009-07-02T15:06:00Z
0.6382662978282392,2009-07-03T00:49:27Z
0.6381745003555909,2009-07-03T00:59:42Z
0.6380061400154248,2009-07-03T04:05:02Z
0.6378721362224694,2009-07-03T04:26:12Z
0.6380767947432788,2009-07-03T04:52:12Z
0.6380382107967981,2009-07-03T09:11:17Z
0.6378249484761895,2009-07-03T10:23:20Z
0.6379922888606451,2009-07-03T10:41:35Z
0.6378726869848615,2009-07-03T10:52:40Z
0.6377779009182968,2009-07-03T12:05:37Z
0.6383020985410521,2009-07-03T12:44:17Z
0.6382971180951409,2009-07-04T01:24:30Z
0.638347886866659,2009-07-04T01:31:08Z
0.6383971543497523,2009-07-04T01:58:55Z
0.6386390276220568,2009-07-04T02:19:35Z
0.6391826488404684,2009-07-04T03:12:30Z
0.6395429164970198,2009-07-04T03:40:50Z
0.6394481606413009,2009-07-04T05:20:06Z
0.6395638668833368,2009-07-04T05:31:11Z
0.6391312217449515,2009-07-04T06:52:15Z
0.6392740730417548,2009-07-04T07:10:45Z
0.6393667221630355,2009-07-04T07:23:05Z
0.639134338663736,2009-07-04T07:54:25Z
0.6392986835733768,2009-07-04T08:08:35Z
0.6393481099207202,2009-07-04T08:17:15Z
0.6394029335125263,2009-07-04T08:39:07Z
0.6395213344716769,2009-07-04T10:56:59Z
0.6395681121847749,2009-07-04T11:03:48Z
0.6386672893937304,2009-07-04T12:34:52Z
0.6387000931363871,2009-07-05T02:23:01Z
0.63885677275134,2009-07-05T02:40:46Z
0.6393020610951524,2009-07-05T03:15:41Z
0.6390369223904738,2009-07-05T11:44:45Z
0.6389211080286069,2009-07-05T12:37:08Z
0.6391550276897356,2009-07-05T12:58:18Z
0.6390906084080424,2009-07-05T15:27:13Z
0.6389524873935779,2009-07-06T00:29:39Z
0.6387694306554519,2009-07-06T04:10:17Z
0.6384408564779416,2009-07-06T04:49:52Z
0.6384364186881276,2009-07-06T05:01:22Z
0.6384791816877204,2009-07-06T06:18:08Z
0.6384747467450558,2009-07-06T07:56:02Z
0.6387247492098392,2009-07-06T08:19:32Z
0.6385142518564567,2009-07-06T10:36:31Z
0.6385270548030701,2009-07-06T10:56:26Z
0.6383339836264734,2009-07-06T16:56:27Z
0.6384017329171857,2009-07-07T00:55:27Z
0.6382404091929959,2009-07-07T03:56:18Z
0.6382610224564401,2009-07-07T04:03:13Z
0.6381040825308425,2009-07-07T04:20:38Z
0.6374870035062881,2009-07-07T06:56:45Z
0.6375679932329845,2009-07-07T07:10:00Z
0.63747090591167,2009-07-07T09:48:51Z
0.6375310061000249,2009-07-07T09:58:16Z
0.6371248978816507,2009-07-07T12:43:20Z
0.6368945956152183,2009-07-07T18:02:18Z
0.6368950951401255,2009-07-07T18:05:23Z
0.6368735747241574,2009-07-08T00:49:28Z
0.63659408438858,2009-07-08T01:05:43Z
0.6363470260668634,2009-07-08T04:02:29Z
0.6364780538889075,2009-07-08T04:45:54Z
0.6363958110988869,2009-07-08T06:12:17Z
0.6363429434901934,2009-07-08T10:27:36Z
0.6363195302927721,2009-07-08T11:11:12Z
0.636212420882011,2009-07-08T12:59:06Z
0.6361205717522188,2009-07-08T13:31:21Z
0.6358196204546248,2009-07-08T15:54:52Z
0.6358246062457175,2009-07-08T15:58:52Z
0.6357102675950119,2009-07-09T00:53:43Z
0.6357817402889447,2009-07-09T01:15:18Z
0.6358265724242441,2009-07-09T01:22:08Z
0.6358452492233673,2009-07-09T01:27:43Z
0.6359012681283279,2009-07-09T01:35:03Z
0.6356406441873957,2009-07-09T03:41:35Z
0.6353954436639199,2009-07-09T04:19:12Z
0.6351895208906424,2009-07-09T15:38:31Z
0.6353537972394877,2009-07-09T15:57:06Z
0.6356620378891684,2009-07-09T16:20:56Z
0.6354735934630233,2009-07-10T00:33:15Z
0.6354909824419132,2009-07-10T00:37:50Z
0.6355282389536409,2009-07-10T00:44:05Z
0.6357172044621818,2009-07-10T01:06:10Z
0.6358312908496732,2009-07-10T01:18:30Z
0.6359230041451976,2009-07-10T01:29:05Z
0.6361087678240993,2009-07-10T01:46:40Z
0.636258479114602,2009-07-10T01:59:50Z
0.636385822275397,2009-07-10T02:17:25Z
0.6364698446356482,2009-07-10T02:26:40Z
0.6364735506101353,2009-07-10T02:32:40Z
0.6367105759140969,2009-07-10T02:55:25Z
0.6368104782856677,2009-07-10T03:06:50Z
0.6368437668672919,2009-07-10T03:15:10Z
0.6366652528714182,2009-07-10T04:42:01Z
0.6366083965892672,2009-07-10T05:04:31Z
0.6364084446406065,2009-07-10T05:43:43Z
0.6365551967228216,2009-07-10T11:48:47Z
0.6364640345276119,2009-07-10T12:45:31Z
0.6362206288680902,2009-07-10T13:39:46Z
0.6361303608455334,2009-07-11T02:59:05Z
0.636200411782825,2009-07-11T03:07:00Z
0.6362507826234958,2009-07-11T03:18:20Z
0.636148180558594,2009-07-11T03:55:36Z
0.6360950100296164,2009-07-11T09:43:08Z
0.6361895469424027,2009-07-11T09:54:48Z
0.6368078548701784,2009-07-11T13:28:29Z
0.6367770580453095,2009-07-12T03:54:41Z
0.6366790875839489,2009-07-12T05:33:41Z
0.6363283690880255,2009-07-12T06:45:56Z
0.6363442448439138,2009-07-12T07:53:51Z
0.6361417450045954,2009-07-12T09:24:30Z
0.6361295846321743,2009-07-12T09:47:18Z
0.6360578272135076,2009-07-12T11:40:31Z
0.6357427235024645,2009-07-12T16:10:59Z
0.6356297194495526,2009-07-13T00:32:35Z
0.6354663457325146,2009-07-13T00:45:40Z
0.6354778083177272,2009-07-13T11:06:37Z
0.6354427454197137,2009-07-13T11:49:32Z
0.6352798089259561,2009-07-13T17:42:34Z
0.6351433683026226,2009-07-14T00:44:15Z
0.635417069530926,2009-07-14T01:08:15Z
0.6353175150825414,2009-07-14T04:51:23Z
0.6350867535112612,2009-07-14T05:15:53Z
0.6350964813015412,2009-07-14T05:20:38Z
0.6349991470806169,2009-07-14T05:38:08Z
0.6347707404673916,2009-07-14T09:21:34Z
0.6346542939375358,2009-07-14T11:07:56Z
0.6344868841485243,2009-07-14T17:47:53Z
0.6343797107272532,2009-07-15T01:05:25Z
0.6346980581285293,2009-07-15T01:30:20Z
0.6345356841226037,2009-07-15T04:16:33Z
0.6348676898659216,2009-07-15T05:10:18Z
0.6346592393993624,2009-07-15T09:50:40Z
0.6349155138398838,2009-07-15T10:38:15Z
0.634901075325776,2009-07-15T11:29:19Z
0.6349482102837924,2009-07-15T11:36:04Z
0.6348557413837044,2009-07-15T12:29:08Z
