availability,time
0.7446822039224152,2008-11-05T04:01:28Z
0.7448934513546298,2008-11-05T04:14:58Z
0.745267555888649,2008-11-05T04:37:47Z
0.745547227535715,2008-11-05T04:54:02Z
0.7456673322883367,2008-11-05T05:37:32Z
0.745631480288208,2008-11-05T09:33:38Z
0.7452303689411215,2008-11-05T10:13:58Z
0.7452322309519459,2008-11-05T10:19:28Z
0.7451450954026937,2008-11-05T23:52:26Z
0.7439968853099654,2008-11-06T01:04:42Z
0.7441578201584241,2008-11-06T01:19:00Z
0.7442636368781645,2008-11-06T01:29:52Z
0.7439721240202571,2008-11-06T01:55:07Z
0.7441020517943595,2008-11-06T02:06:12Z
0.7439981696571437,2008-11-06T02:34:21Z
0.7440129969983537,2008-11-06T02:44:36Z
0.744294390502487,2008-11-06T03:00:26Z
0.744675135612901,2008-11-06T03:21:47Z
0.7433865825742592,2008-11-06T09:31:37Z
0.7438902004537599,2008-11-06T09:57:32Z
0.7439638246311027,2008-11-06T10:04:02Z
0.7441348373353711,2008-11-06T10:16:52Z
0.7444358521506957,2008-11-06T10:39:42Z
0.7445403073604745,2008-11-06T10:49:12Z
0.7446849375149601,2008-11-06T11:02:47Z
0.7447251105909822,2008-11-06T11:41:47Z
0.7448510475220823,2008-11-06T11:52:07Z
0.7445316508889864,2008-11-06T12:15:47Z
0.7449836414561031,2008-11-06T12:41:37Z
0.745245354394457,2008-11-06T12:59:27Z
0.7454376612111829,2008-11-06T13:16:47Z
0.745656826694293,2008-11-06T13:31:47Z
0.7457762125164642,2008-11-06T13:41:22Z
0.7459785503736487,2008-11-06T13:57:47Z
0.746319266138384,2008-11-06T14:19:47Z
0.746113276901456,2008-11-06T14:40:27Z
0.7462230424884686,2008-11-06T14:52:07Z
0.74629137308475,2008-11-06T15:02:17Z
0.7463668535776115,2008-11-06T15:09:37Z
0.7464458802235434,2008-11-06T15:16:57Z
0.7466701192997947,2008-11-06T15:33:12Z
0.7470634365408919,2008-11-06T16:21:37Z
0.7472986759707575,2008-11-06T16:36:52Z
0.7479521906079056,2008-11-06T17:11:47Z
0.7479752149160221,2008-11-06T17:21:07Z
0.7475314041336784,2008-11-08T04:53:57Z
0.7476695709035596,2008-11-08T05:06:52Z
0.7475393259685841,2008-11-08T05:51:17Z
0.7475046215890435,2008-11-08T06:26:52Z
0.7477656308059375,2008-11-08T06:48:07Z
0.7478976930820385,2008-11-08T06:57:37Z
0.7480436808939346,2008-11-08T07:11:37Z
0.7483789873844597,2008-11-08T07:34:42Z
0.7485769425708605,2008-11-08T07:48:47Z
0.748741376095469,2008-11-08T07:59:42Z
0.7489405294507133,2008-11-08T08:41:57Z
0.7490728883845019,2008-11-08T08:55:02Z
0.7491842403415859,2008-11-08T09:04:42Z
0.749283330006432,2008-11-08T09:14:37Z
0.7495627924236739,2008-11-08T09:37:57Z
0.7492768864867255,2008-11-08T10:08:17Z
0.7494794198223675,2008-11-08T10:27:42Z
0.7497955474157607,2008-11-08T10:52:47Z
0.7498724718404037,2008-11-08T11:00:05Z
0.7497883062434169,2008-11-08T11:32:17Z
0.7498985005608274,2008-11-08T11:42:32Z
0.7501478008606822,2008-11-08T12:01:17Z
0.7502439493684804,2008-11-08T12:10:37Z
0.7500514933058703,2008-11-08T12:32:17Z
0.7501989899544381,2008-11-08T12:44:27Z
0.7505259479054596,2008-11-08T13:06:02Z
0.7503081347576006,2008-11-08T13:25:47Z
0.7503577076587092,2008-11-08T13:32:42Z
0.7502307929018361,2008-11-08T13:57:22Z
0.7503547320850045,2008-11-08T14:09:05Z
0.7502587179060096,2008-11-08T14:37:12Z
0.7501271695534951,2008-11-08T15:03:47Z
0.7499679839129381,2008-11-08T15:28:45Z
0.7509333637329664,2008-11-08T16:26:07Z
0.7511832438302528,2008-11-08T16:42:42Z
0.7515218062377809,2008-11-08T17:02:32Z
0.750651619043499,2008-11-26T12:13:20Z
0.7504568964003453,2008-11-26T12:58:25Z
0.7495677461499562,2008-11-27T00:30:39Z
0.7492963752093443,2008-11-27T08:27:38Z
0.7494559507729252,2008-11-27T08:39:33Z
0.7492840800009639,2008-11-27T09:18:58Z
0.7491309796557623,2008-11-27T11:18:47Z
0.7495036607105952,2008-11-27T12:25:47Z
0.7495011189047647,2008-11-27T13:03:12Z
0.7496644143514916,2008-11-27T13:15:52Z
0.7497676138093915,2008-11-27T13:25:02Z
0.7498374747903126,2008-11-27T13:32:37Z
0.7502322480953005,2008-11-27T14:53:22Z
0.7504629990706971,2008-11-27T15:57:17Z
0.7505371967448388,2008-11-27T16:04:27Z
0.7506393524047048,2008-11-27T16:14:52Z
0.7511814505356831,2008-11-27T17:48:47Z
0.7510307435026347,2008-11-27T18:13:57Z
0.751407645849935,2008-11-27T19:08:12Z
0.7515242344766511,2008-11-27T19:20:25Z
0.751756599416928,2008-11-27T20:21:25Z
0.751849016775043,2008-11-27T20:29:52Z
0.752091891863676,2008-11-27T20:45:37Z
0.7527259758127814,2008-11-27T21:26:02Z
0.752870729679839,2008-11-27T21:41:17Z
0.7529591069751957,2008-11-27T21:50:12Z
0.7527667077704305,2008-11-27T22:10:42Z
0.7528566251492121,2008-11-27T22:20:02Z
0.7532898769740229,2008-11-28T00:16:42Z
0.7527443812269907,2008-11-28T06:54:48Z
0.7530705013331003,2008-11-28T07:18:54Z
0.7527850204515402,2008-11-28T07:56:14Z
0.7527850204515402,2008-11-28T08:16:52Z
0.7527858212809254,2008-11-28T08:24:42Z
0.7528175762293419,2008-11-28T08:29:57Z
0.7517212283331688,2008-11-28T14:18:00Z
0.7520360240826526,2008-11-28T14:40:35Z
0.7525304491091822,2008-11-28T15:09:40Z
0.7525835773041344,2008-11-28T15:17:48Z
0.7511525429769339,2008-11-29T06:50:57Z
0.7513976182809738,2008-11-29T07:47:19Z
0.751492126892245,2008-11-29T07:55:39Z
0.7517029369014399,2008-11-29T08:16:14Z
0.7519501036555827,2008-11-29T08:32:39Z
0.7526524764014106,2008-11-29T09:16:44Z
0.752067535091997,2008-11-29T10:41:24Z
0.7521730045705978,2008-11-29T12:57:34Z
0.7520985142631488,2008-11-29T13:34:59Z
0.7522465083109879,2008-11-29T13:47:22Z
0.75206690984966,2008-11-29T14:08:19Z
0.7516037235923905,2008-11-29T15:32:03Z
0.7517639194295926,2008-11-29T15:43:48Z
0.7511024256458302,2008-11-30T12:57:17Z
0.7509422809629568,2008-11-30T15:11:47Z
0.7510094029625637,2008-11-30T15:19:05Z
0.7511816607243895,2008-11-30T15:34:47Z
0.7512938076286182,2008-11-30T15:45:42Z
0.7512953431856798,2008-11-30T15:53:47Z
0.750977175832539,2008-12-01T17:14:26Z
0.7509848422343697,2008-12-01T17:19:31Z
0.7511059087652963,2008-12-01T17:32:26Z
0.7512834641601704,2008-12-01T17:46:16Z
0.7513797889958677,2008-12-01T17:55:31Z
0.7516484920090049,2008-12-01T18:16:31Z
0.7524814283038891,2008-12-01T19:06:41Z
0.752546550103771,2008-12-01T19:13:31Z
0.7531341217317419,2008-12-01T19:51:11Z
0.753432123874706,2008-12-01T20:11:46Z
0.7535162768360274,2008-12-01T20:24:11Z
0.7530708626905249,2008-12-02T01:05:58Z
0.7528365117841185,2008-12-02T01:25:28Z
0.7526430223480399,2008-12-02T01:47:33Z
0.752811756411921,2008-12-02T02:47:23Z
0.752811756411921,2008-12-02T02:53:38Z
0.752823753380678,2008-12-02T03:00:12Z
0.7527106689506955,2008-12-02T23:55:46Z
0.7527815097951877,2008-12-03T00:49:31Z
0.7527640759331318,2008-12-03T01:41:11Z
0.7527645473508854,2008-12-03T02:31:11Z
0.7529221704837024,2008-12-03T02:43:16Z
0.7530884974581579,2008-12-03T02:56:06Z
0.7531878896242784,2008-12-03T03:06:56Z
0.7533280892534392,2008-12-03T03:22:44Z
0.7535958924651207,2008-12-03T03:43:11Z
0.7536505652004437,2008-12-03T03:49:26Z
0.7538660643135752,2008-12-03T04:06:46Z
0.7539942989915444,2008-12-03T04:21:26Z
0.754784331984289,2008-12-03T05:15:21Z
0.7545861431043743,2008-12-03T13:11:36Z
0.7544789234845106,2008-12-03T15:04:10Z
0.7548311666355125,2008-12-03T15:28:15Z
0.754859247935466,2008-12-04T01:09:05Z
0.7548712397447584,2008-12-04T01:44:35Z
0.7546876056869518,2008-12-04T03:00:45Z
0.7544321424928178,2008-12-04T03:38:40Z
0.7543472800174412,2008-12-04T04:09:20Z
0.7545066722160081,2008-12-04T04:49:00Z
0.7546386733175687,2008-12-04T05:03:05Z
0.7546517206580592,2008-12-04T05:08:40Z
0.7548385801714742,2008-12-04T05:22:30Z
0.7548762073195352,2008-12-04T05:28:20Z
0.7551484476935614,2008-12-04T11:18:14Z
0.7552824506004215,2008-12-04T11:33:19Z
0.7556170154869644,2008-12-04T12:45:14Z
0.7556284804158437,2008-12-04T12:51:39Z
0.7557845829626583,2008-12-04T13:04:44Z
0.7558661351818133,2008-12-04T13:13:29Z
0.7558617069515609,2008-12-04T23:29:38Z
0.7550915102883259,2008-12-04T23:52:43Z
0.7551917642875856,2008-12-05T00:01:43Z
0.7558656169615714,2008-12-05T01:22:18Z
0.7560132222872046,2008-12-05T01:34:08Z
0.7562427907484611,2008-12-05T01:51:48Z
0.7562979927253132,2008-12-05T01:58:08Z
0.7563588274701811,2008-12-05T02:04:53Z
0.7564261347082659,2008-12-05T02:12:56Z
0.7565597904393766,2008-12-05T02:28:46Z
0.7567432220011964,2008-12-05T02:43:03Z
0.7565802809918696,2008-12-05T03:04:53Z
0.7566662498089403,2008-12-05T03:15:03Z
0.7567197734645066,2008-12-05T03:21:18Z
0.7567873486460024,2008-12-05T03:29:28Z
0.7566190068106987,2008-12-05T03:50:33Z
0.7569141950217103,2008-12-05T04:13:38Z
0.757064325244097,2008-12-05T04:31:28Z
0.7571666441654291,2008-12-05T04:43:33Z
0.7572506773989266,2008-12-05T04:52:58Z
0.7573374506618206,2008-12-05T05:01:28Z
0.7575331622747944,2008-12-05T05:16:43Z
0.758251781429026,2008-12-05T06:03:53Z
0.7583267396205007,2008-12-05T06:13:03Z
0.758311122936268,2008-12-05T06:51:43Z
0.7583970174509386,2008-12-05T07:01:58Z
0.7585713892936681,2008-12-05T07:20:33Z
0.7587013123816372,2008-12-05T07:34:33Z
0.758797972815214,2008-12-05T07:46:18Z
0.758878004242495,2008-12-05T07:54:13Z
0.7589896834355154,2008-12-05T08:05:33Z
0.759112273450502,2008-12-05T08:19:53Z
0.7589539640950551,2008-12-05T08:41:58Z
0.7590035102784699,2008-12-05T08:48:13Z
0.7591534009921724,2008-12-05T09:05:13Z
0.7593003601758224,2008-12-05T09:23:38Z
0.7591450003077014,2008-12-05T09:46:03Z
0.7590804158072315,2008-12-05T10:18:48Z
0.7589647301795619,2008-12-05T10:46:51Z
0.7590387197482427,2008-12-05T10:55:43Z
0.7590400894970566,2008-12-05T11:03:33Z
0.7590913513648058,2008-12-06T01:15:23Z
0.7589428440290222,2008-12-06T01:38:38Z
0.7589385541174383,2008-12-06T03:05:50Z
0.7591142451229952,2008-12-06T03:24:55Z
0.7593289644714039,2008-12-06T03:41:15Z
0.7595866648933413,2008-12-06T04:02:20Z
0.7599519228604997,2008-12-06T04:28:35Z
0.7600248413103792,2008-12-06T04:37:20Z
0.7603228057401171,2008-12-06T04:59:15Z
0.7604789074334636,2008-12-06T05:12:30Z
0.76064152112145,2008-12-06T05:26:40Z
0.7607153634647249,2008-12-06T05:35:35Z
0.7611440895760055,2008-12-06T06:09:15Z
0.7611654855573982,2008-12-06T06:15:15Z
0.7612884381011855,2008-12-06T06:30:25Z
0.7613578770360939,2008-12-06T06:40:05Z
0.7614339463947781,2008-12-06T06:48:05Z
0.76143661461444,2008-12-06T06:52:50Z
0.7611932288889113,2008-12-06T07:20:55Z
0.7611932288889113,2008-12-06T07:27:15Z
0.761176208848398,2008-12-06T07:34:55Z
0.7612322659462577,2008-12-06T07:44:20Z
0.7608732453346282,2008-12-07T02:29:43Z
0.7608720313365408,2008-12-07T03:09:13Z
0.7607140237518921,2008-12-07T03:30:38Z
0.7610247599259466,2008-12-07T03:53:53Z
0.7610446513888842,2008-12-07T04:00:03Z
0.7600637465741203,2008-12-07T04:45:56Z
0.760046900125562,2008-12-07T23:30:29Z
0.7588572914783973,2008-12-08T00:58:29Z
0.7581832552300611,2008-12-08T15:05:21Z
0.7582550059727703,2008-12-08T15:16:21Z
0.7575215731646924,2008-12-09T00:53:46Z
0.757759114188548,2008-12-09T01:13:11Z
0.7578389388325103,2008-12-09T01:48:51Z
0.7576051504208638,2008-12-09T03:10:56Z
0.7576594157712708,2008-12-09T03:19:41Z
0.7578920839683913,2008-12-09T03:41:56Z
0.7572022061144994,2008-12-09T13:16:34Z
0.7574042508291607,2008-12-09T13:39:09Z
0.7577310348348746,2008-12-09T14:04:34Z
0.7575526298361855,2008-12-09T14:26:19Z
0.7576486649563523,2008-12-09T14:35:54Z
0.7576512949847962,2008-12-09T14:45:39Z
0.7577288551519734,2008-12-09T14:54:34Z
0.7578050523662699,2008-12-09T15:06:49Z
0.7574596349454147,2008-12-10T01:31:51Z
0.7572629767163624,2008-12-10T02:31:14Z
0.7570586095335353,2009-01-18T02:13:04Z
0.7569115334511204,2009-01-19T00:52:53Z
0.7568260554063394,2009-04-04T03:32:42Z
0.7567504394733214,2009-04-04T05:16:11Z
0.7571036446983761,2009-04-04T05:42:01Z
0.7569838045802839,2009-04-04T08:11:00Z
0.7560354199600554,2009-04-04T09:28:07Z
0.7560354199600554,2009-04-04T09:31:22Z
0.7558313783667528,2009-04-04T10:16:27Z
0.7556511121045562,2009-04-04T10:41:07Z
0.7552263492631424,2009-04-05T05:23:45Z
0.7554165680992746,2009-04-05T05:41:21Z
0.7557995130824361,2009-04-05T06:10:06Z
0.7566162701768813,2009-04-05T07:06:56Z
0.7566266394848231,2009-04-05T07:12:36Z
0.7577952749228316,2009-04-05T08:33:41Z
0.7578748376076346,2009-04-05T08:44:21Z
0.7575020747942143,2009-04-05T09:07:56Z
0.757837886978822,2009-04-05T09:36:46Z
0.7576795738863852,2009-04-05T10:17:56Z
0.757938343291301,2009-04-06T06:17:20Z
0.7577305241622531,2009-04-06T06:37:10Z
0.7575211372879185,2009-04-06T06:47:35Z
0.757723335050038,2009-04-06T07:07:55Z
0.7580139588191787,2009-04-06T07:32:20Z
0.7580622049854774,2009-04-06T08:05:00Z
0.7586846089921292,2009-04-06T09:17:30Z
0.7582494651582882,2009-04-06T09:33:55Z
0.7580568836212321,2009-04-07T11:48:59Z
0.7570568724414878,2009-04-08T11:59:38Z
0.7571615265882412,2009-04-08T12:10:03Z
0.7565149513630359,2009-04-09T01:01:12Z
0.7555634128261672,2009-04-10T12:17:29Z
0.755610155440843,2009-04-10T12:24:04Z
0.7556556175862061,2009-04-10T12:30:29Z
0.7556517129017689,2009-04-11T02:46:30Z
0.755224596169449,2009-04-11T05:14:50Z
0.7558678442543557,2009-04-11T06:02:34Z
0.7560597614686767,2009-04-11T06:18:49Z
0.7561212606188779,2009-04-11T06:27:04Z
0.7562456579555435,2009-04-11T06:39:09Z
0.756364960065095,2009-04-11T06:55:09Z
0.756650313534059,2009-04-11T07:19:24Z
0.7570696831732695,2009-04-11T07:52:44Z
0.7580533443188381,2009-04-11T09:52:39Z
0.7580240775166802,2009-04-11T10:49:19Z
0.757261892672097,2009-04-13T22:07:45Z
0.756512686033717,2009-04-14T11:04:53Z
0.7565139082847335,2009-04-14T11:08:49Z
0.7556625090473832,2009-04-15T11:59:28Z
0.7556587213830949,2009-04-17T08:31:01Z
0.7550774480204728,2009-04-17T09:22:56Z
0.7552597822631042,2009-04-17T10:30:26Z
0.7547697852602099,2009-04-17T11:42:46Z
0.7550207346854428,2009-04-17T12:05:36Z
0.755146016895042,2009-04-17T12:22:31Z
0.7552468792681765,2009-04-17T12:35:46Z
0.7552942437411365,2009-04-17T12:42:16Z
0.754644166783881,2009-04-17T13:31:51Z
0.7538742969637134,2009-04-17T15:11:11Z
0.75358332569298,2009-04-17T22:37:08Z
0.7528975885173305,2009-04-18T01:03:26Z
0.7530149394950939,2009-04-18T02:07:49Z
0.7531410992920944,2009-04-18T04:00:39Z
0.7536864457913401,2009-04-18T04:41:59Z
0.7537709438850123,2009-04-18T05:57:03Z
0.7541268950572236,2009-04-18T07:16:53Z
0.7532810482317478,2009-04-26T16:25:29Z
0.7527134411079205,2009-04-27T00:37:12Z
0.7520075168531088,2009-04-27T11:51:59Z
0.751358869713219,2009-04-27T22:56:21Z
0.7506413461538461,2009-04-28T14:54:24Z
0.7506305197521189,2009-05-01T03:50:52Z
0.7507382498824748,2009-05-01T04:34:17Z
0.7507339284069628,2009-05-01T05:06:04Z
0.7509128619982369,2009-05-01T05:51:04Z
0.7509338584885947,2009-05-01T06:50:04Z
0.7498923522463133,2009-05-01T09:22:06Z
0.7496215722815959,2009-05-01T11:36:14Z
0.7492221200428522,2009-05-01T12:31:14Z
0.7492185685370143,2009-05-02T03:32:58Z
0.7496766441003515,2009-05-02T04:12:03Z
0.7496545335967258,2009-05-02T04:48:38Z
0.7499322579579197,2009-05-02T05:14:48Z
0.7500408163265306,2009-05-02T05:27:13Z
0.7500113132836805,2009-05-02T06:43:48Z
0.7500619748047676,2009-05-02T06:51:03Z
0.7501479345695764,2009-05-02T07:03:13Z
0.7501479345695764,2009-05-02T07:17:28Z
0.7500877874273342,2009-05-02T09:03:27Z
0.7503979615343027,2009-05-02T09:29:02Z
0.7517987994010998,2009-05-02T11:53:12Z
0.750853197803068,2009-05-03T15:15:28Z
0.7500251228226887,2009-05-04T11:08:59Z
0.7496021935124082,2009-05-05T12:09:40Z
0.7484946550183568,2009-05-05T15:31:30Z
0.7477876065273584,2009-05-05T23:06:55Z
0.7469899217573647,2009-05-06T16:14:12Z
0.7463926944853332,2009-05-06T22:56:49Z
0.746101197188609,2009-05-08T01:55:37Z
0.7462898271672855,2009-05-09T10:45:30Z
0.7459565207431333,2009-05-09T23:49:14Z
0.7456564492375803,2009-05-10T04:39:39Z
0.7454246259753439,2009-05-15T22:45:38Z
0.7455450055584917,2009-05-15T23:52:48Z
0.74677602912705,2009-05-16T01:25:28Z
0.7467746747470204,2009-05-16T05:21:18Z
0.7467712888184396,2009-05-16T12:47:42Z
0.7468550554553424,2009-05-16T13:18:32Z
0.7466276683588242,2009-05-16T14:34:28Z
0.7467972103149444,2009-05-17T06:48:58Z
0.7464378862899402,2009-05-17T07:31:12Z
0.7464851806765357,2009-05-17T07:38:12Z
0.7461972695391909,2009-05-17T08:45:37Z
0.7458549213502498,2009-05-17T14:05:00Z
0.7453331375000448,2009-05-17T15:44:15Z
0.7447675578299017,2009-05-17T23:08:04Z
0.7447675578299017,2009-05-18T00:34:55Z
0.7448438884354155,2009-05-18T00:48:10Z
0.7441145436008584,2009-05-18T01:50:51Z
0.7438785364793254,2009-05-18T08:38:59Z
0.7429709825409063,2009-05-18T10:01:39Z
0.7424626732781159,2009-05-18T13:27:19Z
0.7421473638067732,2009-05-19T00:46:28Z
0.7415285652754143,2009-05-23T01:55:44Z
0.7409691987296482,2009-05-24T04:04:28Z
0.7402592600743887,2009-05-24T06:04:39Z
0.7406264925095192,2009-05-24T08:51:59Z
0.7401168771476723,2009-05-25T14:39:06Z
0.7399911714444304,2009-05-25T15:39:16Z
0.7402280378952254,2009-05-25T16:51:49Z
0.7413866107653917,2009-05-25T20:20:21Z
0.741376515551441,2009-05-25T20:57:41Z
0.7420328249858632,2009-05-25T21:50:01Z
0.7420852304604194,2009-05-25T21:57:46Z
0.7414491717316172,2009-05-25T22:34:51Z
0.741445970208029,2009-05-29T02:53:40Z
0.7414397872118386,2009-05-29T03:25:10Z
0.7414397872118386,2009-05-29T05:06:13Z
0.7412124347781921,2009-05-29T05:45:13Z
0.74119967321865,2009-05-29T13:24:54Z
0.7406042943706004,2009-05-29T14:30:34Z
0.7400251444261903,2009-05-31T01:45:09Z
0.7402232842845509,2009-05-31T02:03:19Z
0.7396648780834236,2009-06-01T22:48:35Z
0.7389709935485195,2009-06-02T11:42:35Z
0.7385846716860941,2009-06-03T11:04:28Z
0.73820333683319,2009-06-03T12:23:26Z
0.7374361499483747,2009-06-05T13:15:37Z
0.7374348935039179,2009-06-05T14:05:47Z
0.737431752411507,2009-06-06T01:33:14Z
0.7372857761949237,2009-06-06T01:47:39Z
0.7370832398321739,2009-06-06T02:57:22Z
0.7363548676879395,2009-06-06T12:16:07Z
0.7375685616244039,2009-06-06T15:54:17Z
0.7375685616244039,2009-06-06T18:13:57Z
0.7387988344267584,2009-06-06T19:54:45Z
0.7387802119690062,2009-06-14T01:39:36Z
0.7389819779127424,2009-06-14T01:59:46Z
0.739042227890771,2009-06-14T02:11:16Z
0.7388758968885488,2009-06-14T03:24:07Z
0.7389843103902356,2009-06-14T03:40:47Z
0.7389450765321516,2009-06-14T04:11:17Z
0.7390872484569347,2009-06-14T20:35:01Z
0.7389629007597833,2009-06-14T22:18:25Z
0.7389002278376485,2009-06-14T22:58:26Z
0.7388197580113026,2009-06-20T16:56:07Z
0.738987626208665,2009-06-20T17:15:02Z
0.7390986928944386,2009-06-20T17:31:37Z
0.7394299538545173,2009-06-20T18:58:27Z
0.7395607154376386,2009-06-21T01:18:50Z
0.7400814358460418,2009-06-21T02:05:40Z
0.7402053665975367,2009-06-21T02:23:55Z
0.7403688850326529,2009-06-22T14:55:31Z
0.7404954195639719,2009-06-22T18:20:46Z
0.7405648342266125,2009-07-03T12:59:06Z
0.7403594156401421,2009-07-03T16:21:19Z
0.740025612671428,2009-07-04T05:26:21Z
0.7401488226722143,2009-07-04T05:40:11Z
0.740026906324634,2009-07-05T08:30:11Z
0.7397384427572911,2009-07-05T10:20:21Z
0.7397919922702832,2009-07-05T10:28:36Z
0.7398819058620074,2009-07-05T10:38:41Z
0.7394176211605693,2009-07-05T11:28:41Z
0.7388241486773783,2009-07-11T08:59:16Z
0.7388211198803607,2009-07-17T23:35:37Z
0.7382845532515098,2009-07-18T00:16:47Z
0.7376710604464497,2009-07-18T02:16:42Z
0.7385084165422383,2009-07-18T05:26:37Z
0.7384754927668625,2009-07-18T05:45:07Z
0.7380906891873076,2009-07-19T03:43:48Z
0.7376504203527666,2009-07-19T04:29:50Z
0.7376486321598985,2009-07-24T11:51:29Z
0.7376839880957182,2009-07-24T12:38:01Z
0.7373598460634367,2009-07-24T23:49:24Z
0.7370003109283294,2009-07-25T03:07:12Z
0.7370935363786393,2009-07-25T03:28:27Z
0.73812013929839,2009-07-25T09:16:58Z
0.7380138712594078,2009-07-25T10:12:14Z
0.7379880932853768,2009-07-27T10:25:05Z
0.7381115690827929,2009-07-27T10:38:55Z
0.7380382850864834,2009-07-27T11:40:55Z
0.7381854226888616,2009-07-27T11:55:50Z
0.7382620345385007,2009-07-27T12:08:05Z
0.7384254612190314,2009-07-27T12:30:35Z
0.7387266816719953,2009-07-27T13:43:30Z
0.7394657640274622,2009-07-30T00:55:27Z
0.7399760575496281,2009-07-30T01:41:47Z
0.7399821689344607,2009-07-30T01:48:17Z
0.7398662409605334,2009-07-30T06:11:43Z
0.7399925151341482,2009-07-30T06:25:28Z
0.7402893867540885,2009-07-30T06:53:23Z
0.7410800953369265,2009-07-30T08:03:13Z
0.7417796971270928,2009-07-30T09:08:23Z
0.7417768132687551,2009-07-30T09:22:43Z
0.7411448013267657,2009-08-01T01:36:56Z
0.7409980911334352,2009-08-01T01:58:01Z
0.7410958224405432,2009-08-01T05:08:20Z
0.7410785859704127,2009-08-02T03:17:00Z
0.7411233917590294,2009-08-02T04:07:50Z
0.7411768157477008,2009-08-02T05:38:40Z
0.740876556540263,2009-08-07T14:15:28Z
0.7411236521499893,2009-08-08T02:45:39Z
0.7414290730310219,2009-08-08T04:29:54Z
0.7413865327813213,2009-08-08T08:30:16Z
0.7406222014088555,2009-08-08T10:33:51Z
0.7405936748224188,2009-08-08T13:19:20Z
0.7401954546418584,2009-08-08T22:14:13Z
0.7396107674114739,2009-08-13T01:19:01Z
0.7393914772379745,2009-08-16T05:30:18Z
0.7395739797899378,2009-08-16T11:30:39Z
0.7402726317162663,2009-08-19T14:43:41Z
0.7402726317162663,2009-08-19T15:08:13Z
0.7404095098826547,2009-08-19T15:29:13Z
0.7403900969286815,2009-08-21T02:28:35Z
0.740550126587206,2009-08-21T02:48:09Z
0.7405473547415378,2009-08-21T10:00:42Z
0.7406240505059727,2009-08-21T10:13:32Z
0.7405547744138381,2009-08-22T03:44:44Z
0.7405381500801037,2009-08-22T03:51:09Z
0.7405353794303793,2009-08-29T04:57:13Z
0.7402959538713365,2009-08-29T05:15:48Z
0.7403415828185816,2009-08-29T05:23:33Z
0.7394248112666635,2009-08-29T06:33:45Z
0.7393300599946273,2009-08-29T07:02:19Z
0.7393300599946273,2009-08-29T08:06:20Z
0.7392583495662205,2009-08-29T08:43:17Z
0.7391329610236951,2009-08-29T11:33:24Z
0.7390405481306794,2009-08-29T12:12:58Z
0.7389859137756836,2009-08-30T05:18:31Z
0.7389820679810867,2009-08-30T06:03:42Z
0.7384921950868478,2009-08-30T06:56:40Z
0.7383414558893661,2009-08-30T07:31:28Z
0.7383353151538605,2009-08-30T08:40:31Z
0.7383488676831511,2009-08-30T08:46:31Z
0.737924310451627,2009-09-01T23:06:52Z
0.7375187377540663,2009-09-03T10:26:36Z
0.7374721147934247,2009-09-03T12:04:07Z
0.7373738936797808,2009-09-03T14:51:24Z
0.7373738936797808,2009-09-03T14:57:29Z
0.7369778593059667,2009-09-03T22:46:54Z
0.7363439569877293,2009-09-04T12:27:27Z
0.7362848391339502,2009-09-05T06:20:34Z
0.7363206618949297,2009-09-05T06:28:19Z
0.7364106599294026,2009-09-05T06:40:39Z
0.7368495041313238,2009-09-05T07:47:46Z
0.7367472853814729,2009-09-05T11:33:37Z
0.7368031153445345,2009-09-05T11:42:37Z
0.7372757567241046,2009-09-05T12:27:37Z
0.7371977255972497,2009-09-05T12:50:26Z
0.7374802115911812,2009-09-05T14:13:08Z
0.7373257398413752,2009-09-06T02:12:54Z
0.7367875022355864,2009-09-06T02:44:09Z
0.7369357233008756,2009-09-06T03:01:02Z
0.736977768543226,2009-09-06T03:08:02Z
0.7370188452285485,2009-09-06T03:16:42Z
0.7369275943585891,2009-09-06T07:03:57Z
0.7364598862369918,2009-09-06T07:50:32Z
0.7361024111287763,2009-09-06T08:50:40Z
0.7358888077558382,2009-09-07T01:21:14Z
0.7354410049783033,2009-09-08T00:39:38Z
0.7343750674838146,2009-09-08T12:43:59Z
0.7334798406337855,2009-09-11T12:53:33Z
0.7330858982832399,2009-09-11T15:16:52Z
