availability,time
0.5873414131800998,2008-12-21T04:37:28Z
0.5859109284608149,2008-12-21T07:22:23Z
0.5851923374935927,2008-12-21T08:14:59Z
0.5851811764369309,2008-12-21T08:38:13Z
0.5851811764369309,2008-12-21T08:48:06Z
0.5851811764369309,2008-12-21T08:53:30Z
0.5852088652406188,2008-12-21T09:02:17Z
0.5853680041559234,2008-12-21T09:14:35Z
0.5853680041559234,2008-12-21T09:30:14Z
0.5863515004805809,2008-12-21T10:12:37Z
0.5865663782306729,2008-12-21T10:19:55Z
0.5865538564444855,2008-12-21T10:51:11Z
0.5873252219291528,2008-12-21T11:41:22Z
0.5873252219291528,2008-12-21T13:20:28Z
0.5873690279832318,2008-12-21T13:26:30Z
0.5873787784268134,2008-12-21T13:31:18Z
0.5889625843155478,2008-12-22T00:56:07Z
0.5886590006057076,2008-12-22T02:39:43Z
0.5879461976202793,2008-12-22T03:28:39Z
0.5878004811875169,2008-12-22T04:06:18Z
0.5878004811875169,2008-12-22T04:12:06Z
0.5878004811875169,2008-12-22T04:18:15Z
0.5879543947047391,2008-12-22T04:25:36Z
0.5879639507592975,2008-12-22T04:29:15Z
0.5882237055578733,2008-12-22T04:37:01Z
0.5883210291916341,2008-12-22T04:43:30Z
0.5892110234290643,2008-12-22T05:03:05Z
0.5893059822421329,2008-12-22T05:08:26Z
0.5893287658250524,2008-12-22T05:13:42Z
0.5897138053747226,2008-12-22T05:23:34Z
0.589719490200516,2008-12-22T05:32:00Z
0.5897914843607498,2008-12-22T05:38:13Z
0.5900744794743059,2008-12-22T05:47:12Z
0.590137839552454,2008-12-22T05:51:26Z
0.5902181935602916,2008-12-22T06:00:11Z
0.5903835291133988,2008-12-22T06:06:24Z
0.5903835291133988,2008-12-22T06:11:06Z
0.5904024161104771,2008-12-22T06:16:00Z
0.5905213641528437,2008-12-22T06:23:41Z
0.5910002325104917,2008-12-22T06:40:54Z
0.5911001942191249,2008-12-22T07:39:36Z
0.5930937557286114,2008-12-22T08:53:46Z
0.5923288400942587,2008-12-22T10:05:19Z
0.5920194539626396,2008-12-22T10:14:27Z
0.5938500025825229,2008-12-22T10:52:25Z
0.5936900146153864,2008-12-22T12:53:25Z
0.5937109939745512,2008-12-22T12:57:56Z
0.5937511223646877,2008-12-22T13:03:33Z
0.5937511223646877,2008-12-22T13:09:47Z
0.5937511223646877,2008-12-22T13:47:55Z
0.5937511223646877,2008-12-22T19:13:45Z
0.5937311308790288,2008-12-22T19:32:49Z
0.5930919108216322,2008-12-23T00:38:02Z
0.5917905034024504,2008-12-23T02:30:22Z
0.5916312015715134,2008-12-23T02:47:05Z
0.5916312015715134,2008-12-23T02:53:33Z
0.5916154077172063,2008-12-23T03:06:21Z
0.5920434325371293,2008-12-23T03:43:31Z
0.5920705842680676,2008-12-23T03:50:12Z
0.592435875838956,2008-12-23T04:04:35Z
0.5915573681613288,2008-12-23T04:54:08Z
0.5910185996731954,2008-12-23T06:17:45Z
0.5916403014297522,2008-12-23T06:57:16Z
0.5911149360347221,2008-12-23T07:23:10Z
0.5907940871346591,2008-12-23T07:39:24Z
0.5907940871346591,2008-12-23T07:44:09Z
0.5908111030134312,2008-12-23T07:49:54Z
0.5909919212115776,2008-12-23T07:57:02Z
0.5909919212115776,2008-12-23T08:06:07Z
0.5909919212115776,2008-12-23T08:15:34Z
0.5908549107777503,2008-12-23T08:31:25Z
0.5909864094311901,2008-12-23T08:38:24Z
0.5910865421606687,2008-12-23T08:43:50Z
0.5909909476748506,2008-12-23T08:57:59Z
0.5911526773757326,2008-12-23T09:06:10Z
0.5918864460077721,2008-12-23T09:26:06Z
0.5920145625776635,2008-12-23T09:34:16Z
0.5920412434058508,2008-12-23T09:43:48Z
0.5932045366542715,2008-12-23T10:59:58Z
0.5929556968731148,2008-12-23T11:32:26Z
0.5926497924649818,2008-12-24T00:47:25Z
0.5926089456827722,2008-12-24T02:25:08Z
0.5925744320283535,2008-12-24T03:03:53Z
0.5935369850688718,2008-12-24T03:37:18Z
0.5935357135971517,2008-12-24T04:50:31Z
0.5935844683817876,2008-12-24T05:00:03Z
0.5939800159769658,2008-12-24T05:25:45Z
0.5939800159769658,2008-12-24T05:50:26Z
0.5948669205572522,2008-12-24T06:12:50Z
0.594923033650404,2008-12-24T06:17:05Z
0.5947184093211537,2008-12-24T06:49:33Z
0.5955919315661633,2008-12-24T08:14:06Z
0.5958087751000625,2008-12-24T08:22:32Z
0.5953526450483214,2008-12-24T09:05:26Z
0.5955569298599892,2008-12-24T09:14:58Z
0.595738059944702,2008-12-24T09:25:37Z
0.595883356873823,2008-12-24T09:33:01Z
0.5959708245163161,2008-12-24T09:38:00Z
0.5964829805050758,2008-12-24T09:52:58Z
0.5967081210448265,2008-12-24T10:01:30Z
0.5998996986798515,2008-12-24T11:09:21Z
0.6004734563350742,2008-12-24T11:30:50Z
0.6001569053939342,2008-12-24T12:13:38Z
0.5995065279654818,2008-12-26T00:37:18Z
0.5995296995945829,2008-12-26T00:41:07Z
0.5995296995945829,2008-12-26T00:51:41Z
0.5995884442075382,2008-12-26T01:01:11Z
0.5995866029655668,2008-12-26T01:31:19Z
0.5999884595807118,2008-12-26T01:48:37Z
0.5999884595807118,2008-12-26T02:08:14Z
0.5998775542069169,2008-12-26T02:41:15Z
0.5997001376080839,2008-12-26T03:25:17Z
0.5998612154732429,2008-12-26T03:32:02Z
0.5998033391291495,2008-12-26T04:23:17Z
0.5995092044680449,2008-12-26T04:44:29Z
0.5991895527775043,2008-12-26T05:04:56Z
0.5992848766166134,2008-12-26T05:10:38Z
0.5992848766166134,2008-12-26T05:14:07Z
0.5985229785032221,2008-12-26T05:44:39Z
0.5975575143900831,2008-12-26T06:27:07Z
0.5968346700321622,2008-12-26T07:16:18Z
0.5971803538260102,2008-12-26T07:41:55Z
0.5971901661906472,2008-12-26T07:50:28Z
0.5971234995392566,2008-12-26T08:10:00Z
0.5971234995392566,2008-12-26T08:15:24Z
0.5971234995392566,2008-12-26T08:20:26Z
0.5971234995392566,2008-12-26T08:35:21Z
0.5971016845950883,2008-12-26T08:39:03Z
0.5970913925323044,2008-12-26T09:02:00Z
0.5962025879318779,2008-12-26T09:40:05Z
0.5962025879318779,2008-12-27T12:16:31Z
0.5937385187103613,2008-12-27T13:45:35Z
0.593508862460848,2008-12-28T02:55:26Z
0.5931903581707707,2008-12-28T04:36:05Z
0.5942195702058857,2008-12-28T05:03:28Z
0.594086916310711,2008-12-28T05:15:42Z
0.5940715057690662,2008-12-28T06:18:38Z
0.5942394887680575,2008-12-28T06:25:55Z
0.5945219457673823,2008-12-28T07:02:18Z
0.5935190370371836,2008-12-28T07:57:26Z
0.5933653042888892,2008-12-28T08:37:39Z
0.5927451655759485,2008-12-28T08:59:05Z
0.5927964592365474,2008-12-28T09:07:36Z
0.592573721794897,2008-12-28T10:44:10Z
0.592588663975564,2008-12-28T11:38:42Z
0.5925421065553645,2008-12-28T11:50:57Z
0.5926733151511224,2008-12-28T12:01:33Z
0.5928020414172146,2008-12-28T12:08:06Z
0.5921553096547019,2008-12-31T11:39:47Z
0.5915194180636238,2009-01-05T00:35:40Z
0.590782122905028,2009-01-05T03:05:52Z
0.5909380921078071,2009-01-05T04:50:05Z
0.5905088807089928,2009-01-05T06:25:02Z
0.5920615579456379,2009-01-05T07:04:31Z
0.5920670373909607,2009-01-05T07:10:48Z
0.5920670373909607,2009-01-05T07:15:20Z
0.5920803440025021,2009-01-05T07:19:16Z
0.5921233888575518,2009-01-05T07:24:45Z
0.5918626353116835,2009-01-05T07:54:09Z
0.5922090654540738,2009-01-05T08:28:25Z
0.5924407233297876,2009-01-05T08:36:28Z
0.5921246670502655,2009-01-05T08:51:43Z
0.5921630624820456,2009-01-05T09:20:01Z
0.591882682244128,2009-01-05T09:52:38Z
0.5933889425978444,2009-01-05T10:41:39Z
0.5931129033783081,2009-01-05T10:58:28Z
0.5931129033783081,2009-01-05T16:22:15Z
0.5931129033783081,2009-01-05T19:52:36Z
0.5931129033783081,2009-01-05T23:19:09Z
0.5931498549208368,2009-01-06T00:34:19Z
0.5933423487464387,2009-01-06T03:01:29Z
0.5933423487464387,2009-01-06T03:48:16Z
0.5932878228090246,2009-01-06T04:12:38Z
0.5927681377083809,2009-01-06T04:41:20Z
0.5928649660659958,2009-01-06T04:46:42Z
0.5926232602998844,2009-01-06T05:07:51Z
0.5926232602998844,2009-01-06T05:51:59Z
0.5926232602998844,2009-01-06T05:57:47Z
0.5926232602998844,2009-01-06T06:03:24Z
0.5926232602998844,2009-01-06T06:08:08Z
0.5929156961118079,2009-01-06T06:25:28Z
0.5929156961118079,2009-01-06T06:32:59Z
0.5940167444903786,2009-01-06T07:15:31Z
0.5938798569761304,2009-01-06T07:27:45Z
0.5938754423002587,2009-01-06T07:45:45Z
0.5938401272559688,2009-01-06T08:01:11Z
0.5939736766331355,2009-01-06T08:13:12Z
0.5938982447817837,2009-01-06T08:39:54Z
0.5938982447817837,2009-01-06T10:10:03Z
0.5938982447817837,2009-01-06T10:27:57Z
0.5937981135326519,2009-01-06T10:40:02Z
0.5938116596913056,2009-01-06T10:46:48Z
0.5940357926507486,2009-01-06T10:58:11Z
0.5940357926507486,2009-01-06T11:05:21Z
0.5940425579190615,2009-01-06T11:11:37Z
0.5937941126475349,2009-01-06T11:49:12Z
0.59352215056623,2009-01-06T12:02:56Z
0.593186405934017,2009-01-07T00:23:23Z
0.5929234628938869,2009-01-07T01:31:27Z
0.5929180101123989,2009-01-07T01:44:55Z
0.593675413292724,2009-01-07T02:33:57Z
0.5938731453870219,2009-01-07T02:48:04Z
0.5939830784368954,2009-01-07T02:54:58Z
0.5941397044439447,2009-01-07T03:02:53Z
0.5943762698981158,2009-01-07T03:13:10Z
0.5948648411893099,2009-01-07T03:28:05Z
0.5948648411893099,2009-01-07T03:36:46Z
0.5948648411893099,2009-01-07T03:42:27Z
0.5954920133952433,2009-01-07T04:23:15Z
0.5955486318514224,2009-01-07T04:32:49Z
0.5962356117947443,2009-01-07T04:52:26Z
0.5962473347547974,2009-01-07T04:59:11Z
0.5962473347547974,2009-01-07T05:02:42Z
0.5962634527134062,2009-01-07T05:06:09Z
0.597056387292332,2009-01-07T05:47:23Z
0.5971467317602387,2009-01-07T05:52:33Z
0.5974182496932726,2009-01-07T06:02:35Z
0.597430615784909,2009-01-07T06:07:10Z
0.597430615784909,2009-01-07T06:19:58Z
0.5975018238816535,2009-01-07T06:28:51Z
0.5977814631082976,2009-01-07T06:40:26Z
0.5974607634597143,2009-01-07T07:26:14Z
0.5963233730470041,2009-01-07T08:19:08Z
0.5960687925577142,2009-01-07T10:42:27Z
0.5960383982172256,2009-01-07T10:49:01Z
0.595280190774254,2009-01-07T13:39:13Z
0.5946133626966931,2009-01-08T00:36:12Z
0.5947226005050075,2009-01-08T02:50:53Z
0.5946505770060778,2009-01-08T03:19:08Z
0.5944788557367615,2009-01-08T04:25:55Z
0.5948771756573262,2009-01-08T04:42:00Z
0.5948771756573262,2009-01-08T04:49:27Z
0.5948740285642237,2009-01-08T05:11:30Z
0.5952729937706119,2009-01-08T05:30:21Z
0.5952901052750257,2009-01-08T05:40:14Z
0.5953621003351786,2009-01-08T05:49:29Z
0.59521513588085,2009-01-08T06:20:27Z
0.5954642815690716,2009-01-08T06:31:48Z
0.5961056632926284,2009-01-08T06:51:01Z
0.5975602298597534,2009-01-08T07:41:40Z
0.5978967508571509,2009-01-08T07:54:05Z
0.5979325477107731,2009-01-08T07:59:30Z
0.5987177700348432,2009-01-08T08:21:22Z
0.5987205664072027,2009-01-08T08:25:39Z
0.5984828431714011,2009-01-08T08:39:49Z
0.5979880470821993,2009-01-08T10:09:25Z
0.5979880470821993,2009-01-08T10:13:29Z
0.5979957274606179,2009-01-08T10:16:43Z
0.5978264832888548,2009-01-08T10:36:54Z
0.5977216622629914,2009-01-08T10:55:00Z
0.5976697842675721,2009-01-08T11:16:39Z
0.5976697842675721,2009-01-08T11:30:12Z
0.5976697842675721,2009-01-08T11:42:46Z
0.5980005480801585,2009-01-08T11:58:25Z
0.5980967442118551,2009-01-08T12:08:53Z
0.5980967442118551,2009-01-08T12:13:24Z
0.5982068252972156,2009-01-08T12:24:19Z
0.5980428964164174,2009-01-08T12:59:34Z
0.5978898027311488,2009-01-08T13:42:09Z
0.5977626290923932,2009-01-08T14:28:14Z
0.5976995793052051,2009-01-09T02:05:09Z
0.5976995793052051,2009-01-09T02:09:35Z
0.597484689829691,2009-01-09T02:24:49Z
0.597754458694995,2009-01-09T02:35:21Z
0.5977761483717922,2009-01-09T02:52:16Z
0.5979245963103551,2009-01-09T02:59:09Z
0.5979142845809857,2009-01-09T06:11:46Z
0.5978163408880858,2009-01-09T06:41:18Z
0.5967674295496264,2009-01-09T12:24:30Z
0.5964654307584482,2009-01-09T12:58:13Z
0.596917580805403,2009-01-09T13:12:52Z
0.5969279551959149,2009-01-09T13:17:50Z
0.5969105437175394,2009-01-09T13:56:34Z
0.5967701650842528,2009-01-10T07:21:38Z
0.5967374519021577,2009-01-10T08:09:26Z
0.597273569431342,2009-01-10T10:26:41Z
0.5980726544312707,2009-01-10T11:48:10Z
0.5990670640532759,2009-01-10T12:20:49Z
0.5984982495864037,2009-01-11T05:24:31Z
0.599597454005517,2009-01-11T07:04:23Z
0.5998489307074297,2009-01-11T07:15:02Z
0.5998408936751048,2009-01-11T07:38:28Z
0.6007834841017462,2009-01-11T08:20:38Z
0.6001245541527487,2009-01-11T17:28:43Z
0.6006081267240492,2009-01-12T00:36:44Z
0.6009233179171034,2009-01-12T01:41:00Z
0.6011622698641209,2009-01-12T04:40:19Z
0.6011622698641209,2009-01-12T05:50:01Z
0.6008096898937179,2009-01-12T06:24:04Z
0.6021238757859441,2009-01-12T07:16:41Z
0.6020671283614211,2009-01-12T07:32:01Z
0.601978259158182,2009-01-12T07:47:39Z
0.602447710533903,2009-01-12T08:08:05Z
0.6025403723156596,2009-01-12T09:13:45Z
0.6012134547761729,2009-01-12T11:07:06Z
0.6010496857752499,2009-01-12T12:56:08Z
0.6011207574908762,2009-01-12T14:05:34Z
0.6006406308940783,2009-01-13T00:51:18Z
0.600476699004143,2009-01-13T02:55:21Z
0.6003049427067602,2009-01-13T03:09:31Z
0.5991952935895998,2009-01-13T06:40:28Z
0.598953812051342,2009-01-13T06:53:47Z
0.5981882678830179,2009-01-13T07:31:28Z
0.5983067557478415,2009-01-13T10:13:59Z
0.5996236239545552,2009-01-13T10:57:02Z
0.5988478871316707,2009-01-13T11:33:57Z
0.5991063879644202,2009-01-14T00:47:46Z
0.5991154394164362,2009-01-14T02:50:22Z
0.5985192133950747,2009-01-14T03:56:06Z
0.5974393776016851,2009-01-14T06:24:42Z
0.5976905852337893,2009-01-14T07:24:25Z
0.5985879376367614,2009-01-14T08:11:39Z
0.5983383115642518,2009-01-14T09:19:23Z
0.5983533310372432,2009-01-14T09:48:22Z
0.5984866343666445,2009-01-14T10:00:03Z
0.5989239199307194,2009-01-14T10:16:53Z
0.5995455480569782,2009-01-14T10:40:59Z
0.5991600055030925,2009-01-14T14:34:21Z
0.5991887774709798,2009-01-15T00:23:09Z
0.5994126547328134,2009-01-15T10:58:34Z
0.5990720536625854,2009-01-15T11:46:11Z
0.5991680698759794,2009-01-16T02:52:04Z
0.5992241530414246,2009-01-16T02:57:17Z
0.5993184113481282,2009-01-16T03:04:57Z
0.599695001620208,2009-01-16T03:18:36Z
0.5998087008855645,2009-01-16T03:25:02Z
0.6000506344651927,2009-01-16T03:36:34Z
0.6003357891428177,2009-01-16T03:49:25Z
0.6003357891428177,2009-01-16T03:53:16Z
0.601411012865297,2009-01-16T04:59:05Z
0.6013816192406439,2009-01-16T05:10:18Z
0.601272336903573,2009-01-16T05:31:45Z
0.6015978151204153,2009-01-16T06:19:28Z
0.6024799194649652,2009-01-16T06:53:33Z
0.6019859813084112,2009-01-16T07:34:00Z
0.6023353074659807,2009-01-16T07:46:44Z
0.6026093911420668,2009-01-16T08:03:05Z
0.6031606287373066,2009-01-16T08:21:36Z
0.6039914983289507,2009-01-16T08:48:13Z
0.6039905865872454,2009-01-16T10:22:18Z
0.6039878513786451,2009-01-16T10:33:02Z
0.6039802136527004,2009-01-16T10:38:03Z
0.6040328118750613,2009-01-16T10:44:13Z
0.6043469146768694,2009-01-16T10:58:08Z
0.6043469146768694,2009-01-16T11:16:47Z
0.6046408593335584,2009-01-16T11:30:49Z
0.6046262808921037,2009-01-16T12:12:22Z
0.6046945599132478,2009-01-16T12:21:29Z
0.6048111983283201,2009-01-16T12:34:46Z
0.6051401623446375,2009-01-17T09:50:45Z
0.6049774707119255,2009-01-17T10:33:07Z
0.6045542163252754,2009-01-17T12:38:03Z
0.6042994824308359,2009-01-18T01:32:31Z
0.6039370738627861,2009-01-18T07:18:35Z
0.6039542620102628,2009-01-18T07:22:34Z
0.6042201917181355,2009-01-18T07:33:38Z
0.604397096454123,2009-01-18T08:49:27Z
0.6044891560046601,2009-01-18T08:55:19Z
0.604401701498058,2009-01-18T09:09:51Z
0.6039579937630711,2009-01-19T00:18:27Z
0.6035222894881673,2009-01-19T00:33:21Z
0.6034230793768073,2009-01-19T02:57:39Z
0.6032941881490513,2009-01-19T03:54:20Z
0.6031206300576406,2009-01-19T04:09:05Z
0.6031345369710247,2009-01-19T04:19:27Z
0.603016138337056,2009-01-19T04:57:40Z
0.6033228555947138,2009-01-19T07:42:15Z
0.6030782021365512,2009-01-19T08:20:54Z
0.6029990920774918,2009-01-19T08:32:24Z
0.6034157576683422,2009-01-19T09:19:02Z
0.6034550957681523,2009-01-19T09:52:04Z
0.6034597432734539,2009-01-19T10:00:59Z
0.6034684570522802,2009-01-19T10:05:43Z
0.6035160856082766,2009-01-19T10:11:29Z
0.6037871180605365,2009-01-19T10:28:40Z
0.6038456866283503,2009-01-19T10:33:42Z
0.6038456866283503,2009-01-19T10:39:02Z
0.6050901276541151,2009-01-19T11:28:27Z
0.6039438706584739,2009-01-19T15:05:43Z
0.6033534929200014,2009-01-20T00:41:27Z
0.6031500144051123,2009-01-20T01:37:33Z
0.6031574832788025,2009-01-20T01:41:44Z
0.6033969127130304,2009-01-20T01:52:54Z
0.6036367099072427,2009-01-20T02:48:33Z
0.6038081970121099,2009-01-20T02:57:37Z
0.6032238146025933,2009-01-20T04:06:33Z
0.6030077005421458,2009-01-20T07:02:52Z
0.6021596209118081,2009-01-20T07:47:52Z
0.6022551679142916,2009-01-20T08:56:58Z
0.6020758233509435,2009-01-21T00:33:21Z
0.6013822619687046,2009-01-21T02:00:25Z
0.6023070246105318,2009-01-21T03:10:06Z
0.6024068368118133,2009-01-21T03:16:19Z
0.6020719375588216,2009-01-21T03:51:59Z
0.6019830849527914,2009-01-21T04:42:34Z
0.6020185395705019,2009-01-21T04:50:02Z
0.6022013400813206,2009-01-21T04:59:51Z
0.6022165190306333,2009-01-21T05:03:21Z
0.6025748552032238,2009-01-21T05:17:56Z
0.6028529905605802,2009-01-21T05:29:24Z
0.6030042313117067,2009-01-21T05:39:30Z
0.6031094716774678,2009-01-21T05:51:59Z
0.6033779175614513,2009-01-21T06:04:49Z
0.6034410613978114,2009-01-21T06:10:13Z
0.6032056734392691,2009-01-21T06:30:27Z
0.6032056734392691,2009-01-21T07:15:28Z
0.6032877962106994,2009-01-21T07:24:53Z
0.603145133024882,2009-01-21T07:44:40Z
0.6031646834612775,2009-01-21T07:48:29Z
0.6035569604411891,2009-01-21T08:09:00Z
0.6037625537919268,2009-01-21T08:23:32Z
0.6037464037581867,2009-01-21T08:51:20Z
0.6037464037581867,2009-01-21T11:16:26Z
0.6037252322133417,2009-01-21T12:04:11Z
0.6037652490764298,2009-01-21T12:15:16Z
0.6034301337967666,2009-01-22T00:28:19Z
0.603208150739444,2009-01-22T00:42:50Z
0.603208150739444,2009-01-22T00:57:57Z
0.6031808633532207,2009-01-22T01:03:36Z
0.603325658092486,2009-01-22T01:11:56Z
0.6035440370779719,2009-01-22T01:25:37Z
0.6035584394172475,2009-01-22T01:29:25Z
0.6034125831144884,2009-01-22T02:33:00Z
0.6034125831144884,2009-01-22T02:36:05Z
0.6029061689965949,2009-01-22T03:20:18Z
0.6033358783924481,2009-01-22T03:57:35Z
0.6033358783924481,2009-01-22T04:12:20Z
0.6033358783924481,2009-01-22T04:28:25Z
0.603170071553202,2009-01-22T04:59:05Z
0.6031882194142413,2009-01-22T05:03:11Z
0.603190208140617,2009-01-22T05:35:49Z
0.6038406700509013,2009-01-22T07:00:00Z
0.6035164738437502,2009-01-22T07:23:48Z
0.6036298638801045,2009-01-22T07:31:11Z
0.6038101730135192,2009-01-22T07:43:16Z
0.604061569057799,2009-01-22T07:57:43Z
0.6041284454063081,2009-01-22T08:07:46Z
0.6041284454063081,2009-01-22T08:38:52Z
0.6041201495140245,2009-01-22T08:42:46Z
0.6042033062457869,2009-01-22T08:49:36Z
0.6043363929818397,2009-01-22T08:57:32Z
0.6041892112449271,2009-01-22T09:20:57Z
0.6042065822479267,2009-01-22T09:25:12Z
0.6042369778345829,2009-01-22T09:29:23Z
0.604372458768541,2009-01-22T10:05:30Z
0.6043153547425905,2009-01-22T10:29:45Z
0.6043153547425905,2009-01-22T10:42:30Z
0.6043153547425905,2009-01-22T11:13:49Z
0.6037315700749394,2009-01-22T12:26:38Z
0.6033965680368654,2009-01-22T14:17:50Z
0.6031547011138959,2009-01-22T14:38:40Z
0.603253355353762,2009-01-22T15:24:40Z
0.6030854416415136,2009-01-24T00:38:59Z
0.6030892140915521,2009-01-24T00:42:17Z
0.6026300735531342,2009-01-24T01:06:10Z
0.6021607717735369,2009-01-24T02:23:04Z
0.6060625881869236,2009-01-24T04:29:57Z
0.6058684822628406,2009-01-24T05:16:36Z
0.6061244575552847,2009-01-24T05:28:17Z
0.6061244575552847,2009-01-24T06:32:10Z
0.6061244575552847,2009-01-24T08:00:55Z
0.6061244575552847,2009-01-24T08:08:07Z
0.6064077918066746,2009-01-24T09:00:46Z
0.6064926594880942,2009-01-24T09:08:02Z
0.6068124206174171,2009-01-24T10:14:42Z
0.6071096540263681,2009-01-24T12:47:00Z
0.6071096540263681,2009-01-24T12:55:05Z
0.6072002980677309,2009-01-24T13:02:59Z
0.6072049854150093,2009-01-24T13:10:12Z
0.6073648090740046,2009-01-24T13:23:38Z
0.6077578274058176,2009-01-24T13:42:59Z
0.607809270135837,2009-01-25T12:08:36Z
0.6077154950833277,2009-01-25T23:27:26Z
0.607658648526604,2009-01-25T23:50:46Z
0.6075615819149371,2009-01-26T04:29:37Z
0.6080763946936117,2009-01-26T04:50:10Z
0.6085092890682251,2009-01-26T06:04:35Z
0.6089172543186017,2009-01-26T11:58:20Z
0.6091458458957083,2009-01-27T00:11:13Z
0.6090047579622507,2009-01-27T02:25:15Z
0.6100183448838158,2009-01-27T03:03:15Z
0.6103147564589507,2009-01-27T08:54:47Z
0.6108086772677002,2009-01-27T09:16:21Z
0.6107148020459012,2009-01-27T09:53:02Z
0.6107134631974362,2009-01-27T10:23:35Z
0.6107039277400954,2009-01-27T10:39:23Z
0.6107039277400954,2009-01-27T15:33:05Z
0.6110433622813477,2009-01-28T00:01:43Z
0.6110433622813477,2009-01-28T00:22:41Z
0.6109790905384102,2009-01-28T00:27:19Z
0.6109790905384102,2009-01-28T00:41:02Z
0.6107942854546516,2009-01-28T01:15:54Z
0.6109679426519581,2009-01-28T02:10:31Z
0.6115424990065638,2009-01-28T02:32:40Z
0.6117460309246341,2009-01-28T02:43:24Z
0.6116882629691003,2009-01-28T04:31:05Z
0.6116882629691003,2009-01-28T05:56:32Z
0.6116637346717028,2009-01-28T08:16:31Z
0.6127428724732492,2009-01-28T08:57:37Z
0.6127120513114841,2009-01-29T02:22:47Z
0.612839308182587,2009-01-29T02:32:23Z
0.6130872089802407,2009-01-29T02:45:49Z
0.6130906982736408,2009-01-29T02:49:10Z
0.6138960349387197,2009-01-29T03:22:39Z
0.6149060278845279,2009-01-29T04:02:22Z
0.6147041445524327,2009-01-29T04:21:40Z
0.6148049441124817,2009-01-29T04:58:33Z
0.6148917055291353,2009-01-29T05:05:52Z
0.6164662111747464,2009-01-29T10:10:31Z
0.6166585218103979,2009-01-29T10:23:17Z
0.6165539079787369,2009-01-29T10:44:24Z
0.6168701214375296,2009-01-29T11:03:17Z
0.6167178227691854,2009-01-30T02:58:56Z
0.6170541515513338,2009-01-30T04:20:32Z
0.6173751866190946,2009-01-30T05:05:13Z
0.6172658503263675,2009-01-30T05:19:41Z
0.6175430701573645,2009-01-30T05:37:35Z
0.6183708314694523,2009-01-31T02:24:18Z
0.6188304609732453,2009-01-31T05:53:59Z
0.6187394463876492,2009-01-31T06:33:11Z
0.6187724951476435,2009-01-31T06:42:13Z
0.6193777653030665,2009-01-31T07:42:19Z
0.6208295717219416,2009-01-31T10:05:53Z
0.620324973752501,2009-01-31T10:34:54Z
0.6200855160710598,2009-02-01T00:23:15Z
0.619885405384018,2009-02-01T05:23:47Z
0.6202389820102604,2009-02-01T05:44:27Z
0.6196444498174879,2009-02-01T10:26:10Z
0.6195611416730394,2009-02-01T10:55:32Z
0.6193834118697835,2009-02-02T00:18:32Z
0.6193414471901254,2009-02-02T05:05:40Z
0.6193071166815508,2009-02-02T05:56:50Z
0.619145405211088,2009-02-02T07:47:04Z
0.6191324473553002,2009-02-02T08:57:11Z
0.6189615458442639,2009-02-02T09:34:34Z
0.6187302020116414,2009-02-03T00:35:57Z
0.6180703719562393,2009-02-03T02:05:25Z
0.6177571043481562,2009-02-03T02:38:03Z
0.6174645330423475,2009-02-03T04:29:35Z
0.6174645330423475,2009-02-03T04:40:07Z
0.6174659369212212,2009-02-03T04:46:36Z
0.6174790392938315,2009-02-03T04:51:02Z
0.6174790392938315,2009-02-03T05:03:52Z
0.6174405192206308,2009-02-03T05:15:44Z
0.6174405192206308,2009-02-03T05:31:20Z
0.6170054491020158,2009-02-03T06:11:31Z
0.6165841454389394,2009-02-03T09:18:40Z
0.6166053949194613,2009-02-03T09:31:10Z
0.6168840562972077,2009-02-04T00:44:28Z
0.6168008226831041,2009-02-04T07:37:15Z
0.6168273712793124,2009-02-04T07:45:59Z
0.6170203986023067,2009-02-04T08:30:29Z
0.6172173813887982,2009-02-04T08:47:17Z
0.6169635382783264,2009-02-04T09:17:51Z
0.6168895510817162,2009-02-04T09:28:10Z
0.6165895706865071,2009-02-05T00:47:14Z
0.6165979210552743,2009-02-05T00:52:57Z
0.6164330868104193,2009-02-05T01:08:02Z
0.6163234947299675,2009-02-05T01:29:09Z
0.6163425187994476,2009-02-05T01:36:38Z
0.616941044075066,2009-02-05T02:01:20Z
0.6169771181856817,2009-02-05T02:06:49Z
0.6169835923068565,2009-02-05T02:12:54Z
0.6170196584044387,2009-02-05T02:19:39Z
0.6170480319048347,2009-02-05T05:03:10Z
0.617068966970866,2009-02-05T05:09:12Z
0.6171421162759708,2009-02-05T06:08:35Z
0.6168594304984396,2009-02-05T09:43:35Z
0.6163390277115247,2009-02-06T00:28:10Z
0.6156780364417194,2009-02-06T02:03:37Z
0.6159896023468445,2009-02-06T03:08:16Z
0.6159896023468445,2009-02-06T03:15:26Z
0.6159363864482909,2009-02-06T03:52:49Z
0.6160407551522444,2009-02-06T04:03:27Z
0.6160457670683113,2009-02-06T04:07:39Z
0.6155286399730765,2009-02-06T05:27:20Z
0.6150970857728821,2009-02-06T06:31:50Z
0.6145955029395869,2009-02-06T07:11:10Z
0.6151377811716349,2009-02-06T07:36:49Z
0.6154938258535472,2009-02-06T08:45:12Z
0.6151851925812548,2009-02-06T09:22:49Z
0.6150984880605762,2009-02-06T09:36:16Z
0.6149598116519789,2009-02-07T09:30:20Z
0.6155295546720102,2009-02-07T10:00:35Z
0.6156579875803189,2009-02-07T10:11:51Z
