availability,time
0.7599418063794281,2009-05-14T10:45:03Z
0.7601090845167452,2009-05-14T10:59:48Z
0.7602704387983452,2009-05-14T11:13:53Z
0.7603380431143927,2009-05-14T11:55:58Z
0.7604723134489708,2009-05-14T12:07:38Z
0.760354372213739,2009-05-14T12:46:38Z
0.7598464118494861,2009-05-14T14:00:23Z
0.759921878805305,2009-05-14T14:07:13Z
0.760033106030386,2009-05-14T14:16:53Z
0.7604115061174066,2009-05-14T14:40:48Z
0.7607513609119829,2009-05-14T15:27:53Z
0.7599670944492137,2009-05-15T00:30:02Z
0.7596476039811159,2009-05-15T11:08:41Z
0.7594978557359645,2009-05-15T12:57:01Z
0.7594373390438235,2009-05-16T01:20:46Z
0.7592954233154656,2009-05-16T01:38:56Z
0.7592444412863282,2009-05-16T02:33:56Z
0.7592964963814783,2009-05-16T02:40:26Z
0.7589950874853574,2009-05-17T13:37:45Z
0.7587562197493135,2009-05-17T13:55:07Z
0.7586033189221566,2009-05-17T15:21:55Z
0.7585504779865535,2009-05-18T00:16:51Z
0.7580598466687601,2009-05-18T00:30:51Z
0.7580546768573574,2009-05-18T12:13:53Z
0.7583742285387968,2009-05-18T12:31:53Z
0.7587389238865953,2009-05-18T12:52:08Z
0.7589082465432218,2009-05-18T13:35:43Z
0.7586924025788575,2009-05-19T00:11:57Z
0.7580971936199058,2009-05-19T00:34:12Z
0.7579477709246827,2009-05-19T01:11:32Z
0.7579882766989556,2009-05-19T11:37:50Z
0.7577158183915658,2009-05-20T00:22:16Z
0.7571924824084796,2009-05-20T04:31:22Z
0.7576753807745216,2009-05-20T04:59:27Z
0.7576696729635176,2009-05-20T10:19:05Z
0.7578377206910408,2009-05-20T10:35:04Z
0.7579269797139127,2009-05-20T10:43:09Z
0.7587002228480764,2009-05-20T11:26:04Z
0.7584984127507277,2009-05-20T12:09:09Z
0.7589136305215248,2009-05-20T13:31:03Z
0.7589837873976266,2009-05-20T13:41:38Z
0.7588520479574029,2009-05-21T00:33:59Z
0.7586261305515365,2009-05-21T01:09:21Z
0.7584621652081085,2009-05-21T11:42:03Z
0.7582605285906526,2009-05-22T00:08:25Z
0.7576172807649758,2009-05-22T00:29:30Z
0.7574544047373704,2009-05-22T01:05:20Z
0.7571752204312466,2009-05-22T10:00:34Z
0.7571968052718052,2009-05-22T10:05:14Z
0.757006148199604,2009-05-22T11:32:44Z
0.757074511325289,2009-05-22T11:39:54Z
0.7568082869109577,2009-05-22T12:43:54Z
0.7567747281262532,2009-05-23T06:11:55Z
0.756407367976192,2009-05-23T06:29:05Z
0.7563100957120023,2009-05-23T07:08:35Z
0.7578345957662187,2009-05-23T11:44:05Z
0.7580743962166101,2009-05-24T08:12:48Z
0.7579631642232808,2009-05-24T09:09:23Z
0.7577003536672754,2009-05-24T09:34:13Z
0.7582556654549228,2009-05-24T10:04:48Z
0.7583688594146877,2009-05-24T10:14:48Z
0.7586400929093313,2009-05-24T10:36:58Z
0.7586904474141603,2009-05-24T10:47:28Z
0.759275792084466,2009-05-24T11:21:23Z
0.7595277559518006,2009-05-24T11:39:58Z
0.7597723112357587,2009-05-24T11:56:03Z
0.7598187549138528,2009-05-24T12:06:23Z
0.7590966732166522,2009-05-25T00:31:26Z
0.7588474287851578,2009-05-25T01:08:56Z
0.7586517219297708,2009-05-25T10:16:20Z
0.7586030353419679,2009-05-25T10:33:20Z
0.75862024709949,2009-05-25T10:38:40Z
0.7583498929446078,2009-05-25T11:11:00Z
0.7586723698771612,2009-05-25T12:24:55Z
0.7594020955548065,2009-05-25T13:07:10Z
0.7595468307451899,2009-05-25T13:17:55Z
0.7596284866519227,2009-05-25T13:26:05Z
0.7598476623464748,2009-05-25T13:44:25Z
0.7598833042866169,2009-05-25T13:49:15Z
0.7599732107281426,2009-05-25T13:57:35Z
0.7603355454730142,2009-05-25T14:19:25Z
0.7608618534409947,2009-05-25T14:51:00Z
0.7610603038682581,2009-05-25T15:07:20Z
0.7613137732341746,2009-05-25T15:23:20Z
0.7614411438826796,2009-05-25T15:38:05Z
0.7614511936708274,2009-05-25T15:46:10Z
0.7614298091275586,2009-05-27T00:04:24Z
0.7609421094547453,2009-05-27T04:47:39Z
0.7617999654131731,2009-05-27T07:04:52Z
0.7619941445414781,2009-05-27T07:21:19Z
0.7634500474211467,2009-05-27T10:30:39Z
0.7633428420729973,2009-05-27T12:57:34Z
0.7630496704461397,2009-05-28T00:50:17Z
0.7631096897527222,2009-05-28T01:38:27Z
0.763575688218166,2009-05-28T02:43:57Z
0.7642872582308889,2009-05-28T03:25:17Z
0.7645352968830289,2009-05-28T03:42:52Z
0.7647557506709173,2009-05-28T05:15:28Z
0.76455254996648,2009-05-28T05:43:55Z
0.7646936263161622,2009-05-28T05:55:40Z
0.7646936263161622,2009-05-28T06:07:55Z
0.7648265321260244,2009-05-28T06:24:20Z
0.7645838773556165,2009-05-29T00:34:13Z
0.7651087358066991,2009-05-29T01:48:07Z
0.7651524564834523,2009-05-29T02:22:42Z
0.7654207784478707,2009-05-29T03:05:52Z
0.7668595276486768,2009-05-29T06:22:47Z
0.7671519280366861,2009-05-29T06:44:07Z
0.7671291634030808,2009-05-29T07:24:22Z
0.76697321199266,2009-05-29T07:50:27Z
0.7675470035096662,2009-05-29T08:30:32Z
0.7680769683339878,2009-05-29T10:11:02Z
0.7681459394016295,2009-05-29T10:18:32Z
0.7687297791160952,2009-05-29T10:57:47Z
0.7688760412027753,2009-05-29T11:14:12Z
0.7689951463713472,2009-05-29T11:59:27Z
0.7677629157755359,2009-05-30T08:00:29Z
0.7673106795608717,2009-05-30T08:39:19Z
0.7665167226408539,2009-05-30T12:20:36Z
0.7666504153147223,2009-05-30T14:28:21Z
0.7668840531029244,2009-05-30T14:50:51Z
0.7669584174425378,2009-05-30T14:59:01Z
0.767047171004898,2009-05-30T15:07:01Z
0.767047171004898,2009-05-30T15:15:51Z
0.7670546893860273,2009-05-30T15:19:21Z
0.7670546893860273,2009-05-30T15:25:06Z
0.7673147382866913,2009-05-30T23:33:02Z
0.7664692591821469,2009-05-31T00:17:02Z
0.7665412693395827,2009-05-31T00:24:57Z
0.765995391319558,2009-05-31T06:22:33Z
0.765812533006759,2009-05-31T06:45:23Z
0.7651731207116975,2009-05-31T08:09:08Z
0.7629979371532715,2009-05-31T10:04:13Z
0.7628165178716684,2009-05-31T10:51:16Z
0.762835232767043,2009-05-31T11:45:39Z
0.7629216898993775,2009-06-01T00:40:58Z
0.7627173746510733,2009-06-01T01:20:13Z
0.7626271306765108,2009-06-01T06:36:04Z
0.7623578516125584,2009-06-01T07:09:14Z
0.7626101337995291,2009-06-01T07:26:39Z
0.7627750811470773,2009-06-01T07:44:34Z
0.7626340443940902,2009-06-01T08:09:49Z
0.7625364063867558,2009-06-01T09:40:09Z
0.7622819744091034,2009-06-01T10:01:06Z
0.7623157533154827,2009-06-01T10:11:46Z
0.7623157533154827,2009-06-01T10:27:46Z
0.7621980297343576,2009-06-01T10:49:36Z
0.7622611773743931,2009-06-01T10:56:41Z
0.7623438286704033,2009-06-01T12:11:36Z
0.7618609207381519,2009-06-02T00:33:54Z
0.7616739217676347,2009-06-02T01:07:54Z
0.7608522156798564,2009-06-02T03:38:03Z
0.7609202135938751,2009-06-02T03:45:43Z
0.7602964808806305,2009-06-02T05:39:23Z
0.7601101670973636,2009-06-02T09:55:49Z
0.7601129282585627,2009-06-02T10:31:09Z
0.7602124826216606,2009-06-02T10:42:39Z
0.7604661383732637,2009-06-02T11:44:09Z
0.7601441547367731,2009-06-02T12:57:59Z
0.7598200579856236,2009-06-02T23:37:30Z
0.7599713231142711,2009-06-03T00:35:50Z
0.760114880588467,2009-06-03T00:52:55Z
0.7602977607667039,2009-06-03T01:56:28Z
0.7601962850347713,2009-06-03T02:22:45Z
0.7602569118806696,2009-06-03T02:30:05Z
0.7601899376279407,2009-06-03T03:29:40Z
0.7609846300205131,2009-06-03T07:55:20Z
0.7611493692847933,2009-06-03T08:14:35Z
0.7610881317911803,2009-06-03T08:44:50Z
0.7608446955132945,2009-06-03T09:52:00Z
0.7609733602922919,2009-06-03T10:07:25Z
0.7608759331002551,2009-06-03T10:32:55Z
0.7609578123339591,2009-06-03T10:41:15Z
0.7611058994282882,2009-06-03T10:58:40Z
0.7609535824186189,2009-06-03T11:22:10Z
0.7606859365331919,2009-06-03T11:38:20Z
0.7607803260959008,2009-06-03T12:53:55Z
0.7606027545106873,2009-06-03T23:23:12Z
0.7592253712745546,2009-06-04T00:33:42Z
0.758911384312417,2009-06-04T01:02:17Z
0.7573631710653941,2009-06-04T03:56:12Z
0.757484065587094,2009-06-04T04:52:17Z
0.7551597580062054,2009-06-04T08:20:37Z
0.7543195805789834,2009-06-04T09:59:55Z
0.7545391916281877,2009-06-04T10:20:45Z
0.7545880959970854,2009-06-04T10:27:55Z
0.7549814155972584,2009-06-04T10:55:35Z
0.7550078349069145,2009-06-04T12:09:20Z
0.7554459074632757,2009-06-04T13:00:20Z
0.7555574308169201,2009-06-04T14:31:55Z
0.7554885773238559,2009-06-05T00:02:24Z
0.7557328832685655,2009-06-05T00:43:54Z
0.7552532842484987,2009-06-05T01:31:49Z
0.7561226976931579,2009-06-05T05:01:24Z
0.7559667065559258,2009-06-05T05:23:19Z
0.7565337138526921,2009-06-05T07:18:44Z
0.7547798401703908,2009-06-05T10:35:59Z
0.7545857407921587,2009-06-05T10:50:54Z
0.754712763169197,2009-06-05T11:03:59Z
0.7548224901505558,2009-06-05T12:15:24Z
0.7546720476821832,2009-06-05T13:04:19Z
0.7546057350229175,2009-06-05T13:12:34Z
0.754572583063238,2009-06-05T13:19:19Z
0.7548072708464829,2009-06-05T13:58:44Z
0.7551908849613679,2009-06-05T14:25:49Z
0.7555359140649582,2009-06-05T14:51:24Z
0.7539363018001665,2009-06-06T01:34:56Z
0.7534331034647452,2009-06-06T02:15:46Z
0.7517520262188618,2009-06-06T10:52:36Z
0.7517520262188618,2009-06-06T12:02:00Z
0.7517205727292056,2009-06-06T12:09:20Z
0.7518076266633295,2009-06-06T12:19:55Z
0.7521751151974575,2009-06-06T13:28:00Z
0.7524973111665293,2009-06-06T13:54:25Z
0.7511675693869041,2009-06-07T00:38:29Z
0.7506108097806652,2009-06-07T01:14:34Z
0.7502224989195966,2009-06-07T05:10:32Z
0.7502386421821035,2009-06-07T05:26:27Z
0.7501593500649125,2009-06-07T06:15:02Z
0.748597346339517,2009-06-07T10:45:02Z
0.7483908544729843,2009-06-07T11:30:28Z
0.7484255514150148,2009-06-07T11:36:43Z
0.7484289775072334,2009-06-07T13:09:23Z
0.7487812945489284,2009-06-07T13:36:28Z
0.7482977058832212,2009-06-08T00:46:56Z
0.7481517713794169,2009-06-08T01:24:36Z
0.7481478279936244,2009-06-08T01:44:41Z
0.7495825547236574,2009-06-08T13:06:11Z
0.7493509895920166,2009-06-08T13:59:11Z
0.7494923652982781,2009-06-08T14:14:36Z
0.7495553493107526,2009-06-08T14:22:24Z
0.7498206744295173,2009-06-08T14:42:41Z
0.7499137284398589,2009-06-08T14:53:01Z
0.7499176041880835,2009-06-08T15:00:11Z
0.7484891202271919,2009-06-09T00:27:21Z
0.7480018974786533,2009-06-09T00:48:56Z
0.7476897488654857,2009-06-09T02:09:26Z
0.7498065158758415,2009-06-09T07:24:46Z
0.7503344921035792,2009-06-09T13:39:56Z
0.7537981129708312,2009-06-09T22:08:06Z
0.7543281178004182,2009-06-10T00:01:46Z
0.7548004444165266,2009-06-10T01:47:36Z
0.754930331840958,2009-06-10T02:05:21Z
0.7560443933369031,2009-06-10T05:21:56Z
0.755156860896684,2009-06-10T07:23:31Z
0.754602553263769,2009-06-10T10:15:16Z
0.7546516267441793,2009-06-10T10:52:28Z
0.7547647638401379,2009-06-10T12:02:22Z
0.754498560403068,2009-06-10T23:38:58Z
0.753840053786612,2009-06-11T00:39:38Z
0.7538768494721669,2009-06-11T01:24:28Z
0.7534314441418455,2009-06-11T02:34:08Z
0.7533575755283081,2009-06-11T10:31:20Z
0.7531462283550551,2009-06-11T10:47:10Z
0.7530674051011967,2009-06-11T11:58:41Z
0.7534429632085102,2009-06-11T12:32:01Z
0.753465019289604,2009-06-11T12:37:46Z
0.753436567581987,2009-06-11T12:54:26Z
0.7533967659516867,2009-06-12T00:22:38Z
0.7531943990472219,2009-06-12T00:40:18Z
0.7530847618072727,2009-06-12T01:14:43Z
0.7534640334330506,2009-06-12T12:14:40Z
0.7534869076881539,2009-06-12T13:31:40Z
0.7536629677554275,2009-06-12T13:47:45Z
0.7533183528428093,2009-06-13T04:16:06Z
0.7543735573455994,2009-06-13T06:01:51Z
0.7544931843861494,2009-06-13T06:18:36Z
0.754699125289307,2009-06-13T06:37:21Z
0.7550000185151584,2009-06-13T07:02:31Z
0.755704727723869,2009-06-13T07:59:07Z
0.755704727723869,2009-06-13T10:41:12Z
0.7555687226755342,2009-06-13T13:37:41Z
0.7556319841849798,2009-06-13T14:53:46Z
0.7556567207032113,2009-06-13T14:59:36Z
0.7556668387445857,2009-06-13T15:08:31Z
0.7556134142742484,2009-06-14T12:03:24Z
0.755583659838979,2009-06-15T00:22:53Z
0.7553845136814116,2009-06-15T09:53:18Z
0.7553831265654496,2009-06-15T10:37:14Z
0.7553101711734743,2009-06-16T00:44:04Z
0.755146339586974,2009-06-16T01:27:04Z
0.7550315473301527,2009-06-16T09:47:19Z
0.7550876165015655,2009-06-16T09:55:24Z
0.7551402981249342,2009-06-16T10:03:14Z
0.7551122673384572,2009-06-16T10:38:54Z
0.7552141127005164,2009-06-16T10:54:09Z
0.7554856587218618,2009-06-16T11:22:54Z
0.7555816171471076,2009-06-16T11:36:14Z
0.75590464341541,2009-06-16T12:04:49Z
0.7558073164403701,2009-06-16T13:00:50Z
0.7559128630705394,2009-06-16T13:13:45Z
0.7561635866156405,2009-06-16T13:37:10Z
0.7564082655660441,2009-06-16T14:00:55Z
0.7563876591977117,2009-06-16T14:16:05Z
0.7562414465038293,2009-06-17T00:37:25Z
0.756135223673658,2009-06-17T01:10:40Z
0.7560881539706769,2009-06-17T10:09:02Z
0.7562316091974823,2009-06-17T10:23:52Z
0.7562237485391375,2009-06-17T11:00:02Z
0.7562843268193328,2009-06-17T11:08:02Z
0.7563349691743941,2009-06-17T11:17:12Z
0.7561573507043424,2009-06-17T11:54:37Z
0.7562854533434451,2009-06-17T13:20:37Z
0.756425859346729,2009-06-17T13:35:37Z
0.7563882578721215,2009-06-17T23:46:01Z
0.7564121355560931,2009-06-17T23:51:05Z
0.7561525112850335,2009-06-18T00:05:51Z
0.7559739195739742,2009-06-18T00:27:17Z
0.7562104443160075,2009-06-18T00:48:32Z
0.7563744280279318,2009-06-18T01:09:32Z
0.7562184370606295,2009-06-18T01:26:32Z
0.7560303764245672,2009-06-18T10:39:35Z
0.7559134774064689,2009-06-18T11:48:30Z
0.7562013263445476,2009-06-18T12:15:05Z
0.7567966689749273,2009-06-18T13:08:20Z
0.7567688365525187,2009-06-18T13:39:20Z
0.7568034811033701,2009-06-18T13:47:35Z
0.7566418230591636,2009-06-19T09:47:25Z
0.7563141776897276,2009-06-19T10:40:25Z
0.7565075079632603,2009-06-19T11:39:50Z
0.756614432521433,2009-06-19T11:53:10Z
0.7567988993756687,2009-06-19T12:11:15Z
0.7570369426774131,2009-06-19T13:00:30Z
0.7574221309955115,2009-06-19T13:33:45Z
0.7574613322971905,2009-06-19T13:40:03Z
0.7576678401581125,2009-06-19T14:01:20Z
0.7574684102586721,2009-06-19T23:10:55Z
0.7575657111618598,2009-06-19T23:24:30Z
0.7576437093155985,2009-06-19T23:36:35Z
0.7577105554419779,2009-06-19T23:46:38Z
0.7579451857016589,2009-06-20T00:11:35Z
0.7580676525737736,2009-06-20T00:24:40Z
0.7584534102669073,2009-06-20T00:58:55Z
0.7585658238118487,2009-06-20T01:11:00Z
0.7589182923525177,2009-06-20T01:42:00Z
0.7589774652801214,2009-06-20T01:50:30Z
0.7590186578414119,2009-06-20T01:57:10Z
0.7590767259908714,2009-06-20T02:05:35Z
0.7590767259908714,2009-06-20T03:35:35Z
0.7592657589016493,2009-06-20T04:00:15Z
0.7596013663045796,2009-06-20T04:30:20Z
0.7594032923428867,2009-06-20T04:46:10Z
0.7592652595670055,2009-06-20T11:59:55Z
0.7588897905674735,2009-06-21T07:46:57Z
0.7587670735245051,2009-06-21T08:20:27Z
0.7588164488937741,2009-06-21T08:28:02Z
0.7589592917953191,2009-06-21T09:38:42Z
0.758932154714562,2009-06-21T14:32:37Z
0.759070285925625,2009-06-21T14:47:37Z
0.7586750187193211,2009-06-22T00:36:48Z
0.7585599746287681,2009-06-22T01:12:18Z
0.7584193419034446,2009-06-22T10:00:06Z
0.7584423547057657,2009-06-22T10:10:01Z
0.7582658740361566,2009-06-22T10:53:34Z
0.7583683719111031,2009-06-22T11:07:11Z
0.7584991434117869,2009-06-22T12:26:02Z
0.758835627902001,2009-06-22T12:57:32Z
0.7589593596324595,2009-06-22T13:14:37Z
0.7589988438648537,2009-06-22T13:20:57Z
0.7590752818101351,2009-06-22T13:32:45Z
0.7592495782042482,2009-06-22T13:52:02Z
0.7593024397216371,2009-06-22T14:00:12Z
0.7591384873865678,2009-06-23T09:58:31Z
0.7592255280119288,2009-06-23T10:12:06Z
0.7592804141412229,2009-06-23T10:20:36Z
0.7595183095977148,2009-06-23T10:43:36Z
0.7595183095977148,2009-06-23T10:47:21Z
0.7591219003740887,2009-06-23T11:33:21Z
0.759388397983854,2009-06-23T11:59:01Z
0.759499780116534,2009-06-23T12:14:56Z
0.7595574932272432,2009-06-23T12:23:01Z
0.7598754484949741,2009-06-23T12:52:11Z
0.7598930312126235,2009-06-23T13:30:31Z
0.7600940318638861,2009-06-23T13:51:36Z
0.7601246345132147,2009-06-24T00:26:58Z
0.7599722597078228,2009-06-24T01:15:38Z
0.7598435702940431,2009-06-24T09:55:19Z
0.7598476652318144,2009-06-24T09:58:49Z
0.7596574681039119,2009-06-24T10:38:09Z
0.7593034988404125,2009-06-24T11:54:03Z
0.759335234817404,2009-06-24T12:02:38Z
0.759546610371156,2009-06-24T12:27:13Z
0.7594484223851863,2009-06-25T00:37:47Z
0.7593517785622359,2009-06-25T01:16:32Z
0.7593630067493052,2009-06-25T01:24:42Z
0.7592824915833484,2009-06-25T09:48:40Z
0.7593447522001869,2009-06-25T09:57:15Z
0.7592224234531223,2009-06-25T10:18:05Z
0.7591311896224675,2009-06-25T11:36:05Z
0.7593092337466267,2009-06-25T12:35:00Z
0.7594097921764209,2009-06-25T12:47:10Z
0.7589764375361291,2009-06-26T00:37:33Z
0.7589284736259819,2009-06-26T01:15:08Z
0.7589323856010071,2009-06-26T01:19:28Z
0.7587985022965796,2009-06-26T11:09:46Z
0.758850521997475,2009-06-26T12:33:51Z
0.758561137086342,2009-06-26T21:56:26Z
0.7584410600510116,2009-06-26T22:50:45Z
0.7576466184949125,2009-06-26T23:55:35Z
0.757602489708129,2009-06-27T01:10:25Z
0.757959470598402,2009-06-27T02:10:40Z
0.7579997543389061,2009-06-27T02:59:52Z
0.7580840596334077,2009-06-27T03:41:47Z
0.7580850621220195,2009-06-27T03:48:42Z
0.7582393462691339,2009-06-27T04:05:47Z
0.7582753843185287,2009-06-27T04:12:32Z
0.7584034326380377,2009-06-27T04:29:27Z
0.7584654072853683,2009-06-27T04:38:37Z
0.7584641520456706,2009-06-27T06:05:22Z
0.758410820089065,2009-06-28T04:04:32Z
0.7582791585101317,2009-06-28T04:25:47Z
0.757758307005435,2009-06-28T05:08:37Z
0.757664737958769,2009-06-28T05:40:17Z
0.757945169149369,2009-06-28T06:08:37Z
0.7579233203944427,2009-06-28T09:58:43Z
0.7578433704497176,2009-06-28T10:25:46Z
0.7583128177451829,2009-06-28T11:09:13Z
0.7586660679519368,2009-06-28T12:37:08Z
0.7585386495296974,2009-06-28T13:01:13Z
0.7584843395600065,2009-06-28T14:22:40Z
0.7585470259958941,2009-06-29T00:09:28Z
0.7584324477470336,2009-06-29T00:17:13Z
0.7583302855351498,2009-06-29T00:59:18Z
0.7582491813229039,2009-06-29T09:59:55Z
0.7586862305350748,2009-06-29T10:45:55Z
0.7588040808153816,2009-06-29T11:00:20Z
0.7587759455939712,2009-06-29T12:11:30Z
0.758510846214793,2009-06-30T00:38:55Z
0.7583373261697389,2009-06-30T09:50:29Z
0.7581990201704812,2009-06-30T10:23:59Z
0.7582436997127834,2009-06-30T10:32:12Z
0.7580484142637787,2009-06-30T11:50:07Z
0.758122772879393,2009-06-30T12:00:22Z
0.7582635376201723,2009-06-30T12:20:02Z
0.758274283746768,2009-06-30T12:24:07Z
0.7582330789724672,2009-07-01T00:19:34Z
0.7581516739136751,2009-07-01T00:38:24Z
0.7580904947580437,2009-07-01T01:15:04Z
0.7582592331822597,2009-07-01T10:14:42Z
0.7583624024453485,2009-07-01T10:30:02Z
0.7586795025157803,2009-07-01T12:03:52Z
0.7590762861196686,2009-07-01T12:43:52Z
0.75912669175012,2009-07-01T12:55:42Z
0.7591956837664291,2009-07-01T14:15:57Z
0.7592804116497782,2009-07-02T00:40:54Z
0.7591288209118758,2009-07-02T01:16:59Z
0.7590560788560002,2009-07-02T10:32:27Z
0.7590137656951504,2009-07-02T11:19:27Z
0.7589320190064685,2009-07-03T09:40:19Z
0.7589705421810118,2009-07-03T10:42:29Z
0.7588848070933519,2009-07-03T11:09:07Z
0.7589932467069338,2009-07-03T11:27:49Z
0.758883038730383,2009-07-03T11:49:29Z
0.7592582163273951,2009-07-03T12:55:09Z
0.759353658565594,2009-07-03T13:12:09Z
0.7593981088040184,2009-07-03T13:19:42Z
0.7594591295857163,2009-07-03T13:28:24Z
0.7595791738423003,2009-07-03T13:46:09Z
0.7595801260952535,2009-07-03T13:50:44Z
0.7593402732163461,2009-07-04T03:06:00Z
0.7592809768541986,2009-07-04T03:35:25Z
0.7592813575727669,2009-07-04T03:44:30Z
0.7591079354186859,2009-07-04T13:32:36Z
0.7593239228513066,2009-07-04T14:16:01Z
0.7590299984412714,2009-07-04T15:16:26Z
0.7590603229923463,2009-07-05T05:53:31Z
0.7587995216190774,2009-07-05T06:26:36Z
0.7586802909431454,2009-07-06T11:20:12Z
0.7587980145776506,2009-07-06T12:43:52Z
0.7587950381894978,2009-07-06T12:54:12Z
0.758996433846043,2009-07-07T00:12:12Z
0.7589153723408835,2009-07-07T11:43:40Z
0.7589332945201406,2009-07-07T11:48:20Z
0.7588881565006752,2009-07-08T00:12:11Z
0.7589183171355058,2009-07-08T00:18:16Z
0.7587937380939911,2009-07-08T10:36:31Z
0.7588908006369716,2009-07-08T10:54:06Z
0.7588922048987352,2009-07-08T12:04:59Z
0.758965664604628,2009-07-09T00:17:46Z
0.758810053335782,2009-07-09T10:27:49Z
0.7589279678368595,2009-07-09T11:42:52Z
0.7589704866735185,2009-07-09T11:55:32Z
0.759261299623527,2009-07-09T12:25:07Z
0.7592706388776386,2009-07-09T12:31:02Z
0.7589470880049314,2009-07-10T00:21:04Z
0.7588178089001141,2009-07-10T00:58:34Z
0.7587766838752434,2009-07-10T09:44:09Z
0.7588690680707358,2009-07-10T09:58:04Z
0.758928764842592,2009-07-10T10:06:59Z
0.758949278781812,2009-07-10T10:12:24Z
0.7589576698416284,2009-07-10T10:16:19Z
0.7590639060565736,2009-07-10T10:33:24Z
0.7591458489374514,2009-07-10T10:44:04Z
0.759136507172902,2009-07-10T12:19:44Z
0.75818728557292,2009-07-11T06:07:27Z
0.7595756800717418,2009-07-11T10:07:42Z
0.7596040941683111,2009-07-11T10:17:52Z
0.7596810534595989,2009-07-11T10:33:34Z
0.7596658007827225,2009-07-11T13:12:05Z
0.7596432598760952,2009-07-11T14:58:40Z
0.7595681257246851,2009-07-12T04:18:38Z
0.7596558983423128,2009-07-12T04:29:43Z
0.7598732251598362,2009-07-12T04:53:43Z
0.7598104392078904,2009-07-12T23:59:09Z
0.7598283115812237,2009-07-13T00:05:17Z
0.7598644175756679,2009-07-13T11:59:44Z
0.7598726114649682,2009-07-13T12:05:19Z
0.7598881932529628,2009-07-14T00:19:22Z
0.7596990181754869,2009-07-14T00:38:07Z
0.759569645066926,2009-07-14T01:12:32Z
0.7595591432406374,2009-07-14T12:03:46Z
0.7592401068953543,2009-07-15T00:17:11Z
0.7591140329690236,2009-07-15T00:56:11Z
