availability,time
0.7480568450634082,2008-10-14T03:37:58Z
0.7475274418415735,2008-10-14T03:57:57Z
0.7470419605256482,2008-10-14T09:28:45Z
0.7481778370433227,2008-10-14T10:07:17Z
0.748721131233543,2008-10-14T23:31:15Z
0.7486647003552425,2008-10-15T09:32:06Z
0.7481899924462769,2008-10-15T09:58:59Z
0.7474182648242172,2008-10-15T11:15:07Z
0.747092218739949,2008-10-15T14:33:39Z
0.7469524404106028,2008-10-16T02:49:04Z
0.7477674033450521,2008-10-16T03:15:29Z
0.7480010700591505,2008-10-16T03:29:01Z
0.7483600961681162,2008-10-16T03:43:49Z
0.7489115948467348,2008-10-16T04:03:45Z
0.7486370836422939,2008-10-16T04:38:11Z
0.7483937221564142,2008-10-16T05:20:25Z
0.7487667551823105,2008-10-16T06:31:35Z
0.7489014591157569,2008-10-16T06:38:55Z
0.7489014591157569,2008-10-16T06:58:51Z
0.7489014591157569,2008-10-16T07:06:07Z
0.7492653642604262,2008-10-16T23:55:52Z
0.7491526575135078,2008-10-17T03:46:14Z
0.7493369279033345,2008-10-17T03:59:43Z
0.7493278445690569,2008-10-17T12:23:58Z
0.749909303304262,2008-10-17T12:45:13Z
0.7503234866944342,2008-10-17T13:55:36Z
0.7502586469702898,2008-10-18T03:25:12Z
0.7508537163602228,2008-10-18T03:46:17Z
0.7500501619514433,2008-10-18T04:52:45Z
0.7486908376495803,2008-10-18T05:19:04Z
0.7480166021237904,2008-10-18T09:31:40Z
0.7485804134663295,2008-10-18T09:57:06Z
0.74832714628072,2008-10-18T10:40:12Z
0.7498189920543351,2008-10-18T11:26:14Z
0.7498996021443114,2008-10-18T11:32:56Z
0.7502023180532817,2008-10-18T12:12:08Z
0.7502464588971662,2008-10-18T12:16:56Z
0.7501418103368112,2008-10-19T05:55:54Z
0.749648085258605,2008-10-19T06:30:32Z
0.7508530135187617,2008-10-19T07:10:09Z
0.7514734254526055,2008-10-19T08:36:54Z
0.7514215879016144,2008-10-20T04:22:30Z
0.751651148740073,2008-10-20T04:34:12Z
0.751585538692657,2008-10-20T05:06:38Z
0.7535589195742286,2008-10-20T06:11:08Z
0.7540140888319735,2008-10-20T06:31:04Z
0.7541639482890702,2008-10-20T06:40:00Z
0.7545588078861661,2008-10-20T07:23:00Z
0.754101326217961,2008-10-20T12:16:14Z
0.753817827845358,2008-10-20T13:06:54Z
0.7535434290292968,2008-10-20T23:25:32Z
0.7541944336870947,2008-10-20T23:50:48Z
0.754054712088079,2008-10-21T11:41:29Z
0.7542994863760581,2008-10-22T00:09:21Z
0.7543782798577114,2008-10-22T11:24:35Z
0.7542717960431529,2008-10-22T12:49:16Z
0.7538347059546596,2008-10-22T15:41:24Z
0.75348895329209,2008-10-23T01:55:14Z
0.7552612099860425,2008-10-23T03:14:17Z
0.7552612099860425,2008-10-23T06:18:05Z
0.7552809202807255,2008-10-23T06:55:35Z
0.7554910800957784,2008-10-23T23:55:39Z
0.7534545190575013,2008-10-24T09:42:08Z
0.7534513017375004,2008-10-25T01:37:38Z
0.7522354313743858,2008-10-25T02:19:38Z
0.7521539455013553,2008-10-25T09:40:42Z
0.7525807080937112,2008-10-25T09:58:24Z
0.7522489105183728,2008-10-25T11:10:58Z
0.7526505131732092,2008-10-25T11:29:46Z
0.7527635236036433,2008-10-25T11:36:56Z
0.7530998500242918,2008-10-25T11:54:16Z
0.7528243225000844,2008-10-25T12:17:08Z
0.7531263430213451,2008-10-25T12:30:28Z
0.7532076597317917,2008-10-25T13:14:56Z
0.7533299459986059,2008-10-25T13:22:48Z
0.753488323296754,2008-10-25T13:33:00Z
0.7537384137471336,2008-10-25T13:49:08Z
0.7534940081788464,2008-10-25T14:13:56Z
0.7533091276771762,2008-10-25T14:42:32Z
0.753305980220524,2008-10-25T15:35:10Z
0.7526463053207771,2008-10-26T04:42:31Z
0.7527702164215407,2008-10-26T04:53:42Z
0.7527702164215407,2008-10-26T05:03:24Z
0.7533047685431957,2008-10-26T08:59:09Z
0.7529100908411254,2008-10-26T13:54:43Z
0.7532436716952187,2008-10-26T14:10:41Z
0.7532446811774741,2008-10-26T14:14:21Z
0.753069454512042,2008-10-27T11:25:34Z
0.7528177629164458,2008-10-27T13:56:01Z
0.7524090273844787,2008-10-28T02:07:17Z
0.752049413871703,2008-10-28T02:29:33Z
0.7521583641186714,2008-10-28T02:37:47Z
0.7518615431829562,2008-10-28T03:55:02Z
0.7517729208290448,2008-10-28T04:02:00Z
0.7532003948825786,2008-10-28T04:58:44Z
0.7535919770498108,2008-10-28T05:20:28Z
0.753199623691427,2008-10-28T08:55:38Z
0.7538096911514532,2008-10-28T09:24:38Z
0.7535809812766977,2008-10-28T09:41:24Z
0.7554021121039804,2008-10-28T10:47:32Z
0.755465097852785,2008-10-28T10:53:08Z
0.7554951405669306,2008-10-28T23:59:58Z
0.7555679034968976,2008-10-29T09:57:03Z
0.7556661171414446,2008-10-29T10:03:51Z
0.7566702345613544,2008-10-29T11:04:51Z
0.7565024935585513,2008-10-29T12:51:28Z
0.7565586080693387,2008-10-29T13:01:14Z
0.7562060145124062,2008-10-29T14:54:45Z
0.7562069658497372,2008-10-29T14:58:11Z
0.7555395797767309,2008-10-30T05:12:18Z
0.7549738219895288,2008-10-30T08:47:40Z
0.7549993347717688,2008-10-30T08:54:18Z
0.7557523961108612,2008-10-30T09:24:31Z
0.7557646027633188,2008-10-30T09:28:27Z
0.7553609982097992,2008-10-30T09:58:43Z
0.7551953059962988,2008-10-30T11:22:55Z
0.7551880798554763,2008-10-30T23:32:57Z
0.7557391980111624,2008-10-30T23:59:32Z
0.755411775932818,2008-10-31T08:01:09Z
0.7534871771622009,2008-10-31T09:37:15Z
0.7537613215779496,2008-11-01T04:39:56Z
0.7548016419967639,2008-11-01T05:21:50Z
0.7548998009835074,2008-11-01T07:52:18Z
0.7551798047154085,2008-11-01T08:28:45Z
0.7554991508322587,2008-11-01T08:44:49Z
0.7554968891130078,2008-11-01T09:47:05Z
0.7556092535078681,2008-11-01T09:55:17Z
0.7558635039225777,2008-11-01T10:08:13Z
0.7560396303339277,2008-11-01T10:21:13Z
0.7558261537779486,2008-11-01T10:48:17Z
0.7556432981275497,2008-11-02T03:04:09Z
0.7557356939195014,2008-11-02T03:36:08Z
0.7553411098027671,2008-11-02T09:12:27Z
0.7559911774636309,2008-11-02T09:42:03Z
0.7568104841954338,2008-11-02T10:20:27Z
0.7568077160821205,2008-11-02T15:14:38Z
0.7568077160821205,2008-11-02T15:18:18Z
0.7569490645630607,2008-11-02T15:28:44Z
0.7569174538152464,2008-11-03T01:44:15Z
0.7569777343400987,2008-11-03T01:53:15Z
0.7570486143391246,2008-11-03T02:05:17Z
0.7568111767929347,2008-11-03T03:00:03Z
0.7568368530178997,2008-11-03T03:05:09Z
0.7574761205329829,2008-11-03T03:38:19Z
0.7574009745348852,2008-11-03T04:08:39Z
0.7570059097223354,2008-11-03T04:37:13Z
0.7569894576322143,2008-11-03T04:52:23Z
0.7569318809478536,2008-11-03T04:56:41Z
0.7568377574722305,2008-11-03T05:29:47Z
0.7565634569827238,2008-11-03T11:52:07Z
0.7541739322509334,2008-11-04T03:14:23Z
0.7538449663610319,2008-11-04T04:14:51Z
0.7544730061931866,2008-11-04T04:42:20Z
0.754537171783347,2008-11-04T04:49:32Z
0.7543508333020162,2008-11-04T05:12:54Z
0.7544641978753585,2008-11-04T05:22:52Z
0.7543200131439838,2008-11-04T11:39:59Z
0.7543119305376474,2008-11-05T02:49:00Z
0.7540614556256963,2008-11-05T03:05:46Z
0.7546493836068021,2008-11-05T04:56:33Z
0.7550881027182079,2008-11-05T05:19:43Z
0.7550881027182079,2008-11-05T05:25:07Z
0.7531861699419388,2008-11-05T11:14:39Z
0.7537541316860775,2008-11-05T12:15:09Z
0.7539184432779898,2008-11-05T12:27:37Z
0.7540481889428357,2008-11-05T12:37:13Z
0.7547802686524038,2008-11-05T13:09:53Z
0.7550037302985456,2008-11-05T13:22:05Z
0.7552905618426423,2008-11-05T13:37:43Z
0.755151380609893,2008-11-05T14:03:07Z
0.7551457671705852,2008-11-05T14:43:41Z
0.7558536203158552,2008-11-05T16:21:15Z
0.756472643066623,2008-11-05T17:51:31Z
0.7567547712646093,2008-11-05T18:55:11Z
0.7567666628593445,2008-11-05T19:37:15Z
0.7570102371175983,2008-11-05T19:56:51Z
0.7571004179470373,2008-11-05T20:04:07Z
0.7573408483665177,2008-11-05T20:23:31Z
0.7570917196305187,2008-11-05T20:44:35Z
0.7573209542318365,2008-11-05T21:03:07Z
0.7574485771237118,2008-11-05T21:13:27Z
0.7573488193283644,2008-11-05T21:46:35Z
0.7574252313110021,2008-11-05T21:52:47Z
0.7575647848120542,2008-11-05T22:03:01Z
0.7577762712781334,2008-11-05T22:20:13Z
0.757529802565917,2008-11-05T22:41:25Z
0.7584152031956531,2008-11-06T00:35:09Z
0.7581648587765837,2008-11-06T00:55:57Z
0.7583488787990017,2008-11-06T01:11:05Z
0.7583911248313079,2008-11-06T02:15:47Z
0.7580334893764238,2008-11-06T04:26:27Z
0.7563346608250386,2008-11-06T05:55:52Z
0.756322094976383,2008-11-06T05:59:52Z
0.7560514491442571,2008-11-06T09:35:51Z
0.7565509073290321,2008-11-06T09:59:29Z
0.7566392959066144,2008-11-06T13:34:11Z
0.7568627386367943,2008-11-07T01:44:19Z
0.7568602446044825,2008-11-07T07:56:32Z
0.7586038804363651,2008-11-07T09:15:34Z
0.7586733584192288,2008-11-07T09:24:02Z
0.7586741477119416,2008-11-07T09:27:54Z
0.7588161897228044,2008-11-08T03:29:19Z
0.75889394952705,2008-11-08T04:08:11Z
0.7590186463695283,2008-11-08T04:17:35Z
0.7588937418460865,2008-11-08T06:56:45Z
0.7586822573301988,2008-11-08T08:33:29Z
0.7597098672505816,2008-11-08T09:45:57Z
0.759711414766406,2008-11-08T09:49:39Z
0.7598490638903863,2008-11-08T09:59:51Z
0.7596872815510578,2008-11-08T11:26:03Z
0.7599212357464099,2008-11-09T07:32:02Z
0.7597200684305621,2008-11-09T09:33:24Z
0.7596787331113248,2008-11-09T11:14:04Z
0.759966818561786,2008-11-09T11:35:00Z
0.7598396984210837,2008-11-09T12:05:36Z
0.759993683918395,2008-11-09T12:16:20Z
0.7601367668507759,2008-11-09T12:28:48Z
0.7602394790614838,2008-11-09T13:19:28Z
0.7601148956237724,2008-11-09T13:50:16Z
0.7605404319469249,2008-11-09T15:09:20Z
0.7607569069417907,2008-11-09T15:28:24Z
0.7605953036733754,2008-11-09T15:55:56Z
0.7606738754147818,2008-11-09T16:02:52Z
0.7607539050978029,2008-11-09T16:09:56Z
0.7608813889585175,2008-11-09T16:21:12Z
0.761020786623958,2008-11-09T16:33:32Z
0.7611322160383126,2008-11-09T17:25:16Z
0.7617317504799725,2008-11-09T18:36:44Z
0.7621740506181134,2008-11-09T19:58:24Z
0.7624458377381933,2008-11-09T20:13:56Z
0.7625766957084638,2008-11-09T20:25:44Z
0.7628729418881504,2008-11-09T21:26:52Z
0.7629420694595848,2008-11-09T21:33:08Z
0.7633663259268643,2008-11-09T22:53:56Z
0.7640775733465938,2008-11-10T01:26:54Z
0.7641990646902245,2008-11-10T02:50:23Z
0.7639515804369839,2008-11-10T04:56:15Z
0.7639623786592823,2008-11-10T05:04:15Z
0.7637411050202138,2008-11-10T05:41:17Z
0.7633390077821012,2008-11-10T06:49:55Z
0.763471183644755,2008-11-10T07:41:35Z
0.7635572207167064,2008-11-10T07:49:35Z
0.7637104982551377,2008-11-10T08:03:15Z
0.7637070280373266,2008-11-11T02:09:07Z
0.762427324814553,2008-11-11T03:07:07Z
0.7624181307044716,2008-11-11T03:19:59Z
0.762406638378692,2008-11-11T03:23:15Z
0.762406638378692,2008-11-11T04:47:37Z
0.7628699165840829,2008-11-11T05:17:39Z
0.7630701547458241,2008-11-11T05:32:29Z
0.7630786983128671,2008-11-11T05:37:19Z
0.7631134255267786,2008-11-11T09:59:14Z
0.7632178096372133,2008-11-12T01:48:37Z
0.7631566370861995,2008-11-12T04:14:14Z
0.7630582157972126,2008-11-12T05:25:40Z
0.7633336405886219,2008-11-12T06:24:58Z
0.7638168065780611,2008-11-12T06:54:20Z
0.763823032019026,2008-11-12T07:36:17Z
0.763489450889725,2008-11-12T09:59:16Z
0.7627869239393403,2008-11-12T10:40:58Z
0.7628704826725387,2008-11-13T09:29:04Z
0.7630839004935324,2008-11-13T09:47:48Z
0.763081656122518,2008-11-13T23:32:02Z
0.7635205354783783,2008-11-13T23:58:54Z
0.7634880351803713,2008-11-14T07:59:51Z
0.763890048926733,2008-11-14T08:24:19Z
0.7639232578071775,2008-11-14T08:29:51Z
0.763980659459127,2008-11-14T08:37:55Z
0.7640490899958853,2008-11-14T08:44:31Z
0.764247245359431,2008-11-14T08:59:37Z
0.7642383001385534,2008-11-14T09:23:29Z
0.76391864599131,2008-11-14T09:52:57Z
0.7641428523421782,2008-11-14T10:08:25Z
0.7639163203370309,2008-11-14T10:37:41Z
0.763952845155857,2008-11-14T10:42:49Z
0.763976959123898,2008-11-14T10:48:37Z
0.7638231281598588,2008-11-14T11:02:25Z
0.7635022890921369,2008-11-15T00:42:47Z
0.7620557575617045,2008-11-15T02:08:45Z
0.762666612701088,2008-11-15T02:44:45Z
0.7627818272446849,2008-11-15T02:54:21Z
0.7632200586454542,2008-11-15T04:19:17Z
0.763950616575277,2008-11-15T05:04:29Z
0.7640413655983853,2008-11-15T05:13:25Z
0.7644009653878381,2008-11-15T05:40:33Z
0.7649660808223177,2008-11-15T07:41:33Z
0.7643377682125362,2008-11-15T09:54:04Z
0.7645142221784352,2008-11-15T10:11:48Z
0.7642187561542401,2008-11-15T10:42:14Z
0.7641073405373208,2008-11-16T03:14:12Z
0.7638570690565233,2008-11-16T03:33:48Z
0.764166285796001,2008-11-16T03:56:44Z
0.7642310721904372,2008-11-16T04:03:16Z
0.7641570168588231,2008-11-16T04:38:12Z
0.7645937511330011,2008-11-16T05:58:56Z
0.7647508054240231,2008-11-16T06:57:24Z
0.7648822847355264,2008-11-16T07:10:48Z
0.764882951498565,2008-11-16T07:53:24Z
0.7649930071866735,2008-11-16T08:47:12Z
0.7649973737317889,2008-11-16T09:30:12Z
0.7652478763711076,2008-11-16T09:52:16Z
0.7669612119686281,2008-11-16T13:32:40Z
0.7672113387855122,2008-11-16T14:41:48Z
0.7680388585636229,2008-11-16T16:49:00Z
0.7681842102407743,2008-11-16T17:04:24Z
0.76798437826074,2008-11-16T17:26:20Z
0.7682199443343405,2008-11-16T17:44:16Z
0.7683704557507278,2008-11-16T17:56:02Z
0.7681916475199351,2008-11-16T18:20:10Z
0.7684220048714888,2008-11-16T18:41:14Z
0.768440138572744,2008-11-16T18:46:44Z
0.7682491252775238,2008-11-17T10:08:00Z
0.7684309127176667,2008-11-17T10:21:32Z
0.7686601468832999,2008-11-17T12:59:16Z
0.7686574173465006,2008-11-18T02:20:27Z
0.7684971718092378,2008-11-25T14:56:06Z
0.7667962132003957,2008-11-26T02:34:59Z
0.7665004357057165,2008-11-26T04:17:07Z
0.7668566723162035,2008-11-26T04:41:51Z
0.7653849732186765,2008-11-26T10:31:14Z
0.7651064395071568,2008-11-27T08:13:29Z
0.7653464623877805,2008-11-27T08:31:39Z
0.7653423997643153,2008-11-27T23:26:03Z
0.7656906758724107,2008-11-27T23:52:29Z
0.7658135251897623,2008-11-28T00:02:25Z
0.7657354599901505,2008-11-28T08:16:30Z
0.7662002454292436,2008-11-28T08:47:29Z
0.7660088900150982,2008-11-28T09:17:53Z
0.7663044479476173,2008-11-28T10:09:57Z
0.7663498148780296,2008-11-29T00:57:04Z
0.7668683205956869,2008-11-29T01:30:10Z
0.7666788827517604,2008-11-29T01:52:38Z
0.76689672487427,2008-11-29T02:07:48Z
0.7670619857549561,2008-11-29T02:51:58Z
0.7671718527281871,2008-11-29T03:03:40Z
0.766931900005599,2008-11-29T03:33:15Z
0.7672274254729904,2008-11-29T04:37:53Z
0.7672254368969785,2008-11-29T15:28:08Z
0.766947193073584,2008-11-29T15:51:06Z
0.7669253377166224,2008-11-30T03:26:59Z
0.7665505046126213,2008-11-30T12:44:52Z
0.7664826040828037,2008-11-30T13:05:58Z
0.7666303768075514,2008-11-30T13:22:18Z
0.7666309795782896,2008-11-30T13:31:44Z
0.7663578186907032,2008-12-01T05:00:11Z
0.7664133054029322,2008-12-01T05:10:53Z
0.7667384576916285,2008-12-01T05:32:13Z
0.7668039805123434,2008-12-01T05:39:29Z
0.7666285178743613,2008-12-01T06:02:53Z
0.7666291187394195,2008-12-01T06:06:01Z
0.7665768152433325,2008-12-02T01:28:45Z
0.7666820165057935,2008-12-02T01:41:43Z
0.7657191535150646,2008-12-02T02:40:21Z
0.7660122621024397,2008-12-02T04:46:10Z
0.7650836613545512,2008-12-02T05:32:38Z
0.7636544860648246,2008-12-02T07:17:17Z
0.763527861914971,2008-12-02T11:56:13Z
0.7635966960777346,2008-12-03T01:32:24Z
0.7635972961516104,2008-12-03T01:36:24Z
0.7633512144618914,2008-12-03T10:03:38Z
0.7636549790225563,2008-12-03T10:27:19Z
0.7634063726347098,2008-12-04T08:46:09Z
0.7635289894275934,2008-12-04T23:54:04Z
0.763643037613826,2008-12-05T08:29:37Z
0.7638158334247183,2008-12-05T08:49:01Z
0.7639567638552647,2008-12-05T10:13:40Z
0.7639337894393905,2008-12-05T12:07:29Z
0.7639101153998407,2008-12-05T12:14:25Z
0.763762772067904,2008-12-05T12:54:27Z
0.7635374813813476,2008-12-06T03:44:34Z
0.7638413516709627,2008-12-06T04:07:50Z
0.7640053765455694,2008-12-06T04:20:42Z
0.7641568085010761,2008-12-06T04:32:27Z
0.7640456303730288,2008-12-06T05:57:30Z
0.7639084564113178,2008-12-06T06:19:06Z
0.7639094281375258,2008-12-06T07:09:02Z
0.7640277063504486,2008-12-06T08:04:50Z
0.7640258081826945,2008-12-06T08:57:40Z
0.7643419544710859,2008-12-07T06:44:27Z
0.7644119299131213,2008-12-07T06:52:33Z
0.7647425839212246,2008-12-07T07:20:31Z
0.7645064473099156,2008-12-08T07:10:39Z
0.7639686382176825,2008-12-08T08:10:31Z
0.7639667587574388,2008-12-08T23:36:08Z
0.7638982146239003,2008-12-08T23:42:40Z
0.7641435956403377,2008-12-09T00:00:44Z
0.7640567866696115,2008-12-09T00:27:46Z
0.7637964952560367,2008-12-09T03:55:49Z
0.7641257088268074,2008-12-09T04:18:23Z
0.7641649910730248,2008-12-09T04:25:57Z
0.7644540059782688,2008-12-09T04:48:55Z
0.7644540059782688,2008-12-09T04:52:19Z
0.764686291493333,2008-12-09T09:27:07Z
0.7647677909838365,2008-12-09T09:36:11Z
0.7650157638152325,2008-12-10T02:00:36Z
0.7650403419027951,2008-12-10T02:11:28Z
0.7650534862113082,2008-12-10T02:15:30Z
0.7649530141930212,2008-12-10T02:48:32Z
0.7649644462169997,2008-12-10T02:52:44Z
0.7648026355778699,2008-12-10T10:06:18Z
0.7651161604879517,2008-12-10T10:30:36Z
0.765085626859411,2008-12-11T01:01:23Z
0.7652179484389771,2008-12-11T02:03:51Z
0.765142101496925,2008-12-11T02:15:39Z
0.765248646820027,2008-12-11T02:25:39Z
0.7652027760751741,2008-12-11T03:00:57Z
0.7652565905817469,2008-12-11T03:07:17Z
0.7655682289106697,2008-12-11T03:29:03Z
0.7659049516289298,2008-12-11T03:55:57Z
0.765894117293775,2008-12-12T00:02:13Z
0.7657290580267613,2008-12-12T08:18:09Z
0.7658847192221384,2008-12-12T08:31:17Z
0.766074379620564,2008-12-12T08:49:55Z
0.7663528432024072,2008-12-12T09:55:14Z
0.76616453731856,2008-12-14T02:17:18Z
0.7649567109092791,2008-12-14T03:07:02Z
0.7651673149161554,2008-12-14T03:25:06Z
0.7653134541775086,2008-12-14T03:37:02Z
0.7653729106723903,2008-12-14T04:14:02Z
0.7654585510434085,2008-12-14T04:24:18Z
0.765862223171418,2008-12-14T05:35:04Z
0.765617757817282,2008-12-14T05:51:52Z
0.7650482630246709,2008-12-15T12:16:29Z
0.764830583122908,2008-12-16T00:20:31Z
0.7647299903001777,2008-12-16T00:40:51Z
0.7647299903001777,2008-12-16T00:49:41Z
0.7645281220880971,2008-12-16T11:54:57Z
0.7648119755152678,2008-12-16T12:38:21Z
0.7648125260413009,2008-12-16T12:43:31Z
0.7640231634848735,2008-12-17T01:35:38Z
0.7636336578639575,2008-12-17T10:32:28Z
0.7635337613419182,2008-12-18T00:55:14Z
0.7637091391170526,2008-12-18T01:09:22Z
0.7641194360670455,2008-12-18T01:39:37Z
0.7648387160019975,2008-12-18T02:27:11Z
0.7649812874380907,2008-12-18T02:44:43Z
0.7648517901374602,2008-12-18T03:08:39Z
0.7648637040397678,2008-12-18T03:14:39Z
0.7646842261487026,2008-12-18T03:59:44Z
0.764662232821727,2008-12-18T23:31:29Z
0.7650322796976664,2008-12-19T00:01:52Z
0.7645316663955143,2008-12-19T08:36:57Z
0.7642954320580475,2008-12-19T09:15:53Z
0.7631835970927513,2008-12-19T10:13:05Z
0.7631818555233035,2008-12-19T10:16:11Z
0.7631801139618043,2008-12-21T08:09:38Z
0.7633768116272338,2008-12-21T08:31:22Z
0.763188493272368,2008-12-21T09:32:35Z
0.7632014375790731,2008-12-21T09:36:43Z
0.7631875320984013,2008-12-22T04:08:52Z
0.7627852143168455,2008-12-22T05:59:51Z
0.7629891767740588,2008-12-22T06:36:37Z
0.7627522765032184,2008-12-23T00:06:47Z
0.7629018794826546,2008-12-23T00:21:33Z
0.7628067159423116,2008-12-23T11:13:54Z
0.7627375210052589,2008-12-23T11:26:51Z
0.7625220283663027,2008-12-24T07:16:19Z
0.7623145693001403,2008-12-24T12:27:17Z
0.7619960851751765,2008-12-24T13:07:49Z
0.7620100955328569,2008-12-24T13:13:01Z
0.761899695412167,2008-12-24T13:29:44Z
0.7619018513928174,2008-12-24T13:33:26Z
0.7617111721182875,2008-12-25T02:37:18Z
0.761575107010078,2008-12-25T03:01:14Z
0.7615180308455748,2008-12-25T03:44:18Z
0.7615008520401095,2008-12-26T00:00:30Z
0.7614493951656045,2008-12-26T08:05:06Z
0.7605120761975858,2008-12-26T08:35:18Z
0.7611002762241958,2008-12-26T09:21:08Z
0.7608696383081973,2008-12-26T09:47:38Z
0.7608749981788616,2008-12-26T09:53:42Z
0.7609382265121256,2008-12-26T10:01:46Z
0.7608956009791784,2008-12-26T11:10:44Z
0.7609700920030686,2008-12-26T11:20:04Z
0.7609521953666933,2008-12-26T16:36:55Z
0.7608321062689933,2008-12-27T10:25:32Z
0.7609962472127655,2008-12-28T08:21:45Z
0.7610729158306805,2008-12-28T09:38:19Z
0.7606223366477273,2008-12-29T02:44:51Z
0.7606174953316599,2008-12-30T00:17:57Z
0.7604700120771609,2008-12-30T11:21:29Z
0.7603908161094763,2008-12-30T11:34:19Z
0.76049695246195,2008-12-30T11:46:25Z
0.7605870944602618,2008-12-30T11:58:27Z
0.7600588817979931,2008-12-30T12:41:52Z
0.7602098193050977,2008-12-30T12:56:38Z
0.7600595944402049,2008-12-30T16:10:52Z
0.7599975740734615,2008-12-31T01:03:20Z
0.7591854720315069,2008-12-31T02:01:45Z
0.7589670534376634,2008-12-31T09:48:06Z
0.7590533285022564,2008-12-31T09:58:12Z
0.7587739166781559,2008-12-31T11:57:42Z
0.7586732752928624,2009-01-01T04:02:14Z
0.7574877893441786,2009-01-02T03:13:24Z
0.7564374923009429,2009-01-02T06:06:22Z
0.7564674918319014,2009-01-02T06:11:54Z
0.7562702881319693,2009-01-02T07:03:38Z
0.7561713542127491,2009-01-02T07:19:14Z
0.7559624597451732,2009-01-02T09:27:20Z
0.7558248304818067,2009-01-02T10:37:45Z
0.7558264093196685,2009-01-02T10:43:17Z
0.755711612301636,2009-01-02T11:33:29Z
0.7554854750347114,2009-01-04T05:23:43Z
0.7553905776187261,2009-01-04T06:24:48Z
0.7554736679164803,2009-01-04T06:35:20Z
0.7553447446208841,2009-01-04T06:59:52Z
0.7552900884739266,2009-01-04T07:33:48Z
0.7556556051048096,2009-01-04T08:58:46Z
0.7557172868505612,2009-01-04T09:06:38Z
0.7557658784903803,2009-01-04T09:12:50Z
0.7558739647070394,2009-01-04T09:26:38Z
0.7559352279955771,2009-01-04T10:12:26Z
0.7561947920304607,2009-01-04T11:31:52Z
0.7560940322419358,2009-01-05T00:02:06Z
0.7566591733293746,2009-01-05T00:57:02Z
0.7564570364842174,2009-01-05T01:07:18Z
0.7561470663207295,2009-01-05T01:55:38Z
0.7561092943319663,2009-01-05T02:06:20Z
0.7559283598618257,2009-01-05T03:06:45Z
0.7557130559237801,2009-01-06T00:06:55Z
0.755862106822138,2009-01-06T00:20:07Z
0.7555641763290193,2009-01-07T00:15:44Z
0.7555576612287656,2009-01-07T04:51:24Z
0.7555027771812137,2009-01-07T10:28:42Z
0.755716833740677,2009-01-07T10:48:26Z
0.7558269955482206,2009-01-07T11:05:29Z
0.7556292128455138,2009-01-08T00:32:36Z
0.75561340162902,2009-01-08T02:40:00Z
0.7556258097518228,2009-01-08T23:43:51Z
0.7556448354335505,2009-01-09T07:55:05Z
0.7563531038801764,2009-01-09T08:47:10Z
0.7564039550233492,2009-01-09T08:56:18Z
0.7564044634275893,2009-01-09T09:00:56Z
0.7562482067868228,2009-01-10T04:24:59Z
0.7561199373228343,2009-01-10T04:54:11Z
0.7560287145130782,2009-02-23T07:39:00Z
0.7560034207169772,2009-02-23T09:28:52Z
0.7560034207169772,2009-02-23T12:40:34Z
0.7561577583286396,2009-02-23T13:01:39Z
0.7560098287444059,2009-02-23T18:44:02Z
0.7559897018706057,2009-02-24T02:35:38Z
0.7558956505872583,2009-02-24T02:53:28Z
0.7561143612393209,2009-02-24T03:11:53Z
0.7562128425320608,2009-02-24T03:23:33Z
0.7563415058178763,2009-02-24T03:35:33Z
0.7561405758994421,2009-02-24T04:34:05Z
0.7559590023943528,2009-02-24T05:30:47Z
0.7558015913113285,2009-02-24T05:54:22Z
0.7554807985016485,2009-03-02T05:40:51Z
0.7554354548753134,2009-03-02T08:07:53Z
0.7552094818649646,2009-03-06T08:27:39Z
0.7585311776040218,2009-03-06T12:37:44Z
0.7584813700405548,2009-03-06T13:25:18Z
0.758570736326054,2009-03-06T13:37:45Z
0.7584429240303984,2009-03-06T14:01:45Z
0.7585383191500565,2009-03-06T14:14:40Z
0.7589042008864061,2009-03-06T15:44:28Z
0.7589031507839896,2009-03-06T16:26:25Z
0.7589955147185584,2009-03-06T16:38:55Z
0.7588923887739982,2009-03-06T17:06:30Z
0.7592546643749541,2009-03-06T18:38:20Z
0.7591468586358531,2009-03-06T19:04:25Z
0.7592157390051337,2009-03-06T19:14:05Z
0.7594156400111753,2009-03-06T20:17:35Z
0.7592899827488903,2009-03-06T20:42:15Z
0.7594308064175787,2009-03-06T21:01:50Z
0.7594813183209336,2009-03-06T21:08:35Z
0.7595649770764389,2009-03-06T21:19:53Z
0.7596202368473383,2009-03-06T21:27:35Z
0.7598230385373422,2009-03-06T21:49:20Z
0.7599404828434112,2009-03-06T22:05:40Z
0.760025498319565,2009-03-06T22:16:10Z
0.7600793501980763,2009-03-06T22:24:00Z
0.760133012123065,2009-03-06T23:06:20Z
0.7602750633513616,2009-03-06T23:22:20Z
0.7603823853619907,2009-03-06T23:37:25Z
0.760594361734062,2009-03-07T00:02:00Z
0.7606526489641746,2009-03-07T00:10:00Z
0.7605710433485007,2009-03-07T00:40:00Z
0.7606162007307928,2009-03-07T00:46:40Z
0.7607052771752397,2009-03-07T00:58:50Z
0.7607622513179381,2009-03-07T01:07:10Z
0.7608293984808048,2009-03-07T01:16:43Z
0.7606898017487236,2009-03-07T02:17:38Z
0.7604974136269991,2009-03-07T02:28:18Z
0.7605506490427361,2009-03-07T02:36:08Z
