availability,time
0.7422048798834093,2008-09-15T12:18:40Z
0.7425002342798238,2008-09-15T12:55:55Z
0.742234235582409,2008-09-15T20:39:51Z
0.7419328350549133,2008-09-16T06:27:33Z
0.7415441347649157,2008-09-16T19:05:40Z
0.7412611237293816,2008-09-17T03:31:24Z
0.7408530185920976,2008-09-17T04:08:11Z
0.7402847241804069,2008-09-17T05:24:35Z
0.7403309690917454,2008-09-17T05:29:19Z
0.7402957280841722,2008-09-17T05:52:11Z
0.740027271417116,2008-09-17T17:00:36Z
0.7397134344668707,2008-09-18T03:37:21Z
0.7394584057295419,2008-09-18T03:58:04Z
0.7384512852712922,2008-09-18T08:08:55Z
0.7386168479457483,2008-09-18T08:18:55Z
0.7389832185437016,2008-09-18T08:36:50Z
0.7385820311999283,2008-09-18T11:54:48Z
0.7390336284997696,2008-09-18T12:14:23Z
0.7394013961095859,2008-09-18T12:31:05Z
0.7397634808803707,2008-09-18T13:07:05Z
0.7395139075639413,2008-09-19T04:05:03Z
0.7391512765714058,2008-09-19T05:50:26Z
0.7387901001596748,2008-09-19T06:14:18Z
0.7385558901336482,2008-09-19T18:08:09Z
0.738587075317806,2008-09-19T18:41:59Z
0.7380735607233838,2008-09-20T04:09:32Z
0.7380402959458875,2008-09-20T04:29:37Z
0.7382667838667377,2008-09-20T04:46:27Z
0.7382691410548992,2008-09-20T04:50:52Z
0.7386303258325315,2008-09-20T06:29:17Z
0.739066054337096,2008-09-20T07:11:49Z
0.7398328174257878,2008-09-20T07:43:57Z
0.73960203137617,2008-09-21T07:04:17Z
0.7394230683648857,2008-09-23T11:43:46Z
0.7392914668114227,2008-09-23T13:51:16Z
0.7387908205945194,2008-09-29T00:34:07Z
0.7392675103454742,2008-09-29T01:33:57Z
0.7382433039474423,2008-09-29T03:05:04Z
0.7384017641499527,2008-09-29T03:36:34Z
0.7382265220994185,2008-09-29T03:52:18Z
0.7384054231235965,2008-09-29T04:43:34Z
0.7383516410868438,2008-09-29T05:20:15Z
0.7386581203695995,2008-09-29T06:03:08Z
0.7391764889142739,2008-09-29T06:28:56Z
0.7392703528508006,2008-09-29T06:35:52Z
0.7396784157102286,2008-09-29T06:54:36Z
0.7398869073510221,2008-09-29T07:06:56Z
0.7401156834949246,2008-09-29T07:23:56Z
0.7401647158428006,2008-09-29T08:06:04Z
0.7400421304394142,2008-09-29T08:35:24Z
0.7409856160185715,2008-09-29T09:14:58Z
0.7387791069557288,2008-09-29T10:30:58Z
0.7390207342797263,2008-09-29T11:09:34Z
0.7390598085233829,2008-09-29T12:40:56Z
0.7394651840263261,2008-09-29T13:21:09Z
0.7394626907943316,2008-09-29T13:35:59Z
0.7392259103962465,2008-09-30T02:46:46Z
0.7389570066643543,2008-09-30T03:02:02Z
0.7390422487796667,2008-09-30T03:08:30Z
0.739193262948234,2008-09-30T03:19:58Z
0.7392993949748271,2008-09-30T03:27:10Z
0.7395726802378022,2008-09-30T04:00:34Z
0.739592763215246,2008-09-30T04:04:40Z
0.7392603091315434,2008-09-30T06:36:25Z
0.7389217326080368,2008-09-30T07:33:25Z
0.738633436049799,2008-09-30T08:01:24Z
0.7384779616165936,2008-09-30T08:19:18Z
0.7388043514532653,2008-09-30T08:39:04Z
0.7388171545232616,2008-09-30T09:12:44Z
0.738913673136465,2008-09-30T09:20:08Z
0.7392513607240349,2008-09-30T09:37:02Z
0.7388958368784602,2008-09-30T14:10:51Z
0.7386603114202852,2008-10-01T08:01:17Z
0.7384692733746538,2008-10-01T08:31:25Z
0.7385720347485141,2008-10-01T09:16:05Z
0.739171742497834,2008-10-01T09:42:37Z
0.739494049277424,2008-10-01T09:58:57Z
0.739600739153512,2008-10-01T10:12:39Z
0.7394929215730275,2008-10-02T02:08:21Z
0.739976860577637,2008-10-02T02:54:45Z
0.7396931215723239,2008-10-02T03:05:33Z
0.7401008341020348,2008-10-02T03:33:09Z
0.7402698541473939,2008-10-02T03:44:11Z
0.7397343946716485,2008-10-02T08:30:28Z
0.7401253201535763,2008-10-02T08:52:36Z
0.7401085131748619,2008-10-02T10:27:09Z
0.7400048821731167,2008-10-02T11:47:58Z
0.7397599890243804,2008-10-06T17:40:42Z
0.7395393041237114,2008-10-07T04:49:13Z
0.739477363365182,2008-10-08T04:05:57Z
0.7394870836943114,2008-10-08T04:11:59Z
0.7394505346219092,2008-10-08T05:00:29Z
0.7392200319453978,2008-10-08T18:26:17Z
0.7388893513212403,2008-10-09T04:43:41Z
0.7380153656115443,2008-10-11T05:34:48Z
0.7359332396926382,2008-10-11T06:38:44Z
0.7357278230862759,2008-10-11T07:00:16Z
0.735728662040241,2008-10-11T07:06:20Z
0.735609564105087,2008-10-12T00:39:16Z
0.7359778758607574,2008-10-12T00:58:02Z
0.7358239691778274,2008-10-12T01:23:38Z
0.7356846440230493,2008-10-12T01:50:22Z
0.7358533491110799,2008-10-12T02:01:08Z
0.7358697057719662,2008-10-12T02:29:59Z
0.7360520161620746,2008-10-12T02:43:01Z
0.7361426613525733,2008-10-12T02:50:17Z
0.7363362172100696,2008-10-12T03:02:13Z
0.7364739422393123,2008-10-12T03:12:21Z
0.7365584971185545,2008-10-12T03:19:09Z
0.7366868835501225,2008-10-12T03:28:05Z
0.7362727740736555,2008-10-12T04:02:17Z
0.7361084111446256,2008-10-12T04:26:57Z
0.7348932438210628,2008-10-12T06:02:23Z
0.7348991824933951,2008-10-12T06:36:51Z
0.7352100442810724,2008-10-12T07:28:18Z
0.7347889905984071,2008-10-12T16:23:27Z
0.734464639716957,2008-10-13T03:38:22Z
0.7348351602614992,2008-10-13T04:18:21Z
0.7345413035541253,2008-10-13T09:49:45Z
0.7345967629101521,2008-10-13T10:48:14Z
0.7343665177106368,2008-10-13T11:43:07Z
0.7344544771657647,2008-10-13T11:50:25Z
0.7345903739251414,2008-10-13T12:02:51Z
0.7344610807766705,2008-10-14T02:29:31Z
0.7342161383197129,2008-10-14T02:44:23Z
0.734019238351994,2008-10-14T03:10:48Z
0.7338150791737489,2008-10-14T10:31:20Z
0.7341531833587889,2008-10-15T04:03:48Z
0.7334020972487851,2008-10-15T12:40:04Z
0.7331773454666216,2008-10-15T13:03:35Z
0.7336007061306493,2008-10-15T13:24:21Z
0.733672076261053,2008-10-15T13:30:30Z
0.7334598424222113,2008-10-15T15:24:58Z
0.7338265841005593,2008-10-16T03:48:14Z
0.7335066325280283,2008-10-16T08:33:56Z
0.7341014882564103,2008-10-16T09:05:44Z
0.7341165195384742,2008-10-16T09:44:34Z
0.734008234613193,2008-10-16T10:32:14Z
0.7338071879066974,2008-10-17T02:21:45Z
0.7336482634069165,2008-10-17T06:14:08Z
0.7328986202152024,2008-10-17T10:35:33Z
0.7326043959478344,2008-10-18T02:54:57Z
0.7327785833798104,2008-10-18T03:09:15Z
0.732470868396056,2008-10-18T04:18:53Z
0.7329973206866981,2008-10-18T05:26:53Z
0.7330787602220383,2008-10-18T05:39:21Z
0.7329848506132951,2008-10-18T06:50:11Z
0.733279075229206,2008-10-18T07:07:21Z
0.7334302733264934,2008-10-18T07:17:13Z
0.733699956199923,2008-10-18T07:32:51Z
0.7342580260630901,2008-10-18T07:59:45Z
0.7347397460700797,2008-10-18T08:23:39Z
0.734831675171629,2008-10-18T08:31:31Z
0.7350301180510209,2008-10-18T08:47:15Z
0.7353190790775531,2008-10-18T09:03:19Z
0.7357064761595307,2008-10-18T09:25:19Z
0.7356527458073002,2008-10-18T09:52:49Z
0.7362371507610016,2008-10-18T10:21:49Z
0.7359583066750419,2008-10-18T11:12:29Z
0.7364620833775049,2008-10-18T12:04:21Z
0.7363467046422874,2008-10-18T12:14:55Z
0.7360492713826114,2008-10-18T13:53:28Z
0.7358359024308228,2008-10-19T02:02:20Z
0.7359040383475653,2008-10-19T02:11:48Z
0.7359216407908369,2008-10-19T02:20:36Z
0.7353636280748574,2008-10-19T02:53:39Z
0.7355067904261429,2008-10-19T03:03:47Z
0.7353873231804329,2008-10-19T03:22:27Z
0.7349025802902158,2008-10-19T05:05:57Z
0.7346903137632395,2008-10-19T05:18:58Z
0.7351436470695019,2008-10-19T05:41:54Z
0.7351436470695019,2008-10-19T12:54:52Z
0.7354037302816769,2008-10-19T13:16:45Z
0.735113190214477,2008-10-19T13:33:53Z
0.73515107719748,2008-10-19T15:03:26Z
0.7349373985541962,2008-10-20T02:09:42Z
0.7346552179467963,2008-10-20T09:46:44Z
0.7345440687618555,2008-10-20T10:56:57Z
0.734583339267657,2008-10-20T11:37:23Z
0.7343059189268439,2008-10-21T03:09:12Z
0.734724302691456,2008-10-21T03:35:26Z
0.7347153033986773,2008-10-22T06:17:34Z
0.7344941430970091,2008-10-22T06:48:18Z
0.7346766982819114,2008-10-22T07:04:52Z
0.734665193832176,2008-10-22T07:41:04Z
0.7351418346714494,2008-10-22T08:08:58Z
0.7350858641400897,2008-10-22T08:21:26Z
0.7349109563613045,2008-10-22T10:26:48Z
0.7349109563613045,2008-10-22T10:29:50Z
0.7347224268445829,2008-10-22T11:20:25Z
0.7345313771946662,2008-10-22T17:01:10Z
0.734206252736324,2008-10-23T03:04:30Z
0.733888125975276,2008-10-23T17:24:10Z
0.7336857915457445,2008-10-24T01:24:42Z
0.7333953161612092,2008-10-24T04:54:32Z
0.7334027484482655,2008-10-24T04:59:02Z
0.7332099399884963,2008-10-24T06:16:30Z
0.7329084935057351,2008-10-24T11:23:02Z
0.7326375133958543,2008-10-26T10:47:25Z
0.7336516521242189,2008-10-26T12:59:35Z
0.7337464760745644,2008-10-26T13:08:45Z
0.7339249146757679,2008-10-26T13:24:57Z
0.7337762795548128,2008-10-26T13:49:01Z
0.7338628047478906,2008-10-26T14:00:19Z
0.7332831020908754,2008-10-31T04:14:34Z
0.7330014261849758,2008-10-31T04:44:51Z
0.7327157893581375,2008-11-01T03:43:20Z
0.7324775627536914,2008-11-01T04:01:20Z
0.7324975535649519,2008-11-01T04:42:00Z
0.7325751470513787,2008-11-01T04:50:02Z
0.732835414903927,2008-11-01T05:06:10Z
0.7330835128007986,2008-11-01T05:20:34Z
0.732913360885492,2008-11-01T05:34:16Z
0.7329264879550559,2008-11-01T05:41:40Z
0.7334105574445179,2008-11-01T06:10:22Z
0.7331755355297008,2008-11-01T13:57:34Z
0.7328742637873781,2008-11-01T14:43:14Z
0.7326315475002274,2008-11-01T21:31:02Z
0.7323205262979416,2008-11-02T20:35:14Z
0.7321867754686122,2008-11-03T02:01:08Z
0.7315619241803306,2008-11-03T06:23:38Z
0.7314132138736611,2008-11-03T09:26:18Z
0.7312059469504983,2008-11-03T09:49:06Z
0.7310418492476426,2008-11-03T10:24:09Z
0.7307602632369847,2008-11-03T10:58:37Z
0.7304745259651233,2008-11-03T17:58:30Z
0.7306453818372912,2008-11-04T13:34:29Z
0.7306728627719719,2008-11-04T14:49:57Z
0.7307679999146608,2008-11-04T15:48:15Z
0.7306140732109861,2008-11-04T16:39:09Z
0.730253293669922,2008-11-05T07:03:34Z
0.7307165702041001,2008-11-05T07:28:18Z
0.731425601646108,2008-11-05T08:08:32Z
0.7321068208447172,2008-11-05T08:43:52Z
0.7319490101155306,2008-11-05T09:13:10Z
0.7318851876415271,2008-11-05T10:19:11Z
0.7319807007563787,2008-11-05T11:04:01Z
0.7317170759956829,2008-11-05T15:03:41Z
0.7312773014713226,2008-11-06T18:29:21Z
0.731299194491531,2008-11-06T18:39:43Z
0.7313422638911516,2008-11-06T18:49:19Z
0.7312503608980719,2008-11-07T06:35:40Z
0.7311322300722761,2008-11-17T01:37:59Z
0.7308418211754975,2008-11-17T04:30:59Z
0.7306870979679853,2008-11-17T05:03:10Z
0.7303944818791297,2008-11-17T05:17:06Z
0.7305944240835304,2008-11-17T05:32:24Z
0.7303780406811595,2008-11-17T07:25:54Z
0.7301879074324007,2008-11-18T01:20:17Z
0.7300374141913655,2008-11-18T04:41:56Z
0.7298832266931219,2008-11-18T05:06:43Z
0.7299358983525448,2008-11-18T05:16:39Z
0.7297367826567892,2008-11-18T05:45:47Z
0.7295776656854991,2008-11-18T16:28:52Z
0.7295295546789404,2008-11-19T02:02:05Z
0.7294700175009475,2008-11-20T02:26:15Z
0.7294790154521114,2008-11-20T11:32:38Z
0.7290217769697908,2008-11-20T12:36:26Z
0.7288281648911199,2008-11-20T13:15:59Z
0.7287663023278843,2008-11-21T01:02:05Z
0.7285934028371218,2008-11-21T01:22:25Z
0.7284723692228744,2008-11-21T01:57:55Z
0.7281282592039279,2008-11-22T03:39:21Z
0.7277519459172513,2008-11-22T04:13:40Z
0.7275408751282239,2008-11-22T14:50:01Z
0.7272213136833612,2008-11-23T17:49:53Z
0.7274868086396247,2008-11-24T02:03:58Z
0.7273080000661509,2008-11-24T15:58:14Z
0.7270540206510321,2008-11-25T02:00:52Z
0.7268618900748677,2008-11-25T04:27:49Z
0.7266658388996442,2008-11-25T05:00:11Z
0.7264790838732696,2008-11-25T15:32:23Z
0.7264184242387439,2008-11-26T01:50:16Z
0.7262637720776416,2008-11-26T02:20:24Z
0.7254824073583673,2008-11-26T07:44:37Z
0.7255588455979736,2008-11-26T08:14:17Z
0.7252966714905933,2008-11-26T09:05:53Z
0.7248895393722667,2008-11-26T15:03:01Z
0.7248148613028743,2008-11-26T15:50:43Z
0.7247840458296474,2008-11-27T02:34:00Z
0.7246011460557708,2008-11-27T14:47:41Z
0.7244767033247378,2008-11-28T04:46:43Z
0.7242470602351812,2008-11-28T12:01:29Z
0.7254163498122521,2008-11-28T13:02:08Z
0.725360517155644,2008-11-28T14:10:13Z
0.7253065187859944,2008-11-29T05:06:39Z
0.7247968293762347,2008-11-29T09:07:52Z
0.7245991482053585,2008-11-29T12:11:31Z
0.7243002519438131,2008-11-30T16:16:24Z
0.7242395484125419,2008-12-01T01:57:41Z
0.7241265607236541,2008-12-01T02:30:05Z
0.7239615670701346,2008-12-01T16:09:03Z
0.7235949347826888,2008-12-01T16:38:29Z
0.7235086051318367,2008-12-02T15:55:17Z
0.7235211134915168,2008-12-03T02:33:05Z
0.7234157679957103,2008-12-03T15:35:07Z
0.7233250968548854,2008-12-04T02:14:36Z
0.7232879016305931,2008-12-08T09:54:49Z
0.723547892320154,2008-12-08T10:55:49Z
0.7237237018562682,2008-12-08T11:11:53Z
0.7238349769561214,2008-12-08T11:21:03Z
0.7239956982311583,2008-12-08T11:32:13Z
0.7241214659584344,2008-12-08T11:43:33Z
0.724265823628094,2008-12-08T11:58:21Z
0.7240535850729026,2008-12-08T12:15:15Z
0.7242632690225118,2008-12-08T12:31:25Z
0.7242219480094124,2008-12-08T15:19:41Z
0.7241572403172998,2008-12-08T16:05:32Z
0.7242324964364507,2008-12-09T04:32:30Z
0.7242298838402861,2008-12-10T03:33:59Z
0.7241671409474144,2008-12-11T04:46:06Z
0.7241671409474144,2008-12-11T04:52:50Z
0.7239456742789864,2008-12-11T07:36:06Z
0.7237178062275837,2008-12-11T15:30:12Z
0.7236163712644575,2008-12-12T03:51:06Z
0.7231921874100651,2008-12-13T01:01:50Z
0.7230916057991588,2008-12-13T01:27:44Z
0.721905294289086,2008-12-13T02:45:24Z
0.7218680026034048,2008-12-13T02:51:07Z
0.7220552099282875,2008-12-13T03:09:00Z
0.7222613770659149,2008-12-13T03:24:00Z
0.7217113102486394,2008-12-13T08:41:40Z
0.7214902317128578,2008-12-13T09:13:33Z
0.7212431112809911,2008-12-14T06:45:11Z
0.721241404283569,2008-12-14T07:01:55Z
0.7212512848901648,2008-12-14T07:11:21Z
0.7212980976766464,2008-12-14T07:20:49Z
0.7212994660859594,2008-12-14T12:22:58Z
0.7214972462702051,2008-12-14T12:37:10Z
0.7214017359761628,2008-12-14T12:57:02Z
0.7217130014513379,2008-12-14T13:46:08Z
0.7216206411133953,2008-12-15T09:19:53Z
0.7221082252247718,2008-12-15T10:06:23Z
0.7219364998825024,2008-12-15T12:39:25Z
0.7218628945826104,2008-12-16T15:17:35Z
0.7217971714947505,2008-12-17T01:42:06Z
0.7204858436529549,2008-12-20T07:15:51Z
0.7207110028830385,2008-12-20T07:32:31Z
0.7203892035282076,2008-12-20T08:51:49Z
0.7206015165617238,2008-12-20T09:05:51Z
0.7207748585523709,2008-12-20T09:37:21Z
0.7206158166361343,2008-12-20T13:51:06Z
0.7208175766836356,2008-12-20T14:05:34Z
0.7208043567220962,2008-12-20T15:00:47Z
0.720945081552647,2008-12-21T09:35:51Z
0.7203833189657138,2008-12-21T10:31:59Z
0.7202187247808028,2008-12-22T15:50:09Z
0.720128915307783,2008-12-23T02:28:18Z
0.7200183746611604,2008-12-23T11:49:04Z
0.720845445585671,2008-12-23T13:05:49Z
0.720654545207794,2008-12-23T14:06:59Z
0.7209764164850769,2008-12-23T14:31:34Z
0.7208168206967664,2008-12-23T15:03:25Z
0.7207353689538719,2008-12-24T08:51:35Z
0.7205942212825934,2008-12-24T09:24:05Z
0.7206131919834146,2008-12-24T10:02:43Z
0.7207886405864724,2008-12-24T10:17:07Z
0.7213278989592343,2008-12-24T14:19:06Z
0.7212933794598181,2008-12-24T14:53:36Z
0.7210322283176769,2008-12-24T15:24:05Z
0.7209416479286004,2008-12-25T01:47:42Z
0.720684617549691,2008-12-25T18:06:49Z
0.7206007563575658,2008-12-26T01:55:34Z
0.720499595266288,2008-12-26T05:58:07Z
0.7204513984119445,2008-12-26T09:54:03Z
0.7209838918879268,2008-12-26T10:47:45Z
0.7212329458426177,2008-12-26T11:46:50Z
0.7212140549595182,2008-12-26T12:07:25Z
0.7210638387353109,2008-12-26T15:56:35Z
0.7210066250353807,2008-12-26T16:26:30Z
0.7209356528770243,2008-12-26T16:51:05Z
0.7210450417822377,2008-12-26T17:02:40Z
0.7212712506743838,2008-12-26T17:24:20Z
0.7214740646253816,2008-12-26T17:39:05Z
0.7215753609596054,2008-12-26T17:50:15Z
0.7216144348641503,2008-12-26T18:22:20Z
0.7217430621409509,2008-12-26T18:33:35Z
0.7218929771475819,2008-12-26T18:49:25Z
0.7221862204101717,2008-12-26T19:11:15Z
0.7220712217203514,2008-12-26T19:24:55Z
0.7220632921262065,2008-12-27T00:45:13Z
0.7210084180854687,2008-12-27T03:51:59Z
0.7203748025570232,2008-12-27T05:52:54Z
0.7206250719640929,2008-12-27T07:46:44Z
0.7207803628231156,2008-12-27T07:58:41Z
0.7208227951153324,2008-12-27T08:05:11Z
0.7204847079726553,2008-12-28T03:52:07Z
0.7205018611495845,2008-12-28T07:52:47Z
0.7210421729035045,2008-12-28T08:27:37Z
0.7219873468676071,2008-12-28T09:24:47Z
0.7218417501357549,2008-12-28T17:26:55Z
0.7217540316082384,2008-12-29T02:48:41Z
0.7217396437003649,2008-12-29T16:24:49Z
0.721673811682772,2008-12-30T01:36:14Z
0.7217594428073936,2008-12-31T10:23:54Z
0.7217355562976854,2008-12-31T13:09:55Z
0.7217316936632796,2009-01-01T14:05:42Z
0.7216995304863119,2009-01-01T14:33:52Z
0.7221110646076053,2009-01-01T15:00:12Z
0.7222059752723795,2009-01-01T15:10:02Z
0.7223778357091353,2009-01-01T15:26:12Z
0.7224844007898766,2009-01-01T15:35:47Z
0.7226470506746461,2009-01-01T15:50:27Z
0.7225219258079218,2009-01-01T16:12:10Z
0.7226887715627565,2009-01-01T16:30:37Z
0.7225319110691338,2009-01-01T16:49:52Z
0.7226617026230264,2009-01-01T17:03:27Z
0.7226862292895702,2009-01-01T17:43:57Z
0.7226478638758354,2009-01-01T17:56:17Z
0.7222690928207433,2009-01-06T10:39:25Z
0.7221057582405476,2009-01-06T12:37:45Z
0.7221793319926165,2009-01-06T12:46:40Z
0.7227381010258156,2009-01-06T13:22:32Z
0.7224575667035261,2009-01-11T13:36:39Z
0.7223984349774933,2009-01-12T04:04:15Z
0.7224482217308374,2009-01-12T04:12:20Z
0.7222960602799616,2009-01-12T16:43:47Z
0.7223237482472725,2009-01-13T02:12:13Z
0.7220414593209858,2009-01-13T04:30:57Z
0.7218792016806723,2009-01-13T05:06:20Z
0.7218226753490715,2009-01-14T12:39:17Z
0.7216745385635579,2009-01-14T18:22:05Z
0.7215724666513099,2009-01-15T02:08:14Z
0.7211177780727452,2009-01-15T08:26:25Z
0.7212354334003638,2009-01-15T08:55:45Z
0.7213779033565195,2009-01-15T09:07:10Z
0.7221759592802942,2009-01-15T10:05:02Z
0.7222207207956359,2009-01-15T10:11:07Z
0.7223275125776949,2009-01-15T10:21:02Z
0.722365014523951,2009-01-15T10:30:12Z
0.7223909714762974,2009-01-15T10:35:02Z
0.7229177951242348,2009-01-15T12:52:58Z
0.7229800662149597,2009-01-16T02:49:06Z
0.7228833108032692,2009-01-16T04:24:53Z
0.7228725606287572,2009-01-16T06:10:00Z
0.7227868845717293,2009-01-16T17:18:49Z
0.7226201399213572,2009-01-16T17:35:29Z
0.7226372388965203,2009-01-16T17:41:24Z
0.7223905808561011,2009-01-17T02:55:45Z
0.7222195457215225,2009-01-18T04:31:55Z
0.7221122173095804,2009-01-18T08:33:31Z
0.7221942168151295,2009-01-18T08:43:09Z
0.7223137127184762,2009-01-18T08:56:06Z
0.7227900431176226,2009-01-18T09:53:36Z
0.7228593861512905,2009-01-18T10:03:41Z
0.722748696631301,2009-01-18T13:54:08Z
0.7229472916212366,2009-01-18T14:27:03Z
0.7226708437803557,2009-01-18T14:59:41Z
0.7226517325239712,2009-01-18T15:03:29Z
0.722576566908136,2009-01-19T07:17:33Z
0.722499271413093,2009-01-20T06:08:35Z
0.7224359019884562,2009-01-20T10:23:14Z
0.7224271007657589,2009-01-20T10:34:41Z
0.7223846870946822,2009-01-21T06:58:28Z
0.7222526457503505,2009-01-21T18:54:12Z
0.7222295816677672,2009-01-22T05:19:37Z
0.7223662300654043,2009-01-22T05:48:25Z
0.7224368610261137,2009-01-22T05:56:49Z
0.7225970488081725,2009-01-22T06:11:17Z
0.7227067211152204,2009-01-22T06:23:55Z
0.7232292882763032,2009-01-22T07:18:41Z
0.7232292882763032,2009-01-22T11:24:23Z
0.7235958098695724,2009-01-22T12:12:23Z
0.7234644176555522,2009-01-22T12:35:19Z
0.7234028057477552,2009-01-24T03:53:03Z
0.723250633073693,2009-01-24T04:23:53Z
0.7227552600573979,2009-01-24T04:54:54Z
0.7224918624448077,2009-01-25T02:14:04Z
0.7223181531404071,2009-01-25T02:32:39Z
0.7223847714020958,2009-01-25T02:40:04Z
0.7224097450101002,2009-01-25T02:45:04Z
0.7223748934020088,2009-01-25T03:06:54Z
0.7220927285535536,2009-01-26T05:57:35Z
0.7228996367503316,2009-01-26T07:26:52Z
0.7229668166674781,2009-01-26T07:35:00Z
0.7231192272438836,2009-01-26T07:53:28Z
0.7231753073132664,2009-01-26T08:00:16Z
0.7234581101279771,2009-01-26T08:20:56Z
0.7230760541832922,2009-01-26T08:49:40Z
0.7231755011756613,2009-01-26T14:31:44Z
0.7228932803512468,2009-01-28T03:56:36Z
0.7232419055475355,2009-01-28T04:26:04Z
0.7233319950955394,2009-01-28T04:35:54Z
0.7234042972833311,2009-01-28T04:44:54Z
0.7234934829765718,2009-01-28T05:15:34Z
0.7235343170024052,2009-01-28T05:21:19Z
0.7227408023945858,2009-02-02T11:30:16Z
0.7226899085738063,2009-02-03T06:52:19Z
0.722409472718289,2009-02-03T14:51:36Z
0.7222253803842852,2009-02-04T04:01:19Z
0.7219091163754684,2009-02-04T04:30:09Z
0.7221106520110993,2009-02-04T05:06:24Z
0.722030679228066,2009-02-05T03:51:04Z
0.7217518866561776,2009-02-06T06:07:45Z
0.7216688890968356,2009-02-07T01:04:57Z
0.7214823432661596,2009-02-07T10:43:29Z
0.7216342342728372,2009-02-07T10:56:24Z
0.7203036920912549,2009-02-08T02:51:16Z
0.720232044348663,2009-02-08T03:18:32Z
0.7203387206038905,2009-02-08T03:29:44Z
0.7203998738299762,2009-02-08T03:37:18Z
0.720399853116751,2009-02-08T06:30:32Z
0.7200176328732075,2009-02-10T16:02:18Z
0.7197294144284163,2009-02-11T04:58:51Z
0.7196652037316833,2009-02-11T09:16:38Z
0.7198333785102721,2009-02-11T09:48:25Z
0.719757410619552,2009-02-13T03:17:50Z
0.7195629552549427,2009-02-14T04:05:19Z
0.7196433966810343,2009-02-14T04:13:29Z
0.7194933379715552,2009-02-14T04:35:34Z
0.719962333602787,2009-02-14T05:48:54Z
0.7205355437673343,2009-02-14T06:28:29Z
0.7203531569384835,2009-02-14T06:52:09Z
0.7201511916166699,2009-02-14T07:02:49Z
0.720061709653424,2009-02-14T07:21:12Z
0.7201859199551306,2009-02-14T10:28:49Z
0.7203223793421166,2009-02-14T10:41:04Z
0.7201660148395161,2009-02-14T10:56:49Z
0.7200577200577201,2009-02-15T10:48:24Z
0.7205491267838504,2009-02-15T11:28:52Z
0.7202200441257897,2009-02-15T18:17:47Z
0.7201853986315815,2009-02-16T03:30:06Z
0.72022276280905,2009-02-16T03:59:22Z
0.7200060610452668,2009-02-16T17:44:21Z
0.7199933054141523,2009-02-17T02:11:02Z
0.7199629498112733,2009-02-22T10:37:01Z
0.7199384315050493,2009-02-22T11:09:37Z
0.7200409055513336,2009-02-22T11:22:37Z
0.7202277930810758,2009-02-22T11:38:37Z
0.7202937337181362,2009-02-22T12:17:21Z
0.7203009150556685,2009-02-22T12:54:01Z
0.7203579418344519,2009-02-22T13:01:17Z
0.7203631724844843,2009-02-22T13:05:15Z
0.7202170065107564,2009-02-22T13:40:21Z
