availability,time
0.7097397347244053,2008-12-16T06:25:45Z
0.7098473232754257,2008-12-16T06:32:40Z
0.7092783652166473,2008-12-16T08:50:00Z
0.7091961951203862,2008-12-16T15:38:07Z
0.7085654738511823,2008-12-17T00:18:40Z
0.7096075954726354,2008-12-17T01:37:20Z
0.7098180743222438,2008-12-17T02:27:05Z
0.7100145245070284,2008-12-17T02:39:25Z
0.71013685242928,2008-12-17T02:46:40Z
0.7105743479222315,2008-12-17T03:09:55Z
0.7098255823053605,2008-12-17T04:40:45Z
0.7098255823053605,2008-12-17T05:32:35Z
0.708845524614706,2008-12-17T10:48:21Z
0.7087645016219659,2008-12-18T01:24:50Z
0.7088778877316717,2008-12-18T01:31:55Z
0.7088955176363517,2008-12-18T01:35:40Z
0.710396265420889,2008-12-18T02:32:30Z
0.7110065944919017,2008-12-18T03:17:55Z
0.7110115495932952,2008-12-18T03:21:15Z
0.7101287954941271,2008-12-18T04:25:48Z
0.7094399468962355,2008-12-18T04:55:59Z
0.7096643179789796,2008-12-18T07:59:44Z
0.7098461005105058,2008-12-18T10:58:13Z
0.7098880073948084,2008-12-18T11:03:23Z
0.7098699144997077,2008-12-18T13:13:49Z
0.7103404667941468,2008-12-18T13:40:42Z
0.7105810938296572,2008-12-18T13:52:52Z
0.7105209231274694,2008-12-18T14:03:42Z
0.7105080298437313,2008-12-18T16:42:53Z
0.7099139154290038,2008-12-19T00:50:45Z
0.7092307718266322,2008-12-19T03:54:22Z
0.7093239593893217,2008-12-19T04:02:09Z
0.7087387967385406,2008-12-19T05:32:46Z
0.7088881751638251,2008-12-19T08:08:00Z
0.7090887398567297,2008-12-19T08:21:20Z
0.7090277090092464,2008-12-19T08:36:50Z
0.7086471177112731,2008-12-19T08:49:40Z
0.7089107019898172,2008-12-19T09:01:45Z
0.7084644061897623,2008-12-19T09:17:48Z
0.7082796023602147,2008-12-19T09:59:23Z
0.7081491576932241,2008-12-19T10:43:28Z
0.7082472186981961,2008-12-19T13:52:43Z
0.708472616349777,2008-12-19T14:08:28Z
0.7086879935982681,2008-12-19T14:23:13Z
0.7087953212880398,2008-12-19T14:30:43Z
0.7090078092998496,2008-12-19T14:45:28Z
0.7092031209604179,2008-12-19T14:58:58Z
0.7096530258679318,2008-12-19T15:24:03Z
0.7102379784628748,2008-12-19T15:47:28Z
0.7102115445173353,2008-12-20T09:52:17Z
0.710209046215327,2008-12-20T11:03:42Z
0.7098935737917442,2008-12-21T08:46:09Z
0.7108260262807908,2008-12-21T09:22:54Z
0.7112309098114481,2008-12-21T09:42:02Z
0.7116275875151677,2008-12-21T09:59:12Z
0.7120607954749565,2008-12-21T10:17:42Z
0.7130050827679032,2008-12-21T10:54:32Z
0.7130214300593688,2008-12-21T10:58:12Z
0.7134341650022995,2008-12-21T11:20:22Z
0.7135365816017376,2008-12-21T11:27:47Z
0.7137890513413145,2008-12-21T11:45:25Z
0.7136808731016798,2008-12-21T12:11:22Z
0.7138293098224859,2008-12-21T12:21:52Z
0.7139428527009257,2008-12-21T12:30:02Z
0.7145322875977549,2008-12-21T12:54:32Z
0.7146867559788209,2008-12-21T13:03:37Z
0.7146959726838975,2008-12-21T13:08:12Z
0.7147904095897644,2008-12-21T13:14:57Z
0.7150462264653168,2008-12-21T13:30:13Z
0.7151358377494444,2008-12-21T13:37:08Z
0.714807033598742,2008-12-21T13:50:18Z
0.7141787849423249,2008-12-22T01:02:25Z
0.7136231669715686,2008-12-22T01:21:05Z
0.7133476647727547,2008-12-22T03:46:08Z
0.7133928828976087,2008-12-22T04:23:48Z
0.7134709414471281,2008-12-22T04:29:53Z
0.7135718952992274,2008-12-22T04:37:13Z
0.7138605972756856,2008-12-22T04:52:28Z
0.7142217989607368,2008-12-22T05:09:03Z
0.7146162475087483,2008-12-22T05:32:53Z
0.7148460294835124,2008-12-22T05:45:13Z
0.7152741183906162,2008-12-22T06:06:21Z
0.7146370055081828,2008-12-22T06:28:48Z
0.7141315370359186,2008-12-22T10:16:19Z
0.7134377217645592,2008-12-22T10:45:44Z
0.7129825495443677,2008-12-22T17:49:49Z
0.7130913714092343,2008-12-22T18:28:39Z
0.7132795302156603,2008-12-22T18:39:39Z
0.7134493410994731,2008-12-22T18:51:54Z
0.7139259985714984,2008-12-22T19:16:59Z
0.7140432251994118,2008-12-22T19:26:39Z
0.7139603623795163,2008-12-22T19:54:54Z
0.7138664813988143,2008-12-22T20:20:24Z
0.7139577529191592,2008-12-22T20:27:07Z
0.7143504991573484,2008-12-22T20:47:39Z
0.7146572115135925,2008-12-22T21:04:04Z
0.7147689863351974,2008-12-22T21:12:34Z
0.7151572810247246,2008-12-22T21:33:44Z
0.715453368847539,2008-12-22T21:52:09Z
0.7155269250691146,2008-12-22T22:24:09Z
0.7160452491224573,2008-12-22T22:50:14Z
0.7168917513127782,2008-12-22T23:26:49Z
0.7170718612676581,2008-12-22T23:40:14Z
0.7175758270421645,2008-12-23T00:07:54Z
0.7176829617610035,2008-12-23T00:16:14Z
0.720163478538454,2008-12-23T01:56:14Z
0.7199701116516994,2008-12-23T09:35:33Z
0.7196517653265122,2008-12-23T10:48:18Z
0.7194421845626324,2008-12-23T11:07:23Z
0.71878692880891,2008-12-23T19:00:02Z
0.718512988860572,2008-12-24T04:04:11Z
0.7186248994608349,2008-12-24T04:14:06Z
0.7184710921949385,2008-12-24T05:55:21Z
0.7184710921949385,2008-12-24T06:40:36Z
0.7190680758622373,2008-12-24T07:08:51Z
0.7189062990518048,2008-12-24T08:25:25Z
0.718824050442191,2008-12-24T08:53:20Z
0.718824050442191,2008-12-24T09:03:05Z
0.718690713625529,2008-12-24T09:27:10Z
0.7188808830432544,2008-12-24T09:38:17Z
0.7189836345886819,2008-12-24T10:07:12Z
0.7198436170582537,2008-12-24T10:45:55Z
0.7196424200853914,2008-12-24T11:15:35Z
0.7193736043567471,2008-12-24T11:41:45Z
0.71916234599841,2008-12-25T04:54:37Z
0.7192385824313543,2008-12-25T05:04:27Z
0.7190596522546755,2008-12-25T10:50:22Z
0.7192734000352543,2008-12-25T11:04:12Z
0.7192866350103557,2008-12-25T11:57:22Z
0.7194680727935198,2008-12-25T12:07:47Z
0.7195523825695477,2008-12-25T12:14:22Z
0.71965134136392,2008-12-25T12:46:12Z
0.7202722277423294,2008-12-25T13:14:52Z
0.7201664952803023,2008-12-26T05:19:18Z
0.7191241079178677,2008-12-26T09:16:20Z
0.7192197661608444,2008-12-26T09:24:20Z
0.7186021603997715,2008-12-26T11:47:27Z
0.719682312211529,2008-12-26T13:23:12Z
0.7198698457321986,2008-12-26T13:35:37Z
0.7201126477510115,2008-12-26T13:53:47Z
0.7200862014510871,2008-12-26T14:06:42Z
0.7200793210772882,2008-12-26T15:51:28Z
0.7202496038557551,2008-12-26T16:01:58Z
0.7202496038557551,2008-12-26T16:20:08Z
0.7202020971907493,2008-12-26T16:35:48Z
0.7202755403714697,2008-12-26T16:44:58Z
0.720654093350363,2008-12-26T17:08:13Z
0.7207541871661821,2008-12-26T17:16:43Z
0.7204433587554144,2008-12-28T08:40:58Z
0.7202801495456047,2008-12-28T09:18:43Z
0.7203966158795367,2008-12-28T09:31:23Z
0.7204864534088105,2008-12-28T09:39:03Z
0.720679408742761,2008-12-28T09:54:31Z
0.721933416052328,2008-12-28T10:51:38Z
0.7222360904699981,2008-12-28T11:09:58Z
0.722095123768764,2008-12-28T15:20:13Z
0.7221716545110908,2008-12-28T15:29:03Z
0.7221245556088576,2008-12-28T15:40:03Z
0.7218292568100995,2008-12-29T01:28:13Z
0.7217460397720296,2008-12-29T03:48:07Z
0.7218203876484012,2008-12-29T03:54:27Z
0.7223004897723999,2008-12-29T04:33:57Z
0.7229032142215838,2008-12-29T05:12:42Z
0.7228668696851298,2008-12-29T05:35:22Z
0.7228062373581603,2008-12-29T06:02:45Z
0.7231061338835988,2008-12-29T06:18:50Z
0.7235438872594606,2008-12-29T06:43:40Z
0.7237375614777536,2008-12-29T06:55:35Z
0.7238895438145251,2008-12-29T07:07:05Z
0.7239270202308835,2008-12-29T07:12:30Z
0.7231420051648618,2008-12-29T09:52:47Z
0.7232426958760313,2008-12-29T10:03:02Z
0.7226906557832432,2008-12-29T10:22:22Z
0.7224582787492169,2008-12-29T10:32:02Z
0.7230211180124224,2008-12-29T11:13:17Z
0.7227585521928518,2008-12-29T11:34:37Z
0.7225637606740617,2008-12-30T05:07:47Z
0.7226404793136455,2008-12-30T05:16:42Z
0.7236719792178614,2008-12-30T07:20:52Z
0.7238561655849851,2008-12-30T07:33:47Z
0.7239471986084224,2008-12-30T07:41:27Z
0.7240459112485363,2008-12-30T07:51:07Z
0.7239596186203029,2008-12-30T10:26:04Z
0.7237447368974141,2008-12-30T10:37:24Z
0.723516151164256,2008-12-30T12:10:10Z
0.723480695859148,2008-12-31T10:08:02Z
0.7235658448166059,2008-12-31T10:16:17Z
0.7234696448064489,2008-12-31T12:17:14Z
0.7231913152354106,2008-12-31T14:12:05Z
0.7238225313050931,2009-01-01T05:11:27Z
0.7239110293759099,2009-01-01T05:19:52Z
0.724152165452827,2009-01-01T06:37:00Z
0.7242441505029734,2009-01-01T06:44:50Z
0.7243743576924145,2009-01-01T06:54:40Z
0.7245465017834589,2009-01-01T07:05:45Z
0.7247222491920607,2009-01-01T07:16:40Z
0.7268733406965816,2009-01-01T09:31:25Z
0.72690706304403,2009-01-01T09:37:35Z
0.7267226245336844,2009-01-01T10:05:45Z
0.7265643091553108,2009-01-01T12:55:50Z
0.7265195111257262,2009-01-02T05:48:44Z
0.7268339081403624,2009-01-02T06:07:59Z
0.726534993851192,2009-01-02T07:46:59Z
0.7269190582807518,2009-01-02T08:08:34Z
0.7273297563883695,2009-01-02T08:34:39Z
0.7277079091038243,2009-01-02T08:55:34Z
0.7276735541928913,2009-01-02T09:46:19Z
0.7265862773565629,2009-01-02T10:38:39Z
0.7267615080722512,2009-01-02T12:56:05Z
0.7266963657678781,2009-01-03T04:15:45Z
0.726954275311881,2009-01-03T04:30:40Z
0.7272354081700876,2009-01-03T04:47:10Z
0.7271187347086113,2009-01-03T05:06:42Z
0.7271698012324391,2009-01-03T05:12:37Z
0.7275735686107261,2009-01-03T06:12:37Z
0.7289858531217268,2009-01-03T07:24:42Z
0.7287589056333925,2009-01-03T07:44:42Z
0.7292841046517007,2009-01-03T08:13:32Z
0.7295881038539874,2009-01-03T09:07:07Z
0.7291504076542934,2009-01-03T09:32:32Z
0.7291312158240717,2009-01-03T09:48:07Z
0.7291597307664471,2009-01-03T09:55:32Z
0.7291297359357061,2009-01-03T10:56:56Z
0.7289097598887657,2009-01-03T11:17:41Z
0.7296084780688843,2009-01-03T11:55:36Z
0.7298558870625143,2009-01-03T12:15:56Z
0.7299106997211242,2009-01-03T13:23:15Z
0.730175901769953,2009-01-03T14:09:35Z
0.730563488854888,2009-01-03T14:36:00Z
0.730752493176808,2009-01-03T14:50:10Z
0.7310686565305058,2009-01-03T15:11:05Z
0.7311262195620278,2009-01-03T15:17:40Z
0.73099005178876,2009-01-04T07:36:09Z
0.7309935381528915,2009-01-04T07:44:44Z
0.7309130208853025,2009-01-04T07:58:09Z
0.7307236384411788,2009-01-04T08:58:19Z
0.7314698541153125,2009-01-04T09:37:59Z
0.7316237991942981,2009-01-04T09:49:48Z
0.7313244469653999,2009-01-05T03:59:04Z
0.7310558565988621,2009-01-05T05:25:50Z
0.7305559561952054,2009-01-06T02:23:55Z
0.7304750609712175,2009-01-06T06:39:38Z
0.7304562690690938,2009-01-06T07:03:18Z
0.7302965769297047,2009-01-06T10:16:27Z
0.7300243220173391,2009-01-06T11:14:15Z
0.7300429619760198,2009-01-06T15:27:31Z
0.7297863254987299,2009-01-07T00:50:50Z
0.7297301802431365,2009-01-07T09:57:36Z
0.729459890896885,2009-01-07T10:12:01Z
0.729491758382129,2009-01-07T21:50:34Z
0.7293743818790875,2009-01-07T22:07:38Z
0.7291836240001021,2009-01-07T22:46:08Z
0.728884073672806,2009-01-08T02:49:26Z
0.7296679693705717,2009-01-08T03:33:01Z
0.7298911076542113,2009-01-08T03:47:36Z
0.729985401459854,2009-01-08T03:55:16Z
0.7303055085363611,2009-01-08T04:18:46Z
0.7303772998941558,2009-01-08T04:25:46Z
0.7305019892050781,2009-01-08T04:37:01Z
0.7305770887166236,2009-01-08T04:44:21Z
0.730693419813259,2009-01-08T05:28:06Z
0.7308720592323048,2009-01-08T05:45:01Z
0.7308500839106131,2009-01-08T06:13:06Z
0.7309841658206216,2009-01-08T06:23:11Z
0.7309044640551283,2009-01-08T06:47:51Z
0.7308808172816829,2009-01-08T07:16:06Z
0.73093328804946,2009-01-08T07:22:36Z
0.7309528600895507,2009-01-08T07:33:36Z
0.7309849426716397,2009-01-08T08:05:11Z
0.7308380491110079,2009-01-08T08:28:01Z
0.7310675108130132,2009-01-08T08:45:26Z
0.7313857462167932,2009-01-08T09:04:46Z
0.731293061608434,2009-01-09T02:24:36Z
0.7314543027017837,2009-01-09T02:36:21Z
0.7312193738104135,2009-01-09T03:15:22Z
0.7313066802593097,2009-01-09T03:23:27Z
0.7313066802593097,2009-01-09T03:26:42Z
0.7311285640771994,2009-01-09T05:14:02Z
0.7312282356581488,2009-01-09T05:31:37Z
0.7316570752700997,2009-01-09T06:32:17Z
0.7314298915217019,2009-01-09T10:40:17Z
0.7312442130922504,2009-01-09T15:08:15Z
0.7313275794468129,2009-01-09T15:18:05Z
0.7318399778077197,2009-01-09T15:49:45Z
0.732214716961532,2009-01-09T16:11:50Z
0.7321920798176699,2009-01-10T01:46:33Z
0.7319354551612632,2009-01-10T04:41:48Z
0.7319522858504144,2009-01-11T04:28:24Z
0.7319211571248412,2009-01-11T04:52:34Z
0.731700163169129,2009-01-11T06:28:15Z
0.7316190152282512,2009-01-11T12:45:34Z
0.7310255204002295,2009-01-11T13:44:04Z
0.7308946363069428,2009-01-11T13:54:44Z
0.7307527662513048,2009-01-12T00:39:55Z
0.7307482846341984,2009-01-12T04:18:31Z
0.7305769402835981,2009-01-12T04:41:36Z
0.7305098171729822,2009-01-12T05:34:11Z
0.7303329857728372,2009-01-12T06:44:36Z
0.7304894705078931,2009-01-12T06:56:06Z
0.7309069707304459,2009-01-12T07:26:56Z
0.7307807613843262,2009-01-12T07:49:51Z
0.7307858944027417,2009-01-12T08:21:46Z
0.7310412076822441,2009-01-12T08:38:01Z
0.7312895091031889,2009-01-12T08:57:31Z
0.7314607655450117,2009-01-12T09:11:41Z
0.731669240277392,2009-01-12T09:31:16Z
0.7317326956007121,2009-01-12T09:37:46Z
0.7318140046894057,2009-01-12T09:45:41Z
0.7319245059853753,2009-01-12T09:56:11Z
0.731947244949397,2009-01-12T10:01:01Z
0.7321744226028757,2009-01-12T10:16:16Z
0.7321744226028757,2009-01-12T10:20:11Z
0.732474031683221,2009-01-12T10:39:06Z
0.7322763460211292,2009-01-13T01:46:56Z
0.7325821020391656,2009-01-13T02:06:12Z
0.7325286240556624,2009-01-13T02:46:40Z
0.7324266043441072,2009-01-13T04:54:19Z
0.7323682658869114,2009-01-13T05:55:25Z
0.7328745323412663,2009-01-13T06:25:05Z
0.7329707469639395,2009-01-13T06:35:35Z
0.7331117364356899,2009-01-13T06:50:00Z
0.733201379517169,2009-01-13T06:57:55Z
0.7333692980878739,2009-01-13T07:13:20Z
0.733431614020579,2009-01-13T07:19:40Z
0.7336694248524112,2009-01-13T07:38:30Z
0.7341755509872353,2009-01-13T08:08:25Z
0.7343470055660399,2009-01-13T08:20:55Z
0.7344644219763449,2009-01-13T09:05:50Z
0.7346589859829508,2009-01-13T09:21:00Z
0.7346398462645987,2009-01-13T09:54:55Z
0.7348228565313293,2009-01-13T10:13:40Z
0.7348260096671205,2009-01-13T10:17:05Z
0.7350229319645446,2009-01-13T10:30:35Z
0.7351774152388978,2009-01-13T10:49:50Z
0.7349251641760941,2009-01-13T11:45:05Z
0.7349817621066991,2009-01-13T11:53:20Z
0.73479436459371,2009-01-13T12:09:45Z
0.734676153294747,2009-01-13T14:49:37Z
0.7344182493293301,2009-01-14T01:01:14Z
0.734419822103256,2009-01-14T01:08:24Z
0.7342685000544711,2009-01-14T01:22:13Z
0.7342206813421287,2009-01-14T04:34:51Z
0.7341739215795269,2009-01-14T11:18:09Z
0.7342073376683192,2009-01-14T12:52:00Z
0.7340728818319342,2009-01-14T14:01:45Z
0.7340769153718794,2009-01-15T00:59:36Z
0.7343852256409049,2009-01-15T01:25:51Z
0.7341951047305249,2009-01-15T01:41:41Z
0.7342967210704309,2009-01-15T01:50:31Z
0.7343888901954329,2009-01-15T01:59:21Z
0.7343172954940563,2009-01-15T11:10:08Z
0.734291060754489,2009-01-15T14:12:26Z
0.7340763715034504,2009-01-16T00:48:28Z
0.7339601847726687,2009-01-16T01:03:23Z
0.7339601847726687,2009-01-16T01:14:58Z
0.7340686848988852,2009-01-16T01:26:41Z
0.7341372312854713,2009-01-16T01:33:33Z
0.7340555269838555,2009-01-16T01:45:43Z
0.7338085434773953,2009-01-16T12:45:33Z
0.7338748336798093,2009-01-16T13:55:10Z
0.7340458596820857,2009-01-16T14:08:55Z
0.733674503776855,2009-01-16T16:12:57Z
0.7334253256797569,2009-01-17T01:13:01Z
0.733849442513503,2009-01-17T01:45:41Z
0.7338109540409532,2009-01-17T02:04:06Z
0.7349723763958305,2009-01-17T03:16:31Z
0.7339118746334472,2009-01-17T04:11:41Z
0.7340533891064395,2009-01-17T04:27:21Z
0.7340401700657492,2009-01-17T04:48:31Z
0.7333665563845937,2009-01-17T06:59:00Z
0.7332112951418348,2009-01-17T09:17:26Z
0.7332574184164363,2009-01-17T09:27:06Z
0.7332927687948069,2009-01-17T09:32:46Z
0.7334939337270039,2009-01-17T09:47:31Z
0.7334939337270039,2009-01-17T09:51:06Z
0.7332667275173718,2009-01-17T10:56:51Z
0.7318464189214751,2009-01-17T12:13:55Z
0.731649315344803,2009-01-17T12:53:35Z
0.73113474213417,2009-01-17T14:02:15Z
0.7310271168337982,2009-01-18T08:50:07Z
0.7308128785900113,2009-01-18T09:36:35Z
0.7300408491717643,2009-01-18T10:48:39Z
0.7300408491717643,2009-01-18T11:36:14Z
0.7302711864021968,2009-01-18T11:57:49Z
0.7301377181728776,2009-01-19T01:31:49Z
0.7303487695985256,2009-01-19T01:48:04Z
0.7305695609040131,2009-01-19T02:06:02Z
0.7306853449053607,2009-01-19T03:13:27Z
0.7303789669779391,2009-01-19T06:22:08Z
0.7303326541564612,2009-01-19T06:49:58Z
0.7303326541564612,2009-01-19T06:55:08Z
0.730507540052846,2009-01-19T08:08:00Z
0.7303372047480475,2009-01-19T09:59:40Z
0.7300538163157971,2009-01-19T10:24:59Z
0.7298294935472986,2009-01-19T11:25:26Z
0.7297512094761138,2009-01-19T11:59:11Z
0.7298237917999288,2009-01-19T12:09:21Z
0.7296045691939592,2009-01-19T12:45:36Z
0.7295201141685954,2009-01-19T13:20:16Z
0.729141209138573,2009-01-20T00:36:22Z
0.7291850703630782,2009-01-20T00:44:37Z
0.7290436987412772,2009-01-20T05:39:20Z
0.7291661089247629,2009-01-20T05:50:10Z
0.7292455407673393,2009-01-20T05:58:58Z
0.7294913932371455,2009-01-20T06:20:40Z
0.7296880947981665,2009-01-20T06:39:44Z
0.7294878479653222,2009-01-20T08:10:07Z
0.7298256431640188,2009-01-20T08:54:22Z
0.7295620826113738,2009-01-20T09:57:27Z
0.7295410685284193,2009-01-20T10:47:15Z
0.7294275353334987,2009-01-20T11:11:55Z
0.7284708274850245,2009-01-20T13:51:00Z
0.728589777698303,2009-01-20T15:15:40Z
0.7290058135737149,2009-01-20T15:42:43Z
0.7290323634107312,2009-01-20T15:52:58Z
0.7309391011090214,2009-01-20T17:47:38Z
0.7310199282918638,2009-01-20T17:57:01Z
0.7319569311680466,2009-01-20T18:56:08Z
0.7319728052304922,2009-01-20T19:00:33Z
0.7331337081398192,2009-01-20T20:17:33Z
0.7332509607161917,2009-01-20T20:27:28Z
0.733854748603352,2009-01-20T21:06:50Z
0.7341705236942885,2009-01-20T21:30:51Z
0.7342244516195162,2009-01-20T21:37:11Z
0.7350554831466886,2009-01-20T23:00:21Z
0.7357591732394919,2009-01-20T23:47:11Z
0.7358907866611701,2009-01-20T23:58:56Z
0.7359887115176208,2009-01-21T00:10:11Z
0.7364452002208108,2009-01-21T00:44:16Z
0.7366209522561472,2009-01-21T01:02:40Z
0.737693754492915,2009-01-21T02:11:00Z
0.7377530984234817,2009-01-21T02:19:45Z
0.7376638325317723,2009-01-21T10:42:32Z
0.737838985902224,2009-01-21T10:57:42Z
0.7379560839393082,2009-01-21T11:08:17Z
0.7379574609407021,2009-01-21T11:13:32Z
0.7379698533020439,2009-01-21T11:18:02Z
0.7382092087814476,2009-01-21T11:36:12Z
0.7383136176961095,2009-01-21T11:45:52Z
0.7387139942384494,2009-01-21T12:15:57Z
0.738531134752293,2009-01-22T02:18:05Z
0.7387013677580888,2009-01-22T02:32:05Z
0.7389486585294438,2009-01-22T02:51:50Z
0.7388479526542144,2009-01-22T07:04:36Z
0.7388697807180679,2009-01-22T07:13:29Z
0.7392320165401561,2009-01-22T08:30:39Z
0.7393080830600364,2009-01-22T08:39:19Z
0.7391789572530162,2009-01-22T09:33:44Z
0.7392251092659845,2009-01-22T09:41:49Z
0.7393648230834211,2009-01-22T09:54:49Z
0.7393648230834211,2009-01-22T11:35:14Z
0.7393609772285848,2009-01-22T11:46:49Z
0.7391560702297316,2009-01-23T02:56:28Z
0.7392862042730459,2009-01-23T03:07:58Z
0.7402943494096259,2009-01-23T04:54:05Z
0.7402285716647174,2009-01-23T05:24:15Z
0.7402285716647174,2009-01-23T05:45:10Z
0.7403357886039822,2009-01-23T07:54:23Z
0.7404228070826683,2009-01-23T08:04:23Z
0.7405953326759057,2009-01-23T08:19:13Z
0.7404012240454269,2009-01-23T10:31:41Z
0.7405027907077308,2009-01-23T10:41:16Z
0.7405455318456814,2009-01-23T10:48:56Z
0.7406145344426696,2009-01-25T07:33:01Z
0.7407286013427011,2009-01-25T07:47:39Z
0.7412591136778651,2009-01-25T09:30:16Z
0.7419555913753615,2009-01-25T11:38:14Z
0.7420534759358289,2009-01-25T12:28:46Z
0.7420119066413392,2009-01-25T13:16:46Z
0.7429752862803595,2009-01-25T14:24:11Z
0.7430157055314314,2009-01-25T14:31:36Z
0.7432118841070445,2009-01-25T14:52:04Z
0.7434017847826462,2009-01-25T15:13:46Z
0.743422776623805,2009-01-25T15:55:36Z
0.7434824697072536,2009-01-25T16:02:51Z
0.7438294119843045,2009-01-25T17:25:51Z
0.7449229231599799,2009-01-25T20:24:01Z
0.7449456455833466,2009-01-25T21:06:21Z
0.7449456455833466,2009-01-26T00:27:51Z
0.7465299874614457,2009-01-26T02:17:35Z
0.7463107988905018,2009-01-27T04:58:08Z
0.7464551324672795,2009-01-27T05:55:03Z
0.7466490158827263,2009-01-27T06:14:33Z
0.7471437081294423,2009-01-27T06:51:08Z
0.7471437081294423,2009-01-27T06:54:38Z
0.7470331538005939,2009-01-27T07:35:38Z
0.7472747008528403,2009-01-27T07:55:03Z
0.7473859324991,2009-01-27T08:09:33Z
0.7473864321955948,2009-01-27T08:18:38Z
0.7471869005477881,2009-01-28T02:15:31Z
0.7474890128882524,2009-01-28T02:40:26Z
0.7480650135732339,2009-01-28T03:23:26Z
0.7481394650130767,2009-01-28T03:33:26Z
0.7482485808951315,2009-01-28T03:48:06Z
0.7486668075631946,2009-01-28T04:22:41Z
0.7487112705471879,2009-01-28T04:28:46Z
0.7491928965094917,2009-01-28T05:50:06Z
0.7492825590848099,2009-01-28T06:00:31Z
0.749336571322255,2009-01-28T06:08:16Z
0.7492551916444488,2009-01-28T07:07:51Z
0.749704909717006,2009-01-28T13:36:36Z
0.751256403056037,2009-01-29T09:39:42Z
0.7513575251904407,2009-01-29T09:52:12Z
0.7511562651185293,2009-01-29T10:20:02Z
0.7511188439418105,2009-01-30T02:59:25Z
0.7511982065553494,2009-01-30T03:09:55Z
0.7513375697757518,2009-01-30T03:22:55Z
0.7514971649173604,2009-01-30T03:42:05Z
0.7515619044862238,2009-01-30T03:50:35Z
0.7516876904679243,2009-01-30T04:04:10Z
0.7519101989690224,2009-01-30T04:24:40Z
0.7519603876461861,2009-01-30T04:31:30Z
0.7521991030354359,2009-01-30T04:51:55Z
0.752323053540853,2009-01-30T05:04:10Z
0.7523635489300312,2009-01-30T05:10:25Z
0.7523671214168586,2009-01-30T05:14:20Z
0.7524813865964268,2009-01-30T05:28:50Z
0.7525824709081649,2009-01-30T05:42:00Z
0.7526965374825914,2009-01-30T05:57:45Z
0.7527820184155697,2009-01-30T06:09:30Z
0.7527064816458094,2009-01-30T06:35:40Z
0.7525219592650838,2009-01-30T09:44:22Z
0.7529603549079505,2009-01-30T12:06:40Z
0.7530040436291332,2009-01-30T12:13:05Z
0.7529918067654647,2009-01-30T15:31:47Z
0.752909038425879,2009-01-31T01:45:04Z
0.7534075397510533,2009-01-31T02:23:34Z
0.7535192198411155,2009-01-31T02:34:59Z
0.7534200896144938,2009-01-31T03:49:50Z
0.7534788071137307,2009-01-31T03:57:30Z
0.7534408209250631,2009-02-01T11:03:43Z
0.754189308157008,2009-02-01T12:01:33Z
0.754202133058614,2009-02-01T12:05:38Z
0.754141444584396,2009-02-02T05:32:06Z
0.7540594415693256,2009-02-02T06:00:14Z
0.7546975607685159,2009-02-02T07:32:54Z
0.7547079744530713,2009-02-02T07:40:04Z
0.75470727363531,2009-02-03T11:11:46Z
0.755356211438426,2009-02-03T12:03:46Z
0.755203615657828,2009-02-03T12:19:11Z
0.7557731022406996,2009-02-04T05:33:51Z
0.7559216559675095,2009-02-04T05:48:21Z
0.7559216559675095,2009-02-04T05:54:16Z
0.7557254978998869,2009-02-04T08:36:48Z
0.756144094506572,2009-02-04T09:10:58Z
0.7563920646693068,2009-02-04T09:34:48Z
0.756371601501571,2009-02-04T10:34:15Z
0.7568109056341932,2009-02-04T11:38:10Z
0.7575314682526066,2009-02-04T12:34:55Z
0.7576460926253616,2009-02-04T12:50:40Z
0.757509618333057,2009-02-04T18:31:36Z
0.7563982019463411,2009-02-04T23:22:51Z
0.7558903198731189,2009-02-05T00:39:06Z
0.7558936459534068,2009-02-05T00:42:51Z
0.7556236068049635,2009-02-05T08:49:32Z
0.7556852518279371,2009-02-05T09:01:31Z
0.7553733865328154,2009-02-05T10:40:47Z
0.7550757638223784,2009-02-05T15:21:08Z
0.7547509197519794,2009-02-06T02:34:33Z
0.7543922066000559,2009-02-06T03:53:16Z
0.7539894880371909,2009-02-06T04:16:11Z
0.753726928858667,2009-02-06T09:54:18Z
0.753358971994554,2009-02-06T10:18:03Z
0.7532472577758463,2009-02-07T06:51:49Z
0.7533007496181455,2009-02-07T07:00:24Z
0.7532359465786781,2009-02-07T07:36:44Z
0.7532871585162941,2009-02-07T07:45:49Z
0.7534150954116378,2009-02-07T07:59:19Z
0.7534906826474282,2009-02-07T08:08:09Z
0.753322216486626,2009-02-07T14:32:26Z
0.7531849627633433,2009-02-08T02:24:52Z
0.7529613112913153,2009-02-08T09:06:04Z
0.7527614431559658,2009-02-08T10:30:55Z
0.7524772857416395,2009-02-08T10:54:35Z
0.7521482170966096,2009-02-09T09:55:12Z
0.7518067658532029,2009-02-09T10:19:08Z
0.7516644796717173,2009-02-10T02:32:37Z
0.7515847363077707,2009-02-10T03:27:27Z
0.7516036721469074,2009-02-10T03:32:32Z
0.751679386643979,2009-02-10T03:43:37Z
0.7517728526146271,2009-02-10T03:55:52Z
0.7518848673419862,2009-02-10T05:35:12Z
0.7522304390694012,2009-02-10T10:40:30Z
0.7523489390355159,2009-02-11T01:14:56Z
0.7523907307060682,2009-02-11T01:21:36Z
0.7524138200522905,2009-02-11T01:27:01Z
