availability,time
0.5930822721936241,2009-01-04T07:52:33Z
0.592340041715993,2009-01-04T09:35:52Z
0.5916341435401526,2009-01-04T11:18:36Z
0.5910085869254668,2009-01-04T17:38:43Z
0.5903312862481265,2009-01-05T01:54:53Z
0.5897349558783586,2009-01-05T04:08:06Z
0.5890324359586531,2009-01-05T04:39:45Z
0.5887750574759004,2009-01-05T06:25:13Z
0.5889960897082734,2009-01-05T06:34:33Z
0.5894052922080101,2009-01-05T06:50:43Z
0.5895522221153653,2009-01-05T06:59:13Z
0.5899419945301467,2009-01-05T07:12:58Z
0.5903420011116542,2009-01-05T07:23:58Z
0.5896706957330248,2009-01-05T09:58:56Z
0.589014042485923,2009-01-05T10:30:35Z
0.5886169455322179,2009-01-05T10:52:04Z
0.5883121848851581,2009-01-05T11:16:15Z
0.5876250660579712,2009-01-05T17:53:49Z
0.5870450103924739,2009-01-06T06:58:49Z
0.5864750903550422,2009-01-06T11:05:32Z
0.5870216129801535,2009-01-06T12:49:25Z
0.5869697692287311,2009-01-06T14:06:42Z
0.586419494376198,2009-01-06T15:06:41Z
0.5860371610525364,2009-01-06T15:25:05Z
0.5854048447935315,2009-01-07T02:02:44Z
0.5848317795249262,2009-01-07T04:14:48Z
0.5848768207156986,2009-01-07T05:14:01Z
0.5860777346525994,2009-01-07T05:40:47Z
0.5855643990261264,2009-01-07T10:09:40Z
0.5848900637523364,2009-01-07T18:42:49Z
0.5844538885972383,2009-01-08T00:33:16Z
0.5843075167469534,2009-01-08T03:32:35Z
0.5837418114017052,2009-01-08T09:52:24Z
0.5831111690512661,2009-01-08T10:22:55Z
0.582434705237687,2009-01-08T20:12:35Z
0.5819993887517313,2009-01-09T07:03:49Z
0.5816438368032992,2009-01-09T07:51:11Z
0.5821145141887857,2009-01-09T08:04:36Z
0.5820676573147072,2009-01-09T08:34:52Z
0.5816696797242081,2009-01-09T09:45:59Z
0.5813575507265434,2009-01-09T10:15:01Z
0.580966863681009,2009-01-09T10:24:56Z
0.5810245912214759,2009-01-09T11:15:04Z
0.5811091028519665,2009-01-09T11:32:09Z
0.5809843890169416,2009-01-09T12:06:46Z
0.5818890897796866,2009-01-09T13:00:16Z
0.5819515557936479,2009-01-09T13:04:31Z
0.5819515557936479,2009-01-09T13:08:21Z
0.5822457872028222,2009-01-09T13:18:26Z
0.5825523692789595,2009-01-09T14:15:44Z
0.582725518849162,2009-01-09T14:22:24Z
0.5826130495478866,2009-01-09T14:53:04Z
0.5820080028484715,2009-01-09T19:38:46Z
0.5813611315170517,2009-01-10T08:10:15Z
0.5814402225026049,2009-01-10T08:58:26Z
0.5815552414506023,2009-01-10T10:07:27Z
0.5812091985006107,2009-01-10T17:49:42Z
0.5812944045066633,2009-01-11T07:55:11Z
0.5821551434804497,2009-01-11T08:16:36Z
0.581618394175876,2009-01-11T10:50:31Z
0.5811709572476124,2009-01-11T11:19:01Z
0.5812454243102475,2009-01-11T11:23:31Z
0.5806046550499352,2009-01-11T19:23:45Z
0.5800290130349931,2009-01-12T02:36:27Z
0.5804143675169182,2009-01-12T06:16:49Z
0.5814253962319021,2009-01-12T06:40:24Z
0.5813469027467677,2009-01-12T10:43:34Z
0.5824007126727299,2009-01-12T11:07:54Z
0.5830446861025911,2009-01-12T11:43:19Z
0.5829543811824959,2009-01-12T11:56:54Z
0.5823350421355558,2009-01-12T20:08:11Z
0.5817349998454389,2009-01-13T01:22:13Z
0.5823870348721342,2009-01-13T02:03:27Z
0.5827094642242157,2009-01-13T02:50:45Z
0.582184345916896,2009-01-13T04:05:50Z
0.5819646134675078,2009-01-13T04:39:16Z
0.5826317732759165,2009-01-13T05:16:16Z
0.5836314647716496,2009-01-13T05:38:55Z
0.5836314647716496,2009-01-13T05:42:10Z
0.5843531743375344,2009-01-13T07:44:41Z
0.5842018461638206,2009-01-13T09:57:40Z
0.5837925937923913,2009-01-13T10:20:17Z
0.5835646087871187,2009-01-13T16:23:02Z
0.5838718479963616,2009-01-13T16:34:17Z
0.5844094758410465,2009-01-13T16:54:27Z
0.5844388373031894,2009-01-13T17:00:22Z
0.5840893273216934,2009-01-13T17:18:37Z
0.5841354687752138,2009-01-13T17:25:42Z
0.5835057778135988,2009-01-13T19:46:33Z
0.5828833090122276,2009-01-14T08:27:42Z
0.5822621668627037,2009-01-14T09:43:39Z
0.5831288669189031,2009-01-14T10:36:02Z
0.5825104992627007,2009-01-14T18:31:28Z
0.5819969694425453,2009-01-15T06:08:24Z
0.5815421041178808,2009-01-15T10:24:19Z
0.5809530455587678,2009-01-15T11:02:41Z
0.58114409098598,2009-01-15T15:00:08Z
0.5810406549960544,2009-01-15T15:41:28Z
0.5815970329432893,2009-01-15T22:16:00Z
0.5812283450840245,2009-01-16T00:35:09Z
0.5809345646385763,2009-01-16T00:50:49Z
0.5809471474486952,2009-01-16T02:26:24Z
0.5811955005748739,2009-01-16T02:34:54Z
0.5808111218814964,2009-01-16T03:56:04Z
0.5805087170017539,2009-01-16T05:29:28Z
0.5800624121528251,2009-01-16T08:01:52Z
0.5802996424385103,2009-01-16T08:10:25Z
0.580485502757868,2009-01-16T09:52:00Z
0.5807216998628193,2009-01-16T10:39:19Z
0.5801404452530132,2009-01-16T16:14:58Z
0.5800437887243055,2009-01-17T00:57:23Z
0.5798119262193177,2009-01-17T01:12:18Z
0.5803706712069854,2009-01-17T01:45:43Z
0.5802970225509891,2009-01-17T02:04:18Z
0.5827740383776796,2009-01-17T03:16:33Z
0.5818113814304195,2009-01-17T04:11:43Z
0.5821658284003721,2009-01-17T04:26:58Z
0.5824584216580554,2009-01-17T04:43:43Z
0.5824584216580554,2009-01-17T04:48:28Z
0.5815634711194595,2009-01-17T06:58:48Z
0.5814037376722054,2009-01-17T09:15:55Z
0.5817448068941057,2009-01-17T09:32:01Z
0.5820693090170687,2009-01-17T09:45:01Z
0.5822093702423471,2009-01-17T09:51:01Z
0.5822493704941262,2009-01-17T09:57:21Z
0.5819870844295623,2009-01-17T10:56:51Z
0.5806419118611339,2009-01-17T12:13:54Z
0.5804047404637873,2009-01-17T12:53:34Z
0.5804207428451615,2009-01-17T14:02:14Z
0.5804484416586343,2009-01-18T08:49:22Z
0.5801420365102078,2009-01-18T09:36:26Z
0.5804307525358332,2009-01-18T09:48:51Z
0.5805957344781985,2009-01-18T10:48:36Z
0.5805250530503233,2009-01-18T11:37:11Z
0.5812661720935102,2009-01-18T11:57:46Z
0.5812661720935102,2009-01-18T12:02:34Z
0.5814117348025821,2009-01-18T12:10:50Z
0.5809177368243161,2009-01-18T18:26:01Z
0.5803325417449394,2009-01-19T01:47:35Z
0.5803029456151138,2009-01-19T02:41:35Z
0.5808320109870735,2009-01-19T03:19:35Z
0.5829835947525365,2009-01-19T04:09:30Z
0.5819965070318963,2009-01-19T13:01:48Z
0.5824685758357588,2009-01-19T13:15:13Z
0.5827245569341861,2009-01-19T13:41:38Z
0.5829385796193511,2009-01-19T13:49:53Z
0.5836326396254709,2009-01-19T14:09:03Z
0.5844154421830793,2009-01-19T14:32:13Z
0.5846125777672365,2009-01-19T14:40:28Z
0.5849079307201459,2009-01-19T14:50:38Z
0.5851764127137404,2009-01-19T14:59:58Z
0.585312411777027,2009-01-19T15:06:33Z
0.5853728271855623,2009-01-19T15:12:18Z
0.5848349768931261,2009-01-20T06:05:27Z
0.585175972911882,2009-01-20T08:37:42Z
0.5852374909354605,2009-01-20T08:54:17Z
0.5851282302253205,2009-01-20T09:24:36Z
0.5849628256493054,2009-01-20T09:55:53Z
0.5853783045987415,2009-01-20T10:08:56Z
0.5845182665880198,2009-01-20T11:43:06Z
0.5876020636859822,2009-01-20T14:54:40Z
0.5949357084441512,2009-01-20T18:40:01Z
0.5963470194548266,2009-01-20T19:18:47Z
0.5945928447538531,2009-01-20T20:09:37Z
0.5953925106191952,2009-01-20T20:33:17Z
0.5995375084360952,2009-01-20T22:17:48Z
0.5996390358829925,2009-01-22T02:39:10Z
0.5996596475976457,2009-01-22T03:07:55Z
0.6003734514814245,2009-01-22T11:22:23Z
0.6024787728478627,2009-01-23T02:14:15Z
0.6050134607263513,2009-01-23T10:36:34Z
0.6050267880089887,2009-01-24T02:46:24Z
0.6047676047873628,2009-01-24T03:14:53Z
0.6051420816712588,2009-01-24T03:27:39Z
0.6052537670799231,2009-01-24T03:35:29Z
0.6050587463607177,2009-01-24T03:52:41Z
0.6054317191903664,2009-01-24T04:05:51Z
0.6055321391802937,2009-01-24T04:12:56Z
0.6062968927996228,2009-01-25T02:57:26Z
0.6064017728589802,2009-01-25T05:43:29Z
0.6065400223489973,2009-01-25T05:50:09Z
0.6074602758078896,2009-01-25T06:18:14Z
0.607578601595495,2009-01-25T06:26:24Z
0.6074486113213813,2009-01-25T07:14:37Z
0.6075448144030273,2009-01-25T11:36:23Z
0.6081018863764582,2009-01-26T00:18:22Z
0.6086414503097204,2009-01-26T01:33:26Z
0.609369710920046,2009-01-26T02:40:50Z
0.6093772639021704,2009-01-26T03:44:04Z
0.6098157972082894,2009-01-26T04:49:04Z
0.6098728285503032,2009-01-27T01:56:24Z
0.6097922064188653,2009-01-27T11:28:47Z
0.6097336124608678,2009-01-28T01:52:19Z
0.60991154859548,2009-01-28T02:02:34Z
0.610513301160611,2009-01-28T03:03:59Z
0.6102305705265172,2009-01-28T05:46:50Z
0.6100133851743259,2009-01-28T09:40:35Z
0.60989898829092,2009-01-28T15:06:38Z
0.6103246341730715,2009-01-29T07:37:54Z
0.6102474271950953,2009-01-29T09:16:28Z
0.6101070605386181,2009-01-29T10:22:12Z
0.6101070605386181,2009-01-29T10:35:33Z
0.610669695328068,2009-01-29T10:57:15Z
0.610576846933313,2009-01-29T11:14:48Z
0.6104559928933705,2009-01-30T00:28:07Z
0.6107863348200089,2009-01-30T00:40:05Z
0.6106636338039754,2009-01-30T01:24:22Z
0.6110504335638729,2009-01-30T02:03:53Z
0.6108335134606373,2009-01-30T09:08:11Z
0.6105574233755748,2009-01-30T09:29:46Z
0.6103086381811104,2009-01-31T00:28:11Z
0.6104743945416192,2009-01-31T00:37:16Z
0.6110779045917276,2009-01-31T00:57:41Z
0.6110342963805597,2009-01-31T02:50:53Z
0.611041018880909,2009-01-31T02:54:05Z
0.6111018712323523,2009-01-31T03:26:20Z
0.6119250804195422,2009-01-31T07:46:18Z
0.6120342880906261,2009-01-31T07:52:33Z
0.6119232337179353,2009-01-31T13:19:23Z
0.6121603881545509,2009-01-31T15:16:33Z
0.6126435313939401,2009-01-31T15:37:58Z
0.6127972804066938,2009-01-31T15:47:03Z
0.6129900477465465,2009-01-31T15:55:58Z
0.6138251580743264,2009-01-31T16:23:23Z
0.6150978896437971,2009-01-31T17:03:18Z
0.6151931552218349,2009-01-31T17:09:43Z
0.6152407703289412,2009-01-31T17:16:23Z
0.6162142897917056,2009-01-31T17:50:18Z
0.6163800082967203,2009-01-31T18:03:13Z
0.616977626860071,2009-01-31T19:03:23Z
0.6170924560181662,2009-01-31T19:09:53Z
0.6172513366189802,2009-01-31T19:18:48Z
0.6174453450561334,2009-01-31T19:29:48Z
0.6178738172573411,2009-01-31T19:50:28Z
0.6184387514669069,2009-01-31T20:10:43Z
0.6184825883221585,2009-01-31T20:16:58Z
0.6185819145791824,2009-01-31T20:25:38Z
0.6185819145791824,2009-01-31T20:30:58Z
0.6193979330021288,2009-01-31T20:58:03Z
0.6198075361327707,2009-01-31T21:16:53Z
0.6201496475382583,2009-01-31T21:31:13Z
0.622647398388519,2009-01-31T22:49:08Z
0.6229244858811293,2009-01-31T23:01:38Z
0.6234091228685611,2009-01-31T23:19:38Z
0.6235428910009916,2009-01-31T23:27:13Z
0.6239634982274537,2009-01-31T23:43:08Z
0.6245479211146813,2009-02-01T06:33:39Z
0.6245197114052733,2009-02-01T10:51:07Z
0.6255081636452072,2009-02-01T11:26:47Z
0.6254846888609005,2009-02-01T11:46:16Z
0.6254799941154748,2009-02-02T02:58:09Z
0.6269723198653149,2009-02-02T03:49:25Z
0.6276539131756923,2009-02-02T11:16:19Z
0.6275884272169964,2009-02-03T02:34:33Z
0.6285048188006078,2009-02-03T03:11:10Z
0.6283786897454917,2009-02-03T06:35:52Z
0.628742896895029,2009-02-03T08:58:52Z
0.6288832676978554,2009-02-03T09:10:02Z
0.6288692810554425,2009-02-04T01:56:16Z
0.6288830373981426,2009-02-04T02:03:00Z
0.6291194869773685,2009-02-04T02:15:00Z
0.6303081503887327,2009-02-04T02:54:30Z
0.6300615498636573,2009-02-04T08:40:59Z
0.6313563311736078,2009-02-04T09:25:08Z
0.6310870786434237,2009-02-05T01:54:55Z
0.6317288396352858,2009-02-05T02:18:35Z
0.6316480312558663,2009-02-05T03:39:58Z
0.6314923312748578,2009-02-05T04:31:14Z
0.6319561736544299,2009-02-05T04:53:09Z
0.631697297234032,2009-02-06T01:31:09Z
0.6325378844208065,2009-02-06T02:21:59Z
0.633936420528562,2009-02-06T03:31:04Z
0.6337525487932569,2009-02-06T07:55:58Z
0.6356915344800724,2009-02-06T09:03:48Z
0.6366138399561941,2009-02-06T10:02:38Z
0.6364583378234887,2009-02-07T01:45:49Z
0.6371023032062444,2009-02-07T02:14:49Z
0.6370884324113685,2009-02-07T03:20:34Z
0.6372521362074817,2009-02-07T03:30:34Z
0.6376361298148792,2009-02-07T03:49:09Z
0.6381072250548955,2009-02-07T04:11:19Z
0.6388450478117244,2009-02-07T04:39:19Z
0.6396157616265257,2009-02-07T05:08:39Z
0.6394531227786845,2009-02-07T05:35:09Z
0.639750167615541,2009-02-07T05:51:14Z
0.6399445179535813,2009-02-07T06:04:14Z
0.6409129028562862,2009-02-07T07:35:54Z
0.6410981636022345,2009-02-07T07:47:59Z
0.6412908348072761,2009-02-07T08:00:54Z
0.6415845134042505,2009-02-07T08:19:54Z
0.6416037061526251,2009-02-07T08:48:54Z
0.6436350449178933,2009-02-07T11:16:59Z
0.6441084427987729,2009-02-07T11:35:54Z
0.6443943625762697,2009-02-07T11:50:59Z
0.644838645382232,2009-02-07T12:39:19Z
0.6448559705195319,2009-02-07T12:43:44Z
0.6452144686076771,2009-02-07T13:01:24Z
0.645278674512457,2009-02-07T13:06:39Z
0.6453403890478683,2009-02-07T13:15:09Z
0.6453946746582007,2009-02-07T16:21:30Z
0.6456893239169729,2009-02-07T17:07:50Z
0.6457482943662421,2009-02-07T17:13:15Z
0.645676651323791,2009-02-07T17:30:20Z
0.6458117302605677,2009-02-07T17:43:20Z
0.6456729909646945,2009-02-08T01:49:32Z
0.6464227773836049,2009-02-08T02:21:37Z
0.6463951922080613,2009-02-08T03:08:11Z
0.6472358900144718,2009-02-08T03:41:51Z
0.6473889772891653,2009-02-08T03:50:21Z
0.6482186765112147,2009-02-08T04:22:33Z
0.6488151444426019,2009-02-08T06:55:22Z
0.6487253483298802,2009-02-08T07:53:14Z
0.6497356781846031,2009-02-08T08:31:59Z
0.6497268005951771,2009-02-09T06:19:32Z
0.6499076547022444,2009-02-09T06:51:29Z
0.6501974589665157,2009-02-09T09:20:19Z
0.6502437671473126,2009-02-09T12:38:49Z
0.6507067763909123,2009-02-09T12:59:14Z
0.6506935242108922,2009-02-10T00:58:46Z
0.651726063552888,2009-02-10T02:03:13Z
0.6530402737208354,2009-02-10T10:01:33Z
0.6532338328504712,2009-02-11T02:01:57Z
0.653102250798677,2009-02-11T03:32:38Z
0.6536092415871422,2009-02-11T04:15:59Z
0.6543762931322165,2009-02-11T07:26:43Z
0.6555048340476428,2009-02-11T10:45:48Z
0.6554830564784053,2009-02-12T05:03:33Z
0.6558009546000704,2009-02-12T05:24:27Z
0.6556242517235246,2009-02-12T06:53:29Z
0.6559097003672302,2009-02-12T07:12:09Z
0.6559097003672302,2009-02-12T07:22:07Z
0.6558796760590809,2009-02-12T09:11:30Z
0.6556738310419844,2009-02-12T09:46:35Z
0.6559407607755404,2009-02-12T10:06:07Z
0.6572639613668884,2009-02-12T11:08:50Z
0.6568063976116705,2009-02-12T19:21:25Z
0.6565019089281119,2009-02-13T04:09:13Z
0.6565747018233452,2009-02-13T05:38:23Z
0.6565371200601434,2009-02-13T06:11:42Z
0.6566225698868271,2009-02-13T06:18:17Z
0.6565459012404468,2009-02-13T07:01:30Z
0.6564927197947611,2009-02-13T09:35:43Z
0.6560554392444757,2009-02-13T10:12:00Z
0.6559414990859233,2009-02-13T10:34:19Z
0.6558332245856714,2009-02-13T10:45:54Z
0.6554540002086159,2009-02-13T18:35:28Z
0.6550427061090568,2009-02-14T03:39:08Z
0.6557703413861797,2009-02-14T04:25:23Z
0.656071627701923,2009-02-14T04:40:23Z
0.6557071060335224,2009-02-14T04:57:03Z
0.6560813083870299,2009-02-14T05:14:23Z
0.6561636127262966,2009-02-14T05:20:33Z
0.6561636127262966,2009-02-14T05:24:43Z
0.6559206383482183,2009-02-14T06:03:23Z
0.6562461289123792,2009-02-14T07:40:17Z
0.6563224448822905,2009-02-14T09:06:57Z
0.6563755812410373,2009-02-14T09:12:27Z
0.6565724852109103,2009-02-14T09:22:57Z
0.6582561518787512,2009-02-14T10:30:36Z
0.6583130696362272,2009-02-14T10:39:16Z
0.6580770009041753,2009-02-14T12:15:09Z
0.6579818856992228,2009-02-14T13:58:54Z
0.6576326549404845,2009-02-14T17:03:23Z
0.6572838414330227,2009-02-15T00:20:28Z
0.6576666628368778,2009-02-15T00:41:38Z
0.6576666628368778,2009-02-15T00:45:33Z
0.6574966191217372,2009-02-15T01:26:49Z
0.6576844118584635,2009-02-15T01:38:39Z
0.6588865001300077,2009-02-15T02:53:29Z
0.6586768036152186,2009-02-15T03:26:06Z
0.6588844142908916,2009-02-15T03:39:13Z
0.6590911962160128,2009-02-15T04:23:08Z
0.6593228790233019,2009-02-15T07:44:00Z
0.6604260221947221,2009-02-15T08:31:20Z
0.6604835481446253,2009-02-15T08:42:15Z
0.6603095653744281,2009-02-15T10:18:04Z
0.6601067424252872,2009-02-15T10:59:53Z
0.6599487097210872,2009-02-15T11:36:07Z
0.6602680818771742,2009-02-15T11:51:57Z
0.65988796303481,2009-02-15T17:53:46Z
0.659508281612344,2009-02-16T03:40:02Z
0.6596915061801162,2009-02-16T04:39:44Z
0.6597850594092002,2009-02-16T05:43:48Z
0.6596477804335201,2009-02-16T06:48:19Z
0.6595453838738766,2009-02-16T07:41:54Z
0.659737951095807,2009-02-16T07:56:24Z
0.6607276032873866,2009-02-16T09:10:49Z
0.6606503224979131,2009-02-16T10:02:23Z
0.6607742978687796,2009-02-16T10:44:28Z
0.6603611423962386,2009-02-16T12:59:51Z
0.6598591739614326,2009-02-16T13:24:10Z
0.6599084232455764,2009-02-17T00:51:45Z
0.6604812893659795,2009-02-17T01:58:55Z
0.6602767017966207,2009-02-17T04:04:02Z
0.6602525211217573,2009-02-17T09:33:34Z
0.6599719227778902,2009-02-17T10:05:39Z
0.6603275674203214,2009-02-17T10:42:49Z
0.66123185109988,2009-02-17T11:23:34Z
0.6618122467956712,2009-02-17T11:52:19Z
0.6616620322978,2009-02-17T12:33:03Z
0.6614739357642941,2009-02-17T13:30:31Z
0.661283986253797,2009-02-17T15:02:26Z
0.6613778393144483,2009-02-18T04:36:49Z
0.6615509031327322,2009-02-18T05:04:52Z
0.6615509031327322,2009-02-18T05:17:43Z
0.6619033744768766,2009-02-18T05:37:58Z
0.6620864509204152,2009-02-18T05:50:38Z
0.6630957146178534,2009-02-18T08:26:47Z
0.6632813612373754,2009-02-18T09:23:02Z
0.6633268810669448,2009-02-18T09:28:45Z
0.6630408144479392,2009-02-18T09:56:50Z
0.6635432340464091,2009-02-18T11:25:54Z
0.6633589387305665,2009-02-18T12:17:24Z
0.6630229896964912,2009-02-18T17:56:37Z
0.6626839493039467,2009-02-19T02:42:37Z
0.6627252385997083,2009-02-19T04:28:11Z
0.6625474043660697,2009-02-19T04:47:49Z
0.6624457054992721,2009-02-19T05:08:44Z
0.6623929901590063,2009-02-19T05:41:22Z
0.6626551926915527,2009-02-19T09:48:11Z
0.6627937750178403,2009-02-19T11:07:23Z
0.6634240625674396,2009-02-19T11:37:08Z
0.6629901383088048,2009-02-19T18:35:49Z
0.6626193552490398,2009-02-20T02:33:30Z
0.6626335641660961,2009-02-20T04:10:33Z
0.6624330655563988,2009-02-20T05:06:22Z
0.6625226880482823,2009-02-20T09:30:06Z
0.6625231038980979,2009-02-20T09:48:31Z
0.662911085824417,2009-02-20T10:48:23Z
0.6629072095503621,2009-02-20T11:05:58Z
0.6629269193978048,2009-02-20T11:12:28Z
0.6629036633737464,2009-02-20T11:24:18Z
0.6628687823969,2009-02-20T14:03:53Z
0.6627332809711818,2009-02-20T14:34:58Z
0.6622828850653371,2009-02-21T00:03:30Z
0.6619202030170591,2009-02-21T01:42:27Z
0.6616619379725782,2009-02-21T03:13:03Z
0.6613056555913034,2009-02-21T03:38:50Z
0.6599024299801847,2009-02-21T04:46:40Z
0.659871843895204,2009-02-21T08:35:30Z
0.6598603748442977,2009-02-21T08:38:56Z
0.6584916230154834,2009-02-21T09:50:51Z
0.6585823243783163,2009-02-21T09:58:21Z
0.6590744253354012,2009-02-21T10:22:41Z
0.659084259632552,2009-02-21T12:03:43Z
0.6594471133101286,2009-02-21T12:29:03Z
0.6590830942263571,2009-02-21T18:27:53Z
0.6587535488913666,2009-02-22T03:38:52Z
0.6589103735107251,2009-02-22T03:50:07Z
0.6590259393466064,2009-02-22T04:00:22Z
0.6592453652716593,2009-02-22T04:21:42Z
0.6591698218754263,2009-02-22T05:14:59Z
0.6589748757990889,2009-02-22T05:33:19Z
0.6587650463942402,2009-02-22T09:44:48Z
0.6588873388328611,2009-02-22T10:43:49Z
0.6587883122913052,2009-02-22T12:31:44Z
0.6589925482040898,2009-02-22T12:45:04Z
0.6592186506855534,2009-02-23T02:26:38Z
0.6595196556021299,2009-02-23T03:06:33Z
0.659690619609174,2009-02-23T03:49:43Z
0.6597791361089278,2009-02-23T03:57:08Z
0.6602785823579563,2009-02-23T04:24:48Z
0.6603610418054349,2009-02-23T04:31:48Z
0.6598483867881524,2009-02-23T05:35:08Z
0.660922358147295,2009-02-23T06:27:27Z
0.6603296418734635,2009-02-23T09:26:55Z
0.6609271434381718,2009-02-23T10:58:40Z
0.6613959150095475,2009-02-23T23:36:33Z
0.6614350099914487,2009-02-24T00:18:33Z
0.6617303463822826,2009-02-24T01:13:13Z
0.6617266739627015,2009-02-24T01:32:03Z
0.6611387794708647,2009-02-24T10:14:06Z
0.6622537611996979,2009-02-24T11:08:43Z
0.6621113187853485,2009-02-24T12:08:05Z
0.662510156403103,2009-02-24T23:37:48Z
0.6622328541990758,2009-02-25T00:30:23Z
0.6620685947039692,2009-02-25T10:37:19Z
0.6620267754233531,2009-02-25T11:28:03Z
0.662125555067264,2009-02-25T11:59:56Z
0.6624163610189374,2009-02-25T12:17:19Z
0.6623899585206234,2009-02-25T12:58:55Z
0.6625648699764625,2009-02-25T13:12:25Z
0.6623591854891818,2009-02-26T01:00:26Z
0.6621252277621336,2009-02-26T01:15:51Z
0.6619052236066189,2009-02-26T03:20:28Z
0.6619884173876323,2009-02-26T03:42:00Z
0.6611072624596027,2009-02-26T04:47:45Z
0.6611713976009815,2009-02-26T05:37:10Z
0.661166484373056,2009-02-26T07:18:47Z
0.66197558206361,2009-02-26T08:20:17Z
0.6620385924500313,2009-02-26T09:35:12Z
0.6627390827449099,2009-02-26T10:12:02Z
0.6627266238095595,2009-02-26T11:45:14Z
0.6625536325739464,2009-02-26T13:31:28Z
0.6627844951163743,2009-02-26T13:48:03Z
0.6624375108845114,2009-02-26T19:18:08Z
0.6621368492547961,2009-02-27T01:54:13Z
0.6618859940347454,2009-02-27T03:47:06Z
0.661978730329824,2009-02-27T03:58:55Z
0.6617386155725419,2009-02-27T05:27:08Z
0.6616513859275053,2009-02-27T07:01:26Z
0.6616028514453232,2009-02-27T07:18:48Z
0.661416140495859,2009-02-27T07:46:53Z
0.6616161401148608,2009-02-27T08:00:38Z
0.6616047816576938,2009-02-27T08:52:43Z
0.6618405548243265,2009-02-27T10:11:12Z
0.661658734761253,2009-02-27T12:10:04Z
0.6614602764117348,2009-02-27T12:40:39Z
0.6613128247501311,2009-02-27T15:06:16Z
0.6610727564648717,2009-02-27T15:32:33Z
0.6608686635920322,2009-02-27T16:30:36Z
0.6612582431518431,2009-02-27T16:55:55Z
0.6609055236626546,2009-02-28T06:52:31Z
0.6610004272625133,2009-02-28T08:18:17Z
0.6609968696312067,2009-02-28T09:45:57Z
0.6607428907843754,2009-02-28T10:21:14Z
0.6604749974483434,2009-02-28T11:35:13Z
0.6601346370048787,2009-02-28T19:59:15Z
0.6597287474328333,2009-03-01T08:05:11Z
0.6593614491243404,2009-03-01T10:09:46Z
0.6591081511297375,2009-03-01T10:52:54Z
0.6589186235195765,2009-03-01T13:22:21Z
0.6589280755345738,2009-03-01T14:03:27Z
0.6585659360857803,2009-03-01T20:12:09Z
0.6582102253992612,2009-03-02T06:41:57Z
0.6578664632953477,2009-03-02T09:45:42Z
0.6574219272715107,2009-03-02T10:21:00Z
0.6573697812747448,2009-03-02T12:33:46Z
0.6573217150783836,2009-03-02T13:00:15Z
0.6571301180765263,2009-03-02T23:44:14Z
0.6579979044155173,2009-03-03T00:29:29Z
0.6581848124009123,2009-03-03T00:44:14Z
0.6582595184050771,2009-03-03T00:51:19Z
0.6583626301710783,2009-03-03T00:59:59Z
0.6586148137597482,2009-03-03T01:17:34Z
0.6586957177024292,2009-03-03T01:25:32Z
0.6587737465668084,2009-03-03T01:32:49Z
0.6591244353967197,2009-03-03T01:56:44Z
0.6592482438926691,2009-03-03T02:06:09Z
0.6594196585079481,2009-03-03T02:22:24Z
0.6594991222039369,2009-03-03T02:29:59Z
0.6596191303500514,2009-03-03T02:41:04Z
0.6596157115431661,2009-03-03T02:51:44Z
0.6600851995072949,2009-03-03T11:35:30Z
0.6603398812771798,2009-03-03T11:55:10Z
0.6602563109523412,2009-03-03T12:16:10Z
0.6599598229401514,2009-03-03T14:35:07Z
0.6600633431956632,2009-03-03T14:47:12Z
0.6597454878802034,2009-03-03T21:47:56Z
0.6598226592453379,2009-03-03T21:55:36Z
0.6588327558543622,2009-03-03T22:50:01Z
0.6587582745214112,2009-03-04T00:56:21Z
0.6577963668092933,2009-03-04T02:02:11Z
0.6573991435285641,2009-03-04T03:55:11Z
0.6572182214462728,2009-03-04T04:31:43Z
0.6568239683418525,2009-03-04T09:09:23Z
0.657040963404425,2009-03-04T10:04:53Z
0.6570209138798955,2009-03-04T13:11:08Z
0.6569006424239836,2009-03-04T13:37:13Z
0.6573569344043382,2009-03-04T14:58:08Z
0.6575480557623307,2009-03-04T15:15:51Z
0.6578579136417292,2009-03-04T15:35:54Z
0.6580411011988777,2009-03-04T16:11:40Z
0.6582089190303363,2009-03-04T22:20:41Z
0.6577637049456001,2009-03-05T07:43:56Z
0.6575264696984975,2009-03-05T08:22:15Z
0.6571884984025559,2009-03-05T10:03:56Z
0.6567338065312591,2009-03-05T10:42:09Z
0.6568391976694322,2009-03-05T10:51:09Z
0.6564451678846216,2009-03-05T19:04:47Z
0.656395641847678,2009-03-06T01:54:50Z
0.6568870450188928,2009-03-06T02:45:26Z
0.6563574296343723,2009-03-06T03:15:40Z
0.656287579840734,2009-03-06T03:37:47Z
0.6561868612320585,2009-03-06T03:50:43Z
0.6567145553994871,2009-03-06T04:35:13Z
0.6567821676002175,2009-03-06T04:50:43Z
0.6567821676002175,2009-03-06T06:31:35Z
0.6569391080745713,2009-03-06T06:51:45Z
0.6567248882645131,2009-03-06T07:23:33Z
0.6564089909062053,2009-03-06T10:27:24Z
0.6563653324405598,2009-03-06T12:00:13Z
0.6561868452387455,2009-03-06T23:23:58Z
0.65727090213595,2009-03-07T00:20:23Z
0.6573658770249086,2009-03-07T00:29:48Z
