availability,time
0.4536308072170895,2008-07-13T18:29:54Z
0.45267065530224754,2008-07-13T20:15:56Z
0.45377628095020217,2008-07-14T07:50:22Z
0.4536288357282291,2008-07-14T21:44:32Z
0.4524074478866522,2008-07-15T11:52:46Z
0.45271446209074817,2008-07-15T18:30:04Z
0.4521872047409635,2008-07-15T21:40:10Z
0.4550421537232726,2008-07-16T08:24:43Z
0.4549039490732916,2008-07-16T21:32:37Z
0.45308912226705267,2008-07-17T07:38:16Z
0.4521338450968539,2008-07-17T21:57:00Z
0.452881391879418,2008-07-18T11:19:58Z
0.45261195467858795,2008-07-18T14:11:49Z
0.45261195467858795,2008-07-18T14:33:00Z
0.4525705312543653,2008-07-18T14:48:56Z
0.4524103593810566,2008-07-18T15:22:24Z
0.4524103593810566,2008-07-18T16:08:54Z
0.4524103593810566,2008-07-18T16:34:42Z
0.4524103593810566,2008-07-18T17:35:04Z
0.4523717265264176,2008-07-18T17:40:54Z
0.4525245720197779,2008-07-18T17:52:26Z
0.45256935539361337,2008-07-18T17:57:54Z
0.45283000719014443,2008-07-18T18:04:38Z
0.45282782933228166,2008-07-18T18:40:49Z
0.4541422135667752,2008-07-19T13:52:38Z
0.4540411892745234,2008-07-19T14:07:41Z
0.45374380892280036,2008-07-19T14:27:31Z
0.45388554547493715,2008-07-19T18:32:44Z
0.45378267539203315,2008-07-20T05:09:14Z
0.4536906732562744,2008-07-20T06:22:58Z
0.4517618445928614,2008-07-20T19:51:57Z
0.4514433951292683,2008-07-20T20:16:18Z
0.45119709272398195,2008-07-20T21:02:36Z
0.4511039962053836,2008-07-20T21:14:08Z
0.45226052263358923,2008-07-20T21:55:50Z
0.4519486040908876,2008-07-20T23:35:51Z
0.45297100237623666,2008-07-20T23:59:49Z
0.4529326020764994,2008-07-22T15:32:10Z
0.4537835030029291,2008-07-22T16:08:25Z
0.45383565140618304,2008-07-23T02:08:56Z
0.45380908222334626,2008-07-23T04:00:25Z
0.45380908222334626,2008-07-23T04:16:45Z
0.4551676310296034,2008-07-23T04:40:45Z
0.4557902936895921,2008-07-23T04:56:55Z
0.45618982583139694,2008-07-23T05:07:25Z
0.4565128272019603,2008-07-23T05:16:10Z
0.45799622297019493,2008-07-23T05:40:05Z
0.4579696275683937,2008-07-23T06:39:21Z
0.45746711602112555,2008-08-18T15:26:30Z
0.45721317858202315,2008-08-18T15:44:15Z
0.45689868800444666,2008-08-22T14:21:45Z
0.45647792717436825,2008-08-24T04:50:43Z
0.4562836664222755,2008-08-24T05:28:52Z
0.4545395941014631,2008-08-24T15:33:14Z
0.45262144600680715,2008-08-29T16:31:19Z
0.45260588558855885,2008-08-30T04:58:48Z
0.4523435943129786,2008-08-30T05:22:16Z
0.4545685948309561,2008-08-30T06:39:14Z
0.4560439436288743,2008-08-30T09:33:29Z
0.45479916612506777,2008-08-31T16:56:22Z
0.4545150118328168,2008-09-01T14:17:13Z
0.45528047072008965,2008-09-01T14:56:17Z
0.45528047072008965,2008-09-01T16:48:57Z
0.45528047072008965,2008-09-01T16:57:39Z
0.45533052720287964,2008-09-01T17:02:50Z
0.4551989155155222,2008-09-01T17:20:10Z
0.45583904032943917,2008-09-01T17:34:08Z
0.4558853147979895,2008-09-01T17:44:13Z
0.455795554720257,2008-09-02T01:50:20Z
0.45561817856503845,2008-09-02T02:14:47Z
0.4553177698557268,2008-09-02T04:10:00Z
0.4553177698557268,2008-09-02T04:52:04Z
0.4558723382402522,2008-09-02T05:09:18Z
0.4556424167088822,2008-09-02T05:24:12Z
0.4557626574088122,2008-09-02T05:33:27Z
0.45577693149329596,2008-09-03T02:17:54Z
0.4557129552472918,2008-09-03T02:38:31Z
0.4548495132028981,2008-09-06T09:27:48Z
0.4529992296044417,2008-09-08T02:31:41Z
0.45195467797508615,2008-09-08T15:56:23Z
0.45164128550826266,2008-09-09T10:32:53Z
0.45140935248468766,2008-09-09T13:35:00Z
0.4511905784697944,2008-09-09T15:41:56Z
0.4511280675521154,2008-09-09T15:58:50Z
0.451070538105352,2008-09-12T13:44:34Z
0.4508661123254869,2008-09-12T13:54:15Z
0.4542125741834903,2008-09-12T14:44:15Z
0.4544069204423816,2008-09-12T15:21:13Z
0.4611699027769116,2008-09-12T17:53:26Z
0.46157515745772654,2008-09-12T18:02:41Z
0.4735794947213614,2008-09-12T21:05:16Z
0.47334753902190685,2008-09-12T21:22:09Z
0.4739446974108067,2008-09-13T00:53:32Z
0.4751893978921006,2008-09-13T02:08:39Z
0.47504206744553124,2008-09-13T03:49:32Z
0.47526558040481887,2008-09-13T04:13:36Z
0.4751742223682596,2008-09-20T07:36:18Z
0.4750188441037163,2008-09-20T08:59:46Z
0.473102881066627,2008-09-20T10:59:47Z
0.4726106510039075,2008-09-22T00:28:33Z
0.4733867726476127,2008-09-23T01:04:16Z
0.4731047306803029,2008-09-23T03:05:44Z
0.47376440687263444,2008-09-24T00:41:25Z
0.474414302706698,2008-09-24T01:56:31Z
0.4727240542079123,2008-09-24T14:02:10Z
0.4730138749133069,2008-09-25T00:36:38Z
0.4714295126874567,2008-09-25T02:28:24Z
0.46976047547346717,2008-09-25T12:33:30Z
0.4697501835426712,2008-09-25T15:09:14Z
0.46984485973892,2008-09-25T15:16:06Z
0.4698469632703913,2008-09-25T15:20:56Z
0.4699689395411938,2008-09-25T15:28:35Z
0.47000993619810516,2008-09-25T15:34:30Z
0.47000807188939725,2008-09-25T15:44:51Z
0.46990183073485176,2008-09-25T16:18:08Z
0.46990183073485176,2008-09-25T16:33:56Z
0.47051340712048656,2008-09-27T02:57:48Z
