availability,time
0.780598660136805,2009-03-15T11:26:20Z
0.780308091031005,2009-03-15T11:54:36Z
0.780037487345515,2009-03-15T12:21:20Z
0.7801674914350971,2009-03-15T12:31:03Z
0.7796556744667757,2009-03-15T12:49:11Z
0.7799078093132018,2009-03-15T13:29:42Z
0.7793722508608164,2009-03-15T14:02:36Z
0.7793625559461523,2009-03-15T23:02:24Z
0.7796673323993204,2009-03-15T23:17:21Z
0.7795305629528705,2009-03-16T00:29:21Z
0.7791638294974806,2009-03-16T00:50:12Z
0.778588765646224,2009-03-16T09:30:51Z
0.7781325057080446,2009-03-16T11:25:26Z
0.7782148967860264,2009-03-17T07:12:54Z
0.7785066260172596,2009-03-17T07:27:48Z
0.7780636923907973,2009-03-17T08:50:54Z
0.7781334223535707,2009-03-17T08:58:17Z
0.777783222986185,2009-03-17T09:32:59Z
0.7786850640238768,2009-03-17T10:07:54Z
0.7786831637259927,2009-03-17T22:28:46Z
0.7789033053942435,2009-03-17T22:41:00Z
0.7791456013715577,2009-03-17T22:53:20Z
0.779157433337392,2009-03-17T23:00:45Z
0.7787636009968999,2009-03-17T23:40:31Z
0.7787973656026015,2009-03-18T13:54:54Z
0.7800212053302489,2009-03-18T14:38:58Z
0.7799629416342787,2009-03-18T14:54:05Z
0.7796807029440833,2009-03-19T01:39:06Z
0.7795869690142606,2009-03-19T01:50:20Z
0.7791298705979887,2009-03-19T03:41:38Z
0.77889671344617,2009-03-19T04:09:22Z
0.7784472580710825,2009-03-19T05:45:14Z
0.7786582258492855,2009-03-19T05:58:23Z
0.7788222693465366,2009-03-19T06:09:02Z
0.7784900454886088,2009-03-19T06:57:29Z
0.7784881875481794,2009-03-19T09:33:17Z
0.7779799188839268,2009-03-19T09:50:14Z
0.7781068966421139,2009-03-19T09:58:14Z
0.7790362692333248,2009-03-19T10:31:07Z
0.7792724988443896,2009-03-19T10:42:32Z
0.7796866423122788,2009-03-19T10:59:21Z
0.7798361450341069,2009-03-19T11:09:04Z
0.7799708880560688,2009-03-19T11:17:15Z
0.7796119528341504,2009-03-19T12:01:25Z
0.7802144799872008,2009-03-19T12:23:56Z
0.7802144799872008,2009-03-19T12:33:54Z
0.7796952429311593,2009-03-20T08:13:52Z
0.7789755577774335,2009-03-20T09:11:13Z
0.7778604068154925,2009-03-20T09:40:42Z
0.7785254302887866,2009-03-20T10:07:51Z
0.7788621141610659,2009-03-20T10:23:21Z
0.7788022831390369,2009-03-20T10:31:06Z
0.7787158868264419,2009-03-20T10:54:08Z
0.7781929859965809,2009-03-20T11:09:58Z
0.7782706487965496,2009-03-20T11:15:38Z
0.7779277454305525,2009-03-20T12:05:06Z
0.7771739506677097,2009-03-20T12:45:51Z
0.7771739506677097,2009-03-20T12:52:14Z
0.7773084443132771,2009-03-20T13:02:56Z
0.7768626638107741,2009-03-20T13:31:19Z
0.777024430098618,2009-03-20T13:45:52Z
0.776817042894844,2009-03-21T04:18:50Z
0.7769032795217911,2009-03-21T04:25:04Z
0.7772163527790538,2009-03-21T04:42:04Z
0.7774203245073991,2009-03-21T04:55:54Z
0.7771675777680573,2009-03-21T05:23:16Z
0.7770253907767101,2009-03-21T06:00:36Z
0.7772203213414258,2009-03-21T06:16:28Z
0.7775834062226665,2009-03-21T07:46:10Z
0.7771484073600029,2009-03-21T08:45:14Z
0.7772111004228905,2009-03-21T08:51:22Z
0.7771899416499541,2009-03-21T09:37:21Z
0.7769056391837327,2009-03-21T10:19:55Z
0.7764318052749352,2009-03-21T11:16:09Z
0.7761683860067357,2009-03-21T11:54:57Z
0.7765000011292214,2009-03-21T12:10:52Z
0.776219204270822,2009-03-21T12:37:24Z
0.77641629069351,2009-03-21T12:51:05Z
0.77641629069351,2009-03-21T13:00:36Z
0.776090569500262,2009-03-21T21:45:55Z
0.7762007948353684,2009-03-21T21:52:52Z
0.7747608693706994,2009-03-21T22:37:18Z
0.7744731976167719,2009-03-21T23:02:07Z
0.7741643478881278,2009-03-21T23:26:17Z
0.7718063534234765,2009-03-22T01:16:57Z
0.772050003295472,2009-03-22T01:32:39Z
0.7722591464217671,2009-03-22T01:46:15Z
0.7722557562720868,2009-03-22T01:59:45Z
0.7718001293873836,2009-03-22T03:55:56Z
0.7722531308683263,2009-03-22T04:16:25Z
0.7730330314610271,2009-03-22T04:45:53Z
0.773893128444035,2009-03-22T05:18:01Z
0.7746106077573043,2009-03-22T05:46:31Z
0.7754293092317625,2009-03-22T06:57:55Z
0.7754226346233302,2009-03-22T07:11:23Z
0.7753408799943196,2009-03-22T08:12:15Z
0.7769529514304269,2009-03-22T09:16:18Z
0.7745276707651849,2009-03-22T14:26:40Z
0.7745260464726114,2009-03-23T00:20:39Z
0.7742776099439614,2009-03-23T00:36:15Z
0.7738736322452759,2009-03-23T01:37:45Z
0.7733912679300596,2009-03-23T01:59:54Z
0.7733912679300596,2009-03-23T03:32:22Z
0.7729574859046751,2009-03-23T03:53:58Z
0.7734713991589094,2009-03-23T04:15:08Z
0.7734407136041226,2009-03-23T05:56:06Z
0.7734407136041226,2009-03-23T06:19:14Z
0.7734407136041226,2009-03-23T06:23:45Z
0.7729655287538603,2009-03-23T07:42:59Z
0.7731146583812076,2009-03-23T07:54:26Z
0.7731146583812076,2009-03-23T08:10:44Z
0.7732144420404947,2009-03-23T08:21:44Z
0.7729147914791479,2009-03-23T08:42:24Z
0.7729147914791479,2009-03-23T08:45:27Z
0.7731751934951498,2009-03-23T08:58:42Z
0.7732940895050493,2009-03-23T09:06:28Z
0.7728840750777211,2009-03-23T09:29:19Z
0.7727593185475176,2009-03-23T10:07:31Z
0.7727577161933792,2009-03-24T22:28:39Z
0.7729498024542496,2009-03-24T22:42:45Z
0.7731932093106039,2009-03-24T23:01:05Z
0.7732021274394155,2009-03-24T23:10:48Z
0.773072538077473,2009-04-02T07:41:06Z
0.7730446566188413,2009-04-02T07:45:21Z
0.7726384889967364,2009-04-02T09:20:56Z
0.7726384889967364,2009-04-02T09:38:06Z
0.7729899290077596,2009-04-02T10:00:23Z
0.7732931031640039,2009-04-02T10:14:33Z
0.773064879166821,2009-04-02T11:24:18Z
0.7729046035070428,2009-04-02T12:03:16Z
0.7726602815421184,2009-04-02T12:11:35Z
0.772604775363345,2009-04-02T12:24:43Z
0.7721587786009041,2009-04-03T06:16:35Z
0.7716858382047898,2009-04-03T07:23:27Z
0.7715569609379155,2009-04-03T13:24:18Z
0.7714407585646702,2009-04-03T14:18:36Z
0.7726165429063789,2009-04-04T03:55:14Z
0.7729195737021982,2009-04-04T04:10:59Z
0.7735602120635868,2009-04-04T04:37:52Z
0.7731757092980855,2009-04-04T04:58:32Z
0.7729788320844947,2009-04-04T06:15:30Z
0.7728296317742954,2009-04-07T03:05:42Z
0.7728821463677426,2009-04-07T03:11:16Z
0.7729405688493391,2009-04-07T03:18:20Z
0.7731252233908829,2009-04-07T03:28:12Z
0.7734218642837376,2009-04-07T03:43:14Z
0.773044175097666,2009-04-07T06:01:04Z
0.7725365281353733,2009-04-07T07:07:59Z
0.7723160747693439,2009-04-07T11:40:23Z
0.7726360036406023,2009-04-07T11:55:55Z
0.7727811288237828,2009-04-07T12:06:49Z
0.7729848979445421,2009-04-07T12:22:37Z
0.7727972595545582,2009-04-07T13:05:13Z
0.7724313496369252,2009-04-07T13:28:05Z
0.7721643463335558,2009-04-07T13:41:47Z
0.7724130130217532,2009-04-07T13:55:15Z
0.772643561039337,2009-04-07T14:07:28Z
0.7728489006581593,2009-04-07T14:18:24Z
0.7730350064416286,2009-04-07T14:31:59Z
0.7732199106618498,2009-04-07T14:45:11Z
0.7734345058652938,2009-04-07T14:57:04Z
0.773432977939506,2009-04-07T22:30:08Z
0.7734278297091077,2009-04-07T22:39:32Z
0.7736360749569536,2009-04-07T22:52:48Z
0.7736192906816667,2009-04-07T23:43:22Z
0.7732776601491189,2009-04-07T23:58:55Z
0.7728997781254556,2009-04-08T03:29:40Z
0.7730178549624034,2009-04-08T03:41:32Z
0.7731032052430461,2009-04-08T03:51:42Z
0.7733798167013719,2009-04-08T04:06:55Z
0.7729849942829751,2009-04-08T05:59:15Z
0.7729894541625411,2009-04-08T06:08:14Z
0.7732847537371561,2009-04-08T06:24:23Z
0.771524428273412,2009-04-08T07:00:39Z
0.7712803058869961,2009-04-08T07:10:08Z
0.7705150866021296,2009-04-08T07:31:58Z
0.7702836591721146,2009-04-08T12:11:45Z
0.7703105376880894,2009-04-08T12:16:49Z
0.7697491240582895,2009-04-08T12:30:05Z
0.7697012586564221,2009-04-08T13:43:00Z
0.7698766391452161,2009-04-08T13:58:02Z
0.7694693890228326,2009-04-08T14:15:26Z
0.7696008815837466,2009-04-08T14:28:40Z
0.7692265943012212,2009-04-08T15:01:34Z
0.7687452903105828,2009-04-08T15:10:54Z
0.7685085847299092,2009-04-09T00:02:34Z
0.7686868686868686,2009-04-09T00:12:19Z
0.7689372559631964,2009-04-09T00:29:31Z
0.7694266238200131,2009-04-09T00:54:10Z
0.7691047035119685,2009-04-10T12:45:15Z
0.7696452203619353,2009-04-10T13:08:42Z
0.7698311717266458,2009-04-10T13:20:38Z
0.7700150564231777,2009-04-10T13:32:34Z
0.7702854862934737,2009-04-10T13:46:04Z
0.7703718191353301,2009-04-10T13:54:01Z
0.770479204080029,2009-04-10T14:01:39Z
0.7703162635331751,2009-04-10T14:35:50Z
0.7702926845132989,2009-04-10T14:46:07Z
0.7701954363124762,2009-04-10T15:10:06Z
0.7698979952503501,2009-04-10T15:41:47Z
0.7697847498681908,2009-04-10T15:55:35Z
0.769878383874645,2009-04-10T16:05:38Z
0.7696843817352609,2009-04-10T16:34:57Z
0.7694919459500725,2009-04-10T22:33:27Z
0.7694919459500725,2009-04-11T00:44:07Z
0.7696418660273393,2009-04-11T00:57:56Z
0.7696403980911765,2009-04-12T02:17:07Z
0.769736139708686,2009-04-12T02:26:11Z
0.7693383322283947,2009-04-12T02:42:03Z
0.7693648021859211,2009-04-12T03:23:13Z
0.7684643077246832,2009-04-12T05:35:15Z
0.7686060774288898,2009-04-12T05:55:55Z
0.7683262868628439,2009-04-12T07:00:39Z
0.7681794638299304,2009-04-12T07:37:38Z
0.7680967949005031,2009-04-12T10:02:52Z
0.7679548337465377,2009-04-12T10:35:13Z
0.7679807660150052,2009-04-12T11:53:05Z
0.7677097495560954,2009-04-12T12:34:56Z
0.7679030630663989,2009-04-12T13:23:49Z
0.7684740072062156,2009-04-12T13:53:47Z
0.7683094131571124,2009-04-13T00:25:06Z
0.7679166151569554,2009-04-13T04:22:26Z
0.7680197709374597,2009-04-13T04:34:33Z
0.7676267637821977,2009-04-13T10:39:49Z
0.7676926988712786,2009-04-13T10:46:56Z
0.7676912843926823,2009-04-14T22:30:46Z
0.7679977787216985,2009-04-14T22:52:30Z
0.7676067986502679,2009-04-14T23:41:16Z
0.7679168922701368,2009-04-15T00:01:58Z
0.7675582493558415,2009-04-15T02:28:20Z
0.7677145873193904,2009-04-15T02:37:29Z
0.7673468490822757,2009-04-15T03:05:13Z
0.7674141444098441,2009-04-15T03:12:02Z
0.7671445785555858,2009-04-15T03:39:16Z
0.7666154710483306,2009-04-15T04:16:18Z
0.7664607670366804,2009-04-15T05:15:18Z
0.7667048997651569,2009-04-15T05:28:27Z
0.7667159076060919,2009-04-15T05:31:55Z
0.7667159076060919,2009-04-15T07:56:30Z
0.7663626502396216,2009-04-15T08:33:42Z
0.7664185790090277,2009-04-15T08:40:33Z
0.7665371271964009,2009-04-15T08:49:45Z
0.7665396661978162,2009-04-15T08:54:05Z
0.7667949767158904,2009-04-15T09:07:53Z
0.7667983545651402,2009-04-15T09:15:29Z
0.7669308578976892,2009-04-15T09:26:33Z
0.7670632107410515,2009-04-15T09:36:53Z
0.7676602960143588,2009-04-15T10:06:52Z
0.7679060531361271,2009-04-15T10:23:54Z
0.7679579559608821,2009-04-15T10:57:34Z
0.7680125786163522,2009-04-15T11:02:57Z
0.7685495104797316,2009-04-15T11:28:23Z
0.768586019549042,2009-04-15T11:34:37Z
0.7686175408411072,2009-04-15T11:39:19Z
0.7682801863131494,2009-04-15T12:56:17Z
0.7682136254903152,2009-04-15T13:29:27Z
0.7683238027162259,2009-04-15T13:42:14Z
0.7683540210086961,2009-04-15T13:48:19Z
0.7684562080297185,2009-04-15T13:55:43Z
0.7682420273338363,2009-04-15T14:50:32Z
0.7682420273338363,2009-04-16T08:54:08Z
0.7680995575970799,2009-04-16T13:30:51Z
0.7681805785057674,2009-04-16T13:37:50Z
0.7680167433715256,2009-04-16T14:15:43Z
0.7683004433131526,2009-04-16T14:34:10Z
0.7680368442358088,2009-04-16T14:59:54Z
0.7680000284059134,2009-04-17T03:50:03Z
0.7676740621962381,2009-04-17T04:03:18Z
0.7677280344745032,2009-04-17T04:10:55Z
0.767174707498796,2009-04-17T04:39:19Z
0.7671362365034745,2009-04-17T05:16:30Z
0.767053570483859,2009-04-17T06:04:46Z
0.7667763731972902,2009-04-17T07:39:31Z
0.7667588015879172,2009-04-18T00:23:19Z
0.7667588015879172,2009-04-18T02:09:31Z
0.7677008667381358,2009-04-18T03:55:17Z
0.7674576472831801,2009-04-18T04:17:47Z
0.7672072878130445,2009-04-18T04:46:48Z
0.7669628052292601,2009-04-18T05:49:27Z
0.7666536976521431,2009-04-18T07:11:26Z
0.7665119394627634,2009-04-18T08:06:21Z
0.7665119394627634,2009-04-18T08:40:17Z
0.7666153462558476,2009-04-18T08:49:33Z
0.7667715039945635,2009-04-18T08:59:55Z
0.7664803535130974,2009-04-18T09:21:26Z
0.7664803535130974,2009-04-18T09:25:21Z
0.7664349646525254,2009-04-18T11:48:57Z
0.7664349646525254,2009-04-18T14:09:33Z
0.7665227996441337,2009-04-18T14:18:39Z
0.7668069966769436,2009-04-18T14:37:15Z
0.7665759505652244,2009-04-18T15:05:23Z
0.7663962606177204,2009-04-20T01:51:24Z
0.7660105446934646,2009-04-20T04:23:48Z
0.7661712422608002,2009-04-20T04:34:00Z
0.7662506978082753,2009-04-20T04:45:36Z
0.7662129149682697,2009-04-20T05:19:50Z
0.7661328898720559,2009-04-20T05:53:39Z
0.7661974894732935,2009-04-20T06:00:22Z
0.7661260670297517,2009-04-20T08:58:16Z
0.766070525445466,2009-04-20T09:31:06Z
0.7656934369528279,2009-04-20T09:56:17Z
0.7655679740591259,2009-04-22T03:34:21Z
0.7656439665636725,2009-04-22T03:41:29Z
0.7656052117174165,2009-04-22T04:23:27Z
0.7653151387628242,2009-04-22T04:43:13Z
0.7654780146912299,2009-04-22T04:56:57Z
0.7657457598679592,2009-04-22T05:52:53Z
0.7653847601643962,2009-04-22T07:12:12Z
0.765521970505349,2009-04-22T07:22:44Z
0.7656590204502962,2009-04-22T07:34:40Z
0.7655457984075015,2009-04-22T08:06:25Z
0.7662262324587593,2009-04-22T08:42:21Z
0.766424908512074,2009-04-22T08:57:23Z
0.7666664402704529,2009-04-22T09:11:11Z
0.7668525028503176,2009-04-22T09:26:45Z
0.7670489316076318,2009-04-22T09:39:40Z
0.7668344433711255,2009-04-22T09:53:10Z
0.7666551453047061,2009-04-22T11:13:18Z
0.7666538463493441,2009-07-09T07:09:25Z
0.7666577999013925,2009-07-09T07:17:03Z
0.7658982525318909,2009-07-09T09:11:59Z
0.7656549300279081,2009-07-09T09:34:55Z
0.765597778334053,2009-07-09T10:12:55Z
0.7654130014982241,2009-07-09T10:39:55Z
0.7655082083782646,2009-07-09T10:47:55Z
0.765767863544532,2009-07-09T11:04:54Z
0.765804349828737,2009-07-09T11:09:57Z
0.7658639588604574,2009-07-09T11:22:13Z
0.7659015910380841,2009-07-09T11:28:29Z
0.7660104993465102,2009-07-09T11:38:57Z
0.7658477976428203,2009-07-09T12:03:47Z
0.7655752565478764,2009-07-09T12:24:25Z
0.7656652331866478,2009-07-09T12:32:41Z
0.7656294585570086,2009-07-09T13:13:03Z
0.7655029363988505,2009-07-09T14:00:09Z
0.7658453661920057,2009-07-09T14:20:04Z
0.7657778576109265,2009-07-10T05:18:25Z
0.7656515169127048,2009-07-10T05:50:31Z
0.7652232602164698,2009-07-10T07:55:34Z
0.7655430023475064,2009-07-10T10:15:17Z
0.7660557291555836,2009-07-10T10:45:08Z
0.7659754854063042,2009-07-10T10:56:59Z
0.7660963757845718,2009-07-10T11:26:24Z
0.765821545370872,2009-07-10T11:38:19Z
0.7654786165642823,2009-07-10T12:00:17Z
0.7654805267581956,2009-07-10T12:08:06Z
0.76511044029581,2009-07-11T11:48:17Z
0.7649105917402249,2009-07-11T12:13:47Z
0.76522594915535,2009-07-11T12:32:33Z
0.7652097939006546,2009-07-12T09:43:06Z
0.7652158944570119,2009-07-12T09:52:15Z
0.765217419546567,2009-07-12T09:59:54Z
0.7651528068030325,2009-07-12T10:18:09Z
0.7649496340338022,2009-07-12T10:42:47Z
0.7647092179277808,2009-07-12T11:06:52Z
0.7647461057477805,2009-07-12T11:51:07Z
0.764832021718404,2009-07-12T11:58:55Z
0.7646476872922113,2009-07-12T12:25:45Z
0.7645810539089909,2009-07-12T12:55:05Z
0.764722261117844,2009-07-12T13:33:07Z
0.7645918185080468,2009-07-12T15:54:14Z
0.7647359982538442,2009-07-12T16:44:25Z
0.764871094458016,2009-07-12T16:55:51Z
0.7646088833548871,2009-07-12T18:13:11Z
0.76608467445275,2009-07-12T19:24:02Z
0.7664732918602932,2009-07-12T19:49:01Z
0.7666343097085173,2009-07-12T20:05:00Z
0.7667336292390882,2009-07-12T20:13:50Z
0.7668850698684354,2009-07-12T21:05:12Z
0.7670709995964583,2009-07-12T21:23:03Z
0.7668718347527551,2009-07-12T21:46:44Z
0.7666200819575053,2009-07-12T22:07:24Z
0.7667084980939076,2009-07-12T22:15:41Z
0.7667261577527177,2009-07-12T22:55:21Z
0.7667713464954832,2009-07-12T23:00:29Z
0.7669900621196196,2009-07-12T23:18:05Z
0.7670662958745179,2009-07-12T23:25:19Z
0.7670670286492659,2009-07-12T23:29:00Z
0.7670658221118379,2009-07-14T10:12:40Z
0.7675617083799338,2009-07-14T11:05:21Z
0.7668596879177442,2009-07-14T11:48:34Z
0.7659502849475687,2009-07-14T12:26:35Z
0.7662715401530396,2009-07-14T12:44:24Z
0.7662715401530396,2009-07-14T15:26:52Z
0.7662722676207357,2009-07-14T15:36:41Z
0.7662710751312672,2009-07-14T23:36:51Z
0.7659462620456257,2009-07-14T23:54:10Z
0.7660641446550266,2009-07-15T00:08:16Z
0.7662803176314004,2009-07-15T00:22:17Z
0.7660117250176124,2009-07-15T00:53:59Z
0.7661956675106715,2009-07-15T01:06:25Z
0.7664654336628021,2009-07-15T01:26:48Z
0.766613630172606,2009-07-15T01:37:25Z
0.7666663571850793,2009-07-15T01:43:19Z
0.7671016650789687,2009-07-15T02:28:13Z
0.7671117167052527,2009-07-15T02:32:03Z
0.7671799012567878,2009-07-15T02:42:37Z
0.7671831300609432,2009-07-15T02:46:48Z
0.767196044382058,2009-07-15T02:55:48Z
0.7671865875511742,2009-07-15T03:15:51Z
0.7669124408347594,2009-07-15T03:53:47Z
0.7673289615946535,2009-07-15T05:12:28Z
0.767404120987212,2009-07-15T05:20:41Z
0.7673970719489772,2009-07-15T06:55:38Z
0.7673650000918054,2009-07-15T07:04:45Z
0.7672898626113032,2009-07-15T07:19:23Z
0.7675746957997986,2009-07-15T07:37:14Z
0.7675746957997986,2009-07-15T07:45:44Z
0.7676173073955642,2009-07-15T07:51:07Z
0.7676499657059758,2009-07-15T07:56:54Z
0.7677542687963697,2009-07-15T08:05:50Z
0.7679002775662672,2009-07-15T08:18:03Z
0.7680905865772465,2009-07-15T09:34:51Z
0.7680905865772465,2009-07-15T09:38:19Z
0.7679092048140137,2009-07-15T10:48:02Z
0.7679092048140137,2009-07-15T10:51:43Z
0.7676588465965181,2009-07-15T11:08:12Z
0.7675994832511509,2009-07-15T23:11:28Z
0.767827252690656,2009-07-15T23:31:37Z
0.7680573841194898,2009-07-15T23:51:22Z
0.7681721035125851,2009-07-16T00:00:13Z
0.767949640070354,2009-07-16T02:20:37Z
0.767702722287978,2009-07-16T02:41:19Z
0.7679696477095541,2009-07-16T03:00:17Z
0.7679673315760585,2009-07-16T04:51:28Z
0.767562638816195,2009-07-16T06:40:20Z
0.7678112273297747,2009-07-16T07:56:24Z
0.7672865100616382,2009-07-16T10:55:36Z
0.7670902395471352,2009-07-16T11:17:50Z
0.7668764424863393,2009-07-16T11:35:43Z
0.7666554755083719,2009-07-16T13:54:50Z
0.7667850414065693,2009-07-16T14:26:58Z
0.7671316064979826,2009-07-16T15:45:23Z
0.7671329761267593,2009-07-16T15:54:59Z
0.766312356759626,2009-07-17T06:06:09Z
0.7660834995303499,2009-07-17T06:21:43Z
0.7659274908359973,2009-07-17T07:08:06Z
0.7661642173543328,2009-07-17T07:26:47Z
0.7662894097443167,2009-07-17T07:38:52Z
0.7663225666797325,2009-07-17T07:46:18Z
0.7664708031864357,2009-07-17T07:57:46Z
0.7669184318624945,2009-07-17T09:14:45Z
0.7669184318624945,2009-07-17T09:18:06Z
0.7668628266223174,2009-07-17T10:16:35Z
0.7668811619015837,2009-07-17T10:44:45Z
0.7665090553009056,2009-07-17T11:28:12Z
0.7665688174219857,2009-07-17T11:34:14Z
0.7665677089283209,2009-07-18T04:30:14Z
0.7663918913843069,2009-07-18T04:48:09Z
0.7663918913843069,2009-07-18T05:03:07Z
0.7661070953907162,2009-07-18T05:20:31Z
0.7663698791918471,2009-07-18T05:47:43Z
0.7667030026473357,2009-07-18T10:09:09Z
0.7664818017827583,2009-07-18T10:31:51Z
0.7669434069647494,2009-07-18T14:35:32Z
0.7669423157367542,2009-07-19T04:08:39Z
0.7666479434036049,2009-07-19T04:29:48Z
0.7666801265991964,2009-07-19T04:35:11Z
0.7666834439496568,2009-07-19T04:43:52Z
0.766823350204759,2009-07-19T04:54:28Z
0.7668717147322063,2009-07-19T05:04:33Z
0.7668706252725881,2009-07-20T08:09:34Z
0.7667662293577852,2009-07-20T08:15:36Z
0.7665682417025769,2009-07-20T08:38:17Z
0.7666682267976609,2009-07-20T08:48:51Z
0.76673241046248,2009-07-20T08:55:37Z
0.7668606719185547,2009-07-20T09:08:07Z
0.7671467676690473,2009-07-20T09:29:18Z
0.7667254265970949,2009-07-20T10:33:22Z
0.7678625960614457,2009-07-20T13:13:16Z
0.7678625960614457,2009-07-20T13:19:45Z
0.7676350464268018,2009-07-20T13:41:49Z
0.7676339719983932,2009-07-23T01:26:34Z
0.7673075099167053,2009-07-23T02:11:35Z
0.7670554325950125,2009-07-23T02:27:13Z
0.7667767542863829,2009-07-23T03:36:41Z
0.7667767542863829,2009-07-23T04:26:08Z
0.7668968916151433,2009-07-23T04:39:12Z
0.7666647191223809,2009-07-23T04:58:45Z
0.7665580829927923,2009-07-23T08:31:04Z
0.7666726446426908,2009-07-23T08:40:30Z
0.766746579388077,2009-07-23T08:47:48Z
0.7666850302026974,2009-07-23T09:24:32Z
0.7665347145642191,2009-07-23T10:11:03Z
0.7671192748367186,2009-07-23T11:27:11Z
0.7671551405261877,2009-07-23T11:35:28Z
0.767285061095024,2009-07-23T11:46:59Z
0.7672045386551462,2009-07-23T12:09:32Z
0.7670559303191103,2009-07-23T13:19:34Z
0.7668684985105275,2009-07-23T13:59:08Z
0.7672598659919944,2009-07-23T15:28:42Z
0.7681497147393906,2009-07-23T17:42:49Z
0.7683972899743668,2009-07-23T18:05:36Z
0.7683972899743668,2009-07-23T18:13:12Z
