availability,time
0.7181868703589841,2008-05-02T03:03:28Z
0.7201721222937115,2008-05-02T03:29:18Z
0.7291147818720881,2008-05-02T05:34:32Z
0.7316020949439334,2008-05-02T06:06:17Z
0.7322412253207813,2008-05-02T06:52:40Z
0.7328577200449415,2008-05-02T07:04:30Z
0.733380101970359,2008-05-02T07:16:18Z
0.733727223077305,2008-05-02T07:24:10Z
0.7340030971524935,2008-05-02T07:30:26Z
0.7343105792466436,2008-05-02T07:37:26Z
0.734707786675754,2008-05-02T07:46:30Z
0.7348137793964279,2008-05-02T08:21:00Z
0.7353224883511812,2008-05-02T08:30:56Z
0.7353224883511812,2008-05-02T09:42:52Z
0.7350563588750996,2008-05-02T13:19:23Z
0.7339501193692108,2008-05-02T22:31:55Z
0.7332039002969029,2008-05-02T22:57:59Z
0.7362590951130975,2008-05-02T23:40:06Z
0.7383794619419093,2008-05-03T00:08:48Z
0.7392065128327122,2008-05-03T00:22:06Z
0.7423474050900658,2008-05-03T01:03:42Z
0.7434060990008374,2008-05-03T01:20:24Z
0.7438989570733683,2008-05-03T01:30:48Z
0.7445580133383042,2008-05-03T01:44:23Z
0.7459275167508717,2008-05-03T02:05:10Z
0.7530497724872227,2008-05-03T03:43:10Z
0.7553829013433326,2008-05-03T04:54:06Z
0.7510569461675058,2008-05-03T05:27:06Z
0.7484599392598128,2008-05-03T06:23:55Z
0.7477189563090564,2008-05-03T07:11:27Z
0.7485584161040781,2008-05-03T07:54:19Z
0.7481682304681975,2008-05-03T08:23:33Z
0.7481820781741548,2008-05-03T08:46:54Z
0.7473145613044959,2008-05-03T16:19:28Z
0.746659831768297,2008-05-04T04:44:31Z
0.7450648827200245,2008-05-04T05:08:40Z
0.7445920618946941,2008-05-04T10:55:18Z
0.7461362009129922,2008-05-04T11:42:58Z
0.7462654880048424,2008-05-04T13:05:19Z
0.7466957074635749,2008-05-04T13:16:49Z
0.7468554298320523,2008-05-04T14:12:55Z
0.7461740793878527,2008-05-04T16:47:41Z
0.7461741773490155,2008-05-05T02:36:16Z
0.744976829626512,2008-05-05T04:31:33Z
0.7442393696935816,2008-05-05T05:46:53Z
0.7441248837148645,2008-05-05T16:00:13Z
0.7444537917158122,2008-05-05T16:13:35Z
0.7439988905694066,2008-05-05T16:23:22Z
0.7442669836839475,2008-05-06T02:34:40Z
0.743516295025729,2008-05-06T15:35:51Z
0.7444239419732825,2008-05-07T02:11:56Z
0.7441952969951379,2008-05-07T17:04:39Z
0.744197461905306,2008-05-07T17:08:07Z
0.7436687851763522,2008-05-08T01:33:53Z
0.7430830537970693,2008-05-08T02:02:45Z
0.7441222196886466,2008-05-08T10:25:45Z
0.7433901839576972,2008-05-08T12:54:24Z
0.7436892481650467,2008-05-08T13:03:48Z
0.7404657619880738,2008-05-08T15:06:12Z
0.740496255059911,2008-05-08T17:23:33Z
0.7389589270476098,2008-05-09T01:43:37Z
0.7398709221963282,2008-05-09T02:02:44Z
0.7400429324970275,2008-05-09T14:33:27Z
0.739587088901479,2008-05-10T05:58:36Z
0.7389823551930036,2008-05-10T16:50:30Z
0.7382277802308711,2008-05-11T05:31:12Z
0.7391381165144603,2008-05-11T05:51:56Z
0.7387517631843207,2008-05-11T16:02:35Z
0.7387402171662115,2008-05-12T01:36:08Z
0.738499990236854,2008-05-12T01:41:40Z
0.7376434425433194,2008-05-12T02:08:38Z
0.7344878230225593,2008-05-12T11:33:49Z
0.7345488979792132,2008-05-12T11:40:59Z
0.7355101666622101,2008-05-12T12:03:15Z
0.7359056217317177,2008-05-12T12:16:19Z
0.7360830689356792,2008-05-12T12:52:28Z
0.7360802753773344,2008-05-12T14:57:55Z
0.7334083706946369,2008-05-12T15:23:33Z
0.7326667494253911,2008-05-12T18:42:26Z
0.7318820974154322,2008-05-13T02:48:14Z
0.7319465628780308,2008-05-13T02:53:28Z
0.7309332923155418,2008-05-13T03:18:52Z
0.732001061233946,2008-05-13T03:40:14Z
0.7312573159175786,2008-05-13T16:54:44Z
0.730657270371223,2008-05-14T02:15:15Z
0.7293981703670341,2008-05-14T02:48:59Z
0.7288029054337198,2008-05-14T16:17:20Z
0.7284628300798401,2008-05-15T01:55:11Z
0.7278189435936843,2008-05-15T02:19:23Z
0.7273646552038842,2008-05-15T10:39:49Z
0.7276152336769007,2008-05-15T10:48:13Z
0.727552503451784,2008-05-15T11:09:01Z
0.7265937352147673,2008-05-15T12:46:21Z
0.726115108172601,2008-05-15T16:33:55Z
0.7258904252524926,2008-05-16T02:20:26Z
0.725561255031849,2008-05-16T02:41:56Z
0.725561255031849,2008-05-16T02:54:23Z
0.7247221585701191,2008-05-16T04:12:53Z
0.724774465144937,2008-05-16T07:25:04Z
0.7245487082617279,2008-05-16T10:37:54Z
0.7251109095290066,2008-05-16T10:52:22Z
0.7256339522546419,2008-05-16T11:06:06Z
0.7256339522546419,2008-05-16T11:18:18Z
0.7251969004065041,2008-05-16T13:12:54Z
0.7261353880943906,2008-05-16T14:32:40Z
0.725665750791379,2008-05-17T01:57:08Z
0.7269828712939396,2008-05-17T03:09:57Z
0.7264309012875536,2008-05-17T04:12:44Z
0.7279409262599108,2008-05-17T05:01:22Z
0.7279359721239179,2008-05-17T05:11:50Z
0.7273835931475625,2008-05-18T06:00:30Z
0.7282890593787877,2008-05-18T06:19:56Z
0.7266206719637083,2008-05-18T07:25:07Z
0.726813252546434,2008-05-18T12:16:21Z
0.7276908338134606,2008-05-18T12:37:38Z
0.728033305445467,2008-05-18T13:13:25Z
0.7285425899714597,2008-05-18T13:59:07Z
0.7279248107465744,2008-05-18T14:54:54Z
0.7273659921204613,2008-05-19T00:40:48Z
0.7278678050195756,2008-05-19T01:13:31Z
0.7271340770883226,2008-05-19T14:37:19Z
0.7267779590486415,2008-05-20T01:25:59Z
0.7267850972515105,2008-05-20T01:52:07Z
0.7263315326001469,2008-05-20T11:43:59Z
0.7261747085987929,2008-05-20T13:32:58Z
0.7256076173804474,2008-05-20T15:28:36Z
0.7251925749009112,2008-05-21T03:42:57Z
0.7248355594174379,2008-05-21T10:02:17Z
0.725435506749757,2008-05-21T10:18:18Z
0.7253258845437617,2008-05-21T11:29:44Z
0.7253839748481039,2008-05-21T11:59:11Z
0.7253839748481039,2008-05-21T12:05:10Z
0.7260215757812328,2008-05-21T13:08:40Z
0.7256101392449605,2008-05-21T13:40:15Z
0.725247183979975,2008-05-21T15:00:32Z
0.7239964401142911,2008-05-22T01:45:39Z
0.7237153226685774,2008-05-22T02:17:48Z
0.7232651437698687,2008-05-22T04:10:36Z
0.7232651437698687,2008-05-22T04:18:34Z
0.7230889694253677,2008-05-22T06:47:27Z
0.7225924975180387,2008-05-22T10:32:05Z
0.7221829883137539,2008-05-22T11:29:22Z
0.7216743590915322,2008-05-22T16:14:42Z
0.721428201622015,2008-05-23T01:09:20Z
0.7210931196194891,2008-05-23T01:35:11Z
0.7208224635819245,2008-05-26T15:41:38Z
0.7203492653716603,2008-05-28T01:20:07Z
0.7196510513235829,2008-05-28T01:47:26Z
0.7192359217262332,2008-05-28T10:14:24Z
0.7190811563832067,2008-05-28T14:49:03Z
0.7187623663688324,2008-05-29T01:23:22Z
0.7184813158924611,2008-05-29T01:49:18Z
0.7179831833254382,2008-05-29T10:33:53Z
0.7176400364053284,2008-05-29T11:22:22Z
0.7170690472754263,2008-05-29T16:03:22Z
0.7163935532915958,2008-05-30T01:46:02Z
0.7159538064230292,2008-05-30T04:28:49Z
0.7155478214309617,2008-05-30T05:07:25Z
0.7148754477204201,2008-05-30T05:56:28Z
0.7133140305808295,2008-05-30T07:46:12Z
0.713179892362304,2008-05-30T07:51:46Z
0.7139880162257677,2008-05-30T08:12:52Z
0.7136727175334574,2008-05-30T08:38:37Z
0.7138615013811253,2008-05-30T09:51:50Z
0.7141585014817861,2008-05-30T10:07:30Z
0.7147070561828284,2008-05-30T10:27:52Z
0.7144019026037401,2008-05-30T12:53:46Z
0.7143998990366413,2008-05-30T16:54:06Z
0.7144173721098306,2008-05-30T17:04:12Z
0.7148995377005481,2008-05-30T17:59:50Z
0.7136155290479346,2008-05-31T03:47:06Z
0.7143417174970872,2008-05-31T05:56:22Z
0.7144421928911769,2008-05-31T06:09:11Z
0.7145610020474528,2008-05-31T06:15:36Z
0.7143278591798604,2008-05-31T10:37:31Z
0.7147299509001637,2008-05-31T10:50:23Z
0.7137937501528894,2008-05-31T13:35:29Z
0.7143866067393839,2008-05-31T14:07:31Z
0.7143974262189067,2008-05-31T14:10:52Z
0.7142179200258851,2008-05-31T15:41:01Z
0.7141177929591667,2008-06-01T04:25:56Z
0.7147524537351226,2008-06-01T05:32:22Z
0.7152333089440881,2008-06-01T06:04:45Z
0.7152934017630528,2008-06-01T06:11:45Z
0.7150239331310715,2008-06-01T06:27:46Z
0.7146698543956849,2008-06-01T06:42:13Z
0.7162545345097977,2008-06-01T07:50:42Z
0.716926415934215,2008-06-01T08:09:05Z
0.7167539967621831,2008-06-01T08:45:51Z
0.7176121996649358,2008-06-01T10:56:54Z
0.717233446715249,2008-06-01T11:48:07Z
0.7172502940155531,2008-06-01T11:58:25Z
0.7167853369117764,2008-06-01T13:33:13Z
0.7164883727472438,2008-06-02T01:19:46Z
0.7162335493182578,2008-06-02T01:51:13Z
0.7159003241222855,2008-06-02T10:50:49Z
0.7153763572162692,2008-06-02T12:13:13Z
0.7152146370073962,2008-06-02T12:29:19Z
0.7141285334009381,2008-06-02T12:54:52Z
0.7144882731100629,2008-06-02T13:06:14Z
0.7145807758020629,2008-06-02T13:11:54Z
0.714704981947997,2008-06-02T13:18:05Z
0.7149155961864696,2008-06-02T13:27:07Z
0.7153351745169417,2008-06-02T13:44:29Z
0.7156381132989025,2008-06-02T13:55:42Z
0.715826585720514,2008-06-02T14:04:14Z
0.7159697436065359,2008-06-02T14:11:35Z
0.716222065633179,2008-06-02T14:23:26Z
0.7164952467066019,2008-06-02T14:42:15Z
0.7165228107263264,2008-06-03T01:02:51Z
0.7160106417558897,2008-06-03T01:18:05Z
0.7165492869870774,2008-06-03T01:34:44Z
0.7160871977725304,2008-06-03T16:21:32Z
0.7157092701504527,2008-06-04T02:17:19Z
0.715342444064006,2008-06-04T17:32:01Z
0.715448957763418,2008-06-05T02:22:48Z
0.7167542226278533,2008-06-05T11:19:24Z
0.7159808603109834,2008-06-05T13:32:02Z
0.7162884315158461,2008-06-05T16:52:31Z
0.7161589910370327,2008-06-06T02:29:41Z
0.7157294685990339,2008-06-06T18:28:59Z
0.7150315921477838,2008-06-06T23:19:53Z
0.7130910453713357,2008-06-07T00:01:34Z
0.7130910453713357,2008-06-07T00:08:36Z
0.7120447199373192,2008-06-07T01:20:35Z
0.7117501336489995,2008-06-07T01:55:08Z
0.7117045862102546,2008-06-07T02:37:21Z
0.7113716140141731,2008-06-07T03:10:36Z
0.7115140538600315,2008-06-07T04:11:53Z
0.711051571814003,2008-06-07T04:28:27Z
0.7116490796340524,2008-06-07T04:46:47Z
0.7131682602020614,2008-06-07T07:01:18Z
0.7131682602020614,2008-06-07T07:06:45Z
0.7135692881908,2008-06-07T08:09:07Z
0.7139223474550498,2008-06-07T08:23:48Z
0.7135987003932415,2008-06-07T08:44:32Z
0.713829826368452,2008-06-07T08:59:10Z
0.7146407446467055,2008-06-07T09:23:50Z
0.7155088672056246,2008-06-07T09:49:21Z
0.7157304294601828,2008-06-07T09:59:15Z
0.7167377090592136,2008-06-07T10:31:29Z
0.7168118237001847,2008-06-07T10:38:27Z
0.7168124680052329,2008-06-07T10:44:52Z
0.7168092062603663,2008-06-08T02:06:06Z
0.7183058118644758,2008-06-08T02:51:08Z
0.718113028550777,2008-06-08T03:16:50Z
0.718422133274369,2008-06-08T03:31:08Z
0.7191439084495156,2008-06-08T03:54:55Z
0.7197663765460376,2008-06-08T04:14:38Z
0.7204706419922321,2008-06-08T04:36:45Z
0.7215670263179031,2008-06-08T05:11:07Z
0.7217464398072692,2008-06-08T05:19:58Z
0.7221763376707221,2008-06-08T05:37:17Z
0.722596893366172,2008-06-08T05:53:20Z
0.7232729086978213,2008-06-08T06:17:06Z
0.7237928065178513,2008-06-08T07:08:32Z
0.724753625484333,2008-06-08T07:39:05Z
0.7239609493750013,2008-06-08T08:42:38Z
0.7244529103309358,2008-06-08T09:03:33Z
0.7239870386455779,2008-06-08T09:22:31Z
0.723666814537365,2008-06-08T09:46:54Z
0.7244580221868252,2008-06-08T10:13:27Z
0.7246158402731803,2008-06-08T10:24:37Z
0.7247249469921587,2008-06-08T10:31:23Z
0.7249150342684266,2008-06-08T11:16:56Z
0.7249118877719326,2008-06-08T14:07:31Z
0.7244963896177115,2008-06-09T01:49:03Z
0.7247512440505463,2008-06-09T02:01:44Z
0.7249728877911721,2008-06-09T02:16:07Z
0.7258695089324243,2008-06-09T02:44:19Z
0.7255757126511333,2008-06-09T03:05:35Z
0.725697660176588,2008-06-09T03:51:34Z
0.725382885203118,2008-06-09T04:15:07Z
0.7256678530080185,2008-06-09T04:31:48Z
0.725716216563016,2008-06-09T05:03:02Z
0.7258832908367726,2008-06-09T05:11:45Z
0.7256304962781277,2008-06-09T05:31:39Z
0.7258311640014875,2008-06-09T08:53:04Z
0.7255866855950888,2008-06-09T10:50:49Z
0.7255689762107499,2008-06-09T12:07:15Z
0.7249342486422501,2008-06-09T14:02:33Z
0.7234340525590693,2008-06-09T15:06:13Z
0.7239492186775337,2008-06-09T16:22:08Z
0.724757717562042,2008-06-10T00:36:29Z
0.7244470826638283,2008-06-10T17:43:26Z
0.7242514664105132,2008-06-11T00:48:59Z
0.724327527200286,2008-06-11T00:55:08Z
0.7245903178659786,2008-06-11T01:06:30Z
0.7243271369396209,2008-06-11T01:20:11Z
0.7245308256327023,2008-06-11T01:30:34Z
0.7242162931138145,2008-06-11T03:22:02Z
0.7239415087934004,2008-06-11T04:08:48Z
0.7235534715667469,2008-06-11T18:42:21Z
0.7236306057489046,2008-06-12T00:44:58Z
0.7236317249478608,2008-06-12T00:48:21Z
0.7233721383725324,2008-06-12T18:35:30Z
0.7232493721600725,2008-06-14T02:09:59Z
0.7231702875585792,2008-06-14T09:54:45Z
0.7231702875585792,2008-06-14T13:43:34Z
0.7232412828100875,2008-06-14T13:54:21Z
0.7231113198383167,2008-06-14T14:16:55Z
0.7227863794480042,2008-06-14T15:02:46Z
0.723034206085308,2008-06-14T15:25:12Z
0.7229546064141109,2008-06-15T01:02:48Z
0.7228279114379346,2008-06-15T01:27:25Z
0.7228264670560566,2008-06-15T01:41:11Z
0.7223677987039813,2008-06-15T04:37:49Z
0.722752347698538,2008-06-15T04:53:11Z
0.7228186368273399,2008-06-15T05:02:34Z
0.7225144749700947,2008-06-16T11:52:26Z
0.7224325141897324,2008-06-17T08:21:19Z
0.7220466050319782,2008-06-17T09:25:02Z
0.7227394575843956,2008-06-17T10:12:00Z
0.723076437406404,2008-06-17T10:25:32Z
0.7231742049497842,2008-06-17T10:31:49Z
0.7228990250490432,2008-06-17T16:19:48Z
0.7228523303725684,2008-06-18T01:00:42Z
0.7224289091841728,2008-06-19T15:38:48Z
0.7220474389338613,2008-06-19T22:38:44Z
0.7221489316591675,2008-06-19T22:45:06Z
0.7227590502811899,2008-06-19T23:06:48Z
0.7226939311141797,2008-06-19T23:28:22Z
0.7222240702873524,2008-06-20T00:01:51Z
0.7216648725107307,2008-06-20T00:19:34Z
0.7216648725107307,2008-06-20T00:37:11Z
0.7217202993214782,2008-06-20T01:28:07Z
0.7219777138161098,2008-06-20T01:42:47Z
0.7221486985664185,2008-06-20T01:56:20Z
0.7226307578427505,2008-06-20T02:14:43Z
0.7226815174640958,2008-06-20T02:56:43Z
0.723009576029336,2008-06-20T03:15:17Z
0.7227797630097147,2008-06-20T03:40:24Z
0.7229464695513995,2008-06-20T04:18:57Z
0.7230164437597966,2008-06-20T04:25:46Z
0.7231250625043272,2008-06-20T05:01:25Z
0.7232708875553112,2008-06-20T05:10:26Z
0.7230727000147807,2008-06-20T05:36:44Z
0.7234851243756302,2008-06-20T05:57:52Z
0.723503143207605,2008-06-20T06:04:30Z
0.724400047377249,2008-06-20T06:38:36Z
0.7244616339588407,2008-06-20T06:44:48Z
0.7245226669925586,2008-06-20T06:50:01Z
0.7247702046313926,2008-06-20T07:05:40Z
0.7244607004128372,2008-06-20T07:28:37Z
0.7242853794572676,2008-06-20T08:14:16Z
0.724134974795103,2008-06-20T08:20:31Z
0.7246768112166805,2008-06-20T08:43:02Z
0.7249471932650519,2008-06-20T08:59:49Z
0.724953606381184,2008-06-20T09:31:13Z
0.7245447190405202,2008-06-20T11:29:23Z
0.7251993393963397,2008-06-20T11:55:10Z
0.7252034464463193,2008-06-20T12:03:52Z
0.7253696788648245,2008-06-20T12:15:00Z
0.7254639929523838,2008-06-20T12:21:56Z
0.7263123884718156,2008-06-20T13:13:07Z
0.7258358053618438,2008-06-21T16:53:10Z
0.7252892886733036,2008-06-22T01:21:37Z
0.72594811486474,2008-06-22T01:50:16Z
0.7258597456297418,2008-06-25T00:48:13Z
0.7258530132956038,2008-06-25T04:32:43Z
0.7256823905792662,2008-06-25T05:00:11Z
0.7252423155041522,2008-06-25T14:22:45Z
0.7250931791058478,2008-06-25T14:28:03Z
0.725297401615316,2008-06-26T03:01:32Z
0.7249964370676518,2008-06-26T11:20:14Z
0.7251630905731741,2008-06-27T02:10:14Z
0.7251451300017372,2008-06-27T06:12:22Z
0.7247284705270138,2008-06-27T17:46:56Z
0.7246883386719765,2008-06-28T03:35:18Z
0.7251989161602233,2008-06-28T04:32:43Z
0.7251989161602233,2008-06-28T08:17:22Z
0.7260240482249355,2008-06-28T09:11:11Z
0.7261691794296476,2008-06-28T09:24:31Z
0.7261186709707336,2008-06-29T06:22:38Z
0.7265244629965345,2008-06-29T06:40:53Z
0.7260241062482983,2008-06-29T07:21:00Z
0.7260382448510387,2008-06-29T07:27:42Z
0.725203958569807,2008-06-29T13:01:27Z
0.7248080537768008,2008-06-30T16:44:15Z
0.7246722857198403,2008-07-01T01:53:06Z
0.725132120926088,2008-07-01T15:23:39Z
0.7249244960097658,2008-07-02T02:43:55Z
0.724696683363425,2008-07-02T17:43:12Z
0.7245253961098531,2008-07-03T04:37:20Z
0.7237425213132723,2008-07-06T05:38:55Z
0.7237503769306256,2008-07-06T06:47:19Z
0.7234363947439029,2008-07-06T09:04:10Z
0.7231086101893218,2008-07-06T09:18:01Z
0.7231895762478809,2008-07-06T09:24:18Z
0.7230525626028752,2008-07-06T09:50:52Z
0.7231273804485823,2008-07-06T10:35:16Z
0.7238127472633741,2008-07-06T11:30:29Z
0.7235038229452639,2008-07-06T11:50:13Z
0.7237602682458001,2008-07-06T12:02:46Z
0.7249430953393026,2008-07-06T13:01:55Z
0.724788340859372,2008-07-06T17:33:05Z
0.7245068195701386,2008-07-09T04:12:46Z
0.7244398819453356,2008-07-09T04:43:53Z
0.724790677010355,2008-07-09T05:00:30Z
0.7252390497718258,2008-07-09T05:22:09Z
0.7251698548335176,2008-07-09T10:56:49Z
0.7251698548335176,2008-07-09T11:19:49Z
0.7248276108592818,2008-07-09T12:18:11Z
0.7255517130735498,2008-07-09T12:48:24Z
0.7255605655226739,2008-07-09T12:52:39Z
0.7255457848096968,2008-07-13T03:41:35Z
0.7257455185762585,2008-07-13T03:56:01Z
0.7256777607094407,2008-07-15T04:08:22Z
0.7255679915574993,2008-07-15T05:55:40Z
0.7255072130970391,2008-07-16T10:33:37Z
0.7255072130970391,2008-07-16T11:03:03Z
0.7254202484654251,2008-07-16T11:30:10Z
0.7249001699342663,2008-07-16T16:07:51Z
0.7248550007073136,2008-07-16T16:18:03Z
0.7247377794370645,2008-07-17T01:59:26Z
0.7246500193943912,2008-07-17T11:10:53Z
0.7244068069572687,2008-07-17T12:08:10Z
0.7242749610905698,2008-07-17T15:32:52Z
0.7239043384884036,2008-07-17T18:08:34Z
0.7237998523511904,2008-07-18T02:18:13Z
0.7241447063877686,2008-07-18T10:13:34Z
0.7245313584050086,2008-07-18T14:01:11Z
0.724586546871273,2008-07-18T14:34:36Z
0.7243767633701912,2008-07-18T15:24:37Z
0.7243178534571724,2008-07-19T07:55:17Z
0.7243178534571724,2008-07-19T08:11:21Z
0.7241604506841566,2008-07-19T10:16:57Z
0.7237772957434464,2008-07-19T11:23:14Z
0.7231051515435247,2008-07-19T12:05:04Z
0.7231838171779906,2008-07-19T12:11:36Z
0.7233950381272286,2008-07-19T12:26:36Z
0.7227654829301767,2008-07-19T13:56:53Z
0.7225083570026707,2008-07-20T18:22:19Z
0.7224034225686208,2008-07-21T01:34:08Z
0.7223714985572967,2008-07-21T10:35:25Z
0.7222318787372743,2008-07-21T11:33:53Z
0.7222300600812435,2008-07-23T09:38:32Z
0.7219289034089804,2008-07-23T10:35:06Z
0.7216488835414464,2008-07-23T13:56:13Z
0.7218578730964713,2008-07-23T14:07:09Z
0.7215659760581127,2008-07-25T09:04:10Z
0.7211719662116663,2008-07-25T09:43:00Z
0.7214589332236391,2008-07-25T09:58:04Z
0.7221254860056132,2008-07-25T10:32:19Z
0.7223596112658301,2008-07-25T10:48:21Z
0.7221747496715292,2008-07-25T11:56:04Z
0.7221631501850329,2008-07-25T13:39:29Z
0.7205233528674828,2008-07-25T14:43:18Z
0.7204547563211257,2008-07-27T23:48:14Z
0.7205638262148808,2008-07-27T23:56:30Z
0.7203902762755289,2008-07-28T07:02:57Z
0.720052809995631,2008-07-29T10:09:46Z
0.7201144559522824,2008-07-29T10:52:40Z
0.7201121639299389,2008-07-29T12:14:56Z
0.7215139417023619,2008-07-29T13:25:22Z
0.721646909278331,2008-07-29T13:35:26Z
0.7219257070507191,2008-07-29T14:21:41Z
0.721594034112847,2008-07-29T14:57:11Z
0.721873985034605,2008-07-31T11:07:05Z
0.7217913403715925,2008-07-31T11:57:04Z
0.7214495476219873,2008-07-31T14:57:50Z
0.7211796832332059,2008-08-02T07:50:23Z
0.7211805533883018,2008-08-02T07:55:25Z
0.7208418622882279,2008-08-02T09:13:00Z
0.7205173264944315,2008-08-02T10:05:50Z
0.7209656645375879,2008-08-02T10:28:13Z
0.7206774797777058,2008-08-02T12:45:07Z
0.7211837500367293,2008-08-02T13:07:55Z
0.7220074660120671,2008-08-02T13:42:57Z
0.7221068759238622,2008-08-02T13:50:41Z
0.7227794478315356,2008-08-02T14:20:59Z
0.7231608575012937,2008-08-02T14:40:55Z
0.7229092077480951,2008-08-02T16:10:21Z
0.7226626369105067,2008-08-03T03:20:13Z
0.7222413142657277,2008-08-03T03:53:03Z
0.7222642212539536,2008-08-03T03:59:53Z
0.7225129294914273,2008-08-03T04:32:30Z
0.7222741684458671,2008-08-03T10:21:01Z
0.7222741684458671,2008-08-03T11:59:06Z
0.7221110022575287,2008-08-03T12:35:32Z
0.722525441090012,2008-08-03T13:22:30Z
0.7224106219105645,2008-08-03T16:04:51Z
0.7221091623828243,2008-08-05T10:49:42Z
0.7218507125330884,2008-08-05T11:27:32Z
0.7220052791166842,2008-08-05T11:37:18Z
0.7219987376139696,2008-08-06T10:57:06Z
0.722249964923503,2008-08-06T11:12:35Z
0.7219844319845375,2008-08-06T12:52:38Z
0.7219584525063977,2008-08-07T06:30:03Z
0.7216907688581533,2008-08-07T06:47:32Z
0.7214682740200679,2008-08-07T07:07:16Z
0.7211960402588714,2008-08-07T22:00:15Z
0.7210251958736257,2008-08-07T22:14:31Z
0.7205955349872306,2008-08-07T22:57:41Z
0.7181578137932162,2008-08-08T01:13:17Z
0.7180446943128067,2008-08-08T01:33:18Z
0.7178635708742676,2008-08-08T02:00:56Z
0.7185118946442692,2008-08-08T02:53:12Z
0.7186541134897408,2008-08-08T03:04:36Z
0.7186498378230081,2008-08-08T03:39:48Z
0.7188099341194577,2008-08-08T03:50:22Z
0.7193799863768836,2008-08-08T04:16:58Z
0.7197862076349806,2008-08-08T05:25:30Z
0.7216617814984253,2008-08-08T11:27:34Z
0.7214231411614044,2008-08-09T01:33:01Z
0.7222475454552032,2008-08-09T02:33:13Z
0.7224925000903604,2008-08-09T02:46:43Z
0.7223357622063507,2008-08-09T03:09:43Z
0.7231329140316518,2008-08-09T05:38:40Z
0.7238087736132793,2008-08-09T11:35:57Z
0.7240316888811295,2008-08-09T11:51:49Z
0.7240324787205422,2008-08-09T12:01:33Z
0.724650904192001,2008-08-10T02:23:11Z
0.7250799768632016,2008-08-10T03:21:39Z
0.7252931394643752,2008-08-10T03:39:51Z
0.7252931394643752,2008-08-10T04:08:37Z
0.7251247433840252,2008-08-10T06:03:24Z
0.7253761249835731,2008-08-10T07:49:33Z
0.7255328133363274,2008-08-10T07:59:39Z
0.7246879198661457,2008-08-10T10:31:08Z
0.7253262659788815,2008-08-10T11:05:10Z
0.7246031085206772,2008-08-10T12:00:42Z
0.7246183947602132,2008-08-10T12:07:14Z
0.7246023067871494,2008-08-10T12:17:32Z
0.724429977327584,2008-08-10T13:15:09Z
0.7241496453029046,2008-08-10T14:01:01Z
0.724046371393003,2008-08-10T17:08:45Z
0.7236917507424938,2008-08-11T03:40:05Z
0.7239647698341705,2008-08-11T03:58:39Z
0.7238938904542643,2008-08-11T09:52:00Z
0.7237647879433637,2008-08-11T13:20:02Z
0.7235584043708653,2008-08-11T16:22:09Z
0.7234496362963876,2008-08-12T02:32:12Z
0.7232046859140788,2008-08-13T15:41:08Z
0.7229995137754517,2008-08-14T02:54:14Z
0.7228257604308335,2008-08-15T01:21:56Z
0.7225411435855861,2008-08-15T01:49:59Z
0.7212906002345209,2008-08-16T06:45:25Z
0.7211880811524903,2008-08-16T10:47:27Z
0.7209510759967246,2008-08-16T12:44:15Z
0.7217308475502752,2008-08-16T13:34:51Z
0.7220106862820632,2008-08-16T13:51:27Z
0.7217838125521746,2008-08-16T14:19:42Z
0.7218257243503639,2008-08-17T18:16:56Z
0.7216894632378322,2008-08-18T01:06:27Z
0.7215999741496654,2008-08-18T01:29:26Z
0.7216678018300808,2008-08-18T01:37:40Z
0.721438625103276,2008-08-18T02:04:53Z
0.721656609334495,2008-08-18T02:18:40Z
0.721428657756244,2008-08-18T08:51:42Z
0.7213744096830114,2008-08-18T09:14:18Z
0.721234773795511,2008-08-18T09:47:00Z
0.7210700378941616,2008-08-19T04:12:10Z
0.7209503979617508,2008-08-19T05:31:08Z
0.72067304738525,2008-08-19T15:04:55Z
0.7204869863982053,2008-08-20T03:04:28Z
0.7202346197427181,2008-08-20T04:29:43Z
0.7202121704827145,2008-08-20T04:35:56Z
0.719996113848275,2008-08-20T05:19:25Z
0.7198768782683524,2008-08-20T13:09:31Z
0.7198768782683524,2008-08-20T13:38:40Z
0.7189190260662724,2008-08-20T15:33:04Z
0.7186509559687018,2008-08-20T17:48:42Z
0.718394719332802,2008-08-21T04:10:50Z
0.7181387202549482,2008-08-22T09:42:45Z
0.7181851098427244,2008-08-22T09:49:05Z
0.7182834423159071,2008-08-22T12:07:14Z
0.7183570422877118,2008-08-22T12:38:53Z
0.718349595221809,2008-08-22T13:28:39Z
0.7180710045530517,2008-08-23T02:37:12Z
0.7179422083623958,2008-08-23T02:52:17Z
0.7177355735832617,2008-08-23T03:10:32Z
0.7175455958542449,2008-08-23T03:36:52Z
0.7178319698537595,2008-08-25T10:09:00Z
0.7177118438102318,2008-08-25T11:21:35Z
0.7175077182441498,2008-08-25T11:52:49Z
0.7176470740962393,2008-08-25T12:08:19Z
0.7176051562579011,2008-08-25T15:39:50Z
0.7178125650968382,2008-08-26T03:38:07Z
0.7178691455315493,2008-08-26T03:46:57Z
0.7176409185803758,2008-08-26T04:58:45Z
0.7175042969737949,2008-08-27T10:11:32Z
0.7173959882902561,2008-08-27T10:30:24Z
0.7172710573569173,2008-08-27T11:33:52Z
0.7171705983945105,2008-08-27T12:17:46Z
0.7170999420070697,2008-08-28T10:32:29Z
