availability,time
0.7069947264213992,2009-03-26T05:08:06Z
0.7075973456659312,2009-03-26T05:31:36Z
0.7075385465529348,2009-03-26T05:36:15Z
0.7075623249749705,2009-03-26T06:56:40Z
0.7073555863166533,2009-03-26T07:11:37Z
0.7072689438912492,2009-03-26T09:27:41Z
0.7068505903630764,2009-03-26T11:01:52Z
0.7065170699777037,2009-03-26T11:31:10Z
0.70694173984397,2009-03-26T11:51:48Z
0.7066792086319191,2009-04-03T01:29:04Z
0.7052558321259381,2009-04-03T01:55:39Z
0.7058120520843848,2009-04-03T03:07:23Z
0.7067851097452497,2009-04-03T04:45:43Z
0.7068033603186842,2009-04-03T04:49:20Z
0.7065068486281684,2009-04-03T05:37:02Z
0.7079898724122524,2009-04-03T07:05:02Z
0.707919997304438,2009-04-03T07:41:02Z
0.7077530654787854,2009-04-03T07:53:15Z
0.7077799199169509,2009-04-06T04:57:37Z
0.7084049415065636,2009-04-06T05:18:59Z
0.7085165176537417,2009-04-06T05:25:48Z
0.7089826019318058,2009-04-06T05:44:38Z
0.7106595414179505,2009-04-06T06:54:42Z
0.7106595414179505,2009-04-06T09:32:02Z
0.7106393185594272,2009-04-06T10:04:12Z
0.7106393185594272,2009-04-06T10:20:28Z
0.7111558399339709,2009-04-06T10:44:55Z
0.711780850654686,2009-04-06T11:08:40Z
0.7113870534431754,2009-04-08T01:37:56Z
0.7109662744581381,2009-04-08T01:58:17Z
0.7109141117710008,2009-04-08T02:16:08Z
0.711410414238003,2009-04-08T03:25:34Z
0.7117278218665339,2009-04-08T04:18:50Z
0.7120029686077383,2009-04-08T04:35:05Z
0.7121697855314496,2009-04-08T04:49:51Z
0.7119981979127095,2009-04-08T05:14:40Z
0.7123298903022456,2009-04-08T05:29:36Z
0.7122864284720091,2009-04-08T05:44:31Z
0.7120997762650545,2009-04-08T06:38:10Z
0.7127937634392262,2009-04-08T07:02:44Z
0.7137128077344007,2009-04-08T07:34:11Z
0.7142151876009813,2009-04-08T09:28:17Z
0.7145466805386151,2009-04-08T09:46:01Z
0.714823668157636,2009-04-08T09:59:47Z
0.7152630794455209,2009-04-08T10:18:38Z
0.716260123355477,2009-04-08T10:57:25Z
0.7166404921671188,2009-04-08T11:17:44Z
0.7167182289513733,2009-04-08T11:23:38Z
0.7164552740075045,2009-04-08T11:33:13Z
0.715060219849953,2009-04-09T03:16:55Z
0.7152991786962356,2009-04-09T03:31:30Z
0.7156377640545849,2009-04-09T04:47:14Z
0.7162644031129974,2009-04-09T05:13:50Z
0.7160080510018882,2009-04-09T07:02:31Z
0.7166782998153237,2009-04-09T08:15:06Z
0.7168136769528447,2009-04-09T08:24:27Z
0.716451816166176,2009-04-09T08:44:47Z
0.716058015964173,2009-04-10T02:34:37Z
0.7163937936457383,2009-04-10T03:40:50Z
0.7160542664233248,2009-04-10T04:45:55Z
0.7160529788940314,2009-04-10T09:21:07Z
0.7160316021892823,2009-04-10T09:26:07Z
0.7156705256744031,2009-04-10T10:30:49Z
0.7153374823559605,2009-04-13T03:00:59Z
0.7161379764585901,2009-04-13T05:23:47Z
0.7167358087861141,2009-04-13T05:53:36Z
0.7167358087861141,2009-04-13T06:05:00Z
0.7166673134523184,2009-04-13T07:15:55Z
0.7166673134523184,2009-04-13T08:35:15Z
0.7166458231541144,2009-04-13T08:39:28Z
0.7167617318017121,2009-04-13T08:50:14Z
0.7169718413888674,2009-04-13T09:25:53Z
0.7167371261326981,2009-04-13T09:33:06Z
0.7167284176407686,2009-04-13T10:21:46Z
0.7167408112620448,2009-04-13T10:26:24Z
0.7170250708066715,2009-04-13T10:39:28Z
0.7167254216206584,2009-04-13T11:45:50Z
0.7164821701881846,2009-04-13T13:38:35Z
0.7162409236663329,2009-04-13T13:53:29Z
0.7155344416399505,2009-04-14T01:55:51Z
0.7156324988468296,2009-04-14T03:24:29Z
0.7159068550460995,2009-04-14T03:43:16Z
0.7156629123588686,2009-04-14T04:08:38Z
0.7158128569508256,2009-04-14T04:17:24Z
0.715802988264084,2009-04-14T08:35:53Z
0.7158355688811741,2009-04-14T09:24:38Z
0.7160740510982053,2009-04-14T09:39:26Z
0.7157365968243967,2009-04-14T10:11:35Z
0.7162980961461569,2009-04-14T10:36:24Z
0.7163887185461403,2009-04-14T10:43:35Z
0.7164516739429501,2009-04-14T11:23:27Z
0.7166255798858202,2009-04-14T11:36:44Z
0.7170391969065728,2009-04-14T11:59:14Z
0.716699201539984,2009-04-15T03:00:55Z
0.7167011217677162,2009-04-15T03:09:29Z
0.7165263309328166,2009-04-15T04:34:11Z
0.7167923571187014,2009-04-15T04:46:57Z
0.7166492164279924,2009-04-15T05:13:07Z
0.7167993869773188,2009-04-15T05:22:33Z
0.7166555411710764,2009-04-15T05:49:47Z
0.7168286094424061,2009-04-15T06:29:35Z
0.7164456994924778,2009-04-15T08:10:11Z
0.7169808807762231,2009-04-15T09:44:06Z
0.716645119209849,2009-04-15T10:43:12Z
0.7175067017013032,2009-04-15T11:22:16Z
0.7175104505341384,2009-04-15T11:26:45Z
0.7172546450987057,2009-04-15T11:37:58Z
0.716918325382873,2009-04-15T11:48:55Z
0.7167924325130253,2009-05-06T02:24:05Z
0.7163544382279078,2009-05-06T03:22:05Z
0.7162670377447772,2009-05-06T04:00:04Z
0.7161855619116702,2009-05-06T04:47:53Z
0.7168539954146396,2009-05-06T05:16:59Z
0.7166253436279216,2009-05-06T05:25:07Z
0.7170011546889556,2009-05-06T05:55:37Z
0.7169102713609979,2009-05-06T06:25:45Z
0.7169858280867508,2009-05-06T06:31:52Z
0.7177944862155389,2009-05-06T07:05:03Z
0.7179280462827721,2009-05-06T07:14:05Z
0.7175983767790678,2009-05-06T08:00:38Z
0.7182165426798406,2009-05-06T08:27:56Z
0.718329312355924,2009-05-06T08:36:07Z
0.7184754118618824,2009-05-06T08:49:56Z
0.7184279229255558,2009-05-06T09:08:40Z
0.7170549462624487,2009-05-06T10:00:21Z
0.7175013996021419,2009-05-06T10:20:43Z
0.7170247859265338,2009-05-06T11:14:27Z
0.7173023645383674,2009-05-06T11:29:28Z
0.7171683661966387,2009-05-07T02:44:32Z
0.7162353507786161,2009-05-07T03:48:22Z
0.7162353507786161,2009-05-07T03:52:31Z
0.7159457082702134,2009-05-07T05:21:47Z
0.7156759929187192,2009-05-07T06:27:18Z
0.7157817288826765,2009-05-07T06:35:27Z
0.7159165192647851,2009-05-07T06:45:25Z
0.7161920768307323,2009-05-07T07:01:46Z
0.7161017761921203,2009-05-07T07:28:26Z
0.7161779934033904,2009-05-07T07:34:56Z
0.7161820682085757,2009-05-07T08:05:26Z
0.7163042646289658,2009-05-07T08:15:18Z
0.7166264484529925,2009-05-07T08:32:14Z
0.7157923855741644,2009-05-07T09:56:10Z
