availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6959956757228968,2008-07-29T15:09:11Z
0.6956348535037409,2008-07-30T13:06:02Z
0.6973701249649278,2008-07-30T13:43:59Z
0.6993799615074986,2008-07-30T14:29:22Z
0.6995929718383395,2008-07-30T14:35:18Z
0.7038111062344556,2008-07-30T16:16:37Z
0.7041388308977036,2008-07-30T16:24:51Z
0.7028805858678063,2008-07-30T16:56:58Z
0.702057668597242,2008-07-30T17:41:15Z
0.7011169571583037,2008-07-31T07:05:14Z
0.7013873095292245,2008-07-31T07:13:18Z
0.7033305246799901,2008-07-31T09:20:18Z
0.7037072497215909,2008-07-31T09:28:53Z
0.7036366554003229,2008-07-31T09:58:17Z
0.7015388768898488,2008-07-31T12:30:41Z
0.7019623694341613,2008-07-31T13:23:38Z
0.70018700667881,2008-07-31T14:29:42Z
0.7005696630298349,2008-07-31T23:28:50Z
0.7017431655887091,2008-07-31T23:45:59Z
0.6977346155127211,2008-08-01T08:06:06Z
0.698630851851149,2008-08-01T08:23:20Z
0.7007420197871943,2008-08-01T10:42:46Z
0.700863472456115,2008-08-01T10:49:45Z
0.7010949364433444,2008-08-01T10:58:59Z
0.701026315053553,2008-08-01T11:09:24Z
0.6986959126307544,2008-08-01T12:01:13Z
0.6984834804400302,2008-08-02T08:22:06Z
0.6990048378492725,2008-08-02T08:35:44Z
0.7006923421651926,2008-08-02T09:00:38Z
0.696058690744921,2008-08-02T11:41:43Z
0.6952391681499673,2008-08-02T11:58:47Z
0.6957130067438376,2008-08-02T12:09:36Z
0.6964296885472988,2008-08-02T12:54:46Z
0.6952929216016869,2008-08-03T10:26:37Z
0.6971780916465359,2008-08-03T10:55:01Z
0.6987244447909017,2008-08-04T07:48:44Z
0.697948427920396,2008-08-04T08:41:04Z
0.6976655826646838,2008-08-04T09:45:32Z
0.6985740654347782,2008-08-04T10:55:28Z
0.6983984069238787,2008-08-04T11:19:18Z
0.6990574933126136,2008-08-04T11:35:12Z
0.6987937259258364,2008-08-04T23:15:03Z
0.699764096062651,2008-08-04T23:37:33Z
0.700447928331467,2008-08-05T04:32:04Z
0.6996432578719978,2008-08-05T09:13:24Z
0.6977520118828563,2008-08-05T10:06:01Z
0.6981123023268688,2008-08-05T10:14:54Z
0.6981123023268688,2008-08-05T10:18:19Z
0.7033766780044529,2008-08-05T11:42:14Z
0.7032068453187866,2008-08-06T10:50:22Z
0.7026072080785916,2008-08-06T11:33:23Z
0.7026297460474416,2008-08-06T11:37:10Z
0.7038917636912462,2008-08-06T12:00:33Z
0.7075060788666878,2008-08-07T07:28:34Z
0.7075814547298833,2008-08-07T08:18:24Z
0.7089273963588506,2008-08-07T08:46:59Z
0.7083520173526744,2008-08-07T11:15:06Z
0.7086983240805358,2008-08-07T11:24:46Z
0.709098455631842,2008-08-07T11:47:00Z
0.7092543298648322,2008-08-07T11:53:11Z
0.7095415049247814,2008-08-07T12:01:58Z
0.7096498011489174,2008-08-07T12:07:03Z
0.7093015646687263,2008-08-07T12:22:09Z
0.7090229450284631,2008-08-07T13:55:42Z
0.7084899599491504,2008-08-07T14:43:50Z
0.7079319225475902,2008-08-08T22:28:29Z
0.7060690148737788,2008-08-08T23:16:21Z
0.7061305216546063,2008-08-08T23:20:39Z
0.7055215137481715,2008-08-08T23:33:08Z
0.7052671655418951,2008-08-08T23:43:07Z
0.7050613048576834,2008-08-09T00:15:57Z
0.7052009726215105,2008-08-09T00:21:21Z
0.7046893231227285,2008-08-09T07:40:55Z
0.7040184775979123,2008-08-09T08:14:57Z
0.7043459218410941,2008-08-10T03:24:48Z
0.7034112392436538,2008-08-10T05:11:53Z
0.7035044028842554,2008-08-10T07:42:31Z
0.7064123570303676,2008-08-10T09:51:50Z
0.7072261204521526,2008-08-11T06:30:23Z
0.7071638460692343,2008-08-11T07:09:48Z
0.7076122667352824,2008-08-11T07:22:00Z
0.7077122387010967,2008-08-11T07:27:40Z
0.7077874019205078,2008-08-11T07:38:44Z
0.7083238426279841,2008-08-11T08:18:37Z
0.7082553350804942,2008-08-11T08:57:14Z
0.7086412681414331,2008-08-11T09:12:07Z
0.7093145859142287,2008-08-11T13:36:51Z
0.709534116550574,2008-08-11T13:54:44Z
0.7093784729557207,2008-08-11T14:05:28Z
0.7093111534246408,2008-08-11T14:33:51Z
0.7096929965311206,2008-08-11T14:46:43Z
0.7097524307741199,2008-08-11T14:55:02Z
0.7091565227745262,2008-08-12T04:06:09Z
0.709038704210584,2008-08-12T04:20:55Z
0.7097182267687611,2008-08-12T04:37:49Z
0.7093989080988234,2008-08-12T09:09:56Z
0.7087913252866078,2008-08-12T11:29:21Z
0.7086143962184357,2008-08-12T13:03:22Z
0.7080386006225714,2008-08-12T13:34:43Z
0.7090853727707491,2008-08-12T13:59:59Z
0.7092589609103223,2008-08-12T14:06:39Z
0.7096710000683127,2008-08-12T14:42:37Z
0.7094982020316597,2008-08-12T23:08:03Z
0.7092139006957472,2008-08-12T23:36:45Z
0.7085535173092776,2008-08-13T07:51:00Z
0.7078501245604837,2008-08-13T08:02:16Z
0.7079279903576494,2008-08-13T08:08:30Z
0.7090394574635196,2008-08-13T10:31:39Z
0.7090410911140683,2008-08-13T22:50:47Z
0.7092010898046517,2008-08-13T23:15:03Z
0.7097853142501556,2008-08-14T11:47:18Z
0.7098329631965987,2008-08-14T11:54:37Z
0.7094937164409,2008-08-14T12:02:07Z
0.7093691349353476,2008-08-14T21:15:25Z
0.7093656005326843,2008-08-14T21:36:38Z
0.7093656005326843,2008-08-15T07:58:32Z
0.708705229431285,2008-08-15T08:25:42Z
0.7095743077417465,2008-08-15T10:45:35Z
0.7097228972852518,2008-08-15T10:53:19Z
0.7079704721730847,2008-08-15T21:33:15Z
0.7079544166005216,2008-08-16T07:52:25Z
0.707651639031747,2008-08-16T08:24:58Z
0.7071842851699759,2008-08-16T10:00:47Z
0.7075590031823524,2008-08-16T10:12:06Z
0.7072662257096154,2008-08-16T10:33:42Z
0.7073329207920792,2008-08-16T10:42:22Z
0.7082240502860466,2008-08-16T21:27:32Z
0.7077550290467794,2008-08-16T21:48:51Z
0.7064776033951347,2008-08-17T06:54:43Z
0.7063342984644967,2008-08-17T08:29:50Z
0.7078038773320947,2008-08-17T09:03:55Z
0.7077295220191856,2008-08-17T20:59:56Z
0.7061423097069446,2008-08-17T21:32:50Z
0.7057978393999862,2008-08-18T07:40:44Z
0.7058253682996706,2008-08-18T07:47:25Z
0.70489833539991,2008-08-18T08:15:40Z
0.7043859528931395,2008-08-18T11:43:03Z
0.7043934662110237,2008-08-18T12:33:38Z
0.7044031478609052,2008-08-18T13:12:24Z
0.7043227900533728,2008-08-18T21:13:31Z
0.7044878069886047,2008-08-18T21:44:23Z
0.7044795081746583,2008-08-19T07:51:57Z
0.7054700333349385,2008-08-19T09:55:43Z
0.7057757402915856,2008-08-19T11:00:18Z
0.7053583795936198,2008-08-19T11:08:34Z
0.7053414699763731,2008-08-19T12:12:34Z
0.7052757180601722,2008-08-19T12:17:07Z
0.704791196628496,2008-08-19T12:35:15Z
0.7051876230526871,2008-08-20T02:56:53Z
0.7051072804447012,2008-08-20T03:02:52Z
0.70463120603055,2008-08-20T03:31:01Z
0.7043962064885668,2008-08-20T04:14:49Z
0.7039179706297626,2008-08-20T04:26:50Z
0.703440721243262,2008-08-20T05:23:44Z
0.7029897037060361,2008-08-20T06:04:15Z
0.7044152439247309,2008-08-20T06:40:40Z
0.7050921635659941,2008-08-20T07:26:35Z
0.7059661826445326,2008-08-20T08:52:12Z
0.705492295497862,2008-08-20T11:15:32Z
0.7053294591038836,2008-08-20T11:44:11Z
0.7053501149914494,2008-08-20T11:49:01Z
0.7049085442373394,2008-08-20T12:13:49Z
0.7045261553257011,2008-08-20T13:30:54Z
0.7043387985966922,2008-08-20T21:37:30Z
0.7046426210427711,2008-08-20T21:54:55Z
0.7041142428655596,2008-08-21T07:43:06Z
0.7049412147015292,2008-08-21T08:16:35Z
0.7052614761145164,2008-08-21T08:30:53Z
0.7047097066827941,2008-08-21T11:49:12Z
0.7045022321484649,2008-08-21T12:41:48Z
0.7048307360285077,2008-08-21T12:54:28Z
0.7048559183386697,2008-08-21T13:04:06Z
0.7048974268347927,2008-08-21T14:02:50Z
0.7050574655455495,2008-08-21T14:13:52Z
0.7046490292456982,2008-08-21T15:45:23Z
0.7038898898453584,2008-08-21T21:23:27Z
0.703427705101804,2008-08-22T08:37:08Z
0.7032708956088233,2008-08-22T09:31:34Z
0.703140985283702,2008-08-22T10:20:27Z
0.7025414587280174,2008-08-22T11:35:58Z
0.7017121035115793,2008-08-22T12:05:26Z
0.7015595874086649,2008-08-22T12:55:09Z
0.7010615856397836,2008-08-22T23:56:36Z
0.7014777628508803,2008-08-23T00:11:46Z
0.7013216137753475,2008-08-23T07:46:57Z
0.7026013139511836,2008-08-23T08:42:45Z
0.7028823338111125,2008-08-23T09:11:16Z
0.7028806405920273,2008-08-23T09:17:10Z
0.7016602742479238,2008-08-23T10:30:10Z
0.7014011491094999,2008-08-23T11:03:41Z
0.7032353268606268,2008-08-24T06:29:18Z
0.7028673970890427,2008-08-24T10:26:03Z
0.7024200741471539,2008-08-24T10:43:16Z
0.7029352441864309,2008-08-24T11:01:45Z
0.7029640222684512,2008-08-25T05:05:12Z
0.7024556844634943,2008-08-25T08:34:25Z
0.7009103549964538,2008-08-25T09:53:25Z
0.7013639275522684,2008-08-25T10:09:22Z
0.7008966451939864,2008-08-26T00:14:50Z
0.7008994264964676,2008-08-26T00:19:00Z
0.7011050994403648,2008-08-26T00:27:30Z
0.7019222786935146,2008-08-26T05:36:31Z
0.7019502938015868,2008-08-26T08:41:52Z
0.7021069469835466,2008-08-26T08:52:41Z
0.7015698676744265,2008-08-26T09:19:42Z
0.7011536996183232,2008-08-26T11:59:52Z
0.7008008101192247,2008-08-27T05:42:06Z
0.7003204911493056,2008-08-27T06:42:50Z
0.7005675613734715,2008-08-27T07:33:20Z
0.7019377868434472,2008-08-27T08:14:26Z
0.7027223570561781,2008-08-27T08:42:32Z
0.7024438777311073,2008-08-27T10:19:09Z
0.7020758446962267,2008-08-27T11:25:12Z
0.7020611691899269,2008-08-27T11:58:13Z
0.7014894247549638,2008-08-28T01:25:34Z
0.7017661764512725,2008-08-28T01:55:25Z
0.7020336121220605,2008-08-28T02:07:03Z
0.701668364469433,2008-08-28T04:33:48Z
0.7011117949792439,2008-08-28T05:41:03Z
0.7002593327086103,2008-08-28T06:28:06Z
0.6999100411893731,2008-08-28T06:42:51Z
0.6997408593018445,2008-08-28T07:12:28Z
0.6994940919342059,2008-08-28T07:28:21Z
0.6995300668006016,2008-08-28T07:36:42Z
0.6994067567920471,2008-08-28T08:25:02Z
0.6993991464876946,2008-08-28T08:44:46Z
0.6994922582378068,2008-08-28T10:14:59Z
0.6987500485229611,2008-08-29T00:34:06Z
0.6986370487285806,2008-08-29T01:20:51Z
0.6982410847434251,2008-08-29T01:49:55Z
0.6982019643926889,2008-08-29T02:02:10Z
0.6976917461135446,2008-08-29T03:35:50Z
0.6978318910751691,2008-08-29T03:48:33Z
0.6974501201317699,2008-08-29T05:38:00Z
0.697223102146349,2008-08-29T07:38:12Z
0.6971872886507032,2008-08-29T10:16:58Z
0.6958225043670913,2008-08-29T11:58:15Z
0.6956262776455373,2008-08-30T00:27:25Z
0.695212445982455,2008-08-30T00:59:39Z
0.6946225970619321,2008-08-30T01:15:27Z
0.6946640693632787,2008-08-30T01:26:09Z
0.6944106229981122,2008-08-30T04:30:38Z
0.6940533209002671,2008-08-30T06:45:55Z
0.693850725797234,2008-08-30T07:00:57Z
0.6934337601685343,2008-08-30T07:43:40Z
0.6932327176781002,2008-08-30T08:07:20Z
0.6928264079308163,2008-08-30T08:41:17Z
0.6937623672849695,2008-08-30T09:10:59Z
0.6936806803965475,2008-08-30T11:17:06Z
0.6943766919229457,2008-08-30T11:59:52Z
0.6943752381510684,2008-08-31T00:15:38Z
0.6949111451543125,2008-08-31T00:37:12Z
0.6950917193534337,2008-08-31T02:39:52Z
0.6949798264351092,2008-08-31T02:59:01Z
0.6960887329764986,2008-08-31T03:32:28Z
0.696168078283036,2008-08-31T03:40:01Z
0.6963004364515095,2008-08-31T03:47:52Z
0.6962889902601406,2008-08-31T06:13:15Z
0.6962761074015729,2008-08-31T06:20:36Z
0.6962003220135706,2008-08-31T11:33:29Z
0.6951172986724716,2008-08-31T12:44:32Z
0.6948964572435079,2008-08-31T12:53:47Z
0.6947043542699859,2008-09-01T01:11:53Z
0.6946257712599482,2008-09-01T01:52:44Z
0.6945394049442579,2008-09-01T02:51:22Z
0.6948347291698759,2008-09-01T03:03:27Z
0.6948347291698759,2008-09-01T03:08:57Z
0.693892193301037,2008-09-01T04:44:13Z
0.6935674448427853,2008-09-01T05:07:19Z
0.6935226965712189,2008-09-01T05:14:51Z
0.6931383790123183,2008-09-01T05:39:17Z
0.6945153800349283,2008-09-01T06:59:21Z
0.6949773748433796,2008-09-01T07:17:41Z
0.6954124894407165,2008-09-01T07:34:52Z
0.6947757650177134,2008-09-01T08:27:35Z
0.6928882812190386,2008-09-01T08:53:41Z
0.693461681474039,2008-09-01T09:19:20Z
0.6941687895763982,2008-09-01T09:48:26Z
0.6941687895763982,2008-09-01T09:52:30Z
0.6943226015131314,2008-09-01T10:05:43Z
0.695552789186328,2008-09-01T11:24:10Z
0.6953671816417989,2008-09-01T11:51:03Z
0.6951420707773625,2008-09-01T12:13:29Z
0.6949478131552669,2008-09-01T12:29:35Z
0.6950409371776648,2008-09-01T12:58:45Z
0.6947535740096112,2008-09-02T03:15:06Z
0.6947278613419352,2008-09-02T04:11:40Z
0.6947600672608691,2008-09-02T05:40:39Z
0.6949916032416109,2008-09-02T07:51:27Z
0.6955562409095409,2008-09-02T09:55:16Z
0.6959285795519163,2008-09-02T11:22:54Z
0.6957887834810853,2008-09-03T00:01:48Z
0.6961789058677512,2008-09-03T00:52:05Z
0.6959383155755815,2008-09-03T03:49:47Z
0.6959562870368974,2008-09-03T11:59:59Z
0.6959484502140069,2008-09-04T01:09:54Z
0.6959013170642692,2008-09-04T01:23:14Z
0.6976241056912081,2008-09-04T04:22:57Z
0.6979982609729634,2008-09-04T04:37:26Z
0.6980753221856153,2008-09-04T05:48:05Z
0.6981329685281371,2008-09-04T05:53:10Z
0.6986273736885839,2008-09-04T06:13:41Z
0.6983278754606524,2008-09-04T06:35:12Z
0.6982685892666933,2008-09-04T09:05:54Z
0.6983368151889966,2008-09-04T09:29:06Z
0.6983409829795372,2008-09-05T00:18:14Z
0.6979859235165481,2008-09-05T01:52:01Z
0.6981179556509088,2008-09-05T02:01:41Z
0.6986322219104883,2008-09-05T02:23:27Z
0.6986738847161827,2008-09-05T02:47:58Z
0.6984318940761255,2008-09-05T03:26:50Z
0.6981518457815141,2008-09-05T03:59:44Z
0.6982204485454684,2008-09-05T05:33:46Z
0.6982204485454684,2008-09-05T05:42:01Z
0.6982204485454684,2008-09-05T05:46:10Z
0.6985075976845152,2008-09-05T06:04:24Z
0.6985827504817999,2008-09-05T08:02:53Z
0.6974791576829092,2008-09-05T08:48:17Z
0.6972414981493913,2008-09-05T09:14:00Z
0.6981609667652129,2008-09-05T10:55:52Z
0.6981559781997074,2008-09-05T11:11:45Z
0.6979649678913983,2008-09-05T11:23:13Z
0.6979126511614626,2008-09-05T11:43:51Z
0.6974673257940002,2008-09-06T04:24:45Z
0.6976058197052741,2008-09-06T04:38:50Z
0.6973086787590127,2008-09-06T06:16:44Z
0.6971709428173837,2008-09-06T07:50:47Z
0.6973928011295135,2008-09-06T08:03:35Z
0.6971238021767455,2008-09-06T08:25:19Z
0.6970353203846453,2008-09-07T01:00:39Z
0.6968031791744311,2008-09-07T02:35:20Z
0.6965415347292255,2008-09-07T02:54:49Z
0.6962763745056433,2008-09-07T03:50:46Z
0.6959557784498935,2008-09-07T04:34:40Z
0.6956468338216975,2008-09-07T04:52:20Z
0.6952829890886899,2008-09-07T05:13:26Z
0.6953091710606839,2008-09-07T05:17:24Z
0.6929400083612041,2008-09-07T06:35:57Z
0.6942130743064375,2008-09-07T07:43:37Z
0.6941145941457338,2008-09-07T08:28:26Z
0.6938704609210123,2008-09-07T08:49:11Z
0.6938692616150443,2008-09-07T09:14:33Z
0.6933264100688646,2008-09-07T09:42:44Z
0.6932126915105667,2008-09-07T10:32:24Z
0.6932918829600105,2008-09-07T11:36:00Z
0.6935494119202705,2008-09-07T11:56:23Z
0.6939433781845502,2008-09-08T06:22:36Z
0.6946407918906048,2008-09-08T07:05:25Z
0.6947405942610777,2008-09-08T08:10:45Z
0.6947614028785511,2008-09-08T09:16:48Z
0.6947077763321078,2008-09-08T09:46:35Z
0.6951132348692092,2008-09-08T10:04:23Z
0.6955943124125019,2008-09-08T10:31:33Z
0.6952918252520792,2008-09-08T10:47:41Z
0.695268386579154,2008-09-09T07:03:00Z
0.6951816772279897,2008-09-10T00:23:32Z
0.6949093556288952,2008-09-10T04:22:06Z
0.6946601175217624,2008-09-10T04:41:30Z
0.6936845807305186,2008-09-10T05:25:02Z
0.6934080830056062,2008-09-10T06:36:54Z
0.6933326640060908,2008-09-10T07:06:09Z
0.6930751340515072,2008-09-10T07:56:16Z
0.6915353245528391,2008-09-10T09:09:48Z
0.6915353245528391,2008-09-10T09:12:54Z
0.6915532502378465,2008-09-10T09:18:40Z
0.6912215716732385,2008-09-10T09:30:42Z
0.6908955503621644,2008-09-11T01:20:01Z
0.6905750205553934,2008-09-11T01:40:24Z
0.690566037735849,2008-09-11T05:19:29Z
0.6906192909528979,2008-09-11T05:28:56Z
0.6912512162541022,2008-09-11T06:10:01Z
0.6913072967082172,2008-09-11T08:40:42Z
0.6912799847236764,2008-09-11T10:19:08Z
0.6911146118706444,2008-09-11T10:43:47Z
0.6912313035151523,2008-09-11T11:19:36Z
0.6911803042699113,2008-09-12T03:16:28Z
0.6912680177526412,2008-09-12T04:13:39Z
0.6911874301329027,2008-09-12T05:31:00Z
0.69047731727099,2008-09-12T06:40:05Z
0.6909772170045696,2008-09-12T07:01:52Z
0.6924377622286926,2008-09-12T07:56:14Z
0.6921789646256828,2008-09-12T08:17:13Z
0.6933216480735461,2008-09-12T08:59:03Z
0.6930757259319588,2008-09-12T09:19:06Z
0.6928940266645185,2008-09-12T09:45:41Z
0.6929755860647103,2008-09-12T10:55:45Z
0.6931120209414336,2008-09-13T02:13:05Z
0.6932651247549656,2008-09-13T02:22:39Z
0.6931850625707751,2008-09-13T03:01:52Z
0.6937828072697468,2008-09-13T03:30:11Z
0.6927856711316853,2008-09-13T06:23:51Z
0.6925891515364965,2008-09-13T06:45:48Z
0.6924531635776675,2008-09-13T07:08:16Z
0.6926650016702989,2008-09-13T07:18:35Z
0.6927607955141803,2008-09-13T07:25:27Z
0.6930203780529401,2008-09-13T08:05:42Z
0.693000588559109,2008-09-13T09:24:36Z
0.691624313371217,2008-09-14T00:47:01Z
0.6915280759565954,2008-09-14T01:08:04Z
0.6913830246942786,2008-09-14T01:13:38Z
0.6914063115066431,2008-09-14T02:34:03Z
0.6906928955837752,2008-09-14T03:09:51Z
0.6906928955837752,2008-09-14T09:13:37Z
0.6906207015806394,2008-09-14T09:18:56Z
0.6909657330640812,2008-09-14T09:57:20Z
0.6911163451789377,2008-09-14T10:07:20Z
0.6909311951470943,2008-09-14T11:59:58Z
0.6906952997262402,2008-09-14T12:59:56Z
0.6905960182042821,2008-09-15T01:41:49Z
0.6898655963954899,2008-09-15T07:57:23Z
0.6899474585165933,2008-09-15T08:03:43Z
0.6898601829973905,2008-09-15T09:29:52Z
0.689979440449785,2008-09-15T09:55:30Z
0.689968685752407,2008-09-15T10:17:38Z
0.6901995050144929,2008-09-15T10:33:33Z
0.6898213082063728,2008-09-15T10:47:58Z
0.6896409512589505,2008-09-16T06:21:48Z
0.6896681386365685,2008-09-16T06:43:33Z
0.6898694041710661,2008-09-16T07:12:16Z
0.6897004456500678,2008-09-16T07:45:19Z
0.6894343434969491,2008-09-16T08:13:58Z
0.6895121747496528,2008-09-17T00:21:41Z
0.6893554308442447,2008-09-17T02:44:21Z
0.6894586806500285,2008-09-17T02:57:28Z
0.6891851806074839,2008-09-17T04:06:19Z
0.689025501614124,2008-09-17T04:26:32Z
0.6888576829597624,2008-09-17T05:21:53Z
0.689152688702516,2008-09-17T05:39:29Z
0.6889401347307232,2008-09-17T06:40:59Z
0.6887492843643617,2008-09-17T06:58:45Z
0.6887828118219506,2008-09-17T07:04:35Z
0.688779632066108,2008-09-17T07:25:28Z
0.6885374971359505,2008-09-17T08:36:06Z
0.6885374971359505,2008-09-17T08:39:17Z
0.6883099314699977,2008-09-17T09:17:20Z
0.688069814848098,2008-09-17T10:03:43Z
0.6883632702672838,2008-09-17T10:17:31Z
0.6883622138359374,2008-09-17T11:11:14Z
0.6885352516661426,2008-09-17T11:23:00Z
0.6884898419933804,2008-09-17T11:27:34Z
0.6883525933559056,2008-09-17T11:33:51Z
0.6878199539404228,2008-09-17T11:53:17Z
0.6876334614972197,2008-09-17T12:20:08Z
0.6882142300153204,2008-09-17T12:45:27Z
0.6882493565494564,2008-09-18T03:24:20Z
0.688107532719459,2008-09-18T05:52:08Z
0.6884014391052334,2008-09-18T06:14:08Z
0.6883930173229017,2008-09-18T06:36:19Z
0.6884825308428999,2008-09-18T06:43:58Z
0.6879184729567172,2008-09-18T07:37:46Z
0.686199006472979,2008-09-18T08:50:49Z
0.6870624935260676,2008-09-18T09:27:29Z
0.6870916173192534,2008-09-18T09:35:16Z
0.687222537692922,2008-09-18T10:14:29Z
0.6869217521527518,2008-09-18T11:23:47Z
0.686615622965175,2008-09-18T12:59:42Z
0.6865878739436178,2008-09-19T01:00:30Z
0.6864161676825803,2008-09-19T02:04:12Z
0.6862037467539942,2008-09-19T02:26:31Z
0.6862074996972674,2008-09-19T02:31:03Z
0.6860389673343187,2008-09-19T07:44:29Z
0.686167690917711,2008-09-19T07:56:22Z
0.6861073386275647,2008-09-19T08:04:45Z
0.6864961846268379,2008-09-19T08:24:35Z
0.6865269799360141,2008-09-19T12:56:04Z
0.6864933006878446,2008-09-20T03:17:06Z
0.6862606979547011,2008-09-20T03:45:12Z
0.6860608671752549,2008-09-20T07:26:03Z
0.6872352171846446,2008-09-20T08:43:41Z
0.6871678056188307,2008-09-20T09:11:59Z
0.6869359712749609,2008-09-20T10:00:25Z
0.6869238260674826,2008-09-21T01:01:25Z
0.6872977572175508,2008-09-21T02:04:01Z
0.6877098645126447,2008-09-21T02:23:44Z
0.6874546134718218,2008-09-21T02:53:35Z
0.6874546134718218,2008-09-21T02:58:49Z
0.6875050421339044,2008-09-21T03:03:58Z
0.6875614112788505,2008-09-21T03:15:30Z
0.6869407932284944,2008-09-21T05:41:02Z
0.6864545685925172,2008-09-21T07:49:21Z
0.6862765043791897,2008-09-21T09:12:47Z
0.6859911310716065,2008-09-21T09:36:37Z
0.6861803137530043,2008-09-21T11:56:05Z
0.6860768813791224,2008-09-21T12:45:16Z
0.6861546665275599,2008-09-21T12:53:41Z
0.6861828598088322,2008-09-21T12:59:40Z
0.6859055873058173,2008-09-22T00:05:57Z
0.6857209840131866,2008-09-22T09:50:18Z
0.6854984728231945,2008-09-23T01:11:02Z
0.6854796374790127,2008-09-23T03:05:37Z
0.6860390083770858,2008-09-23T03:32:02Z
0.6857492868366716,2008-09-23T03:47:18Z
0.6860998568778619,2008-09-23T04:04:36Z
0.6864988426592351,2008-09-23T04:23:37Z
0.6864454839870457,2008-09-23T04:35:01Z
0.6865272188080503,2008-09-23T04:42:41Z
0.6863109502616521,2008-09-23T06:29:41Z
0.6860275532474702,2008-09-23T06:51:54Z
0.686028907493433,2008-09-23T07:00:07Z
0.6858004132314527,2008-09-23T07:33:10Z
0.685794501023012,2008-09-23T08:02:24Z
0.6856701159671176,2008-09-23T09:54:36Z
0.6858126285010022,2008-09-23T10:02:54Z
0.6855184638617716,2008-09-23T10:20:42Z
0.6853693344643389,2008-09-23T11:27:02Z
0.6851019098793579,2008-09-23T11:44:26Z
0.6851330239298443,2008-09-23T11:48:48Z
0.6850574581115062,2008-09-24T01:14:40Z
0.6848439090794697,2008-09-24T05:56:48Z
0.6846187702561347,2008-09-24T07:41:09Z
0.6847320436353677,2008-09-25T02:32:51Z
0.6845853002212037,2008-09-25T03:30:24Z
0.6844906678371357,2008-09-25T03:52:47Z
0.6842629212555027,2008-09-25T04:16:59Z
0.6841167751424947,2008-09-25T05:26:45Z
0.6841977146908057,2008-09-25T05:33:41Z
0.6842592908867332,2008-09-25T05:39:22Z
0.6844580179525879,2008-09-25T08:15:25Z
0.6854860543162525,2008-09-25T10:15:49Z
0.6852937861068057,2008-09-25T10:37:14Z
0.6851760018708916,2008-09-25T11:15:57Z
0.685519801631865,2008-09-25T11:38:51Z
0.692871799446873,2008-09-26T05:06:10Z
0.6986101552009073,2008-09-26T09:01:20Z
0.6985095305732844,2008-09-26T09:52:24Z
0.6983032831109429,2008-09-26T10:20:04Z
0.6983358819343278,2008-09-26T11:45:58Z
0.6984833749929674,2008-09-26T11:59:59Z
0.6985906414527131,2008-09-27T00:36:20Z
0.6993325606490548,2008-09-27T01:47:26Z
0.7029996131059695,2008-09-27T04:26:55Z
0.7045551833423005,2008-09-27T05:36:52Z
0.7061256017539617,2008-09-27T07:36:24Z
0.7083721542444052,2008-09-27T09:18:36Z
0.7083729069023187,2008-09-27T09:21:53Z
0.7103464717101081,2008-09-27T10:52:55Z
0.7101937420597516,2008-09-27T11:36:39Z
0.7102236977394917,2008-09-27T12:18:40Z
0.7100284723261008,2008-09-27T12:59:58Z
0.7115603214297962,2008-09-28T03:19:52Z
0.7119166948908516,2008-09-28T03:42:33Z
0.7117072446969995,2008-09-28T04:02:57Z
0.7119895709811791,2008-09-28T04:19:37Z
0.7126840772252302,2008-09-28T04:58:21Z
0.7132230226899162,2008-09-28T05:26:57Z
0.7132149254484447,2008-09-28T07:00:36Z
0.7144411061315541,2008-09-28T08:02:43Z
0.7142051739876721,2008-09-28T08:45:22Z
0.7139667090512669,2008-09-28T08:59:59Z
0.7137241765218068,2008-09-28T09:26:36Z
0.7145203930091121,2008-09-28T10:12:28Z
0.7142916095083152,2008-09-30T09:21:02Z
0.7154111501855379,2008-10-01T03:47:36Z
0.7154093702923692,2008-10-01T04:25:26Z
0.715560914071153,2008-10-01T05:17:54Z
0.7155616204309594,2008-10-01T05:24:28Z
0.7159966619451846,2008-10-01T07:56:28Z
0.7158566204596603,2008-10-01T08:51:01Z
0.7158289347927956,2008-10-02T03:57:07Z
0.7157262825021913,2008-10-02T04:36:33Z
0.7160625536354824,2008-10-02T04:57:58Z
0.7158954835109758,2008-10-02T07:04:12Z
0.7162952922303765,2008-10-02T08:15:00Z
0.7161593808008404,2008-10-02T08:38:09Z
0.7159084621258418,2008-10-02T09:11:30Z
0.7158840398160259,2008-10-02T09:38:59Z
