availability,time
0.6051853018924076,2009-04-17T02:39:54Z
0.6050005444674331,2009-04-17T03:15:37Z
0.6046677951673997,2009-04-17T03:44:00Z
0.6044698746524596,2009-04-17T04:08:03Z
0.6044173592017652,2009-04-17T04:40:35Z
0.6044173592017652,2009-04-17T04:58:11Z
0.6048630866850133,2009-04-17T05:31:30Z
0.605250114308329,2009-04-17T06:35:03Z
0.6052690727254215,2009-04-17T06:41:05Z
0.6054312822964854,2009-04-17T06:48:51Z
0.605093157688676,2009-04-17T07:19:57Z
0.6052787339313523,2009-04-17T08:00:35Z
0.6053452585009911,2009-04-17T08:06:07Z
0.6059813991908036,2009-04-17T08:28:49Z
0.6058610590306284,2009-04-17T08:55:15Z
0.6062407981273416,2009-04-18T01:01:40Z
0.6044428928135033,2009-04-18T03:32:54Z
0.6045010375400868,2009-04-18T04:51:41Z
0.604877526807437,2009-04-18T05:41:40Z
0.6043688277228093,2009-04-18T07:53:42Z
0.6049796736607159,2009-04-18T10:30:45Z
0.6055822398160584,2009-04-18T10:48:43Z
0.6070326924463058,2009-04-18T12:02:39Z
0.6069194011537878,2009-04-19T12:37:56Z
0.6068599681834055,2009-04-19T14:41:16Z
0.6070596230484837,2009-04-19T14:50:36Z
0.6070596230484837,2009-04-19T14:55:19Z
0.6071858454131251,2009-04-19T15:01:54Z
0.6071981731349676,2009-04-19T15:10:18Z
0.6076385623482162,2009-04-19T15:29:22Z
0.6079992630803243,2009-04-19T15:43:32Z
0.6085156646722452,2009-04-19T15:59:58Z
0.6087812680989547,2009-04-19T16:09:32Z
0.6086794270335456,2009-04-19T18:24:13Z
0.6092962218612633,2009-04-19T18:42:07Z
0.6098018333757981,2009-04-19T18:59:40Z
0.6100777195903556,2009-04-19T19:09:19Z
0.6102262219740179,2009-04-19T19:16:25Z
0.6110708145528027,2009-04-19T19:39:46Z
0.6112450487646531,2009-04-19T20:18:27Z
0.6113846630631945,2009-04-19T20:25:49Z
0.6115185135238568,2009-04-19T20:36:07Z
0.6116006194770884,2009-04-19T20:43:54Z
0.6116515643388314,2009-04-19T20:51:59Z
0.6119745088630051,2009-04-20T00:05:31Z
0.6122162780770034,2009-04-20T00:17:18Z
0.6115003737766281,2009-04-20T03:56:13Z
0.6104480549852008,2009-04-20T04:47:26Z
0.6109510190261438,2009-04-20T06:14:42Z
0.610765117346801,2009-04-20T07:04:36Z
0.6104947477687687,2009-04-21T02:24:36Z
0.6102104229677874,2009-04-21T03:03:19Z
0.6101677585081117,2009-04-21T03:30:29Z
0.6101992240539682,2009-04-21T03:34:46Z
0.6108881218535838,2009-04-21T03:56:18Z
0.6106291739643023,2009-04-29T12:16:57Z
0.610648677367938,2009-04-29T12:25:18Z
0.6106646965593483,2009-04-29T12:35:09Z
0.6105857107377621,2009-04-29T13:01:15Z
0.6117359090884799,2009-04-29T13:36:46Z
0.6118797548717985,2009-04-29T14:04:57Z
0.611690833787892,2009-04-29T14:34:42Z
0.6114332689412233,2009-04-29T14:51:40Z
0.6116552921009764,2009-04-29T15:05:36Z
0.6118963340237777,2009-04-29T15:16:47Z
0.611913539854552,2009-04-29T15:20:51Z
0.6117551532729733,2009-04-29T15:56:06Z
0.6139126356858382,2009-04-29T16:51:52Z
0.6141578501941589,2009-04-29T17:41:25Z
0.6143125733190051,2009-04-29T17:48:56Z
0.6145986196812296,2009-04-29T18:03:16Z
0.6145824180072899,2009-04-29T18:14:28Z
0.6148579445808489,2009-04-29T19:01:27Z
0.6164394088910857,2009-04-29T19:44:01Z
0.616121942746819,2009-04-29T20:15:53Z
0.6161916214485054,2009-04-29T20:22:36Z
0.6167902163949966,2009-04-29T20:41:21Z
0.616977770191539,2009-04-29T20:50:11Z
0.616977770191539,2009-04-30T00:01:03Z
0.6176849483919534,2009-04-30T00:26:00Z
0.6173876325419911,2009-04-30T00:44:03Z
0.617237063645447,2009-04-30T02:02:05Z
0.6179945909701262,2009-04-30T02:33:06Z
0.6183885157327446,2009-07-10T08:43:35Z
0.6181276333367588,2009-07-10T09:25:57Z
0.6183276671357114,2009-07-10T09:34:34Z
0.6181448743911115,2009-07-11T03:03:56Z
0.6192358500670709,2009-07-11T04:06:15Z
0.6192863371870649,2009-07-11T04:11:24Z
0.6197446389459565,2009-07-11T04:26:17Z
0.6196331203444038,2009-07-11T04:36:19Z
0.6196331203444038,2009-07-11T05:54:28Z
0.6191773201681042,2009-07-11T06:37:07Z
0.6187615745434392,2009-07-11T08:17:01Z
0.6190911116813658,2009-07-11T08:30:38Z
0.618885112053914,2009-07-11T09:14:58Z
0.6187623337731782,2009-07-13T00:57:32Z
0.619839279952678,2009-07-13T01:31:12Z
0.6198482236180989,2009-07-13T01:35:45Z
0.6196285215615063,2009-07-13T01:49:22Z
0.6196604669209721,2009-07-13T01:54:12Z
0.6195329699833539,2009-07-13T02:18:28Z
0.6200143793018497,2009-07-13T02:37:15Z
0.6200194738050507,2009-07-13T02:40:30Z
0.6203134498066686,2009-07-13T02:51:22Z
0.6204094342655094,2009-07-13T03:00:15Z
0.6201545588847935,2009-07-13T04:16:02Z
0.6198952756998484,2009-07-13T04:32:53Z
0.6204447246279646,2009-07-13T05:32:58Z
0.6209076851247852,2009-07-14T00:37:48Z
0.619935198238975,2009-07-14T01:26:29Z
0.619756527928115,2009-07-14T01:54:02Z
0.6195605448966583,2009-07-14T02:15:31Z
0.6194819823528831,2009-07-14T02:30:14Z
0.619261264491258,2009-07-14T02:54:57Z
0.6191695052078205,2009-07-14T03:33:25Z
0.6184630256162398,2009-07-14T04:02:49Z
0.6182546853071448,2009-07-14T08:40:10Z
0.6184142838245453,2009-07-14T08:49:16Z
0.618457900813032,2009-07-14T08:53:30Z
0.6180760060559738,2009-07-14T09:29:07Z
0.6182159351013838,2009-07-15T01:08:36Z
0.6182424891384871,2009-07-15T01:12:31Z
0.6183128703392242,2009-07-15T01:20:03Z
0.6183171954873252,2009-07-15T01:52:27Z
0.6185611606011547,2009-07-15T02:07:04Z
0.6181770082235621,2009-07-15T02:23:40Z
0.6179001776668569,2009-07-15T02:41:11Z
0.6182351124210093,2009-07-15T03:12:13Z
0.6183216911439476,2009-07-15T03:17:56Z
0.6192659740884842,2009-07-15T03:53:35Z
0.6178998526161827,2009-07-15T04:40:05Z
0.6178998526161827,2009-07-15T04:49:44Z
0.6178276786800049,2009-07-15T05:01:38Z
0.6171689771832826,2009-07-15T08:50:09Z
0.6169434123670535,2009-07-15T09:06:43Z
0.6174294349054138,2009-07-15T09:27:18Z
0.6173598881589213,2009-07-15T09:52:50Z
0.6175285805914587,2009-07-15T10:05:15Z
0.61740854637795,2009-07-15T10:24:48Z
0.6175891416810368,2009-07-15T10:35:19Z
0.6184101942708704,2009-07-15T11:15:01Z
0.6183719950457257,2009-07-15T11:47:17Z
0.6183303427337934,2009-07-15T11:51:42Z
0.6187108148921199,2009-07-15T12:13:02Z
0.6184433859390162,2009-07-15T12:57:06Z
0.6207461354176635,2009-07-16T01:12:18Z
0.6212523570696441,2009-07-16T02:02:05Z
0.6210894501150805,2009-07-16T02:31:43Z
0.6210894501150805,2009-07-16T03:19:26Z
0.6210894501150805,2009-07-16T03:36:13Z
0.6209913857771554,2009-07-16T03:45:17Z
0.6206073539528549,2009-07-16T04:14:53Z
0.6209077688289785,2009-07-16T04:32:55Z
0.6208110016192603,2009-07-16T04:45:48Z
0.6208969859218503,2009-07-16T05:03:10Z
0.6209754473108441,2009-07-16T05:09:34Z
0.6214302367149007,2009-07-16T05:26:26Z
0.6211898284597421,2009-07-16T05:33:40Z
0.6226149785834811,2009-07-16T10:06:31Z
0.6223950362453146,2009-07-17T07:34:23Z
0.6223448631889144,2009-07-17T08:04:14Z
0.6223448631889144,2009-07-19T22:26:47Z
0.6224268489363336,2009-07-19T22:34:38Z
0.6243274928690232,2009-07-20T00:43:21Z
0.625120753838641,2009-07-20T01:11:46Z
0.6256293469376594,2009-07-20T01:35:09Z
0.6256036849277401,2009-07-20T03:06:58Z
0.6255941810138562,2009-07-20T03:10:26Z
0.626079593309163,2009-07-20T04:44:20Z
0.6258887873275594,2009-07-20T09:36:57Z
0.6258767469215273,2009-07-20T11:05:49Z
0.6260720643171106,2009-07-20T23:37:19Z
0.6266529277871331,2009-07-21T00:11:58Z
0.6264561829468119,2009-07-21T00:45:40Z
0.6265873769068325,2009-07-21T00:54:25Z
0.6272491962494126,2009-07-21T01:19:16Z
0.6279873441280477,2009-07-21T01:49:40Z
0.6280294357161892,2009-07-21T01:55:39Z
0.62899898407896,2009-07-21T02:42:31Z
0.6298400259249449,2009-07-21T03:12:11Z
0.6290804344581024,2009-07-21T03:39:05Z
0.628646518127635,2009-07-21T04:01:46Z
0.628646518127635,2009-07-21T04:29:55Z
0.6304245130775145,2009-07-21T05:41:56Z
0.6303912191343536,2009-07-21T05:53:02Z
0.6306915429884411,2009-07-21T06:08:45Z
0.6307315858107811,2009-07-21T06:14:22Z
0.6323980723004038,2009-07-21T07:09:30Z
0.6326653151820496,2009-07-21T07:22:17Z
0.6324530753198102,2009-07-21T11:08:23Z
0.632334267257699,2009-07-22T00:05:08Z
0.6324156305506217,2009-07-22T00:12:57Z
0.6320889386873104,2009-07-22T00:29:18Z
0.6328694480423305,2009-07-22T01:01:19Z
0.6340120377634889,2009-07-22T01:44:52Z
0.6348358208093986,2009-07-22T02:27:38Z
0.6346742312479831,2009-07-22T08:15:29Z
0.634184230474363,2009-07-22T09:40:46Z
0.6339827847926586,2009-07-24T20:01:50Z
0.6340869310294283,2009-07-24T20:09:09Z
0.6338464588307289,2009-07-25T00:22:18Z
0.6332460755526087,2009-07-25T00:38:23Z
0.6332360788005689,2009-07-25T00:57:29Z
0.6336036335692248,2009-07-25T01:15:03Z
0.6346958903483919,2009-07-25T02:17:25Z
0.6346698906764148,2009-07-25T02:35:24Z
0.634492903306574,2009-07-25T03:22:38Z
0.6345553125026598,2009-07-25T05:37:24Z
0.6346983400406694,2009-07-25T05:45:29Z
0.6344338419145787,2009-07-25T06:03:22Z
0.6344956060880594,2009-07-25T07:08:22Z
0.6360555915766921,2009-07-25T08:02:50Z
0.6363871923527018,2009-07-25T08:17:07Z
0.6364614249590286,2009-07-25T08:23:12Z
0.6365596725428042,2009-07-25T08:30:53Z
0.6362955907326455,2009-07-25T08:49:09Z
0.6365768174744096,2009-07-25T09:01:25Z
0.6366248381705293,2009-07-25T09:06:23Z
0.6371328746913572,2009-07-25T09:28:41Z
0.6371934788466721,2009-07-25T09:36:08Z
0.6372469362925667,2009-07-25T09:41:34Z
0.6384923476237357,2009-07-25T10:30:12Z
0.6388902858100746,2009-07-25T10:46:35Z
0.6388993655343508,2009-07-25T10:50:23Z
0.6398436934655185,2009-07-25T11:38:48Z
0.6414215448562521,2009-07-25T12:34:47Z
0.6409772173544903,2009-07-25T12:56:05Z
0.6409950983850818,2009-07-25T13:01:33Z
0.6414812872598807,2009-07-30T10:45:25Z
0.6416598046071661,2009-07-30T10:57:25Z
