availability,time
0.7716980601677076,2008-12-07T01:49:45Z
0.7717939097218663,2008-12-07T01:57:47Z
0.7716136294985582,2008-12-07T02:14:47Z
0.7707668798124713,2008-12-07T03:57:19Z
0.7705616801011538,2008-12-07T04:30:54Z
0.7704449829131302,2008-12-07T04:45:52Z
0.7703739671461961,2008-12-07T09:21:32Z
0.7700323386112491,2008-12-07T09:34:56Z
0.7701434579178051,2008-12-07T09:43:34Z
0.7701539268560562,2008-12-07T14:14:21Z
0.7702277516854411,2008-12-07T14:20:45Z
0.7703451709803485,2008-12-07T14:30:39Z
0.7711555410478211,2008-12-07T15:11:15Z
0.7710308654428082,2008-12-08T00:18:47Z
0.7711031093155862,2008-12-08T00:25:15Z
0.7712615880693269,2008-12-08T00:39:27Z
0.7714294061507898,2008-12-08T00:56:23Z
0.7706631777347419,2008-12-09T00:59:21Z
0.7694571086752676,2008-12-09T02:51:20Z
0.7690042904322393,2008-12-09T09:45:17Z
0.7686899124695078,2008-12-09T10:41:50Z
0.7693192031939132,2008-12-09T11:13:14Z
0.7696451422818728,2008-12-09T11:33:14Z
0.7694802852153947,2008-12-09T12:03:58Z
0.7695490892687756,2008-12-10T00:13:54Z
0.7688326376475437,2008-12-11T08:53:03Z
0.7684863464221646,2008-12-11T10:34:49Z
0.7689699799125043,2008-12-11T14:28:40Z
0.7695948867136588,2008-12-11T15:02:36Z
0.7695629707936117,2008-12-12T00:30:43Z
0.7696943111547316,2008-12-12T00:53:45Z
0.7705991437891796,2008-12-12T02:17:13Z
0.7706789480199765,2008-12-12T02:28:25Z
0.7703964547928125,2008-12-12T03:18:37Z
0.7704597382544135,2008-12-12T03:24:39Z
0.7705470552690818,2008-12-12T03:34:53Z
0.7704880337869545,2008-12-12T03:46:29Z
0.770138448415389,2008-12-12T06:52:50Z
0.769749449150162,2008-12-13T00:48:24Z
0.7699583729595735,2008-12-13T01:03:10Z
0.7699735265431239,2008-12-13T02:25:14Z
0.7699735265431239,2008-12-13T02:30:24Z
0.7696189329627784,2008-12-13T06:52:07Z
0.7708524697938332,2008-12-13T08:18:07Z
0.7703040898008005,2008-12-13T09:19:30Z
0.7694548149690824,2008-12-13T10:54:27Z
0.7695135478705687,2008-12-13T13:21:17Z
0.7694806286114141,2008-12-14T08:01:21Z
0.7697399909153819,2008-12-14T08:30:27Z
0.7702074104212274,2008-12-14T14:34:29Z
0.7700572197505122,2008-12-15T00:16:11Z
0.7700004847133527,2008-12-15T00:23:59Z
0.7698537071425336,2008-12-15T01:04:19Z
0.7696980662671039,2008-12-15T02:15:30Z
0.769109711891642,2008-12-15T08:32:09Z
0.7685628278591727,2008-12-15T10:13:18Z
0.7688452535019697,2008-12-15T14:52:10Z
0.768942965369101,2008-12-15T15:00:28Z
0.7691865383895482,2008-12-15T15:18:48Z
0.7683656881702581,2008-12-16T00:10:50Z
0.7683670737853362,2008-12-16T00:17:24Z
0.7682981354571188,2009-01-01T02:37:34Z
0.7688518598632048,2009-01-01T03:12:36Z
0.7689901717890915,2009-01-01T06:16:48Z
0.7688031640950714,2009-01-02T02:08:09Z
0.7695720829279689,2009-01-02T03:14:38Z
0.7694158998483087,2009-01-02T05:37:14Z
0.7698683576157382,2009-01-02T06:30:46Z
0.7702148956342811,2009-01-02T06:52:30Z
0.7702971546278011,2009-01-02T07:00:38Z
0.770825709559846,2009-01-02T07:30:34Z
0.7707918618266979,2009-01-02T11:13:05Z
0.7711675058705328,2009-01-02T11:42:33Z
0.771050375071456,2009-01-02T12:35:14Z
0.7714822599238463,2009-01-02T13:00:08Z
0.7713763724045313,2009-01-03T11:51:57Z
0.7711372633303225,2009-01-03T12:12:01Z
0.771132784023746,2009-01-03T12:24:53Z
0.7708148862108909,2009-01-03T12:40:41Z
0.7710392450291177,2009-01-03T13:02:13Z
0.7710271840269927,2009-01-03T13:14:05Z
0.7707497819770595,2009-01-05T09:17:10Z
0.7707641387831574,2009-01-05T13:00:25Z
0.7705053517933304,2009-01-07T08:57:22Z
0.77057232786772,2009-01-08T00:24:39Z
0.7703066040789434,2009-01-08T00:35:11Z
0.7707428689547067,2009-01-08T01:06:19Z
0.7709041760387837,2009-01-08T01:51:01Z
0.7709082582593326,2009-01-08T02:01:59Z
0.7706697654341633,2009-01-08T02:31:17Z
0.7706498532635473,2009-01-08T02:48:39Z
0.7704855122394507,2009-01-08T03:06:43Z
0.7701074536047641,2009-01-08T03:30:15Z
0.7699446422804365,2009-01-08T09:28:28Z
0.7698629280745294,2009-01-09T00:08:39Z
0.76986619731315,2009-01-09T00:12:25Z
0.769945920186535,2009-01-09T00:35:09Z
0.7689285274976353,2009-01-09T06:32:55Z
0.7688481797351803,2009-01-09T07:04:59Z
0.7689603838148658,2009-01-09T07:16:27Z
0.7691796782654704,2009-01-09T08:15:42Z
0.7693696020119741,2009-01-09T09:11:36Z
0.7685595637724937,2009-01-09T10:41:16Z
0.7685465418762203,2009-01-09T14:24:24Z
0.7685471892858042,2009-01-09T14:28:32Z
0.768592365133645,2009-01-11T06:15:55Z
0.7685930111158877,2009-01-11T06:19:07Z
0.7685531827309795,2009-01-12T09:29:04Z
0.768353318466485,2009-01-13T00:09:54Z
0.7683542776130873,2009-01-13T00:17:48Z
0.7683441425625708,2009-01-13T00:25:54Z
0.7683871799599876,2009-01-13T00:35:00Z
0.7683011321913233,2009-01-13T07:21:03Z
0.7675641562093046,2009-01-13T08:39:06Z
0.7674972878566279,2009-01-13T10:28:25Z
0.7675901952651878,2009-01-13T10:37:47Z
0.7678562351017716,2009-01-13T11:54:37Z
0.7679117178024502,2009-01-13T12:01:35Z
0.7678758568969993,2009-01-13T12:06:21Z
0.767578551373319,2009-01-14T08:40:35Z
0.767804574817963,2009-01-14T09:22:22Z
0.7669980331384709,2009-01-14T10:44:13Z
0.7671426306235374,2009-01-14T10:55:35Z
0.7670797181081096,2009-01-15T02:00:04Z
0.7660726802471215,2009-01-15T03:19:06Z
0.7660705989746767,2009-01-16T01:18:07Z
0.7649024866511639,2009-01-16T02:47:33Z
0.7649202641208799,2009-01-16T02:51:53Z
0.7649120011666564,2009-01-16T03:02:07Z
0.7646287703641429,2009-01-16T08:03:36Z
0.764624649708989,2009-01-16T09:52:03Z
0.7643849006001955,2009-01-16T10:04:17Z
0.763824723693764,2009-01-16T13:11:52Z
0.7635967966105796,2009-01-16T13:19:28Z
0.7639629265778751,2009-01-16T13:46:26Z
0.7638350516569358,2009-01-18T02:36:53Z
0.7632452680648936,2009-01-18T08:02:53Z
0.7628591291327425,2009-01-18T09:42:54Z
0.7628238546286716,2009-01-18T09:49:58Z
0.7627205854837243,2009-01-18T09:56:56Z
0.7625906099400606,2009-01-18T14:29:13Z
0.7626179308139225,2009-01-19T05:31:35Z
0.7626773525985114,2009-02-16T03:16:05Z
0.7625430599522169,2009-02-16T03:23:24Z
0.7623687229254533,2009-02-16T03:41:28Z
0.7618335870911391,2009-02-16T08:47:55Z
0.761297990510338,2009-02-16T10:33:25Z
0.7615775673494913,2009-02-16T10:53:47Z
0.7613653664626534,2009-02-16T11:07:27Z
0.761301589903728,2009-02-17T03:40:56Z
0.7613567686684348,2009-02-17T07:57:26Z
0.761327179565556,2009-02-17T09:10:48Z
0.761333468596717,2009-02-17T09:15:06Z
0.7613658033622972,2009-02-17T10:02:00Z
0.7612156865319843,2009-02-17T10:40:28Z
0.7613359763486691,2009-02-18T00:53:09Z
0.7597941476204998,2009-02-18T07:10:58Z
0.7594815844896823,2009-02-18T08:18:02Z
0.7589992400771614,2009-02-18T09:49:24Z
0.7589520942160488,2009-02-19T08:59:19Z
0.7589163241753331,2009-02-20T00:04:43Z
0.7589169487112731,2009-02-20T00:11:07Z
0.7578580480803639,2009-02-20T07:10:57Z
0.757746518857078,2009-02-20T09:46:05Z
0.7571146958023037,2009-02-20T11:12:21Z
0.757051831378816,2009-02-20T23:39:37Z
0.7568422785051007,2009-02-21T00:18:36Z
0.7564894330052147,2009-02-21T01:27:59Z
0.7561678395113112,2009-02-21T09:35:40Z
0.7564248697371972,2009-02-21T09:52:40Z
0.7561546340209679,2009-02-21T10:09:28Z
0.7564257066523837,2009-02-21T11:04:31Z
0.7564821575801134,2009-02-21T11:17:59Z
0.756464203688741,2009-02-22T04:29:08Z
0.756464203688741,2009-02-22T04:32:20Z
0.7563390943151387,2009-02-22T08:02:44Z
0.7564968917279961,2009-02-22T08:29:18Z
0.7560439950823353,2009-02-22T10:10:13Z
0.7561275364671652,2009-02-22T10:19:13Z
0.7563747309150851,2009-02-22T10:36:57Z
0.7571194527005605,2009-02-22T11:24:23Z
0.7571079765713715,2009-02-22T11:34:43Z
0.7573711708960977,2009-02-22T11:54:21Z
0.7580140808737943,2009-02-22T12:33:29Z
0.7580926167962131,2009-02-22T12:41:03Z
0.7581881305272318,2009-02-22T12:51:31Z
0.7582002924656768,2009-02-22T12:55:49Z
0.7581729858206492,2009-02-23T00:19:25Z
0.758348733666882,2009-02-23T10:27:55Z
0.757859712432619,2009-02-24T07:28:42Z
0.7574155756114674,2009-02-24T08:55:50Z
0.7575427094732613,2009-02-24T09:05:54Z
0.757520415091284,2009-02-24T10:49:22Z
0.7574279439919384,2009-02-24T10:54:08Z
0.756833321524419,2009-02-25T00:08:23Z
0.7566751574478972,2009-02-25T09:10:24Z
0.7566054610023208,2009-02-25T09:56:42Z
0.7562908619302268,2009-02-25T10:06:24Z
0.7562797433025354,2009-02-25T14:34:23Z
0.7559430827345281,2009-02-26T00:08:20Z
0.7559123183884262,2009-02-26T14:23:21Z
0.7559147274991754,2009-02-27T00:18:58Z
0.7555656128630777,2009-02-27T06:38:28Z
0.7552479344935884,2009-02-27T09:11:08Z
0.75470595744263,2009-03-01T03:17:57Z
0.7539573971518018,2009-03-01T04:38:26Z
0.7538714511697611,2009-03-01T07:38:28Z
0.7539317067916196,2009-03-01T07:45:12Z
0.7540166171090146,2009-03-01T07:53:34Z
0.7540166171090146,2009-03-01T07:57:26Z
0.7539048843753285,2009-03-01T12:48:31Z
0.7535436950032193,2009-03-02T00:14:49Z
0.7536214950427326,2009-03-02T10:23:07Z
0.7534016294735716,2009-03-02T12:20:46Z
0.7533394981244372,2009-03-02T12:39:29Z
0.7529580233729355,2009-03-03T06:38:48Z
0.7522840818463672,2009-03-03T08:05:14Z
0.7521834589669479,2009-03-03T10:30:37Z
0.7523335475236858,2009-03-03T14:32:54Z
0.7525381979969175,2009-03-04T00:16:04Z
0.7526137182465261,2009-03-04T12:26:09Z
0.7527231205905378,2009-03-05T00:06:54Z
0.7527243081770068,2009-03-05T00:10:30Z
0.7523392110895933,2009-03-05T08:39:46Z
0.7518259884760105,2009-03-05T10:15:26Z
0.7515282397188159,2009-03-05T14:51:10Z
0.7517423274991445,2009-03-06T00:14:13Z
0.7515453221024243,2009-03-06T07:26:46Z
0.7512208530264304,2009-03-06T09:43:32Z
0.750864652985935,2009-03-07T00:58:26Z
0.7503293432361801,2009-03-07T02:37:42Z
0.750518539952777,2009-03-07T02:56:00Z
0.7511388975968107,2009-03-07T03:39:30Z
0.7511459628394563,2009-03-07T03:43:38Z
0.7514379529920631,2009-03-07T07:26:38Z
0.7512049534815465,2009-03-08T07:02:39Z
0.7512108653611881,2009-03-08T08:29:50Z
0.7510870985090716,2009-03-08T12:02:24Z
0.7514953562008377,2009-03-08T12:28:46Z
0.7514967495632647,2009-03-09T00:11:34Z
0.7514967495632647,2009-03-09T00:14:36Z
0.7515777745198651,2009-03-09T00:27:50Z
0.7509205098857431,2009-03-09T08:34:22Z
0.7508453912878819,2009-03-09T10:20:33Z
0.7505751782147823,2009-03-10T10:36:23Z
0.7505737921805735,2009-03-10T11:18:28Z
0.7503605504811414,2009-03-10T13:29:27Z
0.7503884816498354,2009-03-11T00:16:06Z
0.7500933811878087,2009-03-11T06:23:59Z
0.749982038107025,2009-03-11T08:42:59Z
0.7496194921855559,2009-03-11T10:55:48Z
0.7496464095414581,2009-03-11T14:53:13Z
0.7497192298413952,2009-03-11T15:00:47Z
0.7497261628987374,2009-03-11T15:04:35Z
0.7497775710878187,2009-03-11T15:13:51Z
0.749794894931972,2009-03-11T15:20:07Z
0.7498136290994397,2009-03-12T00:20:28Z
0.7498142056354743,2009-03-12T00:24:58Z
0.7498193558482681,2009-03-12T15:01:15Z
0.7500097591891377,2009-03-13T00:25:31Z
0.7497873747060262,2009-03-13T00:33:36Z
0.749055468655998,2009-03-13T07:05:52Z
0.7494367894078652,2009-03-13T07:36:00Z
0.7489708362690431,2009-03-13T09:25:46Z
0.7491290665847232,2009-03-13T11:26:09Z
0.748824388608192,2009-03-13T11:48:49Z
0.7486411918728929,2009-03-14T04:16:49Z
0.7490521157998059,2009-03-14T04:44:51Z
0.7491231227356533,2009-03-14T04:53:11Z
0.7492283357812677,2009-03-14T05:31:20Z
0.7498596920663471,2009-03-14T06:15:22Z
0.7498596920663471,2009-03-14T06:36:26Z
0.7500416113722755,2009-03-14T07:36:02Z
0.7501702939847443,2009-03-14T07:47:10Z
0.7497780446604448,2009-03-15T07:05:45Z
0.7497481908394125,2009-03-15T08:51:36Z
0.7497938814390376,2009-03-15T15:06:11Z
0.749771513996304,2009-03-16T00:10:12Z
0.7498254154888255,2009-03-16T11:06:46Z
0.7498317803653152,2009-03-16T23:50:26Z
0.7494916782131112,2009-03-17T07:15:43Z
0.7490124224085886,2009-03-17T08:35:01Z
0.7489239709830379,2009-03-17T10:33:42Z
0.7489808496343718,2009-03-17T10:41:08Z
0.7492362406845768,2009-03-17T11:06:33Z
0.74917972779608,2009-03-17T11:11:01Z
0.7487337044105878,2009-03-17T11:32:05Z
0.7485640461987112,2009-03-17T11:43:27Z
0.7482887864006699,2009-03-17T12:05:33Z
0.7486556969473095,2009-03-17T12:31:41Z
0.7486136089471381,2009-03-18T01:21:21Z
0.7486837223272496,2009-03-18T01:30:45Z
0.7487189563551024,2009-03-18T01:44:19Z
0.7488342943646711,2009-03-18T01:56:59Z
0.7488891536387664,2009-03-18T02:04:15Z
0.7490171261496261,2009-03-18T02:18:33Z
0.7489601541198175,2009-03-18T02:31:41Z
0.7489950103143679,2009-03-18T02:36:55Z
0.7492843228220767,2009-03-18T03:20:15Z
0.7493763475837453,2009-03-18T03:32:01Z
0.7493936713556082,2009-03-18T14:41:52Z
0.749387092172119,2009-03-18T14:46:38Z
0.7489310992027645,2009-03-19T08:36:27Z
0.748460647108689,2009-03-19T10:06:04Z
0.7483701924917813,2009-03-19T13:52:33Z
0.7483423591169156,2009-03-20T00:08:32Z
0.748351708388422,2009-03-20T00:12:30Z
0.7481622384219928,2009-03-20T06:46:20Z
0.7479495316333034,2009-03-20T09:02:24Z
0.7481909660448192,2009-03-20T11:33:20Z
0.7482786694326956,2009-03-20T11:42:16Z
0.7486081067860908,2009-03-20T12:05:58Z
0.7486856889510939,2009-03-20T12:15:20Z
0.7489650246722488,2009-03-20T12:35:34Z
0.7491507223740727,2009-03-20T12:51:52Z
0.7496162065837081,2009-03-20T13:23:30Z
0.74973921361543,2009-03-20T13:34:26Z
0.7499567535775603,2009-03-20T13:51:10Z
0.7497168265551842,2009-03-20T14:12:06Z
0.7497269186930091,2009-03-21T01:45:41Z
0.749379690066091,2009-03-21T07:07:52Z
0.74895407409962,2009-03-21T08:33:11Z
0.7491352164005186,2009-03-21T08:47:38Z
0.7491532854244748,2009-03-21T11:49:34Z
0.7495180364559151,2009-03-22T09:18:35Z
0.7499094376611477,2009-03-22T11:23:39Z
0.7497295294237912,2009-03-22T12:05:30Z
0.7499524513330096,2009-03-23T00:28:01Z
0.7498918935492431,2009-03-23T02:41:15Z
0.7502620802361414,2009-03-23T03:11:57Z
0.7505450395870858,2009-03-23T04:02:10Z
0.7502174267400712,2009-03-23T09:01:33Z
0.7499052162068208,2009-03-23T10:35:06Z
0.7497741577737465,2009-03-24T10:21:37Z
0.7496414312554519,2009-03-24T10:56:16Z
0.7496907691985157,2009-03-24T11:02:32Z
0.7496907691985157,2009-03-24T11:07:58Z
0.7496923434935104,2009-03-24T11:11:22Z
0.7485190751493483,2009-03-25T01:24:02Z
0.7480855762825829,2009-03-25T09:22:02Z
0.7475891348883078,2009-03-25T10:47:41Z
0.7475747707288366,2009-03-25T12:29:18Z
0.7475325492942919,2009-03-26T00:20:07Z
0.7474901553282008,2009-03-26T14:38:40Z
0.7473224914877499,2009-03-26T15:41:10Z
0.7477073752589788,2009-03-26T16:10:08Z
0.7484949992128007,2009-03-26T17:04:22Z
0.7487261159679449,2009-03-26T17:23:28Z
0.7497232489440169,2009-03-26T18:32:16Z
0.7498150517958007,2009-03-26T18:41:14Z
0.7499078176788182,2009-03-26T18:51:48Z
0.7508225017599383,2009-03-26T19:54:44Z
0.7513802255050929,2009-03-26T20:36:02Z
0.751801576187507,2009-03-26T21:08:44Z
0.7520433713482779,2009-03-26T21:27:52Z
0.751814586519281,2009-03-26T21:44:34Z
0.7519872603147788,2009-03-26T22:00:22Z
0.7525108772444178,2009-03-26T22:38:40Z
0.753483066315149,2009-03-26T23:47:02Z
0.7535680256249113,2009-03-26T23:59:50Z
0.7533439393632329,2009-03-27T00:16:54Z
0.7539622374512301,2009-03-27T01:01:24Z
0.7541991338498498,2009-03-27T01:41:52Z
0.7544268382889433,2009-03-27T02:36:00Z
0.7545147890717507,2009-03-27T02:51:38Z
0.7544006529078189,2009-03-27T06:10:52Z
0.7540499554685431,2009-03-27T07:16:13Z
0.7536109202161443,2009-03-27T09:29:08Z
0.7531872376473601,2009-03-27T10:13:13Z
0.7527287556874065,2009-03-27T12:00:07Z
0.7525308032627679,2009-03-28T01:03:27Z
0.7524752475247525,2009-03-28T02:07:59Z
0.7517717809044208,2009-03-28T06:36:23Z
0.7520201583959064,2009-03-28T07:01:32Z
0.7519828301832525,2009-03-29T04:58:14Z
0.7516863519206128,2009-03-29T10:15:08Z
0.7510936137313734,2009-03-29T11:45:27Z
0.7509167867132418,2009-03-29T12:29:49Z
0.7509410338140209,2009-03-30T00:03:10Z
0.7507855169026669,2009-03-31T06:59:34Z
0.750359878808779,2009-03-31T08:09:52Z
0.7502856484884988,2009-03-31T10:23:43Z
0.7502101763711612,2009-03-31T11:04:41Z
0.750229062508286,2009-03-31T14:38:40Z
0.7501555107719418,2009-04-01T00:13:02Z
0.7500877931260435,2009-04-01T00:20:42Z
0.7501261266909548,2009-04-01T11:39:40Z
0.7498065312695364,2009-04-02T00:15:15Z
0.7487533454866078,2009-04-02T07:14:00Z
0.748711281264263,2009-04-02T08:18:09Z
0.7487728918305973,2009-04-02T08:29:45Z
0.7487626855728505,2009-04-02T08:43:09Z
0.7487906311471185,2009-04-02T08:52:11Z
0.7487261489917512,2009-04-02T14:31:29Z
0.748699589691434,2009-04-03T00:20:38Z
0.7479831190689208,2009-04-03T02:41:44Z
0.7478925153885958,2009-04-03T03:14:11Z
0.7471762229311865,2009-04-03T04:26:57Z
0.7469458450997994,2009-04-03T06:54:49Z
0.7468912848330838,2009-04-05T11:43:45Z
0.7467506135541168,2009-04-05T11:59:03Z
0.746787409524431,2009-04-06T04:38:44Z
0.746624486334877,2009-04-06T06:39:09Z
0.7464680436566677,2009-04-06T07:31:51Z
0.7468907627370094,2009-04-06T08:06:01Z
0.7469532499942586,2009-04-06T08:14:37Z
0.7472072406218155,2009-04-06T08:37:43Z
0.747305796622284,2009-04-06T08:47:59Z
0.747188715135866,2009-04-07T08:29:16Z
0.7468142755539624,2009-04-07T09:14:52Z
0.7468295367762308,2009-04-08T00:21:27Z
0.7469422288979095,2009-04-08T00:56:15Z
0.7469010464196629,2009-04-08T14:28:02Z
0.7471951932790982,2009-04-08T14:52:44Z
0.747167692342715,2009-04-09T00:28:14Z
0.7472396175101749,2009-04-09T00:36:20Z
0.7474953392849023,2009-04-09T01:01:06Z
0.7474085996171682,2009-04-09T09:24:32Z
0.7473449984828563,2009-04-10T00:11:21Z
0.7470969924378649,2009-04-10T04:13:35Z
0.7464776373728501,2009-04-10T07:51:18Z
0.7461286675223001,2009-04-10T10:40:42Z
0.7458606867998235,2009-04-10T11:06:29Z
0.7459952551711662,2009-04-10T11:19:15Z
0.7462028325198508,2009-04-10T11:44:24Z
0.7462529940753777,2009-04-10T11:51:00Z
0.7466778540200715,2009-04-10T12:25:26Z
0.7466126302211683,2009-04-10T12:52:10Z
0.7466126302211683,2009-04-10T12:56:04Z
0.7470950742991963,2009-04-10T13:33:16Z
0.7469903419570427,2009-04-11T11:09:29Z
0.7472429469267867,2009-04-11T11:30:25Z
0.7470648558577606,2009-04-12T01:24:21Z
0.7470992472338195,2009-04-12T01:30:11Z
0.7481584250604429,2009-04-12T02:51:25Z
0.7482742159002952,2009-04-12T03:07:57Z
0.7483479303605501,2009-04-12T03:18:29Z
0.7483222750219176,2009-04-12T03:54:36Z
0.7482512695755131,2009-04-12T04:24:11Z
0.7482512695755131,2009-04-12T04:58:01Z
0.7484456623500366,2009-04-12T07:13:17Z
0.748623907383385,2009-04-12T07:31:57Z
0.7487903196064113,2009-04-12T07:48:47Z
0.7493871535625949,2009-04-12T08:56:59Z
0.7494664677504298,2009-04-12T11:30:35Z
0.7493510458912105,2009-04-14T05:57:02Z
0.749454336377819,2009-04-14T06:36:36Z
0.7494146013069026,2009-04-15T00:16:33Z
0.7493854754729325,2009-04-15T14:36:43Z
0.7491699886897552,2009-04-16T00:09:49Z
0.7491498529512345,2009-04-16T08:43:03Z
0.749188251806339,2009-04-17T00:06:49Z
0.7492001300557108,2009-04-17T00:11:41Z
0.749179553760951,2009-04-17T05:25:00Z
0.7494295849521196,2009-04-18T00:16:13Z
0.7494400496805537,2009-04-18T00:23:03Z
0.748543418454457,2009-04-18T02:11:58Z
0.7485037232147287,2009-04-18T02:32:22Z
0.7492122025710904,2009-04-18T03:55:34Z
0.7496090795809011,2009-04-18T04:29:12Z
0.7501260090798159,2009-04-18T05:11:28Z
0.7501348121081395,2009-04-18T05:46:54Z
0.7503857159576074,2009-04-18T06:09:00Z
0.7505158799961783,2009-04-18T06:28:10Z
0.7505938242280285,2009-04-18T06:39:50Z
0.7501445190326919,2009-04-18T09:28:14Z
0.7500688221803044,2009-04-18T12:10:34Z
0.7503384295982436,2009-04-18T12:34:12Z
0.7505320995867779,2009-04-18T12:52:38Z
0.7503555804724298,2009-04-18T13:14:14Z
0.7502994878272974,2009-04-19T04:16:44Z
0.7500700661530245,2009-04-19T09:09:42Z
0.7500471059346434,2009-04-20T00:05:44Z
0.7499903256560084,2009-04-21T04:04:29Z
0.7500074672364022,2009-04-22T00:37:52Z
0.7500043879202312,2009-04-22T10:55:20Z
0.7500043879202312,2009-04-22T13:03:28Z
0.7502200511290114,2009-04-22T13:30:38Z
0.7504633214101787,2009-04-22T13:53:16Z
0.7503426977799487,2009-04-22T14:19:28Z
0.7504108678928596,2009-04-23T00:06:42Z
0.7502397275228156,2009-04-23T09:57:25Z
0.7501971980426786,2009-04-24T10:47:21Z
0.7501956853344955,2009-04-24T13:23:21Z
0.7497997515355278,2009-04-25T06:14:14Z
0.7498836256009782,2009-04-25T06:25:40Z
0.7499070828890101,2009-04-25T06:36:32Z
0.7499092546375656,2009-04-25T06:42:50Z
0.749771224862952,2009-04-25T08:41:24Z
0.7498339509951668,2009-04-25T11:57:41Z
0.7498794955109911,2009-04-25T12:04:41Z
0.7491825744928678,2009-04-25T13:20:46Z
0.748907239875626,2009-04-27T00:14:34Z
0.7488737311422716,2009-04-27T08:53:42Z
0.7487438614384198,2009-04-28T00:13:45Z
0.7486718427213882,2009-04-28T06:05:18Z
0.7487604911274546,2009-04-28T06:54:08Z
0.7485475297704891,2009-04-29T00:14:17Z
0.7484502200738954,2009-04-29T09:43:14Z
0.7483681244012743,2009-04-30T00:11:45Z
0.7480691446404862,2009-04-30T05:54:48Z
0.7479431115609783,2009-04-30T09:01:10Z
0.7476487609234826,2009-04-30T09:59:41Z
0.747612407969335,2009-04-30T12:10:35Z
0.7474973263309073,2009-05-01T05:21:22Z
0.7479152327784717,2009-05-01T06:37:18Z
0.7477490748665954,2009-05-01T11:38:14Z
0.7477478087646029,2009-05-02T10:55:25Z
0.7477329997198257,2009-05-02T11:02:53Z
0.7480443701616496,2009-05-02T11:31:45Z
0.7482465617574338,2009-05-02T11:54:55Z
0.748357699328234,2009-05-02T12:54:30Z
0.7482651767530313,2009-05-03T05:49:11Z
0.7484890646687059,2009-05-03T06:10:59Z
0.7485938750958674,2009-05-03T06:25:54Z
0.7486480458212517,2009-05-03T06:33:52Z
0.7489117941586237,2009-05-03T07:04:02Z
0.7488740791643529,2009-05-03T07:34:18Z
0.7489381966181867,2009-05-03T07:42:52Z
0.7489407401813957,2009-05-03T08:33:57Z
0.7488969759158055,2009-05-04T00:17:26Z
0.7487806083430429,2009-05-04T09:37:38Z
0.7487385203046132,2009-05-05T01:09:09Z
0.7486443738692661,2009-05-05T05:15:06Z
0.7490119633449258,2009-05-05T05:53:39Z
0.7489137761878383,2009-05-06T00:21:02Z
0.7489578693996427,2009-05-06T00:30:40Z
0.7487268167249758,2009-05-06T08:22:39Z
0.7486736604970774,2009-05-06T09:20:40Z
0.7485560127222375,2009-05-07T00:20:19Z
0.7484767265775142,2009-05-07T10:03:36Z
0.7485526113623434,2009-05-08T11:19:00Z
0.748506222723996,2009-05-09T10:12:01Z
0.748773570379593,2009-05-10T14:12:10Z
0.7485424525180332,2009-05-11T00:24:01Z
0.7483675801163073,2009-05-11T02:55:24Z
0.7482970534063892,2009-05-11T03:08:04Z
0.7482094482986456,2009-05-11T10:11:56Z
0.7480368112334999,2009-05-12T00:00:19Z
0.7478376898412656,2009-05-12T00:57:17Z
0.7480180640482587,2009-05-12T01:21:39Z
0.7479033817698406,2009-05-12T04:26:37Z
0.7482438679322881,2009-05-12T05:01:19Z
0.7482153922520985,2009-05-13T00:08:09Z
0.7482088814520088,2009-05-13T11:25:25Z
0.748085555848957,2009-05-14T00:26:25Z
0.7480494579779258,2009-05-14T04:15:00Z
0.7481092093205917,2009-05-14T09:50:32Z
0.7479594407150054,2009-05-15T06:44:18Z
0.7483069295943812,2009-05-15T14:12:05Z
0.7482638520878615,2009-05-16T01:23:20Z
0.7482401221202925,2009-05-16T04:43:24Z
0.7477363784007213,2009-05-17T02:12:04Z
0.7475810046232582,2009-05-17T04:31:23Z
0.7477435077075144,2009-05-17T04:50:47Z
0.7476989928525016,2009-05-17T06:29:46Z
0.7474974060705256,2009-05-17T07:03:40Z
0.7475824448301512,2009-05-17T15:17:23Z
0.7474584507726698,2009-05-18T00:53:16Z
0.7473108442240837,2009-05-18T02:51:21Z
0.7473318473418762,2009-05-18T04:30:48Z
0.7472659523488203,2009-05-18T10:10:48Z
0.7472359508466352,2009-05-19T00:20:55Z
0.7471849431261308,2009-05-19T03:40:40Z
0.7474571094971914,2009-05-19T04:10:23Z
0.747356167817067,2009-05-19T05:34:25Z
0.7475905534001258,2009-05-19T07:43:39Z
0.7476394478757432,2009-05-19T07:57:09Z
0.7474101386911522,2009-05-19T14:43:39Z
0.7475086907994256,2009-05-19T14:56:09Z
0.7475528189401471,2009-05-20T00:32:01Z
0.747284633587092,2009-05-20T06:15:40Z
0.7469621009843382,2009-05-20T08:42:32Z
0.7468882245479465,2009-05-20T10:05:07Z
0.7470188016680079,2009-05-20T10:53:01Z
0.7469142673591345,2009-05-21T07:20:49Z
0.7468528736289393,2009-05-21T09:02:57Z
0.7466417910447761,2009-05-21T10:31:06Z
0.746803405892079,2009-05-21T10:53:42Z
0.7467806060222071,2009-05-22T00:35:29Z
0.7466883536477207,2009-05-24T11:42:05Z
0.7470012361799195,2009-05-24T12:25:47Z
0.7470316601878029,2009-05-25T09:48:09Z
0.7466734636633816,2009-05-25T11:13:05Z
0.7465287402666129,2009-05-25T11:27:59Z
0.7468449209637561,2009-05-25T11:59:19Z
