availability,time
0.6748657608711334,2008-10-01T05:34:34Z
0.6750248496046173,2008-10-01T05:48:39Z
0.6749367613956782,2008-10-01T06:09:55Z
0.6750619418035149,2008-10-01T06:21:13Z
0.6757709301757321,2008-10-01T07:03:00Z
0.675894537704447,2008-10-01T07:12:50Z
0.6767167002665698,2008-10-01T08:01:38Z
0.6767448059224951,2008-10-01T08:09:56Z
0.6767034300262231,2008-10-02T00:47:50Z
0.677151008673572,2008-10-02T01:17:19Z
0.67730799043158,2008-10-02T01:30:02Z
0.6775167548635315,2008-10-02T01:45:30Z
0.6779978194563102,2008-10-02T02:17:28Z
0.6786349765191351,2008-10-02T02:55:29Z
0.6803530970601374,2008-10-02T04:34:04Z
0.6806178324012234,2008-10-02T05:21:27Z
0.6806216490145324,2008-10-02T07:10:53Z
0.6806216490145324,2008-10-02T07:17:49Z
0.6804479522063774,2008-10-02T07:35:19Z
0.6806386248709452,2008-10-02T07:53:32Z
0.6808737948079404,2008-10-02T08:11:29Z
0.6808743950539725,2008-10-02T08:20:49Z
0.6811913094539048,2008-10-02T08:45:31Z
0.6811913094539048,2008-10-02T08:50:07Z
0.6812287118667294,2008-10-02T09:17:58Z
0.6815682318294881,2008-10-02T09:41:16Z
0.6817518384848357,2008-10-03T01:22:39Z
0.6824801393630585,2008-10-03T02:10:14Z
0.6827678628088499,2008-10-03T02:31:00Z
0.6837279926014762,2008-10-03T03:28:46Z
0.6837038201716151,2008-10-03T03:40:33Z
0.6838244252304333,2008-10-03T03:53:26Z
0.6840224884309496,2008-10-03T04:12:31Z
0.6838735271137422,2008-10-03T04:31:00Z
0.6837109162023315,2008-10-03T04:52:10Z
0.6837120913068798,2008-10-03T04:55:42Z
0.6851153702825238,2008-10-03T06:21:40Z
0.6851227216329502,2008-10-03T07:53:14Z
0.6860852810280291,2008-10-03T08:52:41Z
0.6861965523807596,2008-10-03T09:26:36Z
0.6862874568689625,2008-10-03T09:37:58Z
0.6861850117418898,2008-10-03T23:57:32Z
0.6862948677191313,2008-10-04T00:07:46Z
0.6866858030106706,2008-10-04T00:34:26Z
0.6868421342275477,2008-10-04T00:47:36Z
0.6868295114838772,2008-10-04T01:14:44Z
0.6868487383801789,2008-10-04T01:42:02Z
0.6868527523275967,2008-10-04T01:45:33Z
0.6868848275527741,2008-10-04T02:14:21Z
0.6870943298267038,2008-10-04T02:30:53Z
0.6874594289606236,2008-10-04T02:55:16Z
0.6878421803246997,2008-10-04T03:21:05Z
0.6881038372249819,2008-10-04T03:39:49Z
0.6882557947871731,2008-10-04T03:51:54Z
0.6885490654907095,2008-10-04T04:13:04Z
0.688661235856444,2008-10-04T04:23:59Z
0.6906087035112296,2008-10-04T06:25:04Z
0.6906176512586739,2008-10-04T06:30:38Z
0.6908533460375207,2008-10-04T08:25:38Z
0.6908706392699832,2008-10-04T08:32:20Z
0.6915051142037225,2008-10-04T09:36:35Z
0.6936600830589543,2008-10-04T12:21:33Z
0.6935140030964311,2008-10-05T01:12:43Z
0.6935391846064423,2008-10-05T01:41:10Z
0.6951080753443595,2008-10-05T03:44:04Z
0.695003991526092,2008-10-06T07:58:20Z
0.6949658699299005,2008-10-07T11:06:53Z
0.6948746919015641,2008-10-07T11:15:34Z
0.693730539218109,2008-10-07T14:07:03Z
0.6936577294272676,2008-10-08T01:54:59Z
0.6938989086741875,2008-10-08T02:37:56Z
0.6935115178051179,2008-10-08T12:37:03Z
0.6927215606434232,2008-10-09T01:54:42Z
0.6921773091809552,2008-10-09T14:29:03Z
0.6920601883714018,2008-10-10T01:46:50Z
0.6918951147953488,2008-10-10T02:16:14Z
0.6911350655619017,2008-10-10T12:34:35Z
0.6906495329343405,2008-10-11T11:49:48Z
0.6896085347927007,2008-10-11T12:48:18Z
0.6887228290350158,2008-10-12T02:28:41Z
0.6908965027883314,2008-10-12T05:04:51Z
0.6907579374696001,2008-10-12T06:10:38Z
0.6908132035818556,2008-10-12T06:17:38Z
0.6901408330093529,2008-10-12T07:53:58Z
0.689807577875084,2008-10-12T11:44:28Z
0.6895071585527304,2008-10-12T13:38:09Z
0.689254411926275,2008-10-12T14:30:58Z
0.6890017847451081,2008-10-13T12:31:58Z
0.6888683291694232,2008-10-14T00:58:58Z
0.6888075962222686,2008-10-14T01:39:13Z
0.6881848032525318,2008-10-14T12:07:36Z
0.687449547718858,2008-10-15T02:24:03Z
0.6867462641100712,2008-10-15T13:10:42Z
0.6864384447894162,2008-10-16T02:05:01Z
0.6861136224925228,2008-10-16T13:22:00Z
0.6861795967657605,2008-10-17T01:48:39Z
0.6859520488876312,2008-10-17T02:18:30Z
0.686222652305621,2008-10-17T02:44:41Z
0.6868287561938355,2008-10-17T03:26:33Z
0.68695565373559,2008-10-17T04:07:44Z
0.6872104211507386,2008-10-17T04:29:55Z
0.6871597385182702,2008-10-17T04:54:22Z
0.6872449257451666,2008-10-17T05:03:29Z
0.6872669358223673,2008-10-17T05:08:04Z
0.6872030291860738,2008-10-17T05:57:31Z
0.6873716890328242,2008-10-17T06:13:11Z
0.6874015260222457,2008-10-17T06:21:02Z
0.6874342354740445,2008-10-17T06:26:43Z
0.6875372908885964,2008-10-17T06:36:29Z
0.6875378138391748,2008-10-17T06:43:00Z
0.6876157139188,2008-10-17T06:54:36Z
0.6878437011461581,2008-10-17T07:15:37Z
0.6878687515987247,2008-10-17T07:25:53Z
0.6886093113981941,2008-10-17T08:20:07Z
0.6886225547507343,2008-10-17T08:27:48Z
0.688626326928525,2008-10-17T09:39:29Z
0.688760144454365,2008-10-17T09:51:25Z
0.688781917817346,2008-10-17T10:00:28Z
0.6882885954880965,2008-10-17T13:09:57Z
0.6871701930441696,2008-10-19T02:34:17Z
0.6878700183002903,2008-10-19T03:50:02Z
0.6872255070010694,2008-10-19T04:24:08Z
0.6874448198598125,2008-10-19T04:44:10Z
0.6879993470513018,2008-10-19T05:24:59Z
0.6878168826163015,2008-10-19T06:01:35Z
0.6872489704611318,2008-10-19T07:38:46Z
0.6872492269239568,2008-10-19T07:43:51Z
0.6874050784903044,2008-10-19T08:02:43Z
0.6881462616624465,2008-10-19T10:10:43Z
0.6876647488007914,2008-10-19T10:58:48Z
0.6874518941915788,2008-10-20T02:07:27Z
0.6869783201788107,2008-10-20T15:15:08Z
0.6870153791347364,2008-10-21T02:09:55Z
0.686874018414801,2008-10-21T12:09:38Z
0.6868813320583066,2008-10-22T01:56:28Z
0.686896504937797,2008-10-22T02:02:31Z
0.6868648855128281,2008-10-22T02:20:00Z
0.686768732734737,2008-10-22T10:56:09Z
0.6857939942482028,2008-10-22T12:44:24Z
0.6855896775105719,2008-10-23T02:11:31Z
0.6855896775105719,2008-10-23T12:44:06Z
0.6856447293808844,2008-10-23T12:57:13Z
0.6855808091956607,2008-10-23T13:13:39Z
0.6856764882163839,2008-10-24T01:56:17Z
0.6849437982805308,2008-10-24T13:52:12Z
0.6844520991344517,2008-10-25T03:59:40Z
0.6835922752433442,2008-10-25T08:35:38Z
0.6835268062012411,2008-10-25T23:29:03Z
0.6826857635595962,2008-10-26T00:11:14Z
0.6825253029864814,2008-10-26T05:11:02Z
0.6821967594564958,2008-10-26T05:25:55Z
0.6816769741967281,2008-10-26T06:35:19Z
0.6816764323149554,2008-10-26T11:24:08Z
0.6816688460605964,2008-10-26T11:28:06Z
0.681668488310764,2008-10-26T12:01:44Z
0.6820131457482339,2008-10-27T01:58:37Z
0.6819397508587051,2008-10-27T11:50:45Z
0.6818411246746465,2008-10-27T12:17:51Z
0.6816891538649534,2008-10-28T01:32:04Z
0.6815380199590255,2008-10-28T01:50:10Z
0.6812783772534965,2008-10-28T02:19:37Z
0.6812317722413187,2008-10-28T12:52:49Z
0.6812664329189911,2008-10-29T02:12:00Z
0.6811794075994563,2008-10-29T02:31:49Z
0.680665604526199,2008-10-29T08:52:46Z
0.6805155415997726,2008-10-29T12:36:56Z
0.6801064816669455,2008-10-29T14:53:37Z
0.6796205800852415,2008-10-30T02:02:36Z
0.6799257688894186,2008-10-30T02:28:10Z
0.6797217032648936,2008-10-30T06:45:07Z
0.6797756453595935,2008-10-30T07:09:18Z
0.6796264811932484,2008-10-30T08:52:39Z
0.6790520142474011,2008-10-30T11:55:45Z
0.6789797624134156,2008-10-31T01:57:19Z
0.6788097470708632,2008-10-31T02:26:02Z
0.6789701393620894,2008-10-31T13:44:26Z
0.6789453104655059,2008-10-31T14:24:06Z
0.6788411747702273,2008-11-01T08:35:22Z
0.6789392200988568,2008-11-01T08:51:52Z
0.6792495626190218,2008-11-01T10:10:11Z
0.6796827588446163,2008-11-01T10:44:58Z
0.6791242155826896,2008-11-01T12:06:06Z
0.6789984466957368,2008-11-02T00:04:00Z
0.6788507156990939,2008-11-02T01:06:40Z
0.6788203430727824,2008-11-02T01:18:10Z
0.678700951191206,2008-11-02T05:07:39Z
0.678700951191206,2008-11-02T05:10:41Z
0.6783245421989845,2008-11-02T06:05:13Z
0.6781845201219329,2008-11-02T08:13:55Z
0.6783256744208196,2008-11-02T09:11:34Z
0.6783256744208196,2008-11-03T00:04:02Z
0.6780512185833968,2008-11-03T02:13:11Z
0.6780132184936076,2008-11-03T12:53:20Z
0.6780488104440502,2008-11-03T13:01:52Z
0.6780493047212937,2008-11-03T13:07:18Z
0.6783405824522807,2008-11-03T14:17:42Z
0.6786500882669866,2008-11-04T02:13:28Z
0.6781523544120174,2008-11-04T11:50:30Z
0.677677631112355,2008-11-05T02:34:27Z
0.6774771561339848,2008-11-05T05:03:59Z
0.677669091493114,2008-11-05T14:10:09Z
0.6773548831627508,2008-11-05T14:38:34Z
0.677129503606073,2008-11-06T02:13:26Z
0.6768744193101879,2008-11-06T13:12:15Z
0.6768948841481576,2008-11-06T13:35:04Z
0.6768431242444349,2008-11-07T01:48:04Z
0.6767621303854549,2008-11-07T02:14:03Z
0.6766877165995703,2008-11-07T11:29:40Z
0.676662616811818,2008-11-08T01:20:52Z
0.6767048350481629,2008-11-08T01:46:37Z
0.6767374707082924,2008-11-08T01:59:50Z
0.6767775031873304,2008-11-08T02:50:56Z
0.6771552143615324,2008-11-08T03:20:24Z
0.6771189458152159,2008-11-08T03:59:38Z
0.6770451457430717,2008-11-08T04:28:13Z
0.6772571054826695,2008-11-08T04:52:27Z
0.6776003709385316,2008-11-08T05:21:20Z
0.6800682716224594,2008-11-08T08:15:13Z
0.6801081753659807,2008-11-08T08:25:34Z
0.6802115633123132,2008-11-08T11:03:11Z
0.6802253244943908,2008-11-09T06:42:31Z
0.6801969458346805,2008-11-09T07:19:59Z
0.6808064179123344,2008-11-09T08:07:46Z
0.6809262312262983,2008-11-09T08:21:39Z
0.6808827070753918,2008-11-10T01:17:22Z
0.6807862838146193,2008-11-10T02:02:07Z
0.680344421528791,2008-11-10T13:38:27Z
0.6798934789141244,2008-11-11T02:18:30Z
0.6798394007446369,2008-11-11T13:11:53Z
0.67962080548559,2008-11-12T02:23:50Z
0.6791518808974009,2008-11-12T12:51:47Z
0.6785696129694396,2008-11-13T00:42:00Z
0.6781416782609335,2008-11-13T11:53:13Z
0.6777992751611202,2008-11-14T02:29:09Z
0.6772955467607368,2008-11-14T13:33:38Z
0.6768263027440686,2008-11-15T05:30:06Z
0.6770647305091196,2008-11-15T05:50:22Z
0.6770652032303727,2008-11-15T05:59:24Z
0.6771039616640541,2008-11-15T06:05:38Z
0.6772324596375979,2008-11-15T06:20:03Z
0.6772231482293768,2008-11-15T07:06:19Z
0.6773927205850655,2008-11-15T07:23:06Z
0.6775098313047442,2008-11-15T07:40:13Z
0.6776070839987178,2008-11-15T07:54:52Z
0.6778151337706683,2008-11-15T08:35:55Z
0.6777552715561838,2008-11-15T08:55:59Z
0.67780621369776,2008-11-15T09:03:42Z
0.6776360100278657,2008-11-15T09:18:32Z
0.6776944744262262,2008-11-15T10:18:41Z
0.6776982200470955,2008-11-15T10:23:04Z
0.6772421244212732,2008-11-16T02:57:56Z
0.6777594458629759,2008-11-16T03:40:18Z
0.678036117022277,2008-11-16T04:04:43Z
0.6780575409482728,2008-11-16T04:09:32Z
0.6781271490212214,2008-11-16T04:19:49Z
0.6786680864119548,2008-11-16T05:03:55Z
0.6787557474976599,2008-11-16T05:15:15Z
0.679668007389448,2008-11-16T06:24:09Z
0.6807993105445911,2008-11-16T08:52:35Z
0.6805373382847816,2008-11-17T01:56:01Z
0.6800921328950672,2008-11-18T12:21:22Z
0.6796619512083956,2008-11-19T02:13:45Z
0.6794962392117274,2008-11-19T12:43:03Z
0.6794281331370432,2008-11-19T21:55:06Z
0.6793392776547769,2008-11-19T22:06:08Z
0.6793387948080453,2008-11-20T00:32:17Z
0.6809387220372494,2008-11-20T03:51:42Z
0.6809627922356738,2008-11-20T03:57:44Z
0.6809577727970598,2008-11-20T05:22:40Z
0.6808581522918151,2008-11-20T06:19:00Z
0.6810044219969178,2008-11-20T06:35:25Z
0.6810295731606443,2008-11-20T06:45:20Z
0.6809576316328333,2008-11-20T07:21:58Z
0.6815232623072304,2008-11-20T08:08:54Z
0.6817383198431578,2008-11-20T08:32:25Z
0.6820371736575322,2008-11-20T08:58:04Z
0.6820183415509369,2008-11-20T09:35:54Z
0.6832897334477395,2008-11-20T11:55:30Z
0.6832039909375481,2008-11-20T12:24:31Z
0.6831426106036169,2008-11-20T13:02:44Z
0.6831978134704049,2008-11-20T13:10:22Z
0.6833832606232374,2008-11-21T23:57:34Z
0.6834061773589633,2008-11-22T00:04:53Z
0.6834284298599614,2008-11-22T00:09:53Z
0.6834608115743562,2008-11-22T00:15:31Z
0.6835665016680718,2008-11-22T00:27:05Z
0.6844143050400638,2008-11-22T01:36:55Z
0.6844533297656489,2008-11-22T02:23:45Z
0.6845906373791147,2008-11-22T02:43:13Z
0.6845134903951711,2008-11-22T03:24:16Z
0.6847975669025723,2008-11-22T04:18:52Z
0.6854490484475033,2008-11-22T05:18:46Z
0.685451490947009,2008-11-22T05:51:04Z
0.6857631233740464,2008-11-22T06:20:09Z
0.6856346219943699,2008-11-22T07:48:13Z
0.6855263239436716,2008-11-22T08:31:28Z
0.6864068983464815,2008-11-22T09:42:43Z
0.686360240805027,2008-11-22T10:19:11Z
0.686360240805027,2008-11-22T10:27:49Z
0.686360240805027,2008-11-22T11:51:07Z
0.6863078273437183,2008-11-22T12:15:03Z
0.6862776853265625,2008-11-22T13:43:54Z
0.6862141131909755,2008-11-22T14:02:17Z
0.6864555064786538,2008-11-22T14:26:18Z
0.6864155838637989,2008-11-23T01:59:59Z
0.6863694889029438,2008-11-23T05:57:39Z
0.686321989349427,2008-11-23T07:22:49Z
0.686415885043315,2008-11-23T07:35:47Z
0.6866987360449273,2008-11-23T08:04:05Z
0.686864175203611,2008-11-23T08:20:00Z
0.6871158939809332,2008-11-23T10:01:11Z
0.6871750782407158,2008-11-23T10:09:11Z
0.6872450838451556,2008-11-24T02:43:56Z
0.6871659030489693,2008-11-24T03:49:50Z
0.6871652687868639,2008-11-24T07:39:07Z
0.6873578970742293,2008-11-24T08:03:35Z
0.6877594363046883,2008-11-24T08:38:15Z
0.6877656348997011,2008-11-24T09:55:31Z
0.6878235709523087,2008-11-24T10:05:16Z
0.6878566676158547,2008-11-24T10:12:42Z
0.6878398389636479,2008-11-24T10:26:05Z
0.6877043004067833,2008-11-24T10:52:38Z
0.6877791846449803,2008-11-24T11:05:37Z
0.687892565348389,2008-11-24T14:10:44Z
0.6878668924031092,2008-11-25T01:25:57Z
0.6877740190271485,2008-11-25T02:33:32Z
0.6877665529102862,2008-11-25T05:07:49Z
0.6877525543780615,2008-11-25T05:42:45Z
0.6877525543780615,2008-11-25T08:00:00Z
0.6877198933521482,2008-11-25T08:20:00Z
0.6877170939799839,2008-11-25T08:34:44Z
0.6882128608387339,2008-11-25T10:07:39Z
0.688129698421398,2008-11-25T10:48:32Z
0.6878770848085334,2008-11-26T02:05:39Z
0.687427266153503,2008-11-26T14:04:50Z
0.6869301465749569,2008-11-27T01:55:42Z
0.6864604711800003,2008-11-27T12:48:29Z
0.68649197627275,2008-11-27T12:54:12Z
0.6860150264578762,2008-11-28T01:53:15Z
0.6859568389491527,2008-11-28T09:43:38Z
0.6859480628624254,2008-11-28T10:40:41Z
0.6859993309086609,2008-11-28T11:04:19Z
0.6860725096428113,2008-11-28T11:19:01Z
0.6861930641387575,2008-11-28T11:32:30Z
0.6862339304785732,2008-11-28T11:41:36Z
0.6862773129830425,2008-11-28T11:48:06Z
0.6863967376254585,2008-11-28T13:32:08Z
0.6862595384026497,2008-11-28T14:02:59Z
0.685829315765432,2008-11-28T14:49:49Z
0.6858132387089342,2008-11-29T01:09:13Z
0.6861285688573434,2008-11-29T01:40:11Z
0.686138683373842,2008-11-29T04:03:17Z
0.6861162037798523,2008-11-29T04:37:25Z
0.686025660462038,2008-11-29T05:13:38Z
0.6862765614992472,2008-11-29T08:45:16Z
0.6858081901359074,2008-11-29T14:12:03Z
0.6857625283718094,2008-11-30T01:39:49Z
0.6855915279074636,2008-11-30T02:30:22Z
0.6850994832950663,2008-11-30T12:51:12Z
0.6854881976025614,2008-12-01T02:14:13Z
0.6850509558060893,2008-12-01T13:24:52Z
0.6851407775020678,2008-12-01T13:38:25Z
0.6851836904283023,2008-12-01T13:44:58Z
0.6847334095429406,2008-12-02T01:43:12Z
0.6846029087762066,2008-12-02T02:37:24Z
0.6842401151826518,2008-12-02T15:00:26Z
0.6841453148215101,2008-12-03T01:04:07Z
0.6841592760969083,2008-12-03T01:12:08Z
0.684358974697081,2008-12-03T01:32:58Z
0.683892497224048,2008-12-03T02:14:53Z
0.683806480884558,2008-12-03T03:47:20Z
0.683341733705143,2008-12-03T14:54:20Z
0.6833760058281817,2008-12-04T01:48:27Z
0.6833553373852348,2008-12-04T01:59:22Z
0.6832879489731651,2008-12-04T02:07:58Z
0.6829442477463302,2008-12-04T15:49:19Z
0.6830212112598949,2008-12-05T01:45:00Z
0.6827095818198508,2008-12-05T14:48:28Z
0.6826249910677351,2008-12-06T01:46:40Z
0.6825009602036549,2008-12-06T02:02:58Z
0.6822998084736192,2008-12-06T02:49:14Z
0.6822998084736192,2008-12-06T02:55:30Z
0.6819693053660361,2008-12-06T13:11:29Z
0.6818960761912729,2008-12-06T13:31:29Z
0.6814809010262086,2008-12-07T02:40:10Z
0.6814404070374859,2008-12-07T14:48:24Z
0.6814261685367433,2008-12-07T15:10:41Z
0.681587714918764,2008-12-07T15:31:05Z
0.6814923262010455,2008-12-07T23:43:19Z
0.6814183004490619,2008-12-08T00:06:13Z
0.6810313262682767,2008-12-08T12:07:25Z
0.681004837561723,2008-12-08T12:25:35Z
0.6809544978517811,2008-12-09T02:27:45Z
0.6807501815762969,2008-12-09T02:58:18Z
0.6803973441936241,2008-12-09T13:58:29Z
0.6803981749664191,2008-12-09T14:02:22Z
0.6799764259019104,2008-12-10T02:25:39Z
0.6799084647994454,2008-12-10T13:45:46Z
0.6798545671363206,2008-12-10T14:25:03Z
0.679838264905701,2008-12-11T02:00:54Z
0.6795164887814131,2008-12-11T02:29:41Z
0.6791495664716517,2008-12-11T13:37:33Z
0.6788394733594815,2008-12-12T02:33:47Z
0.6784548857622306,2008-12-12T13:10:30Z
0.6783237677234235,2008-12-13T06:33:15Z
0.6786821304040481,2008-12-13T07:05:27Z
0.6790766982674622,2008-12-13T08:20:29Z
0.6792073671966873,2008-12-13T08:36:59Z
0.6792569318048497,2008-12-13T08:48:44Z
0.6787444143670704,2008-12-14T06:30:39Z
0.6780247636384089,2008-12-14T07:12:46Z
0.6780564527777103,2008-12-14T07:20:35Z
0.6782850880498245,2008-12-14T07:43:40Z
0.6779782315841039,2008-12-14T08:33:14Z
0.6778392869555125,2008-12-14T08:54:02Z
0.6774340071707239,2008-12-14T09:29:30Z
0.6773193604434911,2008-12-14T09:46:10Z
0.6767531284119387,2008-12-15T01:30:02Z
0.6767384971865726,2008-12-15T11:44:24Z
0.6766863004199424,2008-12-15T12:19:06Z
0.6765856562895354,2008-12-15T13:11:12Z
0.6766931462000177,2008-12-16T02:57:38Z
0.6763186872051825,2008-12-16T13:33:35Z
0.6762294900158496,2008-12-17T01:30:19Z
0.6758296112562951,2008-12-17T02:14:45Z
0.6754627474984571,2008-12-17T13:15:02Z
0.6748946166889274,2008-12-18T01:54:25Z
0.6762370565429003,2008-12-18T09:51:52Z
0.6759363778868217,2008-12-18T10:54:35Z
0.6759583126252279,2008-12-18T11:05:15Z
0.6755589901854199,2008-12-19T13:30:50Z
0.6758738180846731,2008-12-19T14:00:23Z
0.6760296861789675,2008-12-19T14:19:38Z
0.6761588882374047,2008-12-19T14:33:41Z
0.6761588882374047,2008-12-19T14:47:08Z
0.6762140940276811,2008-12-19T14:57:10Z
0.6762929935668978,2008-12-19T15:13:19Z
0.6763661941213143,2008-12-19T15:27:22Z
0.6764256199379437,2008-12-19T15:37:16Z
0.6765557145461402,2008-12-19T15:52:41Z
0.6765565222602911,2008-12-19T15:56:16Z
0.6765569261158537,2008-12-19T16:01:01Z
0.6762365309787489,2008-12-21T03:10:28Z
0.6761169267355825,2008-12-21T05:09:17Z
0.6758454964631975,2008-12-21T08:10:44Z
0.675549693918317,2008-12-22T02:07:11Z
0.6754348858932357,2008-12-22T02:21:55Z
0.6750716559376174,2008-12-22T08:30:06Z
0.6747069774921602,2008-12-22T11:53:48Z
0.6743946591315032,2008-12-23T13:41:55Z
0.6740099174941535,2008-12-24T02:12:47Z
0.6736508163664369,2008-12-24T12:19:42Z
0.6735261956919708,2008-12-25T08:53:50Z
0.6735266460381112,2008-12-25T09:56:27Z
0.6733279585464953,2008-12-25T12:06:14Z
0.6731981084643336,2008-12-26T02:33:13Z
0.6728636914161313,2008-12-26T12:54:57Z
0.6727661331931326,2008-12-27T05:01:44Z
0.6739978049290872,2008-12-27T07:05:21Z
0.6741197602673556,2008-12-27T07:45:42Z
0.6742356655166605,2008-12-27T10:50:23Z
0.6742467594464834,2008-12-27T10:55:37Z
0.6741602269832614,2008-12-27T11:13:47Z
0.6742309310032117,2008-12-27T11:25:03Z
0.673841060607624,2008-12-29T02:21:18Z
0.673841060607624,2008-12-29T02:27:13Z
0.6736986374507503,2008-12-29T14:48:29Z
0.6736437427678006,2008-12-29T15:09:32Z
0.6735661327158978,2008-12-30T02:15:56Z
0.6733658296650277,2008-12-30T02:44:03Z
0.6733625665637507,2008-12-30T03:02:38Z
0.6731407563914997,2008-12-30T14:04:56Z
0.6729143959185745,2008-12-31T03:11:12Z
0.6729685353592101,2008-12-31T03:20:07Z
0.6730036094675628,2008-12-31T04:32:39Z
0.6727030376868586,2008-12-31T12:46:37Z
0.672517811235836,2009-01-01T05:09:49Z
0.6731197147744319,2009-01-01T06:04:20Z
0.6739825634561751,2009-01-01T07:20:48Z
0.6746030558519823,2009-01-01T08:18:32Z
0.6745742695916072,2009-01-01T09:04:08Z
0.6743033468347452,2009-01-02T02:57:45Z
0.674914128978334,2009-01-02T05:12:40Z
0.6743961565009332,2009-01-02T14:14:10Z
0.6738896765276402,2009-01-03T06:21:50Z
0.6737809271091214,2009-01-03T06:37:37Z
0.6733745102732989,2009-01-03T09:14:58Z
0.6728839659725371,2009-01-04T01:57:32Z
0.6724183612638273,2009-01-04T13:20:25Z
0.6719590129697341,2009-01-05T01:44:59Z
0.6718152051298852,2009-01-05T04:09:49Z
0.6715626537307693,2009-01-05T05:11:06Z
0.6711621588970378,2009-01-05T13:07:35Z
0.6707709261604158,2009-01-06T02:33:02Z
0.670732137876493,2009-01-06T13:04:29Z
0.6707621287856512,2009-01-07T01:59:32Z
0.6705739925598999,2009-01-07T02:22:21Z
0.6704144737383244,2009-01-07T13:35:01Z
0.6702666999368845,2009-01-07T13:57:41Z
0.670276766491886,2009-01-07T14:03:13Z
0.6703059947353219,2009-01-07T14:09:42Z
0.6703203166183545,2009-01-07T14:13:59Z
0.670260348265538,2009-01-08T00:10:04Z
0.6698974202043154,2009-01-08T01:34:14Z
0.6694848386331486,2009-01-08T12:59:23Z
0.6694666799202447,2009-01-09T01:56:13Z
0.6695810056192177,2009-01-09T08:32:58Z
0.6704981177610675,2009-01-09T09:56:43Z
0.6702015722589642,2009-01-09T13:36:03Z
0.6702011822197961,2009-01-10T01:52:09Z
0.6703262775059525,2009-01-10T02:40:00Z
0.6707778475845627,2009-01-10T03:28:15Z
0.6719253553748825,2009-01-10T05:35:30Z
0.6722895642138941,2009-01-10T06:24:19Z
0.6721754212806238,2009-01-10T06:42:01Z
0.6717421551153993,2009-01-12T01:44:17Z
0.6714278635459028,2009-01-12T13:56:41Z
0.6710872523381693,2009-01-13T01:55:41Z
0.6710363454822368,2009-01-13T13:23:32Z
0.6710546964142932,2009-01-13T23:39:04Z
0.6708688213987504,2009-01-13T23:57:52Z
0.6705646999647443,2009-01-14T13:27:59Z
0.67011614307928,2009-01-15T02:16:01Z
0.6699622680021077,2009-01-15T12:29:08Z
0.6704942763130054,2009-01-15T13:51:38Z
0.6702412929907955,2009-01-16T02:18:13Z
0.6698572568611579,2009-01-16T13:21:11Z
0.669410221221873,2009-01-17T03:18:55Z
0.6695216742341452,2009-01-17T03:38:02Z
0.6697648400475282,2009-01-17T04:05:23Z
0.6701442325711878,2009-01-17T05:11:29Z
0.670194125382412,2009-01-17T06:35:51Z
0.6697255596450183,2009-01-18T00:56:13Z
0.6696576794876363,2009-01-18T01:09:55Z
0.6695474305271617,2009-01-18T01:26:05Z
0.6697078271323715,2009-01-18T02:01:38Z
0.6689406187650041,2009-01-18T03:47:37Z
0.6689527364136617,2009-01-18T03:52:17Z
0.6687512411520584,2009-01-18T10:06:18Z
0.6687583022187119,2009-01-18T10:14:42Z
0.6687239994684242,2009-01-18T13:25:13Z
0.6685993406171228,2009-01-19T02:35:21Z
0.6688928366973009,2009-01-19T11:13:57Z
0.6688992964317686,2009-01-19T11:20:25Z
0.6691565579235298,2009-01-19T11:50:13Z
0.6691543216855974,2009-01-19T12:05:22Z
0.6690510066852476,2009-01-20T03:51:00Z
0.6689467017441294,2009-01-20T05:35:53Z
0.6701290693212493,2009-01-20T08:25:31Z
0.6701513839247594,2009-01-20T08:32:26Z
0.6702584476973759,2009-01-20T09:38:32Z
0.6705060943032451,2009-01-20T10:08:59Z
0.6705057234651285,2009-01-21T02:54:58Z
0.670486751086772,2009-01-21T03:02:13Z
0.6704538234463753,2009-01-28T01:27:40Z
0.6707163440836471,2009-01-28T01:55:56Z
0.6707570582299833,2009-01-28T02:02:54Z
0.6707453995633633,2009-01-28T03:37:49Z
0.670715411167983,2009-01-28T05:30:15Z
0.6709397163804587,2009-01-28T05:55:11Z
0.6709201956505811,2009-01-28T06:13:33Z
0.6709693161513769,2009-01-28T06:23:08Z
0.6708738703465381,2009-02-01T00:42:22Z
0.6712112238383496,2009-02-01T02:04:34Z
0.6719500969788619,2009-02-01T03:53:35Z
0.6722282775009868,2009-02-01T04:25:00Z
0.6730374040664212,2009-02-01T07:17:01Z
0.6730604238709001,2009-02-01T07:22:56Z
0.6730836188445011,2009-02-01T07:29:32Z
0.673626332315045,2009-02-01T08:26:28Z
0.6749850524061014,2009-02-01T10:40:54Z
0.6756276242340403,2009-02-02T03:19:50Z
0.6759094981909264,2009-02-02T03:52:38Z
0.6762241192467557,2009-02-02T04:26:12Z
0.677781003532201,2009-02-02T07:02:10Z
0.6780461784243554,2009-02-02T07:33:07Z
0.6780505020716195,2009-02-02T07:37:07Z
0.6780883722579044,2009-02-02T07:44:27Z
0.6790109240947602,2009-02-02T09:19:00Z
0.6794759680607568,2009-02-02T10:31:59Z
0.6804092172480967,2009-02-02T12:06:56Z
0.6809543749278387,2009-02-02T13:04:04Z
0.680907639923388,2009-02-02T13:24:37Z
0.6809239366365625,2009-02-02T13:29:40Z
0.6817493211982992,2009-02-02T14:59:06Z
