availability,time
0.6861560344606801,2009-07-09T01:50:17Z
0.6858331101624159,2009-07-09T02:05:56Z
0.6854746195939844,2009-07-09T02:36:08Z
0.6853343720674941,2009-07-09T03:20:14Z
0.6855780855309069,2009-07-09T03:32:51Z
0.6856948598332855,2009-07-09T03:45:00Z
0.6856544395626852,2009-07-09T06:28:49Z
0.685707606750468,2009-07-09T06:35:20Z
0.6857748885441012,2009-07-09T06:42:06Z
0.6858045080888735,2009-07-09T06:49:03Z
0.68588161612116,2009-07-09T06:58:29Z
0.68588161612116,2009-07-09T07:02:06Z
0.68588161612116,2009-07-09T07:12:26Z
0.6857241000274801,2009-07-09T07:32:11Z
0.6857241000274801,2009-07-09T07:46:14Z
0.6858327858886742,2009-07-09T07:57:42Z
0.6854320145654377,2009-07-09T08:35:36Z
0.6855835088151507,2009-07-09T09:21:08Z
0.6857291385732657,2009-07-09T09:28:19Z
0.6853310207972,2009-07-10T02:29:38Z
0.6853574462683215,2009-07-10T02:35:24Z
0.6850657780432716,2009-07-10T02:53:33Z
0.6850731554956907,2009-07-10T03:02:58Z
0.6852451979826162,2009-07-10T03:14:11Z
0.6853045687750076,2009-07-10T03:47:34Z
0.6852552021680892,2009-07-10T06:50:55Z
0.6854989008423633,2009-07-10T07:03:38Z
0.6856707323001063,2009-07-10T07:14:42Z
0.6859143983990985,2009-07-10T07:24:36Z
0.6860293804060839,2009-07-10T07:57:41Z
0.6861340320061392,2009-07-10T08:10:00Z
0.6861340320061392,2009-07-10T08:16:33Z
0.6866235062844406,2009-07-10T08:35:45Z
0.6864640617089769,2009-07-10T09:02:18Z
0.6861604426804183,2009-07-10T09:17:35Z
0.6879231548019669,2009-07-10T11:13:14Z
0.6879231548019669,2009-07-10T11:27:51Z
0.6878903658285479,2009-07-11T01:05:27Z
0.688148404966644,2009-07-11T01:19:07Z
0.6879425067119266,2009-07-11T01:51:28Z
0.6876818880814478,2009-07-11T03:09:11Z
0.6874440629269507,2009-07-11T03:22:40Z
0.6875098518472095,2009-07-11T03:30:32Z
0.6878128414860716,2009-07-11T03:59:08Z
0.6878128414860716,2009-07-11T04:03:10Z
0.6879851782882361,2009-07-11T04:17:49Z
0.6879851782882361,2009-07-11T04:23:16Z
0.6879851782882361,2009-07-11T04:27:46Z
0.6880695767966377,2009-07-11T04:36:35Z
0.6877963743070419,2009-07-11T04:51:52Z
0.6877963743070419,2009-07-11T04:55:41Z
0.6875844666433547,2009-07-11T05:25:21Z
0.6884054829022206,2009-07-11T05:51:55Z
0.6884906350241428,2009-07-11T05:58:38Z
0.6884906350241428,2009-07-11T06:09:00Z
0.6885220887014282,2009-07-11T06:17:04Z
0.6885220887014282,2009-07-11T06:21:59Z
0.6885889658367721,2009-07-11T06:32:17Z
0.688848575633146,2009-07-11T06:43:35Z
0.6888872163474203,2009-07-11T06:49:28Z
0.6892368877077311,2009-07-11T07:07:46Z
0.6889086712454058,2009-07-11T07:41:23Z
0.6893787049831672,2009-07-11T08:11:41Z
0.6899239968704594,2009-07-11T09:04:05Z
0.6900896981056296,2009-07-11T09:23:55Z
0.6900178485107649,2009-07-11T09:37:30Z
0.6903027134456087,2009-07-11T10:06:42Z
0.6901411840948016,2009-07-13T01:55:27Z
0.6902747888965184,2009-07-13T03:54:31Z
0.6903529705707824,2009-07-13T04:45:39Z
0.6906524731577498,2009-07-13T05:00:59Z
0.6903445834013645,2009-07-14T01:08:42Z
0.689988888359181,2009-07-15T01:19:43Z
0.689988888359181,2009-07-15T01:32:31Z
0.6896544773917871,2009-07-15T01:58:02Z
0.6894729136163983,2009-07-15T02:29:40Z
0.6899580634256425,2009-07-15T02:51:38Z
0.6900215029404403,2009-07-15T03:01:55Z
0.689680354625985,2009-07-15T03:22:22Z
0.6895141860023656,2009-07-15T05:03:46Z
0.6891431135856567,2009-07-15T14:35:48Z
0.6889952501808284,2009-07-16T02:11:22Z
0.69002199095302,2009-07-16T02:44:45Z
0.6897577020541231,2009-07-16T03:02:25Z
0.6905956725755996,2009-07-16T03:35:47Z
0.6903832729929437,2009-07-16T06:12:56Z
0.6904622004465617,2009-07-16T06:18:18Z
0.6909421741814598,2009-07-16T06:36:03Z
0.6907700970200971,2009-07-16T06:50:48Z
0.690792975947076,2009-07-16T06:58:34Z
0.6907968817669987,2009-07-16T07:04:48Z
0.6909368681357332,2009-07-16T07:12:25Z
0.6908832833742745,2009-07-16T07:25:04Z
0.6909941891597089,2009-07-16T07:37:40Z
0.6909879601484158,2009-07-16T07:51:19Z
0.6909563546359341,2009-07-16T07:56:40Z
0.6909563546359341,2009-07-16T08:05:36Z
0.6910365584421436,2009-07-16T08:11:49Z
0.6910849947382837,2009-07-16T08:19:09Z
0.6919725236321559,2009-07-16T08:51:31Z
0.6917475292487408,2009-07-18T02:06:30Z
0.6914466403729193,2009-07-18T02:29:02Z
0.6922266351796192,2009-07-18T02:58:07Z
0.6924340782033014,2009-07-18T03:08:31Z
0.6924538724607731,2009-07-18T03:14:23Z
0.6921520045587791,2009-07-18T03:31:47Z
0.6919097491941892,2009-07-18T06:40:02Z
0.6928416539966601,2009-07-18T07:13:36Z
0.692944426053869,2009-07-18T07:26:03Z
0.6929264106491171,2009-07-18T07:52:20Z
0.6930082277042006,2009-07-18T08:01:53Z
0.6931728205255664,2009-07-18T08:10:59Z
0.6928271928937343,2009-07-18T08:25:54Z
0.6935129775857796,2009-07-18T08:51:59Z
0.6932853890929801,2009-07-18T09:27:03Z
0.6939171753043883,2009-07-18T09:50:19Z
0.6942905799681968,2009-07-18T10:05:14Z
0.6940114602581289,2009-07-18T10:16:15Z
0.6944900380419756,2009-07-19T23:13:52Z
0.6944287949375831,2009-07-19T23:49:48Z
0.6944415859854504,2009-07-19T23:56:50Z
0.6944415859854504,2009-07-20T00:10:41Z
0.6942676157922795,2009-07-20T00:52:58Z
0.6941754666759451,2009-07-20T02:29:42Z
0.6943434606858782,2009-07-20T02:40:30Z
0.69397691158118,2009-07-20T04:33:21Z
0.6939344265132776,2009-07-20T05:06:16Z
0.6938756109870509,2009-07-27T00:14:49Z
