availability,time
0.7267718159448396,2009-05-03T14:15:30Z
0.7266366498158968,2009-05-03T14:49:29Z
0.7265729927451249,2009-05-03T15:56:06Z
0.7268911376808124,2009-05-03T16:32:34Z
0.7269506586751041,2009-05-03T16:42:08Z
0.727463219666388,2009-05-03T17:30:30Z
0.7274838507391427,2009-05-03T18:11:27Z
0.7278005760819316,2009-05-03T19:07:14Z
0.7277237329883313,2009-05-03T19:30:34Z
0.7276144538589007,2009-05-03T19:53:01Z
0.7276445476870169,2009-05-04T06:58:55Z
0.7277444775475386,2009-05-04T07:15:47Z
0.7276996970075238,2009-05-04T07:44:45Z
0.7278284060763404,2009-05-04T08:44:29Z
0.728047631619366,2009-05-04T09:07:53Z
0.7288104250584232,2009-05-04T10:17:31Z
0.7286986387871921,2009-05-04T10:36:27Z
0.7290408412483995,2009-05-04T11:10:57Z
0.7296536848277423,2009-05-04T12:07:42Z
0.7296909335541587,2009-05-04T12:15:43Z
0.7295745127986342,2009-05-04T13:23:34Z
0.7296134715040472,2009-05-04T13:30:24Z
0.7299218938101178,2009-05-04T14:02:09Z
0.7301541693851936,2009-05-04T14:58:32Z
0.7302581389532794,2009-05-04T15:15:57Z
0.7302940370966262,2009-05-04T15:22:12Z
0.7304464033198832,2009-05-04T15:40:39Z
0.7306564502748325,2009-05-04T16:08:08Z
0.7307167264136825,2009-05-04T16:18:26Z
0.7310600694136687,2009-05-04T17:28:27Z
0.7312157657623097,2009-05-04T17:47:07Z
0.7313261445828494,2009-05-04T18:06:36Z
0.7316042190777872,2009-05-04T18:34:27Z
0.7315220524044828,2009-05-04T19:00:24Z
0.7314700465670944,2009-05-05T09:08:26Z
0.7318118869053368,2009-05-05T09:43:28Z
0.7319281038493785,2009-05-05T10:39:46Z
0.7321285162843791,2009-05-05T11:00:59Z
0.7321082072214894,2009-05-05T11:11:56Z
0.7323088628224885,2009-05-05T11:35:28Z
0.7325044124561091,2009-05-05T12:02:58Z
0.7325414512668521,2009-05-05T12:09:27Z
0.7325520584731728,2009-05-05T12:46:46Z
0.7326167963174027,2009-05-05T12:56:51Z
0.7325667150727785,2009-05-05T13:47:01Z
0.7325681938353394,2009-05-05T13:52:33Z
0.7325755874028483,2009-05-05T13:59:20Z
0.7328955216462051,2009-05-05T14:31:56Z
0.7331431148924901,2009-05-05T15:02:06Z
0.7331718236662005,2009-05-05T15:08:35Z
0.733121743445538,2009-05-05T15:34:44Z
0.7331903344121414,2009-05-05T15:46:27Z
0.7336392571156171,2009-05-05T16:31:48Z
0.7335403577188802,2009-05-05T16:56:58Z
0.733615476382839,2009-05-05T17:07:43Z
0.7335154733061842,2009-05-05T18:04:03Z
0.7333988816927692,2009-05-06T09:05:13Z
0.7333508666277089,2009-05-06T09:35:57Z
0.7334392762019825,2009-05-06T09:52:30Z
0.7335325643154665,2009-05-06T10:05:53Z
0.7335981926814025,2009-05-06T10:15:48Z
0.7336409525449237,2009-05-06T10:27:22Z
0.7336617085976795,2009-05-06T10:58:03Z
0.7337004005303859,2009-05-06T11:05:05Z
0.7336448566127699,2009-05-06T11:31:21Z
0.7342498365176796,2009-05-06T12:31:10Z
0.7345855353672119,2009-05-06T13:07:46Z
0.7351504181495268,2009-05-06T14:51:50Z
0.7352032128164325,2009-05-06T15:01:30Z
0.7350564318271016,2009-05-07T05:41:22Z
0.7356923101977447,2009-05-07T06:45:13Z
0.7356923101977447,2009-05-07T08:19:04Z
0.7356069716225905,2009-05-07T08:43:55Z
0.7354717871654795,2009-05-07T10:34:46Z
0.7354816529158753,2009-05-07T10:39:50Z
0.7355006648318528,2009-05-07T10:47:44Z
0.7353869596132064,2009-05-07T11:34:44Z
0.7354816283912112,2009-05-07T11:46:59Z
0.7355266081697026,2009-05-07T11:54:30Z
0.7355439866954345,2009-05-07T12:01:27Z
0.7354475714408568,2009-05-07T21:27:44Z
0.7355124046893226,2009-05-07T21:39:21Z
0.7355768482365179,2009-05-07T21:51:51Z
0.7352763251189107,2009-05-07T22:32:31Z
0.7348312831554576,2009-05-09T05:08:04Z
0.7344855521820634,2009-05-09T11:17:36Z
0.7343550429773534,2009-05-09T11:38:39Z
0.734281261989868,2009-05-09T13:21:38Z
0.7341515732479096,2009-05-09T13:43:37Z
0.7340047461241447,2009-05-09T14:14:39Z
0.7341661738417041,2009-05-09T14:33:10Z
0.7337580200663135,2009-05-10T05:12:48Z
0.7333870412874858,2009-05-10T13:00:17Z
0.7332514254391858,2009-05-12T00:06:12Z
0.7331651566802546,2009-05-12T13:06:17Z
0.7332196123685982,2009-05-12T13:14:43Z
0.7331060109348293,2009-05-13T00:16:02Z
0.7330098585351194,2009-05-13T11:27:45Z
0.7329273926795234,2009-05-14T00:21:31Z
0.7328825967147024,2009-05-14T12:26:07Z
0.7328353480683927,2009-05-15T00:28:41Z
0.7327632894029534,2009-05-15T13:26:22Z
0.7327613272665077,2009-05-16T01:39:38Z
0.7325544934944767,2009-05-16T02:17:24Z
0.7323977580347982,2009-05-16T07:59:11Z
0.7328239448524078,2009-05-16T09:11:16Z
0.732705406768407,2009-05-18T00:10:40Z
0.7327049192870729,2009-05-18T11:37:05Z
0.7328242650700938,2009-05-18T11:57:25Z
0.7327065532746433,2009-05-19T00:43:02Z
0.7326837634315039,2009-05-19T13:40:26Z
0.7325557304221367,2009-05-20T00:26:33Z
0.7324609790388039,2009-05-20T11:09:46Z
0.732373937466534,2009-05-21T00:38:59Z
0.7323013500760359,2009-05-21T11:04:26Z
0.7322210208888379,2009-05-22T00:14:06Z
0.7321192851690064,2009-05-22T05:43:45Z
0.732192224142694,2009-05-22T05:58:57Z
0.7321569027296297,2009-05-22T06:26:02Z
0.7323725444147116,2009-05-22T06:49:40Z
0.7323070758472212,2009-05-23T02:53:35Z
0.7322110548113797,2009-05-23T03:13:17Z
0.7321423378600943,2009-05-23T05:32:14Z
0.732140402358104,2009-05-23T05:45:59Z
0.7320775041137714,2009-05-23T08:56:44Z
0.7322689415251484,2009-05-23T09:19:03Z
0.7318933410029724,2009-05-24T02:36:44Z
0.7316618123468055,2009-05-24T10:24:32Z
0.7315776432879254,2009-05-24T12:17:43Z
0.7316084175958273,2009-05-24T12:24:47Z
0.7315425280043835,2009-05-25T00:32:29Z
0.7314888987037572,2009-05-25T11:10:02Z
0.7315187645698384,2009-05-25T11:17:21Z
0.7314508739003472,2009-05-26T00:29:47Z
0.731447499633522,2009-05-26T11:16:16Z
0.7314072553783326,2009-05-27T03:51:41Z
0.7313404696291381,2009-05-27T04:28:22Z
0.7313395087721142,2009-05-27T07:01:05Z
0.7316143228724427,2009-05-27T07:52:57Z
0.7315860215053763,2009-05-27T12:46:34Z
0.7316779137550877,2009-05-27T13:41:54Z
0.7315941224741939,2009-05-28T02:25:29Z
0.7319127130309515,2009-05-28T03:01:10Z
0.7317878738964699,2009-05-28T03:41:32Z
0.7316800221597093,2009-05-28T10:04:57Z
0.7315839564388954,2009-05-28T13:31:19Z
0.7315277625441992,2009-05-28T14:32:52Z
0.7314556809209024,2009-05-31T00:26:14Z
0.7313712043753471,2009-05-31T09:57:01Z
0.7312983601254298,2009-06-01T00:36:45Z
0.7312725312643188,2009-06-01T10:17:13Z
0.7313110590774576,2009-06-01T10:30:25Z
0.731245859716614,2009-06-02T00:45:58Z
0.7312106480155403,2009-06-02T10:10:49Z
0.7311471420512476,2009-06-03T00:36:25Z
0.7311305603058696,2009-06-03T10:24:35Z
0.7311704151383036,2009-06-03T10:36:45Z
0.7308689389678923,2009-06-04T00:53:58Z
0.7306488772738214,2009-06-04T04:25:46Z
0.7305706675108891,2009-06-04T04:50:29Z
0.7305316309937835,2009-06-04T09:08:48Z
0.7303916611567034,2009-06-04T09:42:49Z
0.7299639325852156,2009-06-04T13:47:17Z
0.7299034578830645,2009-06-05T00:14:21Z
0.7299010954653057,2009-06-05T06:28:09Z
0.7299918793090618,2009-06-05T06:42:51Z
0.72985806518392,2009-06-05T07:07:46Z
0.7297288557197842,2009-06-05T07:51:04Z
0.7297269678654469,2009-06-05T14:40:37Z
0.7295364652584763,2009-06-05T15:11:14Z
0.729618996969118,2009-06-06T11:23:26Z
0.7296864026185735,2009-06-07T06:47:23Z
0.7296810379963801,2009-06-07T07:14:15Z
0.7297123642120484,2009-06-07T07:20:55Z
0.7297141043444783,2009-06-07T07:27:03Z
0.7301010246288465,2009-06-07T08:42:18Z
0.7300316464429359,2009-06-08T00:26:49Z
0.7299942015896881,2009-06-08T05:43:59Z
0.7299253781598838,2009-06-08T06:38:39Z
0.73011958467414,2009-06-08T07:01:02Z
0.7299825199469959,2009-06-08T07:40:07Z
0.730075152837226,2009-06-08T08:29:02Z
0.7299370598267625,2009-06-08T12:26:10Z
0.7298138891217043,2009-06-08T13:06:49Z
0.7298959748456636,2009-06-08T13:18:43Z
0.7298278207678892,2009-06-09T01:41:00Z
0.7297041961738606,2009-06-09T05:49:53Z
0.7297032633172915,2009-06-09T07:10:55Z
0.7298832378827068,2009-06-09T08:04:12Z
0.7297622929739574,2009-06-10T00:42:47Z
0.7297974210735388,2009-06-10T11:10:22Z
0.7297986270781607,2009-06-10T11:13:51Z
0.7296609980538364,2009-06-11T01:23:14Z
0.7295458656116816,2009-06-11T03:08:56Z
0.729493831783319,2009-06-11T03:59:39Z
0.7296477473933969,2009-06-11T04:18:18Z
0.7294068094782725,2009-06-11T07:04:31Z
0.7292699310948489,2009-06-11T07:14:36Z
0.7291600016027955,2009-06-11T08:34:37Z
0.7290748226485918,2009-06-11T11:52:23Z
0.7290718419066352,2009-06-12T00:44:44Z
0.7290394475752043,2009-06-12T11:13:47Z
0.7292386486553201,2009-06-13T03:49:20Z
0.7291767654711578,2009-06-13T04:32:07Z
0.7287856855954105,2009-06-13T15:21:53Z
0.728651059648981,2009-06-14T06:29:54Z
0.7289184764759982,2009-06-14T07:21:30Z
0.7288495271891445,2009-06-14T09:27:17Z
0.7287906290449793,2009-06-14T10:23:19Z
0.7287716799429768,2009-06-15T00:58:02Z
0.728747402547609,2009-06-15T09:51:34Z
0.7288902011533968,2009-06-15T10:12:56Z
0.7288463579061312,2009-06-15T13:58:25Z
0.7288555511535905,2009-06-15T14:02:34Z
0.7288223017330202,2009-06-16T00:48:45Z
0.7289918558156866,2009-06-16T06:41:28Z
0.7289220149305133,2009-06-16T09:14:07Z
0.7289665855554492,2009-06-16T09:55:31Z
0.7288381555945149,2009-06-16T11:31:29Z
0.728712155829251,2009-06-16T12:11:36Z
0.728778276414391,2009-06-16T12:23:35Z
0.7287645378430468,2009-06-17T00:50:09Z
0.7290295125194244,2009-06-17T07:42:09Z
0.7290328311408222,2009-06-17T10:03:03Z
0.7289604613576347,2009-06-18T00:44:21Z
0.728919782352912,2009-06-18T12:39:23Z
0.7288450062590024,2009-06-19T01:39:30Z
0.728963200831359,2009-06-19T01:55:06Z
0.7290005018245349,2009-06-19T02:20:23Z
0.7288104007513663,2009-06-19T03:19:10Z
0.7288061662888424,2009-06-19T09:50:28Z
0.7287264603999126,2009-06-20T05:58:23Z
0.7287501945217728,2009-06-20T06:45:08Z
0.7287547170743425,2009-06-20T06:54:43Z
0.7285369224624892,2009-06-20T07:09:20Z
0.7284672235670842,2009-06-20T09:59:33Z
0.728471592556269,2009-06-20T10:20:40Z
0.7287651985018081,2009-06-20T11:20:31Z
0.7287651985018081,2009-06-20T11:24:51Z
0.7289366477578441,2009-06-20T14:00:49Z
0.7288032014145442,2009-06-21T03:04:10Z
0.7286697003803104,2009-06-21T03:43:55Z
0.7287505668850633,2009-06-21T03:56:05Z
0.7287880659080981,2009-06-21T04:03:10Z
0.7288821844304787,2009-06-21T04:16:45Z
0.7290183323695058,2009-06-21T04:34:18Z
0.7289403274503546,2009-06-21T04:56:09Z
0.729220319449255,2009-06-21T05:27:34Z
0.7293115863205856,2009-06-21T05:45:24Z
0.7295663098500489,2009-06-21T06:14:21Z
0.7294869770533219,2009-06-21T07:03:15Z
0.729377904714356,2009-06-21T08:27:58Z
0.7294326998188706,2009-06-21T08:36:59Z
0.7295233692352003,2009-06-21T08:49:59Z
0.7296681817931788,2009-06-21T09:09:03Z
0.7296137260400001,2009-06-22T00:38:58Z
0.7295495790355554,2009-06-22T09:21:29Z
0.7295244488519338,2009-06-23T01:31:19Z
0.7294042852802247,2009-06-23T01:57:36Z
0.729273113242076,2009-06-23T03:03:49Z
0.72934073930516,2009-06-23T11:33:16Z
0.7292641649436302,2009-06-24T00:46:36Z
0.7288795248600364,2009-06-24T07:26:52Z
0.7288041454862235,2009-06-24T09:44:24Z
0.7284509870294191,2009-06-24T13:37:29Z
0.7283249708050751,2009-06-25T00:48:15Z
0.7283026567233604,2009-06-25T11:33:37Z
0.7282490340389735,2009-06-26T00:49:27Z
0.7281354549807354,2009-06-26T08:37:09Z
0.7280479746510545,2009-06-26T10:20:17Z
0.7279441742625004,2009-06-26T10:39:51Z
0.7278284827610471,2009-06-26T13:18:56Z
0.7277946152339807,2009-06-26T14:15:20Z
0.7275978713774427,2009-06-27T01:00:40Z
0.7276202492713542,2009-06-27T02:26:48Z
0.7275478165722157,2009-06-27T03:02:12Z
0.7275707004612977,2009-06-27T07:28:14Z
0.727494296258865,2009-06-28T04:24:05Z
0.7273829621443355,2009-06-28T05:49:33Z
0.7273245757505163,2009-06-28T12:23:35Z
0.7272060802289981,2009-06-28T13:20:12Z
0.7272126641027281,2009-06-28T13:24:04Z
0.7271654889549193,2009-06-29T02:09:37Z
0.7271459912966959,2009-06-29T10:33:19Z
0.7271575790063302,2009-06-30T10:26:04Z
0.7270337746047345,2009-07-02T05:20:44Z
0.7269430647548795,2009-07-02T05:40:05Z
0.7268522502495864,2009-07-02T06:57:58Z
0.7268466147426078,2009-07-02T07:48:43Z
0.7267887618890858,2009-07-05T07:13:06Z
0.7270229320818817,2009-07-05T10:42:59Z
0.7270352116857669,2009-07-05T10:48:30Z
0.7269520640345355,2009-07-05T11:13:33Z
0.7269523914591942,2009-07-05T11:19:15Z
0.7269625412341404,2009-07-05T11:25:00Z
0.7268709397268008,2009-07-05T11:46:43Z
0.726775141015455,2009-07-07T01:30:01Z
0.7266358191466291,2009-07-07T02:11:08Z
0.726617537116732,2009-07-07T05:32:04Z
0.7265113844543313,2009-07-07T07:35:33Z
0.7264616281289401,2009-07-07T08:57:15Z
0.7265357454384687,2009-07-07T10:08:01Z
0.7266554514655903,2009-07-07T10:24:58Z
0.7266572395255257,2009-07-07T12:46:22Z
0.7268803978811612,2009-07-07T13:12:22Z
0.72697264954821,2009-07-07T13:30:22Z
0.7269110669677309,2009-07-08T05:46:28Z
0.7270614014988981,2009-07-08T06:05:37Z
0.7269579351758695,2009-07-08T06:52:00Z
0.7268342156921064,2009-07-08T10:19:35Z
0.7268010468527236,2009-07-08T12:59:20Z
0.7267165080884102,2009-07-09T01:53:59Z
0.7268675187257174,2009-07-09T03:32:13Z
0.7267590121974565,2009-07-09T03:50:29Z
0.7267583778249364,2009-07-09T04:22:06Z
0.7268091904270223,2009-07-09T04:31:15Z
0.7269389590357692,2009-07-09T04:49:35Z
0.7269945364217899,2009-07-09T04:59:48Z
0.7272698340478349,2009-07-09T05:31:24Z
0.727334756104028,2009-07-09T05:41:58Z
0.7278099070389027,2009-07-09T07:11:42Z
0.7274207573172332,2009-07-09T11:09:45Z
0.7274066921389896,2009-07-09T11:30:23Z
0.7274066921389896,2009-07-09T11:34:13Z
0.7273410618316974,2009-07-09T11:52:00Z
0.7273406356995719,2009-07-09T12:05:04Z
0.7274461861019441,2009-07-09T12:25:27Z
0.7278155269963774,2009-07-09T13:07:24Z
0.7279930657919808,2009-07-09T13:34:55Z
0.7277896934323274,2009-07-11T02:03:10Z
0.7277548955596438,2009-07-11T02:49:13Z
0.7278441400574308,2009-07-11T03:02:11Z
0.727929835896186,2009-07-11T03:18:03Z
0.727938451426134,2009-07-11T04:00:41Z
0.7280235517666154,2009-07-11T04:56:50Z
0.7281051689371728,2009-07-11T05:50:19Z
0.7280543880760131,2009-07-11T06:17:17Z
0.7281351464281958,2009-07-11T06:31:26Z
0.7280826389824758,2009-07-11T06:57:34Z
0.728049758274322,2009-07-11T07:27:24Z
0.7281269444005907,2009-07-11T07:43:33Z
0.7281924156463924,2009-07-11T07:57:03Z
0.7283413831820796,2009-07-11T08:22:43Z
0.7282832200283943,2009-07-11T08:45:13Z
0.7282183344217913,2009-07-11T11:33:24Z
0.7281748722031585,2009-07-11T11:45:20Z
0.7280032743836216,2009-07-11T12:16:07Z
0.7280028529266523,2009-07-12T01:29:53Z
0.7277940277391372,2009-07-12T02:01:03Z
0.7276946948434733,2009-07-12T08:14:29Z
0.7277630275067676,2009-07-12T09:06:04Z
0.7277630275067676,2009-07-12T10:25:04Z
0.7278257765166395,2009-07-12T10:37:51Z
0.7278472753895311,2009-07-12T10:56:15Z
0.7280353811867344,2009-07-13T01:40:49Z
0.727971997329345,2009-07-13T02:36:47Z
0.7278544935509943,2009-07-13T03:24:15Z
0.7277378666070304,2009-07-13T05:51:12Z
0.7276773368362832,2009-07-13T06:23:55Z
0.727595521408084,2009-07-13T07:52:39Z
0.727595521408084,2009-07-13T08:15:12Z
0.7275172658629306,2009-07-13T08:48:50Z
0.7275340319404315,2009-07-13T09:41:15Z
0.7276191679783091,2009-07-13T12:45:12Z
0.7274996467762446,2009-07-14T08:25:38Z
0.7279424833303711,2009-07-14T09:22:56Z
0.7279558968878779,2009-07-14T09:28:26Z
0.7279357681494161,2009-07-14T12:26:06Z
0.7279735046115645,2009-07-14T13:32:54Z
0.7278843429761881,2009-07-14T14:32:24Z
0.7278131126939017,2009-07-15T01:39:25Z
0.7278419264003991,2009-07-15T01:46:04Z
0.7278744105205822,2009-07-15T02:26:29Z
0.7278930731524434,2009-07-15T02:37:13Z
0.727615535162677,2009-07-15T03:04:03Z
0.7277267117336715,2009-07-15T03:22:03Z
0.7277347937623515,2009-07-15T03:26:33Z
0.7279113905636837,2009-07-15T03:52:06Z
0.727967597194736,2009-07-15T04:40:08Z
0.7279854274447132,2009-07-15T04:51:18Z
0.7281248878480555,2009-07-15T05:13:03Z
0.7281894560349187,2009-07-15T05:27:45Z
0.7282970015536198,2009-07-15T05:43:12Z
0.7280642615795382,2009-07-15T06:06:05Z
0.7283667084920712,2009-07-15T07:28:14Z
0.7284743345926732,2009-07-15T08:26:39Z
0.7288018164287552,2009-07-15T09:10:23Z
0.7288838321942556,2009-07-15T09:24:41Z
0.7287541791068425,2009-07-16T04:39:40Z
0.7286561201092334,2009-07-16T06:29:40Z
0.7285543132345838,2009-07-16T07:18:24Z
0.7287230644779261,2009-07-16T07:43:17Z
0.7286056798309819,2009-07-16T08:08:57Z
0.7284808448463582,2009-07-16T09:24:44Z
0.7283612749806675,2009-07-16T10:00:22Z
0.7282667973567959,2009-07-16T11:21:24Z
0.7281488143401269,2009-07-17T01:57:56Z
0.7282248231519954,2009-07-17T02:13:21Z
0.7283745709055814,2009-07-17T02:34:31Z
0.7282595960597349,2009-07-17T03:25:51Z
0.7282863658117733,2009-07-17T03:42:34Z
0.7281993262354461,2009-07-17T04:16:33Z
0.7281993262354461,2009-07-17T06:42:52Z
0.7281048421813197,2009-07-17T07:01:30Z
0.7281354391086109,2009-07-17T07:08:00Z
0.7280480458183499,2009-07-17T07:20:52Z
0.7278475603104395,2009-07-17T07:48:16Z
0.7275833058424381,2009-07-17T08:35:55Z
0.7274937682485239,2009-07-17T13:12:43Z
0.7275038845708273,2009-07-17T14:01:42Z
0.7273851713110189,2009-07-17T23:30:59Z
0.7274935081604091,2009-07-18T00:27:15Z
0.7274256679034835,2009-07-18T04:42:09Z
0.7274689707484835,2009-07-18T04:51:18Z
0.7273908471580549,2009-07-18T06:42:46Z
0.7275371268471298,2009-07-18T07:39:57Z
0.7275754064010783,2009-07-18T11:19:15Z
0.7277487580870369,2009-07-19T03:13:25Z
0.7276757959126929,2009-07-19T07:21:42Z
0.727472138038909,2009-07-19T08:00:13Z
0.7273533570513796,2009-07-19T08:40:12Z
0.727265963808095,2009-07-19T10:57:17Z
0.7271779492921654,2009-07-19T12:10:42Z
0.7271113912937799,2009-07-19T12:32:17Z
0.7271130031517784,2009-07-19T13:02:27Z
0.7271833592633293,2009-07-19T13:14:07Z
0.7272309992466277,2009-07-19T13:23:32Z
0.727130644423815,2009-07-19T14:13:08Z
0.7270980034426842,2009-07-20T00:48:55Z
0.7270693946223753,2009-07-20T01:08:04Z
0.727371371433375,2009-07-20T02:24:22Z
0.7272841872001257,2009-07-20T04:46:46Z
0.727238211873207,2009-07-20T10:00:19Z
0.7272688113136275,2009-07-20T11:09:27Z
0.727232833581636,2009-07-20T11:33:54Z
0.7275959621796115,2009-07-20T12:19:58Z
0.7277138223559764,2009-07-21T00:58:19Z
0.7277757297312168,2009-07-21T02:06:10Z
0.7278896981749564,2009-07-21T02:42:44Z
0.7278474649185026,2009-07-21T10:01:43Z
0.7277637309613183,2009-07-21T12:28:06Z
0.7275975064420935,2009-07-22T03:55:45Z
0.7275853617480454,2009-07-22T04:52:17Z
0.7275594952664101,2009-07-22T06:55:26Z
0.7275396246795053,2009-07-22T07:28:48Z
0.7275737634392123,2009-07-22T11:01:26Z
0.7278543403897225,2009-07-23T07:24:55Z
0.7278336590035802,2009-07-23T09:02:20Z
0.7281492390770742,2009-07-23T11:46:58Z
0.7281183298395209,2009-07-25T01:55:23Z
0.7280312812208571,2009-07-25T02:37:32Z
0.7279725581093697,2009-07-25T04:03:33Z
0.728016286371607,2009-07-25T04:11:41Z
0.7279294601265696,2009-07-25T04:53:33Z
0.7278282304311376,2009-07-25T07:40:29Z
0.727732565064699,2009-07-25T08:46:01Z
0.7275920550536512,2009-07-25T09:06:58Z
0.7273967489719312,2009-07-26T01:27:32Z
0.7272746520967034,2009-07-26T04:13:36Z
0.7271067884274792,2009-07-26T08:53:10Z
0.7269995232612186,2009-07-26T10:03:55Z
0.7273783416804823,2009-07-26T10:55:37Z
0.7273019651073516,2009-07-26T11:18:51Z
0.7273022604070335,2009-07-26T11:22:01Z
0.727276859835095,2009-07-27T05:45:56Z
0.7272260916102492,2009-07-27T06:24:01Z
0.7272713992624527,2009-07-27T06:35:09Z
0.7272096275518071,2009-07-27T07:15:33Z
0.7272648106710283,2009-07-27T07:27:56Z
0.7273028651592118,2009-07-27T07:39:47Z
0.7273681252769342,2009-07-27T08:32:32Z
0.7273864386594001,2009-07-27T11:19:31Z
0.7273563890122876,2009-07-29T00:37:30Z
0.7272936531553095,2009-07-29T01:17:15Z
0.7273330101271278,2009-07-29T03:10:41Z
0.7273219645476937,2009-07-29T03:43:26Z
0.7273524964295962,2009-07-29T03:50:29Z
0.7273888221557939,2009-07-29T04:32:23Z
0.7276844811317968,2009-07-29T05:51:43Z
0.7276210845252418,2009-07-29T06:43:20Z
0.727717557256005,2009-07-29T06:59:44Z
0.7276054935408613,2009-07-29T08:27:46Z
0.7276959344752955,2009-07-29T08:44:34Z
0.7276853958619625,2009-07-29T08:59:12Z
0.7278701652039402,2009-07-29T09:25:39Z
0.7281620675502635,2009-07-29T12:19:09Z
0.7281154524215012,2009-07-31T06:06:07Z
0.728029944522425,2009-07-31T06:43:24Z
0.7280108898043298,2009-07-31T07:37:13Z
0.7281322324639028,2009-07-31T08:47:50Z
0.7280407443030246,2009-07-31T09:52:59Z
0.7283989575742974,2009-07-31T10:38:55Z
0.7282958173652647,2009-07-31T11:35:10Z
0.7286091782985658,2009-07-31T12:37:04Z
0.7284998625424802,2009-08-01T07:50:30Z
0.728386555166912,2009-08-01T08:28:08Z
0.7285832380579983,2009-08-01T08:54:49Z
0.7286236072038688,2009-08-01T09:03:49Z
0.7286646848970353,2009-08-01T09:13:19Z
0.7287869795156072,2009-08-01T09:30:53Z
0.7286814422751826,2009-08-01T10:23:45Z
0.7288559508473947,2009-08-01T14:01:49Z
0.7287686393907333,2009-08-02T06:00:44Z
0.728986364510128,2009-08-02T06:34:42Z
0.72898698966437,2009-08-02T06:48:58Z
0.7290528327153681,2009-08-02T07:03:37Z
0.7289915844111866,2009-08-02T08:59:13Z
0.7290510172917941,2009-08-02T09:46:21Z
0.7290225123741975,2009-08-05T00:40:18Z
0.7290919183921821,2009-08-05T00:54:10Z
0.72901028829513,2009-08-05T01:34:33Z
0.7290243128333251,2009-08-05T01:39:37Z
0.7289885103358396,2009-08-05T02:18:17Z
0.7289843202548216,2009-08-05T02:21:47Z
0.7288711628390754,2009-08-05T03:22:25Z
0.7288707780098542,2009-08-05T04:38:17Z
0.7287592136359965,2009-08-05T06:52:36Z
0.7289485150833851,2009-08-05T07:18:09Z
0.7288347460644218,2009-08-05T07:34:18Z
0.7285962036192655,2009-08-05T08:33:27Z
0.7285627915876229,2009-08-05T13:21:55Z
0.7285581832720227,2009-08-05T13:25:24Z
0.7284902141902277,2009-08-06T05:21:58Z
0.7284199744781563,2009-08-06T06:00:10Z
0.728404150447399,2009-08-06T08:27:26Z
0.7283377272038138,2009-08-06T13:30:39Z
0.7282885071164864,2009-08-07T02:19:08Z
0.7281819836750929,2009-08-07T02:46:08Z
0.728181217432297,2009-08-07T03:39:58Z
0.7281350894086945,2009-08-07T04:22:01Z
0.7281519598433913,2009-08-07T04:31:14Z
0.7279326023056996,2009-08-08T07:04:57Z
0.7278837949873068,2009-08-08T10:40:45Z
0.7279242228251283,2009-08-08T10:48:49Z
0.7281327423833177,2009-08-08T11:21:18Z
0.7280626052874954,2009-08-09T02:11:30Z
0.7282706184622952,2009-08-09T04:58:14Z
0.7281253120959094,2009-08-09T07:04:14Z
0.7280237675274014,2009-08-09T07:25:19Z
0.7281936087879818,2009-08-09T08:22:18Z
0.7283093690581881,2009-08-09T08:38:59Z
0.7283040973498782,2009-08-09T09:54:58Z
0.7283413199778358,2009-08-09T10:43:07Z
0.7285688252047547,2009-08-09T11:22:38Z
0.7285938377741809,2009-08-09T11:30:33Z
0.7285403569561895,2009-08-10T00:50:25Z
0.7285404982745148,2009-08-10T00:59:50Z
0.7284527423593196,2009-08-10T01:39:06Z
0.7283715320540938,2009-08-10T02:20:46Z
0.7286229412540349,2009-08-10T03:40:55Z
0.7286229412540349,2009-08-10T03:47:50Z
0.7285783103510568,2009-08-10T05:34:57Z
0.7284735626766956,2009-08-10T05:50:28Z
0.7284098735923539,2009-08-10T06:46:35Z
0.7283453264252571,2009-08-10T13:07:49Z
0.7282445651244644,2009-08-11T06:05:25Z
0.7283726432547653,2009-08-11T06:48:28Z
0.7281277207946699,2009-08-11T07:21:02Z
0.7281002244061617,2009-08-11T07:52:41Z
0.728135805374595,2009-08-11T08:05:27Z
0.728135805374595,2009-08-11T08:40:11Z
0.7280907567091903,2009-08-11T09:15:05Z
0.7282518816591015,2009-08-11T11:07:09Z
0.728190331420587,2009-08-14T04:44:59Z
0.7280780040279314,2009-08-14T13:20:56Z
0.7280629659802212,2009-08-14T13:57:58Z
0.7278751096465234,2009-08-15T02:14:30Z
0.727853352738427,2009-08-15T04:44:32Z
0.7276161604924537,2009-08-15T05:11:09Z
0.7275518762353477,2009-08-15T08:03:00Z
0.7274726631847068,2009-08-15T08:28:49Z
0.7276900834829144,2009-08-15T14:14:09Z
0.7275384845191855,2009-08-16T02:06:18Z
0.727615471134332,2009-08-16T05:40:06Z
0.7276109930069212,2009-08-16T06:50:23Z
0.7277483905065131,2009-08-16T07:13:19Z
0.727660080420738,2009-08-16T08:12:53Z
0.7273316337533109,2009-08-16T09:24:51Z
0.7273271630454771,2009-08-17T01:52:04Z
0.727173578865466,2009-08-17T02:37:57Z
0.727078052662481,2009-08-17T04:21:54Z
0.7270383971035639,2009-08-17T04:46:50Z
0.7270565369706097,2009-08-17T04:53:10Z
0.7269643115422613,2009-08-17T05:56:43Z
0.7269498401632184,2009-08-17T06:32:52Z
