availability,time
0.7533371536807663,2010-07-10T05:54:47Z
0.7531645569620253,2010-07-10T10:59:58Z
0.7529205996244437,2010-07-10T11:28:37Z
0.7529844754915221,2010-07-10T11:38:07Z
0.7531702552990188,2010-07-10T11:52:40Z
0.752569835867889,2010-07-11T04:05:41Z
0.7519163467775495,2010-07-11T06:02:12Z
0.7519896420219346,2010-07-11T06:10:57Z
0.7519888252136548,2010-07-23T12:32:35Z
0.7520803835897257,2010-07-23T12:43:59Z
0.7522030734502517,2010-07-23T12:57:37Z
0.752092461932319,2010-07-24T03:08:23Z
0.7519417307408917,2010-07-24T08:09:47Z
0.7512222916590082,2010-07-25T02:23:56Z
0.7506100536847242,2010-07-25T03:31:32Z
0.7501172396767096,2010-07-25T06:29:27Z
0.750077616651359,2010-07-25T07:06:57Z
0.7501237623762376,2010-07-25T07:56:10Z
0.7500333310395844,2010-07-25T08:53:04Z
0.7501364933881313,2010-07-25T09:05:56Z
0.7503404180376457,2010-07-25T09:23:48Z
0.7504216267977512,2010-07-25T09:31:54Z
0.750742460143024,2010-07-25T09:55:27Z
0.7504646015333455,2010-07-25T10:40:35Z
0.7504124455374088,2010-07-25T10:45:11Z
0.7505514022286909,2010-07-25T11:00:14Z
0.7496846103725063,2010-07-25T13:15:24Z
0.7495068003465987,2010-07-29T12:26:26Z
0.7493094312568511,2010-07-30T00:07:12Z
0.7493748429119753,2010-07-30T00:15:34Z
0.7487408916698924,2010-07-30T13:03:01Z
0.7486756058398818,2010-07-31T06:59:49Z
0.748438189288163,2010-07-31T07:48:29Z
0.7489479072185181,2010-07-31T08:27:57Z
0.7490027586543367,2010-07-31T08:38:08Z
0.7492219249211858,2010-07-31T08:57:57Z
0.7491294547618216,2010-07-31T09:51:53Z
0.7491854850148296,2010-07-31T10:00:33Z
0.7492324673964003,2010-07-31T10:07:52Z
0.7510777469378218,2010-08-06T12:22:24Z
0.75087708323559,2010-08-06T12:47:11Z
0.7506690650181127,2010-08-06T13:24:46Z
0.7506799779072312,2010-08-06T13:32:15Z
0.7505689088203791,2010-08-06T23:46:50Z
0.7512861806401537,2010-08-07T01:03:23Z
0.7515022642823966,2010-08-07T01:25:49Z
0.75144071829098,2010-08-07T01:46:38Z
0.7512612251368465,2010-08-07T02:08:31Z
0.7512612251368465,2010-08-07T02:43:58Z
0.7513630932985772,2010-08-07T03:28:43Z
0.7516377283003584,2010-08-07T03:52:32Z
0.7517577705438141,2010-08-07T04:07:14Z
0.7520635103783343,2010-08-07T05:30:20Z
0.7521487935242686,2010-08-07T05:41:24Z
0.7521449205213102,2010-08-07T05:55:49Z
0.752134369625503,2010-08-08T00:23:33Z
0.752053282580189,2010-08-08T01:48:08Z
0.7523218129799791,2010-08-08T02:09:28Z
0.7522579943820628,2010-08-08T02:40:58Z
0.752374811773039,2010-08-08T02:56:34Z
0.7532000494476473,2010-08-08T03:58:37Z
0.7530638456009671,2010-08-08T04:19:57Z
0.753967858388932,2010-08-08T05:26:26Z
0.7566245348228382,2010-08-08T08:57:39Z
0.7565970874319284,2010-08-08T11:06:09Z
0.7566209754415478,2010-08-08T11:32:00Z
0.756524855882675,2010-08-08T12:43:32Z
0.7562048835228855,2010-08-08T13:03:44Z
0.7562041312127118,2010-08-08T13:14:27Z
0.7562033789040349,2010-08-21T05:49:05Z
0.7565216613743577,2010-08-21T06:17:07Z
0.756525289938371,2010-08-21T06:21:55Z
0.7567449792340006,2010-08-21T06:44:35Z
0.7565636602116484,2010-08-21T07:43:11Z
0.7564630884733818,2010-08-21T10:04:36Z
0.7566156817334613,2010-08-21T10:21:44Z
0.75662926888677,2010-08-22T02:02:27Z
0.7565303910066975,2010-08-22T03:36:53Z
0.7565423194181666,2010-08-22T04:33:23Z
0.755630982349145,2010-08-22T05:10:21Z
0.75548934427198,2010-08-28T03:34:43Z
0.7557514847141814,2010-08-28T04:02:08Z
0.7558619442090382,2010-08-28T04:14:38Z
0.7560322400635056,2010-08-28T04:34:08Z
0.7563092419096368,2010-08-28T04:56:35Z
0.7563838313877801,2010-08-28T05:06:57Z
0.7565008829963631,2010-08-28T05:23:23Z
0.7565729689988971,2010-08-28T05:33:18Z
0.7566364266246959,2010-08-28T05:42:09Z
0.7567079556888422,2010-08-28T05:52:19Z
0.7567882565414464,2010-08-28T06:01:16Z
0.7569418003607808,2010-08-28T06:21:41Z
0.7569229626095492,2010-08-28T07:01:26Z
0.756974997238641,2010-08-28T07:08:55Z
0.7571115118666851,2010-08-28T07:21:40Z
0.7572135008769086,2010-08-28T07:33:05Z
0.7572834205596346,2010-08-28T07:42:05Z
0.7573532999818473,2010-08-28T07:51:00Z
0.7575714436154155,2010-08-28T08:09:52Z
0.7576680867820108,2010-08-28T08:23:06Z
0.7576581847777727,2010-08-28T08:58:37Z
0.7577577071033125,2010-08-28T09:08:59Z
0.7578814063782686,2010-08-28T09:25:04Z
0.7580029362872279,2010-08-28T10:09:20Z
0.7579631055869293,2010-08-29T04:14:48Z
0.7578879325800665,2010-08-29T05:43:48Z
0.7577293825017628,2010-08-29T06:18:48Z
0.7575303975352774,2010-08-29T06:44:06Z
0.7570182853583663,2010-08-29T12:34:19Z
0.7566639160036409,2010-09-04T02:24:34Z
0.756583675205678,2010-09-04T03:35:52Z
0.7564175034113375,2010-09-04T04:36:36Z
0.7564175034113375,2010-09-04T08:24:22Z
0.7563533275486901,2010-09-04T08:46:56Z
0.7561897454683207,2010-09-04T10:05:10Z
0.7556343988709586,2010-10-04T10:10:34Z
0.755271920621467,2010-10-05T07:22:14Z
0.755300106630784,2010-10-05T07:28:37Z
0.7550031205091751,2010-10-05T10:08:20Z
0.754798851702488,2010-10-06T09:09:16Z
0.7547894590739836,2010-10-06T10:07:38Z
0.7549422669855801,2010-10-06T10:47:44Z
0.7548449269977833,2010-10-06T11:39:10Z
0.7548449269977833,2010-10-06T11:42:15Z
0.7549307583473468,2010-10-06T12:29:10Z
0.7547811397795401,2010-10-07T09:22:11Z
0.7545746958373433,2010-10-07T10:50:50Z
0.7543737611443482,2010-10-08T00:00:06Z
0.7544707234201224,2010-10-08T00:11:26Z
0.7542910007834666,2010-10-08T14:01:05Z
0.7540955404326503,2010-10-09T00:02:52Z
0.7542340599954593,2010-10-09T00:16:07Z
0.7539335207930267,2010-10-09T16:44:07Z
0.7534572064918208,2010-10-10T03:18:43Z
0.7533425493672109,2010-10-10T04:17:39Z
0.7531363287868319,2010-10-10T11:22:07Z
0.7527013427262375,2010-10-11T00:06:40Z
0.7523659574307224,2010-10-11T16:22:04Z
0.75223791506973,2010-10-12T01:44:26Z
0.751891835257183,2010-10-12T15:38:57Z
0.751705455760053,2010-10-13T01:58:27Z
0.7514960175371741,2010-10-13T13:58:42Z
0.751323519567347,2010-10-14T00:02:25Z
0.7513933700751331,2010-10-14T00:11:10Z
0.751039489781215,2010-10-14T09:02:30Z
0.7511847739023134,2010-10-14T09:22:20Z
0.7513694146504795,2010-10-14T09:43:12Z
0.7514799741656725,2010-10-14T09:58:10Z
0.7513754301597313,2010-10-14T10:19:07Z
0.7512963538668022,2010-10-14T13:33:50Z
0.7511711706638058,2010-10-15T00:58:02Z
0.7509984685144591,2010-10-15T13:31:08Z
0.750847176251115,2010-10-16T04:28:51Z
0.7506990801108779,2010-10-16T08:38:16Z
0.750599165245885,2010-10-16T10:15:26Z
0.7510774581809643,2010-10-16T10:53:40Z
0.750517798355926,2010-10-16T11:51:36Z
0.7501321093222116,2010-10-16T12:25:32Z
0.7502305761702556,2010-10-16T12:38:15Z
0.7500658819191147,2010-10-18T00:06:17Z
0.7499298140583835,2010-10-18T15:15:45Z
0.7498399947237737,2010-10-18T15:42:08Z
0.7502466891716437,2010-10-18T16:18:45Z
0.7503249528563403,2010-10-18T16:27:28Z
0.7504186657745016,2010-10-18T16:37:52Z
0.75050052020749,2010-10-18T16:50:06Z
0.7506354396130971,2010-10-18T17:09:30Z
0.750728458186315,2010-10-18T17:23:03Z
0.7507810533485348,2010-10-18T17:30:31Z
0.750718430658959,2010-10-18T18:01:05Z
0.7507981550463549,2010-10-18T18:12:16Z
0.7512125440170089,2010-10-18T18:45:52Z
0.7513355370925137,2010-10-18T19:01:47Z
0.7513862133897193,2010-10-18T19:08:37Z
0.7514625327952122,2010-10-18T19:18:51Z
0.751624641860208,2010-10-18T19:37:33Z
0.7518041343883343,2010-10-18T19:56:24Z
0.75185096552105,2010-10-18T20:03:15Z
0.7518989205554584,2010-10-18T20:10:30Z
0.7522959775995918,2010-10-18T21:32:13Z
0.752422535728045,2010-10-18T21:44:55Z
0.7525498720594531,2010-10-18T21:58:53Z
0.752531244040896,2010-10-18T22:15:51Z
0.7523309110005801,2010-10-19T23:57:33Z
0.7523878726125856,2010-10-20T00:05:03Z
0.7522224502284744,2010-10-20T13:45:28Z
0.7521204303752739,2010-10-21T00:25:33Z
0.7518228147259284,2010-10-21T15:19:17Z
0.7517019487404483,2010-10-22T01:44:44Z
0.7513619939060879,2010-10-22T09:02:49Z
0.7511725768191952,2010-10-22T13:42:04Z
0.7513170422667642,2010-10-22T13:55:59Z
0.751209201425316,2010-10-22T14:19:53Z
0.7510070927419097,2010-10-22T15:04:42Z
0.7508650582047584,2010-10-23T07:23:43Z
0.7508650582047584,2010-10-23T07:26:47Z
0.7506223119171936,2010-10-23T10:20:45Z
0.7506227655245736,2010-10-23T10:23:58Z
0.7508027173789562,2010-10-23T10:44:55Z
0.7506134771457618,2010-10-23T12:08:30Z
0.7506297892829078,2010-10-23T12:18:58Z
0.7507301073003465,2010-10-23T12:30:11Z
0.7505488100490797,2010-10-25T00:12:54Z
0.7507049767548205,2010-10-25T00:27:34Z
0.7506244271362661,2010-10-26T00:04:59Z
0.7504264471559011,2010-10-26T00:34:27Z
0.7502299311973367,2010-10-26T03:42:36Z
0.7500602332157653,2010-10-26T09:48:34Z
0.7501781247425452,2010-10-26T10:00:49Z
0.7500097301710428,2010-10-27T00:01:11Z
0.7500429880592746,2010-10-27T00:06:51Z
0.7501146773427427,2010-10-27T00:16:18Z
0.7500802206950411,2010-10-27T11:03:31Z
0.7499107605191885,2010-10-27T23:57:14Z
0.7500548675907303,2010-10-28T00:15:56Z
0.7498666006968364,2010-10-28T10:22:40Z
0.7501711113535877,2010-10-28T10:52:53Z
0.7499871528914108,2010-10-28T23:57:41Z
0.7500966490490545,2010-10-29T00:10:02Z
0.7499461816924079,2010-10-29T04:40:51Z
0.7497541789577188,2010-10-29T06:05:40Z
0.7496413986980568,2010-10-29T10:10:56Z
0.7497058156732773,2010-10-29T10:18:49Z
0.749785502679193,2010-10-29T10:29:02Z
0.7500512090731697,2010-10-29T10:55:04Z
0.7502208438972199,2010-10-29T12:00:26Z
0.7504294458736905,2010-10-29T12:25:48Z
0.7505266891674012,2010-10-29T12:37:27Z
0.7506062158164124,2010-10-29T12:49:13Z
0.7508206401395692,2010-10-29T13:11:03Z
0.750904880856236,2010-10-29T13:23:26Z
0.7510424851236367,2010-10-29T13:38:28Z
0.7514532782423231,2010-10-29T14:12:36Z
0.7526588942410163,2010-10-29T15:46:59Z
0.7525570629962699,2010-10-29T16:12:02Z
0.7524560256772973,2010-10-29T16:36:26Z
0.7525648720024042,2010-10-29T16:52:52Z
0.7525860282749717,2010-10-29T17:31:19Z
0.7530212281495728,2010-10-29T18:08:02Z
0.753688970772967,2010-10-29T19:02:56Z
0.7537718864587492,2010-10-29T19:15:34Z
0.7538978894762709,2010-10-29T19:30:35Z
0.7541681110252805,2010-10-29T19:55:25Z
0.754305375905371,2010-10-29T20:13:15Z
0.75435354437591,2010-10-29T20:20:52Z
0.7548565623031449,2010-10-29T21:08:03Z
0.7549096746181072,2010-10-29T21:16:13Z
0.7550942059980507,2010-10-29T21:36:52Z
0.7552130696004583,2010-10-29T21:50:09Z
0.7552570241831433,2010-10-29T21:56:59Z
0.7553678054247142,2010-10-29T22:10:52Z
0.7558368155865128,2010-10-29T22:53:17Z
0.7558715882492222,2010-10-29T22:59:06Z
0.7559596488929647,2010-10-29T23:10:47Z
0.7561734589695572,2010-10-29T23:31:17Z
0.7563101944275102,2010-10-29T23:50:15Z
0.7564905015137967,2010-10-30T00:08:07Z
0.7566379042295328,2010-10-30T00:25:59Z
0.7567463803254769,2010-10-30T00:39:26Z
0.7569082787984875,2010-10-30T01:01:52Z
0.7569486668945702,2010-10-30T01:08:17Z
0.7570433465471711,2010-10-30T01:19:45Z
0.757155893932678,2010-10-30T01:31:59Z
0.7578313033725979,2010-10-30T02:32:13Z
0.7584443001676281,2010-10-30T03:25:22Z
0.7585576399630164,2010-10-30T03:38:37Z
0.7587617170401183,2010-10-30T04:01:18Z
0.7588277232371742,2010-10-30T04:11:07Z
0.7591335448783099,2010-10-30T04:42:31Z
0.7592846097185908,2010-10-30T04:58:03Z
0.760217904148606,2010-10-30T06:17:35Z
0.7601037532026036,2010-11-01T03:31:59Z
0.7600754690456046,2010-11-03T16:54:44Z
0.7599508231131368,2010-11-03T17:17:08Z
0.7599909200709263,2010-11-03T17:23:58Z
0.7600587459537226,2010-11-03T17:34:58Z
0.7601819675779311,2010-11-03T17:48:43Z
0.7604388877156413,2010-11-03T18:13:50Z
0.7602707294893096,2010-11-04T01:49:15Z
0.7604353500257938,2010-11-04T02:09:39Z
0.760383394767138,2010-11-04T16:44:12Z
0.7605643658905625,2010-11-04T17:07:41Z
0.7611495712816602,2010-11-04T18:02:21Z
0.760956043058194,2010-11-05T19:00:08Z
0.760796197499313,2010-11-05T20:59:35Z
0.7609446617699698,2010-11-05T21:17:12Z
0.7608995922528032,2010-11-06T01:45:58Z
0.7608265886876695,2010-11-06T02:14:22Z
0.7611897966630629,2010-11-06T03:23:59Z
0.7610327160462483,2010-11-06T03:59:06Z
0.7610423315087601,2010-11-06T04:56:49Z
0.7610938318768066,2010-11-06T05:05:14Z
0.7612254103622811,2010-11-06T05:25:56Z
0.7613910897190235,2010-11-06T05:45:36Z
0.7612812018652544,2010-11-07T01:23:43Z
0.7618680777439601,2010-11-07T02:16:16Z
0.7620435782305713,2010-11-07T02:37:56Z
0.762050584862231,2010-11-07T02:42:51Z
0.7623364457740308,2010-11-07T05:38:56Z
0.7621559026772565,2010-11-07T05:58:12Z
0.7625113831154917,2010-11-07T13:58:50Z
0.7626575925479804,2010-11-07T14:14:27Z
0.7628357403045506,2010-11-07T14:34:15Z
0.7627783099666684,2010-11-07T15:03:53Z
0.7629464866324962,2010-11-07T16:08:06Z
0.7629696071917725,2010-11-07T16:16:02Z
0.7632498565794043,2010-11-07T16:43:41Z
0.7633001128807227,2010-11-07T16:52:06Z
0.763411389103145,2010-11-07T17:09:51Z
0.7638550574665868,2010-11-07T17:52:29Z
0.7638799619338027,2010-11-07T17:58:18Z
0.7643215011090899,2010-11-08T03:48:22Z
0.7643527192076873,2010-11-08T03:56:52Z
0.7643153863602121,2010-11-08T04:59:53Z
0.7642331404126824,2010-11-08T05:52:12Z
0.7641256147239102,2010-11-08T17:21:48Z
0.7640152129246996,2010-11-08T17:44:47Z
0.7644298571546528,2010-11-08T18:25:54Z
0.7645185199858694,2010-11-08T18:37:40Z
0.7645868468210046,2010-11-09T01:17:40Z
0.7645130947321255,2010-11-09T18:50:52Z
0.7643355583773483,2010-11-09T23:26:16Z
0.7643134567430978,2010-11-10T02:56:17Z
0.764349322449087,2010-11-10T03:05:07Z
0.7641993387606161,2010-11-10T17:15:17Z
0.7641855153207924,2010-11-10T20:01:20Z
0.7647466541549506,2010-11-10T20:58:50Z
0.7652068096673921,2010-11-11T04:50:40Z
0.7652348403883438,2010-11-11T04:56:49Z
0.7655267556959516,2010-11-11T18:37:10Z
0.7655230084560818,2010-11-12T02:30:57Z
0.7659603394083068,2010-11-12T03:18:20Z
0.7660991520638645,2010-11-12T03:35:28Z
0.766240390926045,2010-11-12T05:09:01Z
0.7663370159158616,2010-11-12T18:06:51Z
0.7658556078644982,2010-11-13T13:27:22Z
0.7659058916772896,2010-11-13T13:35:16Z
0.7658326573906533,2010-11-14T05:51:32Z
0.7658768609557389,2010-11-14T05:59:09Z
0.7659674924481086,2010-11-14T06:12:13Z
0.7658360437048417,2010-11-14T07:33:47Z
0.7656891507467941,2010-11-20T03:06:25Z
0.7658030803169269,2010-11-20T03:26:22Z
0.7655046369687362,2010-11-20T08:05:14Z
0.7659075070657013,2010-11-20T08:43:59Z
0.7659068892952291,2010-11-21T05:01:54Z
0.7660016367073962,2010-11-21T05:16:04Z
0.7658511306203603,2010-11-21T06:41:45Z
0.7657055801286384,2010-12-04T04:04:37Z
0.7653994606458898,2010-12-04T04:33:59Z
0.765256668095348,2010-12-04T04:48:53Z
0.7654011734763171,2010-12-04T05:05:12Z
0.7652875913745479,2010-12-04T08:54:44Z
0.7652875913745479,2010-12-04T08:57:46Z
0.765421914433482,2010-12-04T09:20:11Z
0.7651141490987892,2010-12-04T10:45:40Z
0.7650406927586525,2010-12-05T06:08:51Z
0.7650406927586525,2010-12-05T06:14:31Z
0.7652750856477645,2010-12-05T06:44:36Z
0.7650136980822685,2010-12-11T06:44:28Z
0.7650781163355336,2010-12-11T08:20:40Z
0.7651744205985308,2010-12-11T08:34:34Z
0.7651337987109189,2010-12-11T10:25:45Z
0.7647165982401892,2010-12-12T05:55:43Z
0.7647689937622629,2010-12-12T06:03:30Z
0.7647871396260987,2010-12-12T06:08:57Z
0.7647895713332543,2010-12-12T06:13:37Z
0.7648110803993727,2010-12-12T06:22:08Z
0.7650879152125326,2010-12-12T06:52:55Z
0.7651947759138221,2010-12-12T07:08:53Z
0.7652359572475896,2010-12-12T07:42:05Z
0.7652329237604594,2010-12-22T23:52:39Z
0.7647836484194734,2010-12-23T00:15:12Z
0.7649329359283279,2010-12-23T05:39:41Z
0.7649150639518945,2010-12-23T06:26:52Z
0.7650468601822292,2010-12-23T06:46:52Z
0.7651160404167983,2010-12-23T06:59:07Z
0.7652803886132775,2010-12-23T07:22:29Z
0.7652200507788267,2010-12-23T07:49:26Z
0.7654302806164237,2010-12-23T08:12:53Z
0.7660574309995445,2010-12-23T09:13:07Z
0.7662177319153912,2010-12-23T09:30:55Z
0.7664701316418776,2010-12-23T10:00:47Z
0.7668094694531999,2010-12-23T10:38:28Z
0.7668094694531999,2010-12-23T12:45:05Z
0.7669050532106302,2010-12-23T13:05:17Z
0.767341861896002,2010-12-23T13:51:07Z
0.7678446615846113,2010-12-24T01:32:20Z
0.7679817290930433,2010-12-24T01:48:52Z
0.7679429000798067,2010-12-24T01:59:59Z
0.7679429000798067,2010-12-24T03:12:58Z
0.7680332788118885,2010-12-24T03:29:21Z
0.7680889874737011,2010-12-24T03:38:00Z
0.7681137255023741,2010-12-24T04:46:49Z
0.7684120014607562,2010-12-24T05:18:33Z
0.7686860465386429,2010-12-24T05:51:41Z
0.7691139275731566,2010-12-24T06:35:44Z
0.7697810951485764,2010-12-24T07:42:28Z
0.7696750218393089,2010-12-24T10:28:43Z
0.7696160691192591,2010-12-24T12:29:44Z
0.7694944387337425,2010-12-25T00:56:44Z
0.7696626233130589,2010-12-25T01:15:38Z
0.769957107250303,2010-12-25T01:50:23Z
0.7708746165488749,2010-12-25T03:26:47Z
0.77113419545674,2010-12-25T03:56:25Z
0.7711735272573957,2010-12-25T04:03:38Z
0.7715599621867976,2010-12-25T05:18:51Z
0.7716006741797239,2010-12-25T05:30:30Z
0.7714808099560846,2010-12-25T06:14:13Z
0.77151821729802,2010-12-25T06:21:03Z
0.7715634377269385,2010-12-25T06:29:33Z
0.771626021086084,2010-12-25T06:41:33Z
0.7718767056433896,2010-12-25T07:13:57Z
0.772059164217695,2010-12-25T07:35:00Z
0.7721820523204754,2010-12-25T08:20:31Z
0.7738440481352992,2010-12-25T11:07:05Z
0.7738578387863924,2010-12-25T11:17:28Z
0.7737081421811219,2010-12-25T11:35:02Z
0.7735549687408311,2010-12-26T00:03:58Z
0.7740313150331979,2010-12-26T00:55:11Z
0.776878342181637,2010-12-26T06:35:17Z
0.7771168473396173,2010-12-26T07:03:12Z
0.7771181663641085,2010-12-26T07:10:48Z
0.7771873236148502,2010-12-26T08:20:20Z
0.7771471217429433,2010-12-26T09:00:37Z
0.777180018215716,2010-12-26T09:08:06Z
0.7772324679953335,2010-12-26T09:19:20Z
0.7772885077024996,2010-12-26T09:30:12Z
0.7776515065030525,2010-12-26T10:10:18Z
0.777712245916776,2010-12-26T10:23:54Z
0.777621198150578,2010-12-26T13:19:35Z
0.7775142210316812,2010-12-27T00:31:09Z
0.7780666431144098,2010-12-27T02:04:38Z
0.7781282767686583,2010-12-27T02:14:29Z
0.7784275013830307,2010-12-27T02:48:25Z
0.7780236991151219,2010-12-27T08:54:37Z
0.7779816044219577,2010-12-27T10:16:06Z
0.7780505721250306,2010-12-27T10:29:24Z
0.7780505721250306,2010-12-27T11:00:56Z
0.7779595086691479,2010-12-27T11:43:20Z
0.7779713485969403,2010-12-27T11:47:40Z
0.7778923665610779,2011-01-15T03:57:53Z
0.7778150845862947,2011-01-15T04:16:57Z
0.7778003236385321,2011-01-15T07:24:00Z
0.7777549253637728,2011-01-15T07:47:13Z
0.777225752849605,2011-01-15T09:54:00Z
0.7770396879590817,2011-01-22T02:04:15Z
0.7770705226748655,2011-01-22T02:11:00Z
0.7770809071852801,2011-01-22T02:18:37Z
0.777046407483073,2011-01-22T02:34:05Z
0.7769492539654644,2011-01-22T03:32:35Z
0.7769108975838134,2011-01-22T04:51:39Z
0.7769573472024631,2011-01-22T05:01:35Z
0.7770959545476933,2011-01-22T06:44:49Z
0.7768191857991044,2011-01-22T09:04:48Z
0.7768788408411794,2011-01-29T03:31:08Z
0.7767181634421022,2011-01-29T06:08:38Z
0.7766531246300483,2011-01-29T09:23:30Z
0.7769818312482942,2011-01-29T10:23:52Z
0.7762070996566536,2011-01-29T15:56:53Z
0.7757403823514211,2011-02-01T09:18:05Z
0.7755764208405012,2011-02-01T09:42:09Z
0.7755725245623982,2011-02-02T02:58:34Z
0.7752068936342296,2011-02-02T03:25:16Z
0.7751143368605413,2011-02-02T03:42:00Z
0.7751739494257089,2011-02-02T03:51:55Z
0.7748029818347179,2011-02-02T04:45:10Z
0.7749001933953971,2011-02-02T04:59:27Z
0.7742103580014962,2011-02-02T07:34:31Z
0.7737449243789493,2011-02-03T10:38:40Z
0.7737636324755863,2011-02-03T10:44:01Z
0.7737393652205647,2011-02-03T12:13:01Z
0.7733678401154147,2011-02-03T13:04:10Z
0.7727254963958234,2011-02-04T04:11:29Z
0.7727577889947037,2011-02-04T04:18:24Z
0.7728618701357723,2011-02-04T04:33:34Z
0.7730109674878386,2011-02-04T04:52:59Z
0.7728959008974501,2011-02-04T05:12:04Z
0.7729377772986712,2011-02-04T05:20:54Z
0.7729899401285917,2011-02-04T05:30:42Z
0.7728433633365568,2011-02-04T06:00:06Z
0.7728778174869962,2011-02-04T06:30:36Z
0.7729380759502626,2011-02-04T06:43:16Z
0.7730271998189507,2011-02-04T07:01:51Z
0.773253148074487,2011-02-04T07:28:45Z
0.7731583481625851,2011-02-04T07:51:01Z
0.7732232046734085,2011-02-04T08:04:36Z
0.7734407233308767,2011-02-04T08:37:06Z
0.7728049136968596,2011-02-04T09:15:40Z
0.7726501311918246,2011-02-04T10:59:52Z
0.7719141166516269,2011-02-06T14:14:54Z
0.7712224848179986,2011-02-06T15:08:19Z
0.7712219429997393,2011-02-07T03:18:29Z
0.7710905039197817,2011-02-07T03:37:08Z
0.7709760703566183,2011-02-07T04:18:04Z
0.7710671635090239,2011-02-07T04:31:15Z
0.7709919810877621,2011-02-07T07:44:46Z
0.7705036328730038,2011-02-07T11:11:39Z
0.7705036328730038,2011-02-07T12:47:17Z
0.7701780173802669,2011-02-07T13:23:21Z
0.7698397631414744,2011-02-08T02:31:39Z
0.7696935485334023,2011-02-08T03:04:27Z
0.7695935423171694,2011-02-08T03:19:11Z
0.7696288894297049,2011-02-08T03:25:54Z
0.7690797636519133,2011-02-08T06:40:56Z
0.7690786932816529,2011-02-08T08:17:42Z
0.768431893304982,2011-02-08T09:26:40Z
0.7684550322633024,2011-02-08T09:33:23Z
0.7682952549305819,2011-02-08T23:53:05Z
0.7682606104710654,2011-02-09T09:50:57Z
0.76827353140295,2011-02-09T09:57:22Z
0.7682764246364969,2011-02-09T10:03:21Z
0.7681379711101665,2011-02-09T23:43:05Z
0.7682123887916082,2011-02-09T23:54:17Z
0.7681052169882115,2011-02-10T09:47:55Z
0.7679905857515987,2011-02-10T23:55:57Z
0.7678779751045618,2011-02-11T00:37:54Z
0.7679663449969714,2011-02-11T01:32:24Z
0.7678316283680237,2011-02-11T23:56:37Z
0.7678796947210045,2011-02-12T05:11:35Z
0.7681500621673117,2011-02-12T05:46:30Z
0.7680436041701142,2011-02-12T10:13:32Z
0.7680139494862022,2011-02-12T12:10:30Z
0.7677943172036601,2011-02-12T12:24:30Z
0.7678109591589916,2011-02-12T12:32:05Z
0.7677445881244525,2011-02-13T03:38:29Z
0.7677408868738891,2011-02-13T06:33:11Z
0.7672300679452997,2011-02-13T07:00:41Z
0.7670901574505259,2011-02-13T23:46:29Z
0.7671226752811052,2011-02-13T23:54:07Z
0.7670270656719947,2011-02-14T11:16:29Z
0.7669262620057691,2011-02-15T01:47:26Z
0.766889270652665,2011-02-15T04:32:40Z
0.766889270652665,2011-02-15T06:50:04Z
0.7665807402204363,2011-02-15T07:17:37Z
0.765387011742152,2011-02-16T00:31:48Z
0.765387011742152,2011-02-16T00:35:00Z
0.7651701874324178,2011-02-16T01:29:55Z
0.7643520534723294,2011-02-16T04:03:51Z
0.7642822691174433,2011-02-16T05:44:16Z
0.7642822691174433,2011-02-16T06:40:36Z
0.7643962278303206,2011-02-16T06:58:08Z
0.7642566059550054,2011-02-16T23:59:42Z
0.7641946132825467,2011-02-19T08:57:33Z
0.7644307226006386,2011-02-19T09:53:21Z
0.7641073074194189,2011-02-19T14:27:17Z
0.7639567419478898,2011-02-20T04:42:17Z
0.7640236036852398,2011-02-20T04:55:44Z
0.7641567332485163,2011-02-20T05:13:38Z
0.7640557404749545,2011-02-20T05:39:07Z
0.7637302669912627,2011-03-13T03:53:56Z
0.7635933501843746,2011-03-13T04:37:07Z
0.7635018150030775,2011-03-13T05:54:05Z
0.7635012980259442,2011-03-13T09:37:59Z
0.763099017231412,2011-03-13T10:17:16Z
0.7630525835403884,2011-03-13T10:33:00Z
0.7631268127808861,2011-03-26T05:51:48Z
0.7630239201635179,2011-03-26T07:01:58Z
0.7633773938574089,2011-03-26T07:47:27Z
0.763518934288249,2011-03-26T08:05:42Z
0.7631091158733577,2011-03-26T10:03:59Z
0.7631483318371527,2011-03-26T10:13:20Z
0.7626774043248702,2011-03-26T11:33:18Z
0.7627873404037454,2011-03-27T04:30:56Z
0.7620134893471665,2011-04-03T05:28:57Z
0.7622999018616845,2011-04-03T06:03:29Z
0.7623006969335726,2011-04-03T06:10:09Z
0.7621543706818262,2011-04-04T04:16:46Z
0.7622411209746537,2011-04-04T04:29:12Z
0.7622760574217391,2011-04-04T04:36:17Z
0.7624026953253035,2011-04-04T04:58:50Z
0.7617357240960575,2011-04-04T06:11:13Z
0.7617433378580887,2011-04-04T06:19:23Z
0.761604879357175,2011-04-05T03:47:59Z
0.7610767965064503,2011-04-05T04:26:41Z
0.7610839469651826,2011-04-05T04:34:50Z
0.7609478118340166,2011-04-05T06:34:52Z
0.7608141732461432,2011-04-05T07:42:17Z
0.7604003292233558,2011-04-05T10:52:16Z
0.7595785402552335,2011-04-30T00:48:37Z
0.7601266023021477,2011-04-30T02:58:38Z
0.7604002691791811,2011-04-30T03:52:23Z
0.7604740744636096,2011-04-30T04:14:31Z
0.760455578949029,2011-04-30T04:48:12Z
0.7601749247384736,2011-04-30T05:30:57Z
0.7603527765807354,2011-04-30T06:18:10Z
