availability,time
0.691184718315879,2010-06-19T05:59:47Z
0.6906808889036633,2010-06-23T01:54:32Z
0.6895395841539004,2010-06-23T12:43:03Z
0.6901793814432989,2010-06-24T01:53:05Z
0.6900922558507468,2010-06-24T11:30:39Z
0.6897570140895806,2010-06-25T02:08:30Z
0.6893065411941383,2010-06-25T11:43:41Z
0.6891433020252129,2010-06-27T03:42:14Z
0.6889741307393555,2010-06-27T09:17:06Z
0.6918015207642816,2010-06-27T12:39:02Z
0.6916938878009087,2010-06-27T14:32:18Z
0.6912093006115455,2010-06-29T02:10:58Z
0.6912860088069296,2010-07-01T02:12:22Z
0.6902407769609497,2010-07-01T11:33:47Z
0.6901942725572024,2010-07-06T01:58:08Z
0.6904447649154307,2010-09-20T11:26:56Z
0.6903982370833405,2010-09-22T02:44:39Z
0.6906658207699307,2010-09-22T03:11:39Z
0.690540696606707,2010-09-22T03:47:03Z
0.6894466557579395,2010-09-22T13:10:41Z
0.6877507776926198,2011-01-22T09:05:07Z
0.6865104010775217,2011-01-22T13:37:09Z
0.6864256508288037,2011-01-22T13:43:09Z
0.686043251003881,2011-01-23T07:10:32Z
0.6858911168365632,2011-01-23T07:41:34Z
0.685413693723943,2011-01-23T12:33:42Z
0.6850456678468155,2011-01-24T15:19:24Z
0.6857358650621057,2011-01-24T15:42:54Z
0.686045409520128,2011-01-24T15:55:10Z
0.6860403096165104,2011-01-24T16:15:54Z
0.6862140892264429,2011-01-24T16:28:52Z
0.6872098900753013,2011-01-24T17:02:32Z
0.6875500522485366,2011-01-24T17:17:42Z
0.6894454810334844,2011-01-24T18:15:56Z
0.6895288083200553,2011-01-24T18:23:44Z
0.6899789143747442,2011-01-24T18:40:34Z
0.6897734067979789,2011-01-25T01:56:02Z
0.6896173507098367,2011-01-25T11:48:32Z
0.6887895429500283,2011-01-26T02:31:47Z
0.6886810102899906,2011-01-26T11:34:46Z
0.6882617712852188,2011-01-28T00:43:24Z
0.6877294259899545,2011-01-28T10:28:33Z
0.6871127689086013,2011-01-30T01:51:22Z
0.6867353712041763,2011-01-30T10:09:43Z
0.6868908255016785,2011-01-30T10:17:55Z
0.686986499578505,2011-01-30T10:25:09Z
0.6864851970822818,2011-01-31T02:11:10Z
0.6859387417574156,2011-01-31T09:37:48Z
0.6857607604472925,2011-01-31T14:35:01Z
