availability,time
0.6032794628167484,2009-04-14T05:32:10Z
0.602928461247554,2009-04-14T06:10:09Z
0.6029038630825262,2009-04-14T08:55:20Z
0.6024758338984851,2009-04-14T09:45:35Z
0.6025130066507913,2009-04-14T10:47:35Z
0.6019540908616415,2009-04-14T22:50:35Z
0.6013567394896046,2009-04-15T02:11:15Z
0.6015011291748124,2009-04-15T02:18:11Z
0.6007648006661167,2009-04-15T03:11:53Z
0.6004234221750042,2009-04-15T03:48:28Z
0.6005095631503119,2009-04-15T09:53:06Z
0.6007925362080568,2009-04-15T10:06:17Z
0.6008998505369456,2009-04-15T10:13:12Z
0.6018325818899593,2009-04-15T10:43:02Z
0.6012150177540683,2009-04-16T01:11:57Z
0.6012076596278499,2009-04-16T02:29:49Z
0.6011947833403449,2009-04-16T02:33:29Z
0.6012917651881059,2009-04-16T02:42:49Z
0.6012917651881059,2009-04-16T02:46:12Z
0.6013411529021356,2009-04-16T02:53:49Z
0.6015008170571573,2009-04-16T03:06:20Z
0.6010779702386477,2009-04-16T03:59:12Z
0.6009984054725157,2009-04-16T05:24:48Z
0.600974223357043,2009-04-16T06:10:05Z
0.6006802555743587,2009-04-16T07:15:09Z
0.6003482902803631,2009-04-16T07:34:07Z
0.5995572671862207,2009-04-16T08:05:20Z
0.5993198948928471,2009-04-16T09:14:45Z
0.5997390207829679,2009-04-16T09:34:44Z
0.600002420487002,2009-04-16T09:47:05Z
0.60009668403958,2009-04-16T10:40:22Z
0.5998599219910399,2009-04-16T23:26:53Z
0.5994705385418125,2009-04-16T23:56:27Z
0.5994000443302242,2009-04-17T05:27:48Z
0.5991792946305329,2009-04-17T05:37:57Z
0.5987795803836373,2009-04-17T09:37:41Z
0.59858013654946,2009-04-17T09:55:16Z
0.5987784996835027,2009-04-17T10:07:05Z
0.5985135587546033,2009-04-17T10:51:31Z
0.5984360912994189,2009-04-17T10:56:06Z
0.5988074805651402,2009-04-17T11:49:18Z
0.5987212841773758,2009-04-17T11:57:10Z
0.6002185873056899,2009-04-18T03:44:41Z
0.600256963109549,2009-04-18T03:50:23Z
0.6003006435188877,2009-04-18T03:55:56Z
0.6004959080208695,2009-04-18T04:07:53Z
0.6004959080208695,2009-04-18T04:11:13Z
0.601192230171733,2009-04-18T04:37:30Z
0.6011293475682786,2009-04-18T05:09:19Z
0.6009306516322356,2009-04-18T07:57:17Z
0.603916188503125,2009-04-18T09:43:42Z
0.604554423841444,2009-04-18T10:33:55Z
0.6046576733391354,2009-04-18T10:41:27Z
0.6045013234070556,2009-04-18T23:15:55Z
0.6044697806418696,2009-04-18T23:27:21Z
0.6048488719587974,2009-04-19T00:05:12Z
0.6049360088207958,2009-04-19T00:47:46Z
0.605846152960081,2009-04-19T01:21:09Z
0.6058719961795057,2009-04-19T01:39:03Z
0.605673357050211,2009-04-19T01:56:34Z
0.6053103803986305,2009-04-19T03:03:42Z
0.6053103803986305,2009-04-19T03:21:03Z
0.6049716855429713,2009-04-19T04:12:19Z
0.60488287410041,2009-04-19T04:38:38Z
0.6047424258494314,2009-04-19T05:40:16Z
0.6050893937549673,2009-04-19T05:58:00Z
0.605376468719547,2009-04-19T06:10:46Z
0.6057645984123194,2009-04-19T06:26:19Z
0.605811370594945,2009-04-19T06:31:57Z
0.6055977100925813,2009-04-19T06:52:39Z
0.6054955181129857,2009-04-19T07:16:15Z
0.6054428366649789,2009-04-19T22:32:53Z
0.6061065531798683,2009-04-20T01:10:59Z
0.6061065531798683,2009-04-20T01:18:52Z
0.6056362049704801,2009-04-20T01:34:48Z
0.6055683698220952,2009-04-20T02:10:27Z
0.6052229450765882,2009-04-20T02:37:17Z
0.6053731427722814,2009-04-20T02:49:54Z
0.6055535863322408,2009-04-20T04:29:01Z
0.6053316820230995,2009-04-20T05:42:00Z
0.6053316820230995,2009-04-20T05:48:08Z
0.6053316820230995,2009-04-20T05:55:53Z
0.6050935476184097,2009-04-20T06:15:18Z
0.6050523322517297,2009-04-20T06:43:41Z
0.6051168152279934,2009-04-20T06:51:10Z
0.6044235401249575,2009-04-20T09:52:59Z
0.6047374580678679,2009-04-20T11:10:13Z
0.6053200158806444,2009-04-20T12:06:52Z
0.6052862883847916,2009-04-20T21:55:01Z
0.6048776413597261,2009-04-20T22:17:27Z
0.604704238601921,2009-04-20T22:32:00Z
0.6044975712448724,2009-04-20T23:09:21Z
0.6042960798340565,2009-04-21T05:00:04Z
0.6039485652857025,2009-04-21T05:27:53Z
0.6041962752717146,2009-04-21T07:57:21Z
0.6044559868780754,2009-04-21T10:19:21Z
0.6042164806186722,2009-04-21T10:49:09Z
0.6040586818432565,2009-04-21T22:21:06Z
0.6039687903176261,2009-04-22T04:02:57Z
0.6044840177671199,2009-04-22T04:30:43Z
0.6058641430530475,2009-04-22T05:18:28Z
0.6058753806696527,2009-04-22T05:22:10Z
0.6060192725298589,2009-04-22T05:32:21Z
0.6059156550318485,2009-04-22T10:03:51Z
0.605788332481297,2009-04-22T10:17:51Z
0.6054499752705,2009-04-22T10:42:18Z
0.6054224047327533,2009-04-22T10:53:16Z
0.6053666516795502,2009-04-22T10:57:30Z
0.605138007637835,2009-04-22T12:50:58Z
0.605138007637835,2009-04-22T12:55:19Z
0.6051476291746818,2009-04-22T13:01:42Z
0.6045264822474545,2009-04-22T14:52:41Z
0.604961537273317,2009-04-22T15:13:08Z
0.6049444733971966,2009-04-22T21:32:40Z
0.6043127834313146,2009-04-22T22:00:04Z
0.6043095412142632,2009-04-22T22:12:05Z
0.6043127255851634,2009-04-22T22:21:15Z
0.6044228347933243,2009-04-22T22:44:37Z
0.6044228347933243,2009-04-23T04:01:49Z
0.6039286062928843,2009-04-23T04:27:34Z
0.6023836025591413,2009-04-23T05:40:14Z
0.6023968212596875,2009-04-23T05:45:05Z
0.6024660728839677,2009-04-23T05:50:49Z
0.6023955916858876,2009-04-23T07:21:52Z
0.6024176821705836,2009-04-23T09:03:48Z
0.6024575457260762,2009-04-23T09:10:25Z
0.6028049640482169,2009-04-23T09:25:21Z
0.6030332422184993,2009-04-23T10:33:27Z
0.6032967725999464,2009-04-23T22:45:31Z
0.6018134512813842,2009-04-24T01:08:35Z
0.601929120916956,2009-04-24T01:57:32Z
0.6028197971747582,2009-04-24T02:29:37Z
0.6025758576479273,2009-04-24T02:55:32Z
0.6031289324833786,2009-04-24T03:38:48Z
0.6031955790485344,2009-04-24T03:45:14Z
0.6031947998599724,2009-04-24T04:06:56Z
0.6032117142835,2009-04-24T04:12:53Z
0.6030738924395826,2009-04-24T06:03:27Z
0.6032275505740348,2009-04-24T06:11:58Z
0.6030563500018705,2009-04-24T06:30:33Z
0.603328584964645,2009-04-24T06:46:07Z
0.6032507674134913,2009-04-24T07:20:29Z
0.6032507674134913,2009-04-24T07:38:54Z
0.6030317116731974,2009-04-24T07:57:09Z
0.603407574933072,2009-04-24T08:14:17Z
0.603407574933072,2009-04-24T08:29:29Z
0.6033346153499841,2009-04-24T08:58:38Z
0.6019877320658681,2009-04-24T10:44:06Z
0.6019168148247275,2009-04-24T11:12:47Z
0.60191144496471,2009-04-24T11:44:18Z
0.6019516852859734,2009-04-24T12:26:10Z
0.6018551402047604,2009-04-24T15:02:52Z
0.6018290936630878,2009-04-25T01:32:55Z
0.6017371827096232,2009-04-25T01:48:11Z
0.6019489349036408,2009-04-25T02:02:47Z
0.6017588179278902,2009-04-25T04:15:18Z
0.6018357626702835,2009-04-25T04:22:11Z
0.6016698942823582,2009-04-25T04:39:57Z
0.6015857611336289,2009-04-25T05:21:08Z
0.6015453154691381,2009-04-25T05:28:21Z
0.601540737057352,2009-04-25T07:39:07Z
0.602251366810985,2009-04-25T08:28:17Z
0.6019294464810403,2009-04-25T10:24:28Z
0.6024028044062759,2009-04-25T23:04:47Z
0.6025601969808356,2009-04-25T23:54:06Z
0.6026332712896157,2009-04-26T00:01:53Z
0.602277684948747,2009-04-26T00:31:48Z
0.6022821853257193,2009-04-26T00:36:07Z
0.6021065597466095,2009-04-26T00:53:58Z
0.6024065819929594,2009-04-26T01:14:18Z
0.6025089592247088,2009-04-26T01:46:41Z
0.6025089592247088,2009-04-26T01:52:31Z
0.6020816403075576,2009-04-26T02:48:10Z
0.6012692000797926,2009-04-26T03:40:07Z
0.6014366594925082,2009-04-26T03:49:03Z
0.6015871038469205,2009-04-26T03:57:46Z
0.6014626093408796,2009-04-26T04:21:01Z
0.6014523218990141,2009-04-26T04:48:13Z
0.6014523218990141,2009-04-26T04:51:57Z
0.6011796270647826,2009-04-26T05:59:44Z
0.6007983709755522,2009-04-26T06:24:18Z
0.600281765466151,2009-04-26T07:28:50Z
0.600727618077179,2009-04-26T07:50:41Z
0.600851508869266,2009-04-26T08:01:34Z
0.6013912786072413,2009-04-26T11:02:50Z
0.6010347046395298,2009-04-26T11:32:14Z
0.6010258142292587,2009-04-26T22:19:03Z
0.600918409224516,2009-04-26T22:25:26Z
0.6016979277753383,2009-04-26T22:58:08Z
0.6020489317247422,2009-04-27T01:31:03Z
0.6020513700308808,2009-04-27T01:35:27Z
0.6023049187984394,2009-04-27T02:26:37Z
0.6021283304044757,2009-04-27T02:57:26Z
0.6024387831483161,2009-04-27T03:17:16Z
0.6023400090788837,2009-04-27T03:54:47Z
0.6023326589334395,2009-04-27T04:45:17Z
0.6022282030113423,2009-04-27T05:08:02Z
0.602050720004871,2009-04-27T05:37:15Z
0.602050720004871,2009-04-27T05:40:24Z
0.6026367180375153,2009-04-27T06:08:39Z
0.6025109113440426,2009-04-27T07:21:20Z
0.6026192200469396,2009-04-27T07:28:53Z
0.6026370251604848,2009-04-27T07:33:02Z
0.6036146628861537,2009-04-27T08:22:49Z
0.604086819290443,2009-04-27T08:46:19Z
0.6045680118862148,2009-04-27T09:57:45Z
0.6044055543798218,2009-04-27T10:31:55Z
0.6042892934772155,2009-04-27T10:50:45Z
0.604096834712045,2009-04-27T12:19:13Z
0.6046234423405443,2009-04-27T13:09:00Z
0.6044171200224173,2009-04-27T22:21:34Z
0.6047276316970295,2009-04-27T22:38:18Z
0.6048477294286101,2009-04-27T22:51:27Z
0.6049346837877304,2009-04-27T23:01:15Z
0.604404537735659,2009-04-28T01:17:38Z
0.604590160058633,2009-04-28T02:11:38Z
0.604783110593334,2009-04-28T02:27:15Z
0.604783110593334,2009-04-28T02:30:26Z
0.6048279341106197,2009-04-28T02:39:06Z
0.6047774862934199,2009-04-28T03:04:17Z
0.605505762445731,2009-04-28T04:07:50Z
0.6054253572700234,2009-04-28T04:44:01Z
0.605514840837312,2009-04-28T05:21:28Z
0.605514840837312,2009-04-28T05:28:36Z
0.6054857268840255,2009-04-28T05:40:34Z
0.6054857268840255,2009-04-28T05:48:13Z
0.6054587457197804,2009-04-28T07:10:22Z
0.605325860579701,2009-04-28T07:35:40Z
0.6037895779629623,2009-04-28T09:44:12Z
0.6032174723108746,2009-04-28T10:29:34Z
0.6033196358630161,2009-04-28T10:36:19Z
0.6035601106260853,2009-04-28T10:54:08Z
0.6034929568323478,2009-04-28T11:11:08Z
0.6033319123105367,2009-04-28T12:02:58Z
0.6035989235393618,2009-04-28T12:25:29Z
0.6027635147695743,2009-04-28T13:15:18Z
0.6027932000678285,2009-04-28T13:32:22Z
0.6043222509626643,2009-04-28T14:31:18Z
0.6046988572300303,2009-04-28T22:55:28Z
0.6043557210394302,2009-04-29T00:28:25Z
0.6043944205620009,2009-04-29T00:36:28Z
0.6044211684352868,2009-04-29T00:42:29Z
0.6025459124202478,2009-04-29T02:03:17Z
0.6026247939232569,2009-04-29T02:52:12Z
0.6026247939232569,2009-04-29T03:28:47Z
0.6026896257941652,2009-04-29T03:37:20Z
0.6031872428381454,2009-04-29T03:58:58Z
0.6030442089081826,2009-04-29T05:19:25Z
0.6028572367131809,2009-04-29T06:28:32Z
0.6029292015253049,2009-04-29T06:40:32Z
0.6025782397469213,2009-04-29T07:45:24Z
0.6025714317994374,2009-04-29T07:59:21Z
0.6027057494637137,2009-04-29T08:21:59Z
0.6015513611263966,2009-04-29T09:07:21Z
0.6015357920109108,2009-04-29T09:58:46Z
0.602119633554877,2009-04-29T10:37:25Z
0.6022164628778355,2009-04-29T23:06:26Z
0.6022144367910965,2009-04-30T00:04:26Z
0.6022639478361301,2009-04-30T00:11:34Z
0.6021162896104841,2009-04-30T00:47:02Z
0.6022115581493445,2009-04-30T00:56:25Z
0.602188899376837,2009-04-30T01:08:38Z
0.6013458301146233,2009-04-30T01:50:25Z
0.6013881549757084,2009-04-30T02:13:56Z
0.6013881549757084,2009-04-30T02:22:02Z
0.6007890446327715,2009-04-30T03:02:03Z
0.6006653759708036,2009-04-30T03:19:50Z
0.6006653759708036,2009-04-30T03:23:16Z
0.6006201553835002,2009-04-30T04:01:34Z
0.601039339776219,2009-04-30T08:12:01Z
0.6013490063192397,2009-04-30T08:28:19Z
0.6012532777010028,2009-04-30T09:30:51Z
0.6012532777010028,2009-05-01T03:21:03Z
0.6012412800354335,2009-05-01T03:26:09Z
0.601194015308286,2009-05-01T03:56:11Z
0.6011356434778473,2009-05-01T04:18:47Z
0.6012802865719166,2009-05-01T04:30:42Z
0.6013666695774532,2009-05-01T04:37:27Z
0.6013671102111018,2009-05-01T04:43:14Z
0.601365697731611,2009-05-01T04:49:11Z
0.601365697731611,2009-05-01T05:05:10Z
0.6020253242599628,2009-05-01T13:48:01Z
0.6022883426005932,2009-05-02T00:01:14Z
0.6029132501049213,2009-05-02T03:37:59Z
0.602423872819356,2009-05-02T04:35:35Z
0.6025871844677164,2009-05-02T04:45:29Z
0.6025755223854529,2009-05-02T05:12:57Z
0.6030786391765605,2009-05-02T09:33:30Z
0.6029722326597071,2009-05-02T09:41:26Z
0.6029709486692739,2009-05-02T10:33:01Z
0.6028341123755226,2009-05-02T22:36:02Z
0.6030097093706616,2009-05-02T22:46:11Z
0.6030375236272333,2009-05-02T23:08:16Z
0.6034945989116604,2009-05-03T00:03:26Z
0.603540967133822,2009-05-03T00:08:54Z
0.6026184740691131,2009-05-03T03:04:17Z
0.6022361635226903,2009-05-03T04:15:39Z
0.6021258624330416,2009-05-03T07:07:53Z
0.6020188502042411,2009-05-03T07:33:43Z
0.6020188502042411,2009-05-03T07:40:47Z
0.6020620885504067,2009-05-03T07:51:31Z
0.6018840431652356,2009-05-03T08:18:00Z
0.601984206504931,2009-05-03T09:19:00Z
0.6030506286364083,2009-05-03T10:08:08Z
0.6035025104026778,2009-05-03T22:55:02Z
0.6034986480072106,2009-05-03T23:08:05Z
0.6034336384366141,2009-05-03T23:12:59Z
0.602869667408975,2009-05-03T23:54:40Z
0.6029138376980278,2009-05-04T00:33:30Z
0.6032075479718758,2009-05-04T00:49:07Z
0.6031711695662731,2009-05-04T08:09:02Z
0.6031816890117954,2009-05-04T08:14:51Z
0.6036410545903999,2009-05-04T08:37:19Z
0.6039495807205474,2009-05-04T09:36:46Z
0.6042692887195515,2009-05-04T09:57:03Z
0.6044884707143588,2009-05-04T13:19:11Z
0.6045239406542716,2009-05-04T13:23:42Z
0.6045239406542716,2009-05-04T13:27:36Z
0.6045606557722942,2009-05-04T13:32:19Z
0.6054778125769046,2009-05-04T14:41:27Z
0.6058545506464929,2009-05-04T23:05:08Z
0.6052119789592808,2009-05-05T01:03:55Z
0.6056690653801948,2009-05-05T02:01:03Z
0.6073256609538648,2009-05-05T03:16:19Z
0.6074082480688598,2009-05-05T03:24:55Z
0.6074295024961088,2009-05-05T03:30:03Z
0.6077296796812417,2009-05-05T03:45:29Z
0.6076019936927417,2009-05-05T04:12:13Z
0.6074851006169816,2009-05-05T05:01:19Z
0.6079148535688724,2009-05-05T05:22:02Z
0.6083834669480991,2009-05-05T06:22:56Z
0.6083850909139917,2009-05-05T06:27:08Z
0.6085541574857938,2009-05-05T07:24:32Z
0.6086068416595404,2009-05-05T07:36:24Z
0.6090920841066896,2009-05-05T08:03:17Z
0.6090920841066896,2009-05-05T08:28:05Z
0.60928042761884,2009-05-05T10:16:42Z
0.60928042761884,2009-05-05T11:24:38Z
0.6092691022009444,2009-05-05T12:24:23Z
0.6103820164320718,2009-05-05T14:26:32Z
0.6103820164320718,2009-05-05T14:36:19Z
0.6107650448372862,2009-05-05T15:15:38Z
0.6111037276186465,2009-05-05T22:54:46Z
0.6105570925103834,2009-05-06T00:33:07Z
0.6104043681479682,2009-05-06T01:11:20Z
0.610399382518158,2009-05-06T02:26:57Z
0.610176086573437,2009-05-06T03:20:35Z
0.6096537613589216,2009-05-06T06:56:00Z
0.6095384584145549,2009-05-06T07:28:58Z
0.6097979399348887,2009-05-06T07:45:40Z
0.6097979399348887,2009-05-06T07:52:29Z
0.6103726917435706,2009-05-06T10:02:17Z
0.6107726832284707,2009-05-06T22:57:00Z
0.6107702147394543,2009-05-07T01:55:35Z
0.6107726955381346,2009-05-07T02:00:53Z
0.6104357009653412,2009-05-07T02:25:49Z
0.6104014690599429,2009-05-07T03:00:37Z
0.6104920141191744,2009-05-07T03:50:39Z
0.6106649091384758,2009-05-07T06:51:29Z
0.6106649091384758,2009-05-07T07:31:44Z
0.6099357995111597,2009-05-07T08:46:50Z
0.6099359296230091,2009-05-07T09:03:12Z
0.6099703302205316,2009-05-07T09:56:28Z
0.6098121682114624,2009-05-07T10:34:07Z
0.6097846573364879,2009-05-07T10:38:06Z
0.609658750348306,2009-05-07T10:56:09Z
0.6095273980084197,2009-05-07T11:16:53Z
0.6097636884378058,2009-05-07T23:01:29Z
0.6100213166394592,2009-05-08T00:24:18Z
0.6097251429772541,2009-05-08T01:11:35Z
0.6091368036587753,2009-05-08T02:09:09Z
0.6090841533007996,2009-05-08T02:21:34Z
0.6090835481771804,2009-05-08T04:48:10Z
0.6095048159134185,2009-05-08T05:38:50Z
0.609515261212476,2009-05-08T05:42:57Z
0.609899401870342,2009-05-08T10:01:58Z
0.6098951796898411,2009-05-08T10:16:16Z
0.6101611849808363,2009-05-08T10:34:52Z
0.6103794735367138,2009-05-08T22:20:32Z
0.6103794735367138,2009-05-08T22:23:44Z
0.6103794735367138,2009-05-08T22:28:17Z
0.6093020654905908,2009-05-09T00:11:03Z
0.6074600389920639,2009-05-09T01:58:14Z
0.6072925267265122,2009-05-09T02:42:45Z
0.6068513845071946,2009-05-09T03:21:20Z
0.606850793428163,2009-05-09T04:57:11Z
0.605798101014032,2009-05-09T08:11:23Z
0.6051632862866422,2009-05-09T08:59:37Z
0.6059880239520958,2009-05-09T10:43:11Z
0.6061044007580253,2009-05-10T01:52:22Z
0.6067232126475445,2009-05-10T02:26:54Z
0.6067254675241526,2009-05-10T02:30:44Z
0.6082848864878035,2009-05-10T03:47:23Z
0.6088738265264423,2009-05-10T04:19:32Z
0.6105416362266779,2009-05-10T05:41:35Z
0.6107285241426765,2009-05-10T21:48:02Z
0.6098921430622708,2009-05-10T23:07:49Z
0.6095909843319323,2009-05-11T01:25:35Z
0.6097863737815624,2009-05-11T01:39:25Z
0.6095922937935027,2009-05-11T02:29:43Z
0.6099043236721753,2009-05-11T09:37:57Z
0.6102281471078208,2009-05-11T21:46:17Z
0.6099854749613116,2009-05-11T22:32:50Z
0.6097653965216308,2009-05-11T23:11:43Z
0.6096809224778669,2009-05-11T23:18:29Z
0.6095959051323432,2009-05-12T01:25:25Z
0.6096049782795225,2009-05-12T01:31:45Z
0.6096873431603993,2009-05-12T01:44:30Z
0.6096873431603993,2009-05-12T01:47:46Z
0.6097265177761587,2009-05-12T01:52:39Z
0.6097265177761587,2009-05-12T01:58:38Z
0.6095660058678489,2009-05-12T02:23:23Z
0.6095772501985777,2009-05-12T02:28:59Z
0.609556297506043,2009-05-12T03:32:24Z
0.609556297506043,2009-05-12T04:17:01Z
0.6089265091254841,2009-05-12T05:09:29Z
0.608941019326293,2009-05-12T05:13:41Z
0.6090465486351446,2009-05-12T05:22:13Z
0.6084369073743113,2009-05-12T06:10:02Z
0.6090753546402167,2009-05-12T10:48:52Z
0.609427662194951,2009-05-12T23:13:09Z
0.6095680349155035,2009-05-12T23:22:50Z
0.609391318380749,2009-05-13T11:04:18Z
0.6097767493036288,2009-05-13T11:46:24Z
0.6100753618419549,2009-05-13T21:49:26Z
0.609363578539495,2009-05-13T22:29:03Z
0.6095673955625459,2009-05-13T23:25:21Z
0.6098594632300115,2009-05-14T06:10:44Z
0.6098630067311351,2009-05-14T06:18:05Z
0.6098416459961495,2009-05-14T07:04:51Z
0.6096841490911991,2009-05-14T07:36:14Z
0.608923946039076,2009-05-14T11:29:27Z
0.6090625979952206,2009-05-14T11:44:38Z
0.6090582073897325,2009-05-15T03:02:16Z
0.6088850856846894,2009-05-15T03:12:31Z
0.6087843535339628,2009-05-15T03:33:42Z
0.6087843535339628,2009-05-15T07:02:04Z
0.6085922995662044,2009-05-15T07:50:35Z
0.6083144692181675,2009-05-15T09:42:32Z
0.60840062878958,2009-05-15T09:54:55Z
0.6082792853544718,2009-05-15T22:05:45Z
0.6084649151542947,2009-05-15T22:23:35Z
0.6085235909925464,2009-05-15T22:30:10Z
0.6085274552507813,2009-05-15T22:36:53Z
0.6076408072625424,2009-05-16T00:20:05Z
0.6076408072625424,2009-05-16T00:30:39Z
0.6076625185975879,2009-05-16T00:37:52Z
0.6076625185975879,2009-05-16T00:40:53Z
0.6076653198851532,2009-05-16T00:46:36Z
0.606543669537506,2009-05-16T02:56:18Z
0.6066113401851644,2009-05-16T03:04:10Z
0.6066650415512466,2009-05-16T03:13:15Z
0.6065089858565808,2009-05-16T03:31:47Z
0.6060565042527705,2009-05-16T04:06:17Z
0.6053231778009905,2009-05-16T05:26:25Z
0.6053119536616808,2009-05-16T05:38:52Z
0.6053119536616808,2009-05-16T05:43:30Z
0.6049913524457644,2009-05-16T06:32:34Z
0.6048298872726824,2009-05-16T07:36:19Z
0.6048354563727295,2009-05-16T07:40:40Z
0.6048354563727295,2009-05-16T07:45:48Z
0.6048114262567914,2009-05-16T07:58:41Z
0.6051264291233069,2009-05-16T09:44:22Z
0.6056326289988367,2009-05-17T09:05:47Z
0.605808994005633,2009-05-17T09:22:34Z
0.605990502967932,2009-05-17T09:54:02Z
0.605990502967932,2009-05-17T10:00:37Z
0.606556187335127,2009-05-17T10:31:00Z
0.6065933374191613,2009-05-17T10:41:42Z
0.607237530626264,2009-05-17T11:20:04Z
0.6075875847766918,2009-05-17T11:43:30Z
0.6073477930415447,2009-05-17T14:42:54Z
0.607401114058217,2009-05-17T14:49:26Z
0.6078882116594516,2009-05-17T15:27:38Z
0.608236946944315,2009-05-17T22:53:30Z
0.606684830245381,2009-05-18T06:51:16Z
0.6067364505542042,2009-05-18T06:59:18Z
0.6066227886916375,2009-05-18T07:17:09Z
0.6066981648319589,2009-05-18T07:24:11Z
0.6066761721622471,2009-05-18T07:41:08Z
0.606575480504601,2009-05-18T08:15:55Z
0.6064693578262903,2009-05-18T09:19:39Z
0.6067118483616257,2009-05-18T09:36:24Z
0.6066977509505147,2009-05-18T09:58:03Z
0.6055426055426055,2009-05-18T11:23:55Z
0.6055859023281739,2009-05-18T11:29:23Z
0.6061523769263616,2009-05-18T12:42:35Z
0.6061827830561781,2009-05-18T23:08:00Z
0.6061765628888036,2009-05-19T00:22:18Z
0.6063340687009274,2009-05-19T00:51:41Z
0.6061055994432708,2009-05-19T01:38:31Z
0.6060575309383144,2009-05-19T03:53:54Z
0.6066671362749483,2009-05-19T05:31:51Z
0.6067222084565176,2009-05-19T05:39:46Z
0.606717060032483,2009-05-19T06:08:26Z
0.6067450909849934,2009-05-19T06:14:57Z
0.6068954702651387,2009-05-19T06:41:10Z
0.6069141289828245,2009-05-19T06:46:01Z
0.6067094883892458,2009-05-19T07:31:05Z
0.6067094883892458,2009-05-19T07:43:36Z
0.6066987119032857,2009-05-19T07:55:32Z
0.6062839367805656,2009-05-19T08:34:40Z
0.6067602427921093,2009-05-19T09:53:06Z
0.6066320235703402,2009-05-19T10:15:27Z
0.6069185089429088,2009-05-19T23:09:57Z
0.6054476201328516,2009-05-20T05:29:32Z
0.6054476201328516,2009-05-20T05:36:46Z
0.6054476201328516,2009-05-20T05:43:17Z
0.6054476201328516,2009-05-20T05:47:02Z
0.6054802067364328,2009-05-20T06:16:07Z
0.6037596860789619,2009-05-20T08:09:20Z
0.6038645533093224,2009-05-20T09:58:49Z
0.6037821681392378,2009-05-20T10:39:10Z
0.6040190745313807,2009-05-20T22:41:51Z
0.6038841433741523,2009-05-21T02:40:59Z
0.6040229121700149,2009-05-21T02:51:51Z
0.6039428634967314,2009-05-21T04:18:39Z
0.6040335493076929,2009-05-21T04:27:03Z
0.6039784225067213,2009-05-21T06:53:48Z
0.6039604858833962,2009-05-21T07:05:25Z
0.6039565900271889,2009-05-21T07:10:03Z
0.6042069558845927,2009-05-21T09:02:42Z
0.6041044570411079,2009-05-21T09:18:56Z
0.6040895450913857,2009-05-21T09:47:50Z
0.6044396530843651,2009-05-21T10:50:27Z
0.6049799975237763,2009-05-21T11:27:44Z
0.6048753015707502,2009-05-21T11:36:28Z
0.6044446662940685,2009-05-22T01:18:20Z
0.6044792972419233,2009-05-22T01:26:30Z
0.604484798796897,2009-05-22T01:32:14Z
0.6045168342234789,2009-05-22T01:38:50Z
0.6042862494460391,2009-05-22T03:40:37Z
0.604379143008351,2009-05-22T09:55:12Z
0.6044609211089157,2009-05-22T10:42:10Z
0.6045712155229538,2009-05-22T23:28:57Z
0.6037375993030906,2009-05-23T03:02:59Z
0.6039289633809768,2009-05-23T03:47:40Z
0.6037028216680518,2009-05-23T04:39:58Z
0.6031150622268376,2009-05-23T06:05:00Z
0.6031595964028614,2009-05-23T07:10:25Z
0.6031621573657293,2009-05-23T07:16:53Z
0.6031621573657293,2009-05-23T07:24:47Z
0.6031637579507367,2009-05-23T07:30:24Z
0.6031637579507367,2009-05-23T07:45:57Z
0.6031180113711916,2009-05-23T09:26:33Z
0.6034438220195698,2009-05-23T23:49:19Z
0.6034476514976546,2009-05-23T23:55:20Z
0.6025485047831551,2009-05-24T01:24:52Z
0.6025504160395218,2009-05-24T01:28:33Z
0.6025660239451757,2009-05-24T01:32:52Z
0.6025739866900893,2009-05-24T01:36:44Z
0.6026051975735041,2009-05-24T01:46:56Z
0.6014652669768809,2009-05-24T03:08:34Z
0.6015187173288968,2009-05-24T03:15:10Z
0.602165346799801,2009-05-24T03:58:36Z
0.602352971167818,2009-05-24T04:17:08Z
0.6026492595200306,2009-05-24T23:19:47Z
0.6026487800686738,2009-05-25T00:20:59Z
0.6026243290610156,2009-05-25T00:32:12Z
0.601127880827925,2009-05-25T02:28:52Z
0.6011136114750881,2009-05-25T02:59:06Z
0.6003118159341092,2009-05-25T07:11:59Z
0.6003295540795098,2009-05-25T07:39:30Z
0.6002138936508186,2009-05-25T09:08:52Z
0.6003899538952576,2009-05-25T09:43:50Z
0.6005634576523906,2009-05-25T22:58:17Z
0.6004304222509658,2009-05-26T00:31:16Z
0.6004304222509658,2009-05-26T00:44:21Z
0.6004304222509658,2009-05-26T00:47:24Z
0.600405492003754,2009-05-26T01:03:57Z
0.6003612811851777,2009-05-26T01:15:51Z
0.6000759972884918,2009-05-26T03:18:16Z
0.6004951829013501,2009-05-26T03:44:41Z
0.600463618219525,2009-05-26T04:16:30Z
0.601228297381521,2009-05-26T10:30:15Z
0.6012717430552962,2009-05-26T10:35:50Z
0.6011468362801735,2009-05-26T22:27:52Z
0.6012600728042065,2009-05-26T22:38:39Z
0.6014671447273904,2009-05-26T22:53:48Z
0.6014194541398155,2009-05-27T06:09:27Z
0.6013395339589876,2009-05-27T06:33:38Z
0.6013043400686225,2009-05-27T07:13:43Z
0.6016849642078717,2009-05-27T08:03:10Z
0.6016807699010515,2009-05-27T23:56:24Z
0.6015694327648128,2009-05-28T00:07:09Z
0.6014459767658985,2009-05-28T00:21:56Z
