availability,time
0.854349036813947,2009-03-22T08:43:24Z
0.8545192702801188,2009-03-22T09:03:07Z
0.8548554588015524,2009-03-22T09:26:32Z
0.8551328002408759,2009-03-22T09:46:22Z
0.8555885205024012,2009-03-22T10:19:22Z
0.8556968012089192,2009-03-22T10:29:57Z
0.8557785980412314,2009-03-22T10:40:02Z
0.8557813208706286,2009-03-22T11:22:17Z
0.8559797721500118,2009-03-22T11:38:32Z
0.8560664229477761,2009-03-22T11:47:22Z
0.8560160155588414,2009-03-22T12:22:57Z
0.8555688017051407,2009-03-22T13:21:46Z
0.8529155705460993,2009-03-22T14:38:05Z
0.8525613556864796,2009-03-22T15:24:35Z
0.8525655304160044,2009-03-22T15:30:15Z
0.8524689796796612,2009-03-23T00:10:07Z
0.851727749478676,2009-03-23T01:19:32Z
0.8513523163773857,2009-03-23T01:28:47Z
0.8511703146644073,2009-03-23T02:14:52Z
0.851258139691722,2009-03-23T02:25:32Z
0.8510668184985128,2009-03-24T06:50:08Z
0.85116716952033,2009-03-24T07:00:13Z
0.8508332103031402,2009-03-24T07:30:33Z
0.8504960822841617,2009-03-26T01:17:14Z
0.8508412161470308,2009-03-26T01:43:29Z
0.8510187270235543,2009-03-26T02:01:49Z
0.8510907201894287,2009-03-26T02:10:34Z
0.8509113762597237,2009-03-26T02:55:39Z
0.8510190924686084,2009-03-26T03:08:34Z
0.8511748670791085,2009-03-26T03:26:29Z
0.8512313065612952,2009-03-26T03:33:09Z
0.8513303162736355,2009-03-26T03:44:19Z
0.8510359514938113,2009-03-26T04:16:09Z
0.8506931006903364,2009-03-26T04:41:29Z
0.8512304579191103,2009-03-26T05:18:09Z
0.8513805526613152,2009-03-26T05:33:24Z
0.8510160784428681,2009-03-26T05:56:19Z
0.8507139734676595,2009-03-26T06:25:04Z
0.8502515336974722,2009-03-26T11:19:21Z
0.85007283074938,2009-03-26T13:06:21Z
0.8503886459218623,2009-03-26T13:30:38Z
0.8504741806717347,2009-03-27T01:15:42Z
0.8501008591165031,2009-04-02T10:45:26Z
0.8502312666743997,2009-04-02T10:59:26Z
0.8501302916291694,2009-04-02T11:38:01Z
0.8502701795118535,2009-04-02T11:55:21Z
0.8500777224004423,2009-04-02T12:50:56Z
0.8496565104630674,2009-04-03T02:12:27Z
0.849548469534256,2009-04-03T03:20:58Z
0.8496590905015189,2009-04-03T03:30:58Z
0.849331619583358,2009-04-03T03:54:18Z
0.8489887407105043,2009-04-03T04:10:58Z
0.849003608919186,2009-04-03T04:16:13Z
0.8481431554557547,2009-04-03T08:32:55Z
0.8477490904152282,2009-04-03T08:54:30Z
0.8476173671894076,2009-04-03T09:27:25Z
0.847618725115223,2009-04-03T09:30:35Z
0.8481896178239903,2009-04-03T10:13:30Z
0.8482610154030181,2009-04-03T10:22:15Z
0.8485271529326727,2009-04-03T10:47:15Z
0.8486143178888621,2009-04-03T10:55:50Z
0.8486914756558549,2009-04-03T11:05:28Z
0.848845288249219,2009-04-03T11:20:50Z
0.848845288249219,2009-04-03T11:30:50Z
0.8485625630996675,2009-04-03T11:54:30Z
0.8486600614891812,2009-04-03T12:06:05Z
0.8489597819925571,2009-04-03T12:28:35Z
0.8485182139669927,2009-04-05T07:08:31Z
0.8485713133961607,2009-04-05T07:15:56Z
0.8485273614804306,2009-04-05T07:50:06Z
0.8486661697786172,2009-04-05T08:02:11Z
0.8484321803939224,2009-04-08T03:40:39Z
0.8486975274447708,2009-04-08T04:04:34Z
0.8487489051069469,2009-04-08T04:10:54Z
0.8484270899816875,2009-04-08T04:36:19Z
0.8485166600910391,2009-04-08T04:48:04Z
0.848750622562894,2009-04-08T05:07:59Z
0.849170721914954,2009-04-08T05:43:59Z
0.8496650291848928,2009-04-08T06:19:14Z
0.8493362366876953,2009-04-08T14:59:57Z
0.8492235848764849,2009-04-09T00:49:24Z
0.8492779659386787,2009-04-09T00:56:14Z
0.8493038478974627,2009-04-09T01:01:34Z
0.8491799000393181,2009-04-09T01:13:24Z
0.8494732368686211,2009-04-09T01:38:14Z
0.8491917380711216,2009-04-09T02:04:44Z
0.8487951240778575,2009-04-10T00:19:52Z
0.84843974297628,2009-04-10T00:37:37Z
0.84843974297628,2009-04-10T00:41:02Z
0.8485833553861519,2009-04-10T00:59:52Z
0.8486376242693178,2009-04-10T01:06:47Z
0.8487757050779252,2009-04-10T01:24:27Z
0.8485894643707889,2009-04-10T02:06:32Z
0.8486564168849281,2009-04-10T02:14:57Z
0.8487785811999218,2009-04-10T02:30:42Z
0.8485505894326181,2009-04-10T03:06:32Z
0.8482309392920369,2009-04-10T03:31:27Z
0.8483965951974007,2009-04-10T03:51:27Z
0.8480932865773797,2009-04-10T04:17:47Z
0.8478139079664535,2009-04-10T04:45:47Z
0.8478139079664535,2009-04-10T04:50:32Z
0.8479921794018254,2009-04-10T05:06:17Z
0.8480754005019961,2009-04-10T05:16:17Z
0.8484952332955357,2009-04-10T05:51:27Z
0.8488494477684482,2009-04-10T06:23:42Z
0.8488583407105513,2009-04-10T07:03:17Z
0.8491543930717745,2009-04-10T07:26:02Z
0.8487828440557985,2009-04-10T07:46:22Z
0.8489124465376359,2009-04-10T08:03:47Z
0.8490669237994697,2009-04-10T08:23:52Z
0.8489448677871659,2009-04-10T09:17:42Z
0.8485453144291881,2009-04-10T10:09:42Z
0.848575428945428,2009-04-10T10:16:02Z
0.8486970198675496,2009-04-10T10:27:47Z
0.8437211510131928,2009-04-10T12:27:47Z
0.8420611107310287,2009-04-10T13:51:52Z
0.8421138335827469,2009-04-10T13:58:57Z
0.8418609415598142,2009-04-10T14:38:37Z
0.8416203720238579,2009-04-11T16:56:32Z
0.8416820561421047,2009-04-11T17:06:17Z
0.8415923802987211,2009-04-11T20:11:27Z
0.8408807630955225,2009-04-11T21:36:57Z
0.8409634432477965,2009-04-11T21:47:22Z
0.8405060315078045,2009-04-11T22:15:52Z
0.8401349159350138,2009-04-13T00:21:52Z
0.8398016733011363,2009-04-13T00:47:02Z
0.8399385738334811,2009-04-13T01:04:22Z
0.8396717203719776,2009-04-13T01:31:07Z
0.8395007172866072,2009-04-13T02:13:22Z
0.840048616668072,2009-04-13T04:26:42Z
0.8399405752958934,2009-04-13T05:16:17Z
0.8399686088863433,2009-04-13T06:22:22Z
0.8399659508755941,2009-04-13T06:33:02Z
0.8396637943569546,2009-04-13T13:27:18Z
0.8393419947324209,2009-04-13T13:52:33Z
0.8390931467234738,2009-04-13T14:21:58Z
0.8392199063169122,2009-04-13T14:38:28Z
0.8388792420810027,2009-04-13T15:02:18Z
0.8386026041576583,2009-04-13T15:27:58Z
0.8382137996284643,2009-04-14T01:17:59Z
0.8382722605214703,2009-04-14T01:25:44Z
0.838381443719797,2009-04-14T01:40:19Z
0.8384993481361086,2009-04-14T01:56:09Z
0.8385867145016527,2009-04-14T02:07:44Z
0.8383267196802896,2009-04-14T02:35:09Z
0.8383240940837483,2009-04-14T02:56:54Z
0.8381665883826522,2009-04-15T23:57:38Z
0.8384650246921298,2009-04-16T00:21:53Z
0.8384839559031494,2009-04-16T00:28:13Z
0.8385697217688721,2009-04-16T00:39:43Z
0.8385709823520225,2009-04-16T00:49:23Z
0.8385424697645804,2009-04-17T03:54:30Z
0.8382641433116312,2009-04-17T04:19:15Z
0.8386819973310989,2009-04-17T04:50:25Z
0.8387595576717279,2009-04-17T05:00:40Z
0.8389705939298189,2009-04-17T05:18:55Z
0.8395956990176369,2009-04-17T06:04:31Z
0.8396983405957326,2009-04-17T06:16:11Z
0.8397440541611237,2009-04-17T06:22:26Z
0.8406537640963121,2009-04-17T09:01:05Z
0.840562258155252,2009-04-17T11:38:50Z
0.8406591653307602,2009-04-17T11:53:55Z
0.8403040150640831,2009-04-17T12:48:40Z
0.8403597722960152,2009-04-17T12:56:10Z
0.8401939655172413,2009-04-17T13:12:45Z
0.8403746003431569,2009-04-17T14:31:10Z
0.8406191511199662,2009-04-17T14:55:45Z
0.8396661905119915,2009-04-17T15:41:10Z
0.8395997869930772,2009-04-17T17:01:50Z
0.8392402026925729,2009-04-18T05:03:49Z
0.8391497509386546,2009-04-18T05:33:29Z
0.8394031946114269,2009-04-18T05:54:39Z
0.839789624243869,2009-04-18T06:25:44Z
0.8398867160918838,2009-04-18T06:39:34Z
0.8401794247172708,2009-04-18T07:05:49Z
0.8397867385454346,2009-04-18T10:46:38Z
0.8396950295684473,2009-04-19T03:13:37Z
0.8395394631801167,2009-04-19T04:48:47Z
0.8395987456367726,2009-04-19T04:58:12Z
0.8394993275605785,2009-04-19T10:45:02Z
0.8403023749226015,2009-04-19T11:45:07Z
0.8406927319352232,2009-04-19T12:16:12Z
0.8393842808352806,2009-04-19T13:17:57Z
0.8394898374963307,2009-04-19T13:34:22Z
0.839165065665384,2009-04-22T01:16:20Z
0.8392190514551573,2009-04-22T01:24:50Z
0.8395084865680792,2009-04-22T02:29:45Z
0.8395084865680792,2009-04-22T02:34:15Z
0.8395772402115541,2009-04-22T02:44:00Z
0.8396959635945717,2009-04-22T02:59:45Z
0.839768042956727,2009-04-22T03:09:50Z
0.839871398483511,2009-04-22T03:20:55Z
0.8400360270086723,2009-04-22T03:41:05Z
0.8401413505284727,2009-04-22T03:53:25Z
0.840184134727364,2009-04-22T03:59:40Z
0.8402788721927352,2009-04-22T04:10:20Z
0.840669341648662,2009-04-22T04:42:40Z
0.840753175350258,2009-04-22T04:52:45Z
0.8406136597129693,2009-04-22T05:26:35Z
0.8407053429933072,2009-04-22T05:36:25Z
0.8407660251019561,2009-04-22T05:45:15Z
0.8404998542426867,2009-04-22T06:09:30Z
0.8406170403587444,2009-04-22T06:24:50Z
0.8403544684120595,2009-04-22T06:48:53Z
0.8404288002652137,2009-04-22T08:15:30Z
0.8402967852543028,2009-04-22T08:55:50Z
0.8403172832974188,2009-04-22T09:06:35Z
0.8403844344531275,2009-04-22T09:15:30Z
0.8405038011575119,2009-04-22T09:33:40Z
0.8402459986795073,2009-04-22T09:58:30Z
0.8402982654289202,2009-04-22T10:09:15Z
0.8403482277188582,2009-04-22T10:16:45Z
0.8404423897116821,2009-04-22T10:29:05Z
0.8406281185543961,2009-04-22T10:46:55Z
0.8403189932025283,2009-04-22T15:13:59Z
0.8401689080592424,2009-04-22T15:52:09Z
0.8399265616955309,2009-04-23T00:14:28Z
0.8400758569232161,2009-04-23T00:29:18Z
0.8401072058145909,2009-04-23T01:21:08Z
0.8398571002269055,2009-04-23T01:46:23Z
0.8399404612843593,2009-04-23T01:58:08Z
0.8397866256172857,2009-04-23T02:36:58Z
0.8399114158724456,2009-04-23T02:53:18Z
0.8401066422955568,2009-04-23T03:11:23Z
0.8401592942178777,2009-04-23T03:18:58Z
0.8402499534348291,2009-04-23T03:29:23Z
0.8403434149181702,2009-04-23T03:43:46Z
0.840181882715273,2009-04-23T04:20:33Z
0.8403893066278142,2009-04-23T04:41:58Z
0.8409398138618929,2009-04-23T05:26:38Z
0.841133140068703,2009-04-23T05:44:58Z
0.8409153023469398,2009-04-23T06:14:23Z
0.8410211689872742,2009-04-23T06:28:28Z
0.8411599053081985,2009-04-23T06:47:48Z
0.841240173560058,2009-04-23T06:59:58Z
0.840967941837175,2009-04-23T07:20:58Z
0.8413443160914702,2009-04-23T07:52:43Z
0.8410019504901055,2009-04-23T15:34:00Z
0.8409555494864729,2009-04-24T14:28:11Z
0.8407010504181417,2009-04-24T15:09:21Z
0.8404108108405816,2009-04-25T05:07:43Z
0.8404294863675663,2009-04-25T05:13:08Z
0.8403246683650334,2009-04-25T05:49:50Z
0.8404145746585953,2009-04-25T06:03:40Z
0.8405006581466754,2009-04-25T06:16:18Z
0.8404360223845642,2009-04-25T07:09:30Z
0.8402100709858261,2009-04-25T07:37:00Z
0.8402625162226437,2009-04-25T07:44:15Z
0.8407688029271112,2009-04-25T08:26:15Z
0.8409227718565206,2009-04-25T08:42:10Z
0.8410230166496763,2009-04-25T08:57:53Z
0.8411732551562092,2009-04-25T09:18:15Z
0.8412390975481461,2009-04-25T09:28:40Z
0.8412984168564301,2009-04-25T09:37:25Z
0.8413684643685092,2009-04-25T09:46:25Z
0.8411730719152815,2009-04-25T10:18:43Z
0.8409010525288744,2009-04-25T10:39:30Z
0.8409678603502622,2009-04-25T10:50:05Z
0.8410980818892011,2009-04-25T11:03:20Z
0.8411776164670424,2009-04-25T11:15:40Z
0.8414136011087068,2009-04-25T11:37:50Z
0.8415805111846952,2009-04-25T11:55:55Z
0.8417715974592889,2009-04-25T12:14:45Z
0.8418536548569335,2009-04-25T12:26:55Z
0.8418994420930869,2009-04-25T12:33:45Z
0.8419505221199267,2009-04-25T12:41:30Z
0.8420408954043124,2009-04-25T12:55:30Z
0.8421608788064967,2009-04-25T13:11:40Z
0.8420240993608757,2009-04-25T13:44:15Z
0.8420855626452295,2009-04-25T13:53:40Z
0.8421469781214544,2009-04-25T14:03:20Z
0.842325658031338,2009-04-25T14:20:35Z
0.8420739892159841,2009-04-26T03:14:26Z
0.8417730830341905,2009-04-26T03:33:46Z
0.8414799746592497,2009-04-26T12:17:53Z
0.841541392559974,2009-04-26T12:27:13Z
0.8416154542613796,2009-04-26T12:38:43Z
0.841660914990448,2009-04-26T12:45:38Z
0.8419436644869316,2009-04-26T13:12:08Z
0.8417178943108695,2009-04-26T14:16:38Z
0.8415210680393841,2009-04-26T14:50:58Z
0.8411982321252501,2009-04-27T05:28:53Z
0.8418015599434481,2009-04-27T06:22:03Z
0.841867499771743,2009-04-27T06:32:13Z
0.8419135203923026,2009-04-27T06:39:28Z
0.8422750934066368,2009-04-27T07:55:58Z
0.8424493241910412,2009-04-27T08:14:18Z
0.8427336941468659,2009-04-27T08:40:58Z
0.842834785323638,2009-04-27T08:54:08Z
0.842953247114157,2009-04-27T09:11:48Z
0.8429913229460309,2009-04-27T09:23:00Z
0.8431567895351455,2009-04-27T09:41:20Z
0.8433260056206738,2009-04-27T09:59:20Z
0.8431936840756437,2009-04-27T11:09:06Z
0.8429913206098297,2009-04-27T12:03:21Z
0.8433442309371201,2009-04-27T12:38:21Z
0.8433697425127545,2009-04-27T12:45:11Z
0.8433717830798534,2009-04-27T12:48:36Z
0.843672185546715,2009-04-27T13:16:26Z
0.8439414629587323,2009-04-27T13:46:28Z
0.843932903773839,2009-04-28T00:33:57Z
0.8439510897852539,2009-04-28T00:39:17Z
0.8440439743586425,2009-04-28T00:52:12Z
0.8441921584799411,2009-04-28T01:07:52Z
0.8442404841629954,2009-04-28T01:14:57Z
0.8441046192514183,2009-04-28T01:55:22Z
0.8441870451828554,2009-04-28T02:08:47Z
0.84425834360225,2009-04-28T02:18:27Z
0.844473849853066,2009-04-28T02:43:07Z
0.8445228818052203,2009-04-28T02:50:57Z
0.8442681018644114,2009-04-28T03:13:42Z
0.8443481512608282,2009-04-28T03:27:02Z
0.8444371095676475,2009-04-28T03:42:12Z
0.8442758136003612,2009-04-28T04:15:22Z
0.8443666295393868,2009-04-28T04:30:37Z
0.8445081309089791,2009-04-28T04:49:17Z
0.8446086197585403,2009-04-28T05:03:12Z
0.8447139437095239,2009-04-28T05:15:37Z
0.8447923470515979,2009-04-28T05:26:07Z
0.8448379631700208,2009-04-28T05:34:07Z
0.8448699060999357,2009-04-28T06:41:02Z
0.8449046358928993,2009-04-28T07:38:32Z
0.8451820894613441,2009-04-28T08:07:52Z
0.8453037763500185,2009-04-28T08:21:27Z
0.845480078611733,2009-04-28T08:44:22Z
0.8455426670582159,2009-04-28T08:55:02Z
0.8454719784134491,2009-04-28T09:35:07Z
0.8452152092387428,2009-04-28T09:55:47Z
0.8453069828522554,2009-04-28T10:12:32Z
0.8452643303785987,2009-04-28T10:23:42Z
0.8454290913123248,2009-04-28T10:47:32Z
0.8454300651848753,2009-04-28T10:51:22Z
0.8452645659442366,2009-04-28T12:16:37Z
0.8450731513387909,2009-04-28T13:21:47Z
0.8451238116558654,2009-04-28T13:33:32Z
0.8449298356026375,2009-04-28T14:04:52Z
0.8448873820969502,2009-04-28T23:51:46Z
0.8450211029754945,2009-04-29T00:11:11Z
0.8447773287477078,2009-04-29T00:26:31Z
0.844778302200359,2009-04-29T00:32:21Z
0.8448612436361909,2009-04-29T01:40:16Z
0.8449029447874237,2009-04-29T01:47:21Z
0.8448976632131413,2009-04-29T01:58:16Z
0.8449364957842578,2009-04-29T08:05:42Z
0.8449886820298556,2009-04-29T08:19:27Z
0.8447453667090526,2009-04-29T09:06:38Z
0.8446348932424385,2009-04-29T10:11:06Z
0.8451982468354587,2009-04-29T11:07:33Z
0.845428985281366,2009-04-29T11:35:01Z
0.8452110707572992,2009-04-29T12:08:51Z
0.8449773194756194,2009-04-29T12:33:06Z
0.8448846186079301,2009-04-29T13:22:15Z
0.8447492748229878,2009-04-29T13:39:15Z
0.8444712095014311,2009-04-29T14:00:40Z
0.8442379484049739,2009-04-29T14:29:25Z
0.84416831639395,2009-04-30T02:09:09Z
0.8439092183674922,2009-04-30T02:29:59Z
0.84364072702645,2009-04-30T02:49:09Z
0.8436925069543588,2009-04-30T02:58:14Z
0.8435001856092209,2009-04-30T03:35:44Z
0.8435366067261866,2009-04-30T03:43:39Z
0.8435423558792873,2009-04-30T03:51:14Z
0.843723238185653,2009-04-30T04:10:09Z
0.8435600474549184,2009-04-30T05:35:14Z
0.8433208077878128,2009-04-30T05:57:19Z
0.8434192530632313,2009-04-30T06:14:54Z
0.8435013553704497,2009-04-30T06:26:44Z
0.8436091031833846,2009-04-30T06:41:49Z
0.8436700627073802,2009-04-30T06:52:29Z
0.8437690206408952,2009-04-30T07:05:04Z
0.8440604074550644,2009-04-30T07:34:29Z
0.8441456243829398,2009-04-30T07:45:14Z
0.8442628819254417,2009-04-30T08:00:19Z
0.8443261654310446,2009-04-30T08:10:24Z
0.8444610613345033,2009-04-30T08:26:19Z
0.8445143891429029,2009-04-30T08:35:22Z
0.8445972290501711,2009-04-30T08:50:24Z
0.844738230156157,2009-04-30T09:07:44Z
0.8448133261749641,2009-04-30T09:19:24Z
0.8448602243083745,2009-04-30T09:27:59Z
0.844937075914864,2009-04-30T09:41:34Z
0.84499232449916,2009-04-30T09:51:34Z
0.8450624989436628,2009-04-30T10:01:49Z
0.8451397109129807,2009-04-30T10:15:17Z
0.8452517462533776,2009-04-30T10:29:54Z
0.8450945400160397,2009-04-30T10:55:39Z
0.8451411594188941,2009-04-30T11:06:29Z
0.8449642229754508,2009-04-30T11:46:11Z
0.8455364416119603,2009-04-30T12:40:33Z
0.8458254865034526,2009-04-30T13:11:03Z
0.8453253731343283,2009-05-01T07:07:29Z
0.8450531943458259,2009-05-01T07:25:19Z
0.84546352610719,2009-05-01T08:11:59Z
0.8456380626292889,2009-05-01T08:33:14Z
0.8454385121051787,2009-05-01T09:02:14Z
0.8455412406311754,2009-05-01T09:18:49Z
0.8455490562909986,2009-05-01T10:28:34Z
0.8462795633182638,2009-05-01T13:50:34Z
0.8465564786679078,2009-05-01T15:45:19Z
0.8460737638760543,2009-05-02T04:57:00Z
0.8461169646720381,2009-05-02T05:04:55Z
0.8461700324400152,2009-05-02T05:14:40Z
0.8457517405173819,2009-05-02T06:23:10Z
0.8457903405089885,2009-05-02T06:32:15Z
0.8455571063037916,2009-05-02T06:54:30Z
0.8454663526096815,2009-05-02T08:04:13Z
0.8453508065635672,2009-05-02T08:29:13Z
0.8455062997094576,2009-05-02T08:47:23Z
0.8461419825908411,2009-05-02T09:51:48Z
0.8461800457501599,2009-05-02T09:58:53Z
0.846314084549048,2009-05-02T11:30:08Z
0.8462723799732796,2009-05-02T12:26:18Z
0.8462150247166668,2009-05-02T13:19:53Z
0.8460164988846243,2009-05-02T13:43:53Z
0.846088540168974,2009-05-02T13:55:13Z
0.846142965671904,2009-05-02T14:04:48Z
0.8463637834057395,2009-05-02T14:31:08Z
0.8464132926289084,2009-05-02T14:40:36Z
0.8465303781783675,2009-05-02T14:58:58Z
0.8465775114572065,2009-05-02T15:07:53Z
0.8464510984573549,2009-05-02T15:49:33Z
0.8465582880999244,2009-05-02T16:07:33Z
0.8466444540494917,2009-05-02T16:20:48Z
0.8466783716467273,2009-05-02T16:27:13Z
0.8467313921728472,2009-05-02T16:37:23Z
0.846552181092891,2009-05-02T17:08:03Z
0.8466208008368609,2009-05-02T17:21:08Z
0.8464211304979267,2009-05-02T17:46:23Z
0.8462695975761027,2009-05-02T18:23:53Z
0.8462606782206009,2009-05-02T19:26:08Z
0.8463914146789797,2009-05-02T19:41:48Z
0.846535745311002,2009-05-02T19:59:03Z
0.8465927114102717,2009-05-02T20:08:18Z
0.8468089112650594,2009-05-02T21:59:51Z
0.8466110653241122,2009-05-02T22:26:58Z
0.8464668245093884,2009-05-02T23:01:23Z
0.8466803069967745,2009-05-02T23:25:38Z
0.8468957579596808,2009-05-02T23:53:48Z
0.8469589103403068,2009-05-03T00:06:13Z
0.8468140256801956,2009-05-03T00:43:43Z
0.8468134463752626,2009-05-03T01:52:03Z
0.8469109045447076,2009-05-03T02:11:11Z
0.846963578930077,2009-05-03T02:19:23Z
0.8469955057426621,2009-05-03T02:25:46Z
0.8470727203154375,2009-05-03T02:41:33Z
0.8470436520016161,2009-05-03T03:41:43Z
0.847067918277195,2009-05-03T04:54:18Z
0.8469132806424392,2009-05-03T05:21:43Z
0.8469860282962284,2009-05-03T05:33:59Z
0.8469580135081797,2009-05-04T01:33:31Z
0.8470372770188964,2009-05-04T01:47:26Z
0.8468018193860231,2009-05-04T04:08:36Z
0.8469310779874186,2009-05-05T10:00:07Z
0.8469335881342647,2009-05-05T10:04:17Z
0.8467279347105352,2009-05-05T11:08:07Z
0.8466690511604779,2009-05-05T11:48:02Z
0.8465468967973158,2009-05-05T12:13:27Z
0.8466087036035144,2009-05-05T12:24:22Z
0.8465994877215365,2009-05-05T13:13:11Z
0.8467145029069325,2009-05-05T13:32:16Z
0.8464252507049466,2009-05-05T14:22:31Z
0.8464277499793863,2009-05-05T14:30:31Z
0.8462140578889966,2009-05-06T00:03:17Z
0.8462094708209426,2009-05-06T00:46:27Z
0.8460644676443548,2009-05-06T01:22:22Z
0.8459348006415462,2009-05-06T02:00:32Z
0.8461120485337678,2009-05-06T02:22:02Z
0.8462706426622033,2009-05-06T02:42:07Z
0.846272301604345,2009-05-06T02:51:52Z
0.8463104473940583,2009-05-06T03:00:02Z
0.8461917670498613,2009-05-06T03:13:37Z
0.8464914877788556,2009-05-06T03:50:57Z
0.8465691248677784,2009-05-06T04:03:27Z
0.846603788402844,2009-05-06T04:10:27Z
0.8466376115113485,2009-05-06T04:17:02Z
0.8466516313530384,2009-05-06T04:25:27Z
0.8467340491513053,2009-05-06T04:37:37Z
0.8468328336436028,2009-05-06T04:50:52Z
0.8467373278225079,2009-05-06T05:03:02Z
0.8467710672332347,2009-05-06T05:10:12Z
0.8468557617179115,2009-05-06T05:23:57Z
0.8469017699266965,2009-05-06T05:33:12Z
0.8466769461058582,2009-05-06T05:53:07Z
0.8466635490716237,2009-05-06T06:50:12Z
0.8467119395448749,2009-05-06T06:58:32Z
0.8469346334293307,2009-05-06T07:25:22Z
0.8469730480760297,2009-05-06T07:33:22Z
0.8470302256488325,2009-05-06T07:42:47Z
0.846870980883134,2009-05-06T08:09:12Z
0.8469737919039662,2009-05-06T08:28:12Z
0.8470267753747093,2009-05-06T08:37:17Z
0.8469916185137057,2009-05-06T09:34:57Z
0.8467736279337659,2009-05-06T09:55:17Z
0.8468110694646303,2009-05-06T10:02:52Z
0.8468806945854448,2009-05-06T10:17:10Z
0.8469262094942057,2009-05-06T10:26:22Z
0.8469692611880976,2009-05-06T10:34:02Z
0.847029330606122,2009-05-06T10:48:22Z
0.8470698913611829,2009-05-06T11:00:12Z
0.8462644210072043,2009-05-06T11:46:27Z
0.8461466244725738,2009-05-06T12:36:19Z
0.846091505582359,2009-05-06T12:54:36Z
0.8461526306308395,2009-05-06T13:08:52Z
0.8464791575123151,2009-05-06T13:46:01Z
0.8460684961128991,2009-05-06T14:11:51Z
0.8459198503459282,2009-05-06T14:42:32Z
0.8456627265018275,2009-05-06T15:00:13Z
0.8455910440482208,2009-05-07T00:13:38Z
0.8455926599974255,2009-05-07T00:18:08Z
0.8454872959519074,2009-05-07T16:29:29Z
0.8454048052128305,2009-05-09T01:13:57Z
0.8453033600941603,2009-05-09T01:26:37Z
0.8453299893274188,2009-05-09T01:32:32Z
0.8451316080420879,2009-05-09T14:18:45Z
0.8449642371849913,2009-05-09T14:48:50Z
0.8448335260584878,2009-05-10T02:27:52Z
0.8450916579902783,2009-05-10T03:03:23Z
0.8452821651218857,2009-05-10T03:29:48Z
0.845339947942116,2009-05-10T03:42:13Z
0.8453976136042566,2009-05-10T04:35:13Z
0.8454360055749446,2009-05-10T04:43:08Z
0.8458814650223897,2009-05-10T08:23:33Z
0.8459623532365905,2009-05-10T08:36:18Z
0.8465214810044942,2009-05-10T09:40:53Z
0.8462915239225768,2009-05-10T10:56:49Z
0.8462978262785963,2009-05-10T11:01:44Z
0.8460575334942643,2009-05-11T00:09:23Z
0.8458278745366211,2009-05-11T00:27:23Z
0.8458334016191943,2009-05-11T00:31:58Z
0.8455754659021094,2009-05-11T05:38:43Z
0.8456544877699315,2009-05-11T05:54:58Z
0.8454716045342755,2009-05-11T06:25:53Z
0.8454543130467683,2009-05-11T06:44:13Z
0.8454756902377557,2009-05-11T06:52:03Z
0.8453215806837101,2009-05-11T07:20:18Z
0.8450182207385133,2009-05-11T08:11:53Z
0.8450505997574473,2009-05-11T08:22:33Z
0.8445974393133536,2009-05-11T09:19:33Z
0.8445974393133536,2009-05-11T09:23:38Z
0.8446290402936362,2009-05-11T09:30:18Z
0.8447032520325203,2009-05-11T09:45:58Z
0.8445555561195742,2009-05-11T10:12:38Z
0.8447431262896921,2009-05-11T10:39:58Z
0.8448854714362419,2009-05-11T11:02:08Z
0.8449326000870984,2009-05-11T11:13:08Z
0.8447804685563386,2009-05-11T12:05:23Z
0.8442447158750539,2009-05-11T12:59:42Z
0.8442981946782544,2009-05-11T13:08:47Z
0.8443673480511851,2009-05-11T13:19:42Z
0.8441457029141591,2009-05-11T14:01:48Z
0.8437653132215489,2009-05-11T14:19:23Z
0.8436197162527637,2009-05-11T15:15:28Z
0.8433916768604236,2009-05-12T00:12:24Z
0.8431709636995919,2009-05-12T00:30:34Z
0.8432239842793336,2009-05-12T00:40:40Z
0.8432886334674699,2009-05-12T00:54:35Z
0.843323301299874,2009-05-12T01:02:15Z
0.843352914386595,2009-05-12T01:08:33Z
0.8433836182634008,2009-05-12T01:14:55Z
0.8431924014930231,2009-05-12T01:36:40Z
0.8431502322983446,2009-05-12T02:22:00Z
0.8429714304036938,2009-05-12T02:45:15Z
0.842999747536477,2009-05-12T02:51:25Z
0.8432635491136617,2009-05-12T03:25:10Z
0.8430655256303387,2009-05-12T03:46:40Z
0.8430984586850857,2009-05-12T03:53:35Z
0.8432042213787188,2009-05-12T04:11:30Z
0.843242574059727,2009-05-12T04:19:35Z
0.8430715331729254,2009-05-12T04:45:25Z
0.8431302159213178,2009-05-12T04:55:10Z
0.8429399091592146,2009-05-12T05:18:35Z
0.8430361039268859,2009-05-12T05:36:20Z
0.8430673613925317,2009-05-12T05:43:10Z
0.8431930468972296,2009-05-12T06:05:55Z
0.8432780241011297,2009-05-12T06:18:25Z
0.8433068486395775,2009-05-12T06:29:50Z
0.8433780076138727,2009-05-12T06:41:12Z
0.8431726181727175,2009-05-12T07:07:27Z
0.8430539270246195,2009-05-12T07:43:42Z
0.8432560637073173,2009-05-12T08:08:47Z
0.8433445287622185,2009-05-12T08:27:27Z
0.8434576803810556,2009-05-12T08:42:42Z
0.8435807213525781,2009-05-12T09:03:37Z
0.8436912157569435,2009-05-12T09:24:27Z
0.8437807329702317,2009-05-12T09:37:17Z
