availability,time
0.7917196564369879,2009-02-14T10:40:37Z
0.7916992197583212,2009-02-14T10:55:23Z
0.7920249067029546,2009-02-14T11:17:14Z
0.7973222777383361,2009-02-14T15:39:47Z
0.7973395839437445,2009-02-14T15:43:45Z
0.7975393178564636,2009-02-15T05:52:04Z
0.7976149573861268,2009-02-15T06:02:55Z
0.7972846636992499,2009-02-15T06:40:35Z
0.7969340553722326,2009-02-15T06:55:05Z
0.7965675095300717,2009-02-15T07:16:31Z
0.7967806305707064,2009-02-15T07:32:30Z
0.796437472998571,2009-02-15T09:33:35Z
0.7967016372331986,2009-02-15T09:54:58Z
0.7966744867938086,2009-02-15T10:35:07Z
0.7963571640070204,2009-02-15T12:45:30Z
0.7955517804941328,2009-02-15T13:34:13Z
0.7955517804941328,2009-02-15T13:44:51Z
0.7953329033939371,2009-02-15T14:07:50Z
0.7949449640044642,2009-02-16T01:38:22Z
0.7948368199871835,2009-02-16T01:49:31Z
0.7949084465640496,2009-02-16T01:56:19Z
0.7953684321219311,2009-02-16T02:26:15Z
0.7950660897086537,2009-02-16T03:44:23Z
0.7950660897086537,2009-02-16T03:52:33Z
0.7953425847752851,2009-02-16T04:11:57Z
0.7950533739055811,2009-02-16T06:17:45Z
0.7951412762335068,2009-02-16T06:29:53Z
0.7952739932205164,2009-02-16T06:42:11Z
0.7951113953492176,2009-02-17T03:54:11Z
0.7947563277948952,2009-02-17T04:15:04Z
0.7949199131759852,2009-02-17T04:26:25Z
0.7947273142409812,2009-02-17T05:58:31Z
0.7947078729563338,2009-02-17T08:19:47Z
0.7949515568230652,2009-02-17T08:42:45Z
0.79497683753148,2009-02-17T09:21:10Z
0.7950527803821174,2009-02-17T11:38:48Z
0.7947398309924784,2009-02-17T12:57:01Z
0.7944154435360666,2009-02-17T14:18:01Z
0.7941474285991134,2009-02-18T04:22:41Z
0.7938564062494955,2009-02-18T06:25:53Z
0.7936552512189335,2009-02-18T08:18:15Z
0.7933261918897292,2009-02-18T09:08:17Z
0.793083555840594,2009-02-18T09:34:28Z
0.7929805822147116,2009-02-18T13:36:37Z
0.7929312815738587,2009-02-18T23:53:55Z
0.7929652758518462,2009-02-19T00:03:20Z
0.7928389072863513,2009-02-19T02:53:29Z
0.7930272436484294,2009-02-19T03:10:33Z
0.7927587890702664,2009-02-19T04:28:57Z
0.793164756699437,2009-02-19T04:52:32Z
0.7930011062245366,2009-02-19T05:08:27Z
0.7928136206404113,2009-02-19T06:14:10Z
0.7933330589866477,2009-02-19T06:50:06Z
0.7941950722431547,2009-02-19T09:07:54Z
0.7944378387802575,2009-02-19T09:26:28Z
0.7941548017155206,2009-02-19T10:11:41Z
0.7938035176770093,2009-02-19T10:31:50Z
0.7937383370696457,2009-02-20T04:33:57Z
0.793667608837973,2009-02-20T05:27:29Z
0.7935175869976817,2009-02-20T06:42:07Z
0.7936458869998283,2009-02-20T06:55:49Z
0.7938759756411357,2009-02-20T07:14:18Z
0.79412409184506,2009-02-20T09:06:52Z
0.79388241722759,2009-02-20T11:56:18Z
0.7938091298136665,2009-02-20T14:09:02Z
0.7937341102433447,2009-02-20T23:59:34Z
0.7934207104109385,2009-02-21T04:33:59Z
0.7931979879107642,2009-02-21T05:26:01Z
0.7938216009632357,2009-02-21T06:02:29Z
0.7934775407191469,2009-02-21T06:30:44Z
0.7932807541821991,2009-03-05T10:38:11Z
0.7928727261553589,2009-03-05T11:12:20Z
0.7933429496858334,2009-03-05T11:41:56Z
0.7932801316985254,2009-03-05T12:27:59Z
0.7935454264095367,2009-03-05T13:47:45Z
0.7934982452823861,2009-03-05T13:58:42Z
0.7938511784911478,2009-03-05T14:22:16Z
0.7937581602870595,2009-03-06T00:28:52Z
0.7935322551225148,2009-03-06T00:52:53Z
0.7935675220547519,2009-03-06T01:17:57Z
0.7934387239064287,2009-03-06T03:04:31Z
0.793473496791649,2009-03-06T03:09:49Z
0.7934434135378027,2009-03-06T06:54:20Z
0.7936547600657877,2009-03-06T07:13:15Z
0.7933112342203251,2009-03-06T09:40:30Z
0.7934324528301887,2009-03-06T12:09:55Z
0.7933845503667704,2009-03-07T03:10:36Z
0.7933845503667704,2009-03-07T03:20:42Z
0.7934515771288032,2009-03-07T03:32:51Z
0.793302376877275,2009-03-07T04:24:15Z
0.7929801368377942,2009-03-07T06:32:35Z
0.7931153303299237,2009-03-07T06:44:15Z
0.7927721171560702,2009-03-07T07:02:40Z
0.7930783335260524,2009-03-07T07:22:53Z
0.7934883121437702,2009-03-07T07:54:27Z
0.7936300611379032,2009-03-07T09:30:24Z
0.7940974738392812,2009-03-07T09:59:22Z
0.7940315878458828,2009-03-07T10:55:56Z
0.7940864685096654,2009-03-07T12:12:51Z
0.7940581741304464,2009-03-07T12:46:27Z
0.7926236879785107,2009-03-07T23:22:14Z
0.7921725619824936,2009-03-07T23:33:47Z
0.7915799529688419,2009-03-08T01:07:01Z
0.7923429491872895,2009-03-08T01:58:14Z
0.7920583311872263,2009-03-08T03:23:05Z
0.7921743406987113,2009-03-08T07:20:10Z
0.7918900506069478,2009-03-08T07:54:41Z
0.7920768989717167,2009-03-08T08:11:37Z
0.7918741301094242,2009-03-08T08:58:33Z
0.7918703699129881,2009-03-08T09:33:05Z
0.7917549132813815,2009-03-08T10:55:16Z
0.7914173856303922,2009-03-08T12:08:31Z
0.7913412155706998,2009-03-09T01:24:56Z
0.7915701880809454,2009-03-09T02:07:50Z
0.7916678658385665,2009-03-09T09:11:29Z
0.7916234389456704,2009-03-09T09:16:13Z
0.7914315527436107,2009-03-09T09:33:39Z
0.7912538263972348,2009-03-09T11:38:17Z
0.7909202327499313,2009-03-09T11:54:51Z
0.7906892859801098,2009-03-09T12:18:40Z
0.7907210386666323,2009-03-09T12:24:52Z
0.7909829927266555,2009-03-09T13:44:30Z
0.7909266565949831,2009-03-09T14:17:26Z
0.7906512117300754,2009-03-10T01:48:26Z
0.7902300029569181,2009-03-10T11:32:20Z
0.7900466914952453,2009-03-10T12:00:08Z
0.7900455740032986,2009-03-11T00:57:37Z
0.7909288997125227,2009-03-11T01:54:57Z
0.7909362614331952,2009-03-11T02:01:30Z
0.7909368503484526,2009-03-11T02:07:23Z
0.791055154997621,2009-03-11T02:18:04Z
0.7914750960534821,2009-03-11T03:35:46Z
0.7911928063209042,2009-03-11T04:56:56Z
0.7911089078493527,2009-03-11T05:21:09Z
0.7913403364971002,2009-03-11T06:04:20Z
0.791185038476902,2009-03-11T06:37:38Z
0.7909615518320239,2009-03-11T08:25:50Z
0.7904525676796098,2009-03-11T09:00:20Z
0.790455186818803,2009-03-11T09:10:23Z
0.7905569914742521,2009-03-11T09:25:34Z
0.7897430643716574,2009-03-12T01:32:31Z
0.7890684261192651,2009-03-12T11:34:53Z
0.7888023528730769,2009-03-12T12:47:26Z
0.788733869500747,2009-03-12T13:09:21Z
0.788506975232829,2009-03-12T13:38:55Z
0.7886114639513488,2009-03-12T13:49:26Z
0.7886103786723623,2009-03-12T14:43:49Z
0.7886216211755256,2009-03-12T14:53:59Z
0.7885847424291188,2009-03-13T02:20:22Z
0.7885467826163497,2009-03-13T02:24:00Z
0.7882865851730353,2009-03-13T02:48:49Z
0.7879939209726444,2009-03-13T03:35:18Z
0.7879744231212351,2009-03-13T06:35:45Z
0.7887985507028572,2009-03-13T07:31:07Z
0.7890598826044916,2009-03-13T08:21:42Z
0.7887761601951262,2009-03-13T09:04:28Z
0.788818413528729,2009-03-13T09:13:44Z
0.7891890570174545,2009-03-13T09:42:15Z
0.7891322419573048,2009-03-13T10:54:01Z
0.7896659368293265,2009-03-13T11:30:52Z
0.7895090122459364,2009-03-13T13:42:46Z
0.7893519833957077,2009-03-13T14:06:21Z
0.7892836366096192,2009-03-13T15:42:27Z
0.789249467654786,2009-03-13T15:46:03Z
0.7892984957138258,2009-03-13T15:51:58Z
0.7890935790336233,2009-03-13T16:08:53Z
0.788999694443468,2009-03-14T00:26:20Z
0.7887533536523555,2009-03-14T02:17:41Z
0.7887860803884543,2009-03-14T04:04:28Z
0.7885642437547251,2009-03-14T06:13:53Z
0.7887908114431564,2009-03-14T06:30:17Z
0.7892962709788496,2009-03-14T07:05:06Z
0.7892273769813773,2009-03-14T10:10:29Z
0.7894384614352963,2009-03-14T10:29:28Z
0.78885010984421,2009-03-15T00:42:03Z
0.7890052774668159,2009-03-15T09:33:02Z
0.7899074184447888,2009-03-15T11:57:31Z
0.7895846221421421,2009-03-16T03:09:31Z
0.7882136400986032,2009-03-16T13:40:41Z
0.7879935057532265,2009-03-17T01:51:50Z
0.7878489722603983,2009-03-17T04:33:14Z
0.7878503619894089,2009-03-17T04:36:26Z
0.7881068717073668,2009-03-17T04:58:17Z
0.7879515489614554,2009-03-17T05:22:44Z
0.7865220795428934,2009-03-17T12:51:06Z
0.7865245824757041,2009-03-17T12:55:59Z
0.7867765218398313,2009-03-17T13:14:13Z
0.7869254054278968,2009-03-17T13:27:11Z
0.7870989786810552,2009-03-17T13:42:28Z
0.7867961896351322,2009-03-17T13:57:55Z
0.7867309148624957,2009-03-18T03:28:38Z
0.786836228561208,2009-03-18T03:39:24Z
0.7870083468094815,2009-03-18T05:59:35Z
0.7872577348287034,2009-03-18T09:42:18Z
0.7868964222040993,2009-03-18T10:21:55Z
0.7863473149316684,2009-03-18T12:13:46Z
0.7864239047626377,2009-03-18T12:44:49Z
0.7864092322371139,2009-03-19T01:56:17Z
0.7861696634440871,2009-03-19T11:46:41Z
0.7859246751189805,2009-03-19T12:24:26Z
0.7855455664946053,2009-03-20T01:47:26Z
0.7856670054930689,2009-03-20T01:59:39Z
0.7856051305822844,2009-03-20T02:27:26Z
0.785336101771945,2009-03-20T13:12:00Z
0.7853191061412688,2009-03-21T00:18:29Z
0.7850589643796367,2009-03-21T04:17:05Z
0.7848210062707563,2009-03-21T04:46:29Z
0.7845466920357964,2009-03-21T05:32:48Z
0.7847715903315466,2009-03-21T06:38:42Z
0.7846002096828926,2009-03-21T06:57:41Z
0.7844444977568793,2009-03-21T08:06:08Z
0.7845584783365893,2009-03-21T08:16:51Z
0.7847453737561216,2009-03-21T08:36:24Z
0.7840035405751674,2009-03-21T23:16:53Z
0.7838005322057376,2009-03-21T23:40:56Z
0.7835178614506272,2009-03-22T01:51:25Z
0.7833217070679389,2009-03-22T03:52:55Z
0.7833685616998195,2009-03-22T04:13:08Z
0.7834076333295188,2009-03-22T04:19:42Z
0.7837422627149798,2009-03-22T04:43:50Z
0.7838322499891562,2009-03-22T07:36:16Z
0.7837932480941203,2009-03-22T08:15:41Z
0.7836362130496429,2009-03-22T08:44:49Z
0.7837444802202228,2009-03-22T08:55:05Z
0.7839582898750005,2009-03-22T09:18:11Z
0.784047852002285,2009-03-22T09:28:34Z
0.7840782222836298,2009-03-22T09:34:37Z
0.7841921678435492,2009-03-22T09:46:14Z
0.7839991129782372,2009-03-22T10:48:09Z
0.7838021256076728,2009-03-22T11:22:38Z
0.7838143739492952,2009-03-22T11:28:09Z
0.7836609146006596,2009-03-30T09:37:23Z
0.7838176771150633,2009-03-30T10:26:07Z
0.7835714811814097,2009-03-30T10:48:45Z
0.7834185711708328,2009-03-30T11:47:04Z
0.7832676962613843,2009-03-30T12:42:18Z
0.7830129371670582,2009-03-30T13:09:54Z
0.7832039571956804,2009-03-30T13:25:26Z
0.7831934090071515,2009-03-31T01:36:47Z
0.7828752934340358,2009-03-31T02:20:43Z
0.7826211643246344,2009-03-31T06:25:31Z
0.7824472761101675,2009-03-31T06:58:36Z
0.7821802932455538,2009-03-31T07:59:52Z
0.7821049937851868,2009-03-31T12:19:03Z
0.7819814468352381,2009-03-31T12:38:09Z
0.7821336956349868,2009-03-31T12:57:53Z
0.7811693446663174,2009-03-31T13:40:01Z
0.7813382859147857,2009-04-01T02:55:50Z
0.7812680111791651,2009-04-01T03:37:11Z
0.7814277917837859,2009-04-01T03:50:55Z
0.7814032613656395,2009-04-01T04:48:32Z
0.7818941195461785,2009-04-01T05:24:30Z
0.7809108020181247,2009-04-01T15:57:36Z
0.7801761360029608,2009-04-01T17:51:52Z
0.7801033718455858,2009-04-02T02:23:16Z
0.7810915889185922,2009-04-02T03:29:21Z
0.7813679851966178,2009-04-02T05:45:56Z
0.7811848538831824,2009-04-02T07:15:53Z
0.7817151459222245,2009-04-02T07:55:28Z
0.7820296202603336,2009-04-02T08:18:53Z
0.7818007721570635,2009-04-02T09:02:39Z
0.7818138939821829,2009-04-02T09:06:32Z
0.7819380871795113,2009-04-02T09:17:53Z
0.7819845910767748,2009-04-02T09:24:48Z
0.7817152225530472,2009-04-02T10:15:25Z
0.7818195494554186,2009-04-02T12:21:25Z
0.7822699352683624,2009-04-02T12:53:52Z
0.7820021901079344,2009-04-02T13:42:23Z
0.782025446151718,2009-04-02T13:50:22Z
0.7820443540020936,2009-04-02T13:54:45Z
0.7819178673017443,2009-04-03T04:05:51Z
0.7819375464370343,2009-04-03T04:11:35Z
0.7820647361689568,2009-04-03T04:23:15Z
0.7818422171145147,2009-04-03T05:00:01Z
0.7820040020699556,2009-04-03T10:22:01Z
0.781920882838014,2009-04-03T10:41:36Z
0.7819593389692152,2009-04-03T10:48:38Z
0.7820636879033604,2009-04-03T10:59:53Z
0.7820641966777595,2009-04-03T11:06:57Z
0.7820903953483487,2009-04-03T11:13:40Z
0.7818426160967598,2009-04-03T11:31:44Z
0.78166206756596,2009-04-04T03:13:04Z
0.7818045768286684,2009-04-04T03:26:10Z
0.7824400510988456,2009-04-04T06:10:05Z
0.7825081861299179,2009-04-04T06:17:43Z
0.7825727488302788,2009-04-04T06:28:23Z
0.7825709339310541,2009-04-04T06:46:34Z
0.7830250685032956,2009-04-04T07:23:18Z
0.7829444358952702,2009-04-04T11:01:07Z
0.783162805320659,2009-04-04T11:19:12Z
0.7829149095950552,2009-04-04T11:41:33Z
0.7830710493169378,2009-04-04T12:00:42Z
0.7833344479985609,2009-04-04T12:21:32Z
0.7814553527549125,2009-04-05T03:19:03Z
0.7816970550179505,2009-04-05T03:41:48Z
0.7817994489856327,2009-04-05T03:57:23Z
0.7818295027552615,2009-04-05T04:06:24Z
0.7818277228421531,2009-04-05T05:40:50Z
0.7820943679810091,2009-04-05T06:06:24Z
0.7823897671588107,2009-04-05T06:34:16Z
0.7827525976403327,2009-04-05T07:06:10Z
0.7812777948318339,2009-04-05T09:27:12Z
0.7810633066165596,2009-04-05T10:56:32Z
0.7810624288486889,2009-04-06T02:29:02Z
0.7811814496699475,2009-04-06T02:42:50Z
0.7814774558926955,2009-04-06T03:06:36Z
0.7812908432627532,2009-04-06T04:58:27Z
0.7812333826280384,2009-04-06T06:24:06Z
0.7812036480424851,2009-04-06T06:35:59Z
0.7810533544803581,2009-04-06T08:53:01Z
0.7808978837801207,2009-04-06T09:44:27Z
0.7808833940411771,2009-04-06T10:46:32Z
0.781039873419134,2009-04-06T11:03:33Z
0.779896722337693,2009-04-07T02:00:34Z
0.7796217410497358,2009-04-07T04:41:07Z
0.7793684794672586,2009-04-07T05:23:04Z
0.7791439337550143,2009-04-07T06:36:02Z
0.7790844786934269,2009-04-07T11:32:15Z
0.7790827808326267,2009-04-07T12:28:12Z
0.7790278070255711,2009-04-08T01:05:58Z
0.7789223933772986,2009-04-08T02:00:30Z
0.7781759936149032,2009-04-08T11:55:41Z
0.7784693846268389,2009-04-08T12:22:48Z
0.7782972419407074,2009-04-08T13:53:34Z
0.7781977166144077,2009-04-09T00:42:23Z
0.7776648761091953,2009-04-09T01:15:01Z
0.7775085197476259,2009-04-09T02:05:40Z
0.7771543653385586,2009-04-09T03:04:00Z
0.7769423940670589,2009-04-09T04:03:20Z
0.7770404012720289,2009-04-09T04:17:16Z
0.776971485122271,2009-04-09T05:42:27Z
0.777496721613508,2009-04-09T06:21:45Z
0.7780254901027994,2009-04-09T07:04:02Z
0.7782386419485049,2009-04-09T07:24:01Z
0.7785706196713709,2009-04-09T07:54:52Z
0.7783557121153798,2009-04-09T11:47:12Z
0.7784016353296656,2009-04-09T12:25:01Z
0.7782081032436858,2009-04-10T00:45:22Z
0.7781528515106041,2009-04-10T00:54:53Z
0.7781542833968552,2009-04-10T01:00:39Z
0.7779417220964558,2009-04-10T01:17:05Z
0.7778313030182142,2009-04-10T04:39:58Z
0.7783081949814592,2009-04-10T06:03:35Z
0.7782832151522803,2009-04-10T10:23:07Z
0.7782522498298089,2009-04-10T11:07:16Z
0.7784120837056356,2009-04-10T11:25:12Z
0.7785596542505299,2009-04-10T11:43:09Z
0.7786132032257034,2009-04-10T11:53:14Z
0.7784815310854124,2009-04-10T12:22:11Z
0.7781560500722011,2009-04-10T13:27:06Z
0.7780582511904787,2009-04-10T14:40:27Z
0.778123255660944,2009-04-10T14:53:29Z
0.7779170776720654,2009-04-10T15:42:47Z
0.7777644632262101,2009-04-11T03:16:44Z
0.777897301599582,2009-04-11T03:29:10Z
0.7777416526166855,2009-04-11T04:23:10Z
0.7776024785661418,2009-04-11T06:58:27Z
0.7773602600512101,2009-04-11T09:18:28Z
0.7774394270625863,2009-04-11T10:59:16Z
0.7773003356289268,2009-04-12T00:16:55Z
0.7775018854789116,2009-04-12T00:35:51Z
0.7773182221312953,2009-04-12T00:51:21Z
0.777260845128642,2009-04-12T02:07:24Z
0.7779650969692129,2009-04-12T03:02:39Z
0.7780185254264894,2009-04-12T03:09:30Z
0.7779253377096994,2009-04-12T03:44:09Z
0.7779267376560883,2009-04-12T03:47:29Z
0.7777836102473223,2009-04-12T04:29:09Z
0.777568100286948,2009-04-12T09:24:32Z
0.7775240334158935,2009-04-12T09:30:03Z
0.7778161543912091,2009-04-12T10:57:53Z
0.7776948739629466,2009-04-12T11:18:45Z
0.7775764508088395,2009-04-12T11:51:40Z
0.777577381027063,2009-04-12T11:56:14Z
0.7777514273625266,2009-04-12T12:13:10Z
0.7776035731333961,2009-04-13T03:24:51Z
0.7776284048254996,2009-04-13T03:54:20Z
0.7774362396513252,2009-04-13T04:32:18Z
0.777326991815114,2009-04-13T05:30:20Z
0.7773288449295324,2009-04-13T05:34:46Z
0.7773966940000104,2009-04-13T05:44:21Z
0.7774343860436184,2009-04-13T06:12:47Z
0.7774164007330331,2009-04-13T06:55:23Z
0.7772245557317065,2009-04-13T07:02:43Z
0.7771133612346813,2009-04-13T07:10:21Z
0.7770916095109349,2009-04-13T09:33:02Z
0.7770303889738901,2009-04-13T10:23:14Z
0.7770844603627636,2009-04-13T10:31:41Z
0.7769152773735706,2009-04-13T12:11:49Z
0.7770111206123687,2009-04-13T12:22:49Z
0.7768567069573336,2009-04-14T01:02:02Z
0.7766310510068114,2009-04-14T01:16:29Z
0.7767224095483596,2009-04-14T01:30:36Z
0.7767200001654393,2009-04-14T06:25:04Z
0.7765794786916531,2009-04-14T06:53:27Z
0.7767045965289682,2009-04-14T07:05:39Z
0.7764638786014915,2009-04-14T08:03:01Z
0.7761485041911032,2009-04-14T11:58:49Z
0.7764280791632987,2009-04-14T12:28:07Z
0.7764280791632987,2009-04-15T00:15:16Z
0.7766050650520437,2009-04-15T00:37:42Z
0.7764075297998166,2009-04-15T00:49:27Z
0.7764342891003734,2009-04-15T02:09:06Z
0.7762391867210946,2009-04-15T11:48:33Z
0.7761314163858863,2009-04-15T12:35:21Z
0.7756065121698996,2009-04-16T01:33:10Z
0.7753820883021415,2009-04-16T06:04:39Z
0.7752685914580157,2009-04-16T06:47:39Z
0.775612379839287,2009-04-16T07:47:53Z
0.7755229952103,2009-04-16T07:56:16Z
0.7749634941474585,2009-04-16T11:14:15Z
0.7749024989530936,2009-04-16T11:27:22Z
0.7746741286054661,2009-04-16T11:56:49Z
0.7745397442698742,2009-04-16T23:39:10Z
0.774565891074182,2009-04-16T23:50:32Z
0.774367541333,2009-04-17T09:15:23Z
0.7742442096647215,2009-04-18T00:05:45Z
0.7726882643209612,2009-04-18T01:47:43Z
0.7726844426623898,2009-04-18T01:53:28Z
0.7724536976725076,2009-04-18T02:23:47Z
0.7725015829252458,2009-04-18T02:32:23Z
0.7724978510502303,2009-04-18T02:36:13Z
0.7721060759369517,2009-04-18T03:12:01Z
0.7721060759369517,2009-04-18T03:36:08Z
0.7721245645932918,2009-04-18T03:43:47Z
0.7718315376689775,2009-04-18T04:33:58Z
0.7716392207942688,2009-04-18T04:54:28Z
0.7721204183262961,2009-04-18T05:38:55Z
0.7718949826063821,2009-04-18T05:56:31Z
0.7717861711411936,2009-04-18T06:03:29Z
0.7716126642550535,2009-04-18T06:41:13Z
0.7706483233972856,2009-04-18T07:57:31Z
0.7702086933456851,2009-04-18T08:31:59Z
0.7705345927178532,2009-04-18T08:59:40Z
0.7706784643308081,2009-04-18T09:51:47Z
0.7707626538617212,2009-04-18T10:39:17Z
0.7706457790753204,2009-04-18T11:00:23Z
0.7706602314359445,2009-04-18T11:05:54Z
0.7709455783248251,2009-04-18T12:35:23Z
0.770942549777164,2009-04-18T12:53:39Z
0.7707984171892851,2009-04-19T02:32:49Z
0.770431848469686,2009-04-19T03:02:26Z
0.7704597278555029,2009-04-19T04:16:39Z
0.770356530759296,2009-04-19T04:38:17Z
0.7704375531426226,2009-04-19T04:48:18Z
0.7702171147634522,2009-04-19T07:25:08Z
0.7701075140750402,2009-04-19T07:49:21Z
0.7703720389152334,2009-04-19T08:12:39Z
0.7708225671928816,2009-04-19T08:49:16Z
0.7709886100175829,2009-04-19T09:09:41Z
0.770864653434076,2009-04-19T09:37:49Z
0.7706444746478012,2009-04-19T11:22:04Z
0.7705159943692054,2009-04-19T11:45:39Z
0.77033800257792,2009-04-20T00:55:22Z
0.7699797923381545,2009-04-20T13:07:59Z
0.7701295781635793,2009-04-20T13:22:43Z
0.7700937585997062,2009-04-20T13:35:01Z
0.7700049702993128,2009-04-20T14:16:10Z
0.7700744738450452,2009-04-20T14:24:31Z
0.7700580649222976,2009-04-21T01:30:06Z
0.7701554714646794,2009-04-21T02:09:30Z
0.7702484809477999,2009-04-21T04:38:09Z
0.7700445925323804,2009-04-21T06:46:46Z
0.769359098592196,2009-04-21T12:26:33Z
0.7693996973842074,2009-04-21T13:22:43Z
0.7692903149446967,2009-04-22T02:04:28Z
0.7695474545809915,2009-04-22T02:27:00Z
0.7696401392591209,2009-04-22T02:42:13Z
0.7695988408015758,2009-04-22T04:34:26Z
0.7696106536139738,2009-04-22T05:37:22Z
0.7694760347972899,2009-04-22T11:49:25Z
0.7696214557494169,2009-04-22T12:09:59Z
0.7691795939525984,2009-04-23T02:34:09Z
0.7690318979869835,2009-04-23T06:08:15Z
0.7688726207906296,2009-04-23T06:49:18Z
0.7687535298928801,2009-04-23T12:35:28Z
0.7683292167729496,2009-04-23T13:18:35Z
0.7679112615153224,2009-04-24T01:47:37Z
0.7681020742629476,2009-04-24T02:30:04Z
0.7682142739935395,2009-04-24T02:45:31Z
0.7680572755490516,2009-04-24T03:09:25Z
0.7681164038520115,2009-04-24T03:17:41Z
0.7678096902699214,2009-04-24T04:28:06Z
0.7680421969433977,2009-04-24T04:55:47Z
0.7680793058863814,2009-04-24T05:02:27Z
0.7679708145272561,2009-04-24T10:21:40Z
0.7679183534627447,2009-04-24T11:00:16Z
0.7674495987473087,2009-04-24T12:01:35Z
0.7677230338694767,2009-04-24T12:31:20Z
0.7676980193411209,2009-04-25T02:00:13Z
0.7676122676178526,2009-04-25T02:18:42Z
0.767458677012963,2009-04-25T02:39:09Z
0.7675002209888203,2009-04-25T02:46:02Z
0.7674482733008063,2009-04-25T05:03:52Z
0.7671542987298196,2009-04-25T09:06:32Z
0.7675809168760899,2009-04-25T10:18:04Z
0.7673713724914532,2009-04-25T11:13:26Z
0.7672179765659459,2009-04-25T12:08:09Z
0.7671160457104476,2009-04-25T12:14:07Z
0.7673746330081628,2009-04-25T12:42:53Z
0.7673095541424744,2009-04-25T12:57:33Z
0.7676062622532446,2009-04-25T13:24:17Z
0.7677067058294488,2009-04-25T13:36:57Z
0.7675612134513808,2009-04-25T14:16:53Z
0.7673308272402224,2009-04-26T00:54:21Z
0.7672445263843409,2009-04-26T01:13:03Z
0.7669910384692559,2009-04-26T04:52:26Z
0.7665724677283958,2009-04-26T05:12:11Z
0.7665916981781468,2009-04-26T05:21:19Z
0.7664948741393213,2009-04-26T06:00:33Z
0.7665038887527835,2009-04-26T09:59:51Z
0.7663112468572901,2009-04-26T13:33:50Z
0.7667775375726651,2009-04-27T02:01:32Z
0.7666218064405687,2009-04-27T02:16:39Z
0.7665038454678804,2009-04-27T03:34:58Z
0.7664707828325057,2009-04-27T04:01:01Z
0.7664148113080063,2009-04-27T08:18:00Z
0.7662634566805798,2009-04-27T09:16:48Z
0.7663072554239837,2009-04-27T09:29:02Z
0.7659765716397051,2009-04-27T13:44:35Z
0.7657990718725365,2009-04-28T00:25:59Z
0.7659706675359902,2009-04-28T01:20:49Z
0.7657836853113825,2009-04-28T04:42:39Z
0.765651888548232,2009-04-28T05:22:22Z
0.7655768610108968,2009-04-28T08:46:39Z
0.7653807575605056,2009-04-28T09:07:55Z
0.7649667007897964,2009-04-28T10:07:03Z
0.7649299994718293,2009-04-28T11:28:57Z
0.7649400431156657,2009-04-28T12:25:28Z
0.7648072305414237,2009-04-28T12:49:33Z
0.7646033005281703,2009-04-28T13:16:15Z
0.7644919736417808,2009-04-28T13:54:28Z
0.7641448444916452,2009-04-28T14:31:32Z
0.7640951063017822,2009-04-28T18:28:08Z
0.764144316332043,2009-04-28T18:38:42Z
0.7641672319446067,2009-04-28T18:43:57Z
0.7640827778475942,2009-04-28T19:09:36Z
0.764114565066841,2009-04-28T22:52:01Z
0.7641534007010582,2009-04-29T00:02:16Z
0.7642030220707043,2009-04-29T00:30:26Z
0.7641636734556185,2009-04-29T03:52:51Z
0.7641456726710322,2009-04-29T04:18:29Z
0.7642188561083855,2009-04-29T04:31:11Z
0.764251555910512,2009-04-29T05:03:56Z
0.7653411149018153,2009-04-29T06:34:43Z
0.7653244940991069,2009-04-29T09:38:12Z
0.7651565153875263,2009-04-29T11:55:25Z
0.76516271538448,2009-04-29T12:01:03Z
0.7653607362707608,2009-04-29T12:21:20Z
0.7652214581725283,2009-04-29T23:18:03Z
0.7653654572515761,2009-04-29T23:58:09Z
0.7660142783795018,2009-04-30T07:57:02Z
0.7660191818045287,2009-04-30T08:03:19Z
0.7660371592714827,2009-04-30T08:08:01Z
0.765912456539001,2009-04-30T09:15:39Z
0.7662942619894285,2009-04-30T10:27:03Z
0.7664226300478827,2009-04-30T11:36:40Z
0.7665050053766749,2009-04-30T11:50:51Z
0.7661550001987669,2009-04-30T12:46:09Z
0.7656694824689977,2009-04-30T13:13:36Z
0.7655196155999865,2009-05-01T09:13:37Z
0.7652442672842402,2009-05-02T08:37:32Z
0.7652225267913717,2009-05-02T09:51:36Z
0.7648022808719038,2009-05-02T10:25:05Z
0.7650545858373136,2009-05-02T10:49:53Z
0.7650656932427969,2009-05-02T12:41:29Z
0.7651648133967107,2009-05-02T12:53:30Z
0.7643493480832211,2009-05-02T23:52:27Z
0.7643088492928257,2009-05-03T00:51:14Z
0.7642977440962072,2009-05-03T00:56:59Z
0.7645005826784426,2009-05-03T01:17:15Z
0.764734548521625,2009-05-03T04:31:21Z
0.7647959691560804,2009-05-03T05:10:17Z
0.7648744058011648,2009-05-03T06:24:11Z
0.7652412208229319,2009-05-03T07:31:34Z
0.7652165962907906,2009-05-03T08:03:17Z
0.7652855436971013,2009-05-03T08:13:59Z
0.7651902325821345,2009-05-03T09:30:26Z
0.7652867047029056,2009-05-03T09:42:04Z
0.7653828993266812,2009-05-03T09:56:08Z
0.7657542429222758,2009-05-03T10:31:30Z
0.7661941325374864,2009-05-03T11:11:52Z
0.7660754309655278,2009-05-03T11:38:06Z
0.766193546649701,2009-05-03T11:52:17Z
0.7665173581639256,2009-05-03T12:27:42Z
