availability,time
0.7076198902241043,2009-05-20T11:01:03Z
0.7064669464802954,2009-05-21T00:24:42Z
0.7089349977746222,2009-05-21T06:35:47Z
0.7095703948589067,2009-05-21T10:10:02Z
0.7092594697687343,2009-05-22T02:00:49Z
0.7092671418616562,2009-05-22T04:42:14Z
0.7085132652249794,2009-05-23T01:10:42Z
0.7085937598065264,2009-05-23T01:21:42Z
0.7088725911942331,2009-05-23T02:36:02Z
0.7091128178186943,2009-05-23T03:43:47Z
0.7091839752106388,2009-05-23T04:29:02Z
0.7091145963405091,2009-05-23T04:53:52Z
0.7091082248921827,2009-05-23T05:26:42Z
0.7082877416359958,2009-05-23T07:13:12Z
0.7083977245891043,2009-05-23T07:23:52Z
0.708404537814432,2009-05-24T07:22:23Z
0.7083386299289293,2009-05-24T07:46:58Z
0.7081744430259853,2009-05-24T09:11:58Z
0.708483186939205,2009-05-24T10:31:33Z
0.7086089450200905,2009-05-24T10:48:38Z
0.7100753157215443,2009-05-24T14:52:13Z
0.711116352073388,2009-05-24T17:56:08Z
0.7113407084136811,2009-05-24T19:03:38Z
0.7118691418507197,2009-05-24T20:55:23Z
0.7128862246540071,2009-05-25T01:21:08Z
0.7129312668192551,2009-05-25T01:27:43Z
0.7128804810985513,2009-05-25T01:55:23Z
0.7138723002289502,2009-05-25T04:54:28Z
0.7141915509837211,2009-05-25T06:16:38Z
0.7145357343613582,2009-05-25T07:41:58Z
0.7154592594357227,2009-05-25T10:32:43Z
0.7155078303328636,2009-05-25T10:39:53Z
0.7139341149665354,2009-05-25T12:42:13Z
0.7140856652618428,2009-05-25T12:56:33Z
0.7140456438079616,2009-05-26T00:01:06Z
0.7137460849010144,2009-05-26T00:36:46Z
0.7159670495779643,2009-05-26T06:43:46Z
0.7152446960214712,2009-05-26T10:51:12Z
