availability,time
0.7766985314422821,2008-12-07T01:49:45Z
0.7767922816146196,2008-12-07T01:57:47Z
0.7766051040468248,2008-12-07T02:14:47Z
0.7758045718373894,2008-12-07T03:57:19Z
0.7755930272377641,2008-12-07T04:30:54Z
0.7754755680808054,2008-12-07T04:45:52Z
0.7754040886196794,2008-12-07T09:21:32Z
0.7750591339305394,2008-12-07T09:34:56Z
0.7751676086949374,2008-12-07T09:43:34Z
0.7751700736029375,2008-12-07T14:14:21Z
0.7752422872837277,2008-12-07T14:20:45Z
0.7753571440270712,2008-12-07T14:30:39Z
0.776149828627387,2008-12-07T15:11:15Z
0.7757879050153904,2008-12-08T00:18:47Z
0.7758586479567773,2008-12-08T00:25:15Z
0.776013834171965,2008-12-08T00:39:27Z
0.7761752656967195,2008-12-08T00:56:23Z
0.7757314126935807,2008-12-09T00:59:21Z
0.7745174119701232,2008-12-09T02:51:20Z
0.7740872743003432,2008-12-09T09:45:17Z
0.773852421881172,2008-12-09T10:41:50Z
0.7744676677391295,2008-12-09T11:13:14Z
0.7747863323341035,2008-12-09T11:33:14Z
0.7746144188664179,2008-12-09T12:03:58Z
0.7746582058586883,2008-12-10T00:13:54Z
0.7739620224248843,2008-12-11T08:53:03Z
0.7735571058401435,2008-12-11T10:34:49Z
0.774019642871321,2008-12-11T14:28:40Z
0.7746308909768423,2008-12-11T15:02:36Z
0.7745879296695378,2008-12-12T00:30:43Z
0.7747168042868706,2008-12-12T00:53:45Z
0.7756577163217735,2008-12-12T02:17:13Z
0.7757357607706037,2008-12-12T02:28:25Z
0.7754514139630911,2008-12-12T03:18:37Z
0.7755133041739292,2008-12-12T03:24:39Z
0.7755986988143431,2008-12-12T03:34:53Z
0.7756749569842015,2008-12-12T03:46:29Z
0.775357994294588,2008-12-12T06:52:50Z
0.7749630165972773,2008-12-13T00:48:24Z
0.7751672097410393,2008-12-13T01:03:10Z
0.7751459136438933,2008-12-13T02:25:14Z
0.7751459136438933,2008-12-13T02:30:24Z
0.7747888548800906,2008-12-13T06:52:07Z
0.7759843692878625,2008-12-13T08:18:07Z
0.7754274585576053,2008-12-13T09:19:30Z
0.774491367878155,2008-12-13T10:54:27Z
0.7745388040226495,2008-12-13T13:21:17Z
0.7745056697865007,2008-12-14T08:01:21Z
0.7747014727446216,2008-12-14T08:30:27Z
0.7751490069744069,2008-12-14T14:34:29Z
0.7750018184242747,2008-12-15T00:16:11Z
0.7749430461810647,2008-12-15T00:23:59Z
0.7749626341772725,2008-12-15T01:04:19Z
0.7747823136944476,2008-12-15T02:15:30Z
0.77430683668137,2008-12-15T08:32:09Z
0.773786009035261,2008-12-15T10:13:18Z
0.7740519075818901,2008-12-15T14:52:10Z
0.7741474185342689,2008-12-15T15:00:28Z
0.7743855051847415,2008-12-15T15:18:48Z
0.773558015131326,2008-12-16T00:10:50Z
0.7735593696863835,2008-12-16T00:17:24Z
0.7734899655024426,2009-01-01T02:37:34Z
0.7740312823993615,2009-01-01T03:12:36Z
0.7741564924967822,2009-01-01T06:16:48Z
0.7739636949519841,2009-01-02T02:08:09Z
0.7747055501178391,2009-01-02T03:14:38Z
0.7745391711869108,2009-01-02T05:37:14Z
0.7749717783186933,2009-01-02T06:30:46Z
0.7753106314779101,2009-01-02T06:52:30Z
0.7753910662883401,2009-01-02T07:00:38Z
0.7759078999370581,2009-01-02T07:30:34Z
0.7758738290398126,2009-01-02T11:13:05Z
0.7757193593233408,2009-01-02T11:42:33Z
0.7755958561312225,2009-01-02T12:35:14Z
0.7760191665017059,2009-01-02T13:00:08Z
0.7759067244551805,2009-01-03T11:51:57Z
0.7756637206695148,2009-01-03T12:12:01Z
0.7756592150700965,2009-01-03T12:24:53Z
0.7753394512458884,2009-01-03T12:40:41Z
0.7755591517598199,2009-01-03T13:02:13Z
0.7755448110336192,2009-01-03T13:14:05Z
0.7755614723454352,2009-01-05T09:17:10Z
0.7755664390373459,2009-01-05T13:00:25Z
0.7753040086886411,2009-01-07T08:57:22Z
0.7753605563383221,2009-01-08T00:24:39Z
0.7750927523013648,2009-01-08T00:35:11Z
0.7755186704122807,2009-01-08T01:06:19Z
0.7756676693817768,2009-01-08T01:51:01Z
0.7756695837596869,2009-01-08T02:01:59Z
0.7754394089472624,2009-01-08T02:31:17Z
0.775415396259827,2009-01-08T02:48:39Z
0.7756383644972474,2009-01-08T03:06:43Z
0.7752684201597049,2009-01-08T03:30:15Z
0.7753011525389005,2009-01-08T09:28:28Z
0.7752114180672418,2009-01-09T00:08:39Z
0.7752146113272732,2009-01-09T00:12:25Z
0.7753326270194832,2009-01-09T00:35:09Z
0.7745104831332473,2009-01-09T06:32:55Z
0.7744218451543134,2009-01-09T07:04:59Z
0.7745313437048013,2009-01-09T07:16:27Z
0.7747351712802963,2009-01-09T08:15:42Z
0.7749103902410271,2009-01-09T09:11:36Z
0.7739899909773088,2009-01-09T10:41:16Z
0.7739674299172601,2009-01-09T14:24:24Z
0.7739680621638177,2009-01-09T14:28:32Z
0.7740023728103845,2009-01-11T06:15:55Z
0.7740030036904078,2009-01-11T06:19:07Z
0.7741840827293107,2009-01-12T09:29:04Z
0.7742538012458733,2009-01-13T00:09:54Z
0.7742526158963824,2009-01-13T00:17:48Z
0.7742403379080155,2009-01-13T00:25:54Z
0.7742822799007871,2009-01-13T00:35:00Z
0.7741259640636085,2009-01-13T07:21:03Z
0.7736196903598934,2009-01-13T08:39:06Z
0.7736039181683969,2009-01-13T10:28:25Z
0.7736943853852185,2009-01-13T10:37:47Z
0.7739426121961105,2009-01-13T11:54:37Z
0.7739966402437266,2009-01-13T12:01:35Z
0.7739604951769283,2009-01-13T12:06:21Z
0.7736608338081541,2009-01-14T08:40:35Z
0.7738701930317959,2009-01-14T09:22:22Z
0.7730572797128765,2009-01-14T10:44:13Z
0.7731981169214619,2009-01-14T10:55:35Z
0.7731347078023257,2009-01-15T02:00:04Z
0.7720904264856905,2009-01-15T03:19:06Z
0.772088328864184,2009-01-16T01:18:07Z
0.7708848178427417,2009-01-16T02:47:33Z
0.7709021429439485,2009-01-16T02:51:53Z
0.770893815371237,2009-01-16T03:02:07Z
0.770597222446769,2009-01-16T08:03:36Z
0.7705930696270749,2009-01-16T09:52:03Z
0.7703491581376437,2009-01-16T10:04:17Z
0.7697972409713072,2009-01-16T13:11:52Z
0.7695675316750049,2009-01-16T13:19:28Z
0.7699244144535884,2009-01-16T13:46:26Z
0.7697888686943422,2009-01-18T02:36:53Z
0.7693153186441858,2009-01-18T08:02:53Z
0.7689688364817712,2009-01-18T09:42:54Z
0.7689326799430021,2009-01-18T09:49:58Z
0.7688282841242603,2009-01-18T09:56:56Z
0.7686913454992057,2009-01-18T14:29:13Z
0.7687076914876606,2009-01-19T05:31:35Z
0.7687553531624223,2009-02-16T03:16:05Z
0.7686189837385944,2009-02-16T03:23:24Z
0.7684432575988175,2009-02-16T03:41:28Z
0.768251646328432,2009-02-16T08:47:55Z
0.7677977590389893,2009-02-16T10:33:25Z
0.7680697231029324,2009-02-16T10:53:47Z
0.7678524855595406,2009-02-16T11:07:27Z
0.7677796609721337,2009-02-17T03:40:56Z
0.7678225987358642,2009-02-17T07:57:26Z
0.7677831020839454,2009-02-17T09:10:48Z
0.7677892210014848,2009-02-17T09:15:06Z
0.7678100090350394,2009-02-17T10:02:00Z
0.7677642161658208,2009-02-17T10:40:28Z
0.7678481885420584,2009-02-18T00:53:09Z
0.7662931715288801,2009-02-18T07:10:58Z
0.7659689330542573,2009-02-18T08:18:02Z
0.7654163662698181,2009-02-18T09:49:24Z
0.7653601138396361,2009-02-19T08:59:19Z
0.7653149646585211,2009-02-20T00:04:43Z
0.7653155726185527,2009-02-20T00:11:07Z
0.7649038405640768,2009-02-20T07:10:57Z
0.7647842923708419,2009-02-20T09:46:05Z
0.7640193779472776,2009-02-20T11:12:21Z
0.7639473271107886,2009-02-20T23:39:37Z
0.7637327737618581,2009-02-21T00:18:36Z
0.7633572427262603,2009-02-21T01:27:59Z
0.7631280695126559,2009-02-21T09:35:40Z
0.7633777627675457,2009-02-21T09:52:40Z
0.7631042908856561,2009-02-21T10:09:28Z
0.7633567343191078,2009-02-21T11:04:31Z
0.7634119207728508,2009-02-21T11:17:59Z
0.7633836150679789,2009-02-22T04:29:08Z
0.7633836150679789,2009-02-22T04:32:20Z
0.7632573613134275,2009-02-22T08:02:44Z
0.7634030339782707,2009-02-22T08:29:18Z
0.7629472492923561,2009-02-22T10:10:13Z
0.7630284266959563,2009-02-22T10:19:13Z
0.7632686262510311,2009-02-22T10:36:57Z
0.7639922745490856,2009-02-22T11:24:23Z
0.7639806942442726,2009-02-22T11:34:43Z
0.7642360843875894,2009-02-22T11:54:21Z
0.764860732733942,2009-02-22T12:33:29Z
0.7649370465926917,2009-02-22T12:41:03Z
0.7650298578967818,2009-02-22T12:51:31Z
0.7650416757302526,2009-02-22T12:55:49Z
0.7651239924554158,2009-02-23T00:19:25Z
0.7652838920023438,2009-02-23T10:27:55Z
0.7648144466409834,2009-02-24T07:28:42Z
0.7643770217345437,2009-02-24T08:55:50Z
0.7645005072354358,2009-02-24T09:05:54Z
0.7645004765078515,2009-02-24T10:49:22Z
0.7644071533470435,2009-02-24T10:54:08Z
0.764521546296538,2009-02-25T00:08:23Z
0.7643566028761021,2009-02-25T09:10:24Z
0.7642773592792758,2009-02-25T09:56:42Z
0.7639595450617276,2009-02-25T10:06:24Z
0.763972003391278,2009-02-25T14:34:23Z
0.7641413324409396,2009-02-26T00:08:20Z
0.7640991745320828,2009-02-26T14:23:21Z
0.764198545808986,2009-02-27T00:18:58Z
0.7639493898794517,2009-02-27T06:38:28Z
0.763717616643976,2009-02-27T09:11:08Z
0.7631408399532595,2009-03-01T03:17:57Z
0.7623441127511908,2009-03-01T04:38:26Z
0.7622485760601801,2009-03-01T07:38:28Z
0.7623067808477406,2009-03-01T07:45:12Z
0.7623888011942782,2009-03-01T07:53:34Z
0.7623888011942782,2009-03-01T07:57:26Z
0.762268390055716,2009-03-01T12:48:31Z
0.7624736600784344,2009-03-02T00:14:49Z
0.7625343527802323,2009-03-02T10:23:07Z
0.7623092399276978,2009-03-02T12:20:46Z
0.7623630997152936,2009-03-02T12:39:29Z
0.7619698311954661,2009-03-03T06:38:48Z
0.7613137500636319,2009-03-03T08:05:14Z
0.7612755563947268,2009-03-03T10:30:37Z
0.7614068441064639,2009-03-03T14:32:54Z
0.7615907527044989,2009-03-04T00:16:04Z
0.7616503084975466,2009-03-04T12:26:09Z
0.7617425570438533,2009-03-05T00:06:54Z
0.7617437013130469,2009-03-05T00:10:30Z
0.7613770857440928,2009-03-05T08:39:46Z
0.7607676753649283,2009-03-05T10:15:26Z
0.7607448846545013,2009-03-05T14:51:10Z
0.7609377626905233,2009-03-06T00:14:13Z
0.7607975994348809,2009-03-06T07:26:46Z
0.7603415532677452,2009-03-06T09:43:32Z
0.7599747081573324,2009-03-07T00:58:26Z
0.7594109087974402,2009-03-07T02:37:42Z
0.7595931373653545,2009-03-07T02:56:00Z
0.7601909302229294,2009-03-07T03:39:30Z
0.7601977384756062,2009-03-07T03:43:38Z
0.760466233029205,2009-03-07T07:26:38Z
0.7602245710318457,2009-03-08T07:02:39Z
0.7602174672992789,2009-03-08T08:29:50Z
0.7600922165511999,2009-03-08T12:02:24Z
0.760485704382971,2009-03-08T12:28:46Z
0.7604743138651276,2009-03-09T00:11:34Z
0.7604743138651276,2009-03-09T00:14:36Z
0.7605524116698431,2009-03-09T00:27:50Z
0.7601449385721465,2009-03-09T08:34:22Z
0.7601578453363506,2009-03-09T10:20:33Z
0.7601247124108926,2009-03-10T10:36:23Z
0.7601099909195712,2009-03-10T11:18:28Z
0.7599996740786611,2009-03-10T13:29:27Z
0.7600130636761231,2009-03-11T00:16:06Z
0.7597365838493466,2009-03-11T06:23:59Z
0.7596188833960261,2009-03-11T08:42:59Z
0.7593442881002619,2009-03-11T10:55:48Z
0.7594349480149865,2009-03-11T14:53:13Z
0.7595049211246504,2009-03-11T15:00:47Z
0.7595115831073961,2009-03-11T15:04:35Z
0.7595609812951998,2009-03-11T15:13:51Z
0.7595776277969004,2009-03-11T15:20:07Z
0.7595821143850682,2009-03-12T00:20:28Z
0.7595826684103492,2009-03-12T00:24:58Z
0.7595741400417898,2009-03-12T15:01:15Z
0.7597436892490477,2009-03-13T00:25:31Z
0.7595182100221406,2009-03-13T00:33:36Z
0.7590846325294647,2009-03-13T07:05:52Z
0.7594573041177016,2009-03-13T07:36:00Z
0.7589193238408561,2009-03-13T09:25:46Z
0.7590442209968645,2009-03-13T11:26:09Z
0.7587316923461646,2009-03-13T11:48:49Z
0.7585250822429037,2009-03-14T04:16:49Z
0.758919847885672,2009-03-14T04:44:51Z
0.7589880626982807,2009-03-14T04:53:11Z
0.7590758106428652,2009-03-14T05:31:20Z
0.7596823743934077,2009-03-14T06:15:22Z
0.7596823743934077,2009-03-14T06:36:26Z
0.7598439011223824,2009-03-14T07:36:02Z
0.7599675373578917,2009-03-14T07:47:10Z
0.7596260150738823,2009-03-15T07:05:45Z
0.7596861096577076,2009-03-15T08:51:36Z
0.7597166582951395,2009-03-15T15:06:11Z
0.7596818849145608,2009-03-16T00:10:12Z
0.7597203970486851,2009-03-16T11:06:46Z
0.7597132913564073,2009-03-16T23:50:26Z
0.7593631927171149,2009-03-17T07:15:43Z
0.7589587991412272,2009-03-17T08:35:01Z
0.758860647716708,2009-03-17T10:33:42Z
0.7589152753177384,2009-03-17T10:41:08Z
0.7591601198941276,2009-03-17T11:06:33Z
0.7591028584739277,2009-03-17T11:11:01Z
0.7586778654856036,2009-03-17T11:32:05Z
0.7585049239033125,2009-03-17T11:43:27Z
0.7582448375620799,2009-03-17T12:05:33Z
0.7585972355245492,2009-03-17T12:31:41Z
0.75854370390664,2009-03-18T01:21:21Z
0.7586099136027138,2009-03-18T01:30:45Z
0.7586416632262651,2009-03-18T01:44:19Z
0.7587524467129639,2009-03-18T01:56:59Z
0.7588051396776229,2009-03-18T02:04:15Z
0.7589428841697224,2009-03-18T02:18:33Z
0.7588824990687125,2009-03-18T02:31:41Z
0.7589159775728618,2009-03-18T02:36:55Z
0.7593598701886926,2009-03-18T03:20:15Z
0.7594481967378858,2009-03-18T03:32:01Z
0.759451593574343,2009-03-18T14:41:52Z
0.7594449260889128,2009-03-18T14:46:38Z
0.7590017891754883,2009-03-19T08:36:27Z
0.7585258574047747,2009-03-19T10:06:04Z
0.7583749514531243,2009-03-19T13:52:33Z
0.7583351909401239,2009-03-20T00:08:32Z
0.7583441689703777,2009-03-20T00:12:30Z
0.7581623694566865,2009-03-20T06:46:20Z
0.757924694666818,2009-03-20T09:02:24Z
0.7581436469863225,2009-03-20T11:33:20Z
0.7582278839225657,2009-03-20T11:42:16Z
0.7585443003576203,2009-03-20T12:05:58Z
0.7586188161094655,2009-03-20T12:15:20Z
0.7588871111651423,2009-03-20T12:35:34Z
0.7590654692177535,2009-03-20T12:51:52Z
0.759512555295483,2009-03-20T13:23:30Z
0.7596307005090204,2009-03-20T13:34:26Z
0.7598396422655935,2009-03-20T13:51:10Z
0.7595965534981648,2009-03-20T14:12:06Z
0.7595934650455927,2009-03-21T01:45:41Z
0.7592367141527715,2009-03-21T07:07:52Z
0.7588054998135547,2009-03-21T08:33:11Z
0.7589795338137926,2009-03-21T08:47:38Z
0.7589753894027439,2009-03-21T11:49:34Z
0.7592974565590905,2009-03-22T09:18:35Z
0.7596486181252531,2009-03-22T11:23:39Z
0.7594632756329437,2009-03-22T12:05:30Z
0.7596651298795823,2009-03-23T00:28:01Z
0.7594612968333533,2009-03-23T02:41:15Z
0.759817319782228,2009-03-23T03:11:57Z
0.7601846870983261,2009-03-23T04:02:10Z
0.7598473017525594,2009-03-23T09:01:33Z
0.759699716541321,2009-03-23T10:35:06Z
0.7596104916698055,2009-03-24T10:21:37Z
0.7594706183318795,2009-03-24T10:56:16Z
0.7595180192456865,2009-03-24T11:02:32Z
0.7595180192456865,2009-03-24T11:07:58Z
0.7595195317331701,2009-03-24T11:11:22Z
0.7589221797539257,2009-03-25T01:24:02Z
0.7584966113942065,2009-03-25T09:22:02Z
0.7581028155227224,2009-03-25T10:47:41Z
0.7580760108643594,2009-03-25T12:29:18Z
0.7580225372137116,2009-03-26T00:20:07Z
0.7579689260301243,2009-03-26T14:38:40Z
0.7577952647746855,2009-03-26T15:41:10Z
0.7581641961942326,2009-03-26T16:10:08Z
0.7589191753465748,2009-03-26T17:04:22Z
0.7591407129611233,2009-03-26T17:23:28Z
0.7600965175749804,2009-03-26T18:32:16Z
0.760184515456312,2009-03-26T18:41:14Z
0.7602734364539366,2009-03-26T18:51:48Z
0.7611502094480465,2009-03-26T19:54:44Z
0.7616848171098816,2009-03-26T20:36:02Z
0.762088703989533,2009-03-26T21:08:44Z
0.7623204774197765,2009-03-26T21:27:52Z
0.7620885661142429,2009-03-26T21:44:34Z
0.7622540918383586,2009-03-26T22:00:22Z
0.7627559486361961,2009-03-26T22:38:40Z
0.7636878929223281,2009-03-26T23:47:02Z
0.7637693352524987,2009-03-26T23:59:50Z
0.7635419411061346,2009-03-27T00:16:54Z
0.7641346756423474,2009-03-27T01:01:24Z
0.7643492678872915,2009-03-27T01:41:52Z
0.7645551021229703,2009-03-27T02:36:00Z
0.7646394255194359,2009-03-27T02:51:38Z
0.7644502534233992,2009-03-27T06:10:52Z
0.7641888855902624,2009-03-27T07:16:13Z
0.7634554237434158,2009-03-27T09:29:08Z
0.7627997083553784,2009-03-27T10:13:13Z
0.7625322852779133,2009-03-27T12:00:07Z
0.7623302973019419,2009-03-28T01:03:27Z
0.7622725727722274,2009-03-28T02:07:59Z
0.7614558269751965,2009-03-28T06:36:23Z
0.7616942821996717,2009-03-28T07:01:32Z
0.7616468028257996,2009-03-29T04:58:14Z
0.7613421845132099,2009-03-29T10:15:08Z
0.7607908666053577,2009-03-29T11:45:27Z
0.7606566259282805,2009-03-29T12:29:49Z
0.7606683413711248,2009-03-30T00:03:10Z
0.7604523551700129,2009-03-31T06:59:34Z
0.7599103382023302,2009-03-31T08:09:52Z
0.7598781233115739,2009-03-31T10:23:43Z
0.7597942188961094,2009-03-31T11:04:41Z
0.7598010765201354,2009-03-31T14:38:40Z
0.7596362715875442,2009-04-01T00:13:02Z
0.7595665079523897,2009-04-01T00:20:42Z
0.7595922409798599,2009-04-01T11:39:40Z
0.759397297210039,2009-04-02T00:15:15Z
0.7583252696650168,2009-04-02T07:14:00Z
0.7582512546578289,2009-04-02T08:18:09Z
0.7583105262287378,2009-04-02T08:29:45Z
0.7583062237718031,2009-04-02T08:43:09Z
0.7583323690794406,2009-04-02T08:52:11Z
0.7582592662035306,2009-04-02T14:31:29Z
0.7582226690630447,2009-04-03T00:20:38Z
0.7574525561973074,2009-04-03T02:41:44Z
0.7573544744707637,2009-04-03T03:14:11Z
0.7564740020088745,2009-04-03T04:26:57Z
0.756408679086416,2009-04-03T06:54:49Z
0.7563534276119647,2009-04-05T11:43:45Z
0.7562109742105475,2009-04-05T11:59:03Z
0.7562356405123254,2009-04-06T04:38:44Z
0.7560680589501472,2009-04-06T06:39:09Z
0.7559067272071851,2009-04-06T07:31:51Z
0.7563137089750094,2009-04-06T08:06:01Z
0.7563738699083679,2009-04-06T08:14:37Z
0.7566184047766079,2009-04-06T08:37:43Z
0.7567132916581463,2009-04-06T08:47:59Z
0.7565899038204444,2009-04-07T08:29:16Z
0.7566941685464172,2009-04-07T09:14:52Z
0.7567013470302677,2009-04-08T00:21:27Z
0.7568118945537166,2009-04-08T00:56:15Z
0.7567701679138529,2009-04-08T14:28:02Z
0.7570528450652872,2009-04-08T14:52:44Z
0.7570153206407503,2009-04-09T00:28:14Z
0.7570844443770127,2009-04-09T00:36:20Z
0.7573302059808721,2009-04-09T01:01:06Z
0.7573105640192986,2009-04-09T09:24:32Z
0.7572371536682266,2009-04-10T00:11:21Z
0.7570280232713061,2009-04-10T04:13:35Z
0.7566081155159449,2009-04-10T07:51:18Z
0.7562623594546705,2009-04-10T10:40:42Z
0.7559907390997771,2009-04-10T11:06:29Z
0.7561199435444512,2009-04-10T11:19:15Z
0.7563185714083996,2009-04-10T11:44:24Z
0.7563667336461132,2009-04-10T11:51:00Z
0.7567746597049507,2009-04-10T12:25:26Z
0.7567008102650471,2009-04-10T12:52:10Z
0.7567008102650471,2009-04-10T12:56:04Z
0.7571640466662106,2009-04-10T13:33:16Z
0.7570198840959984,2009-04-11T11:09:29Z
0.7572624755658304,2009-04-11T11:30:25Z
0.7571437752590052,2009-04-12T01:24:21Z
0.7571767962129798,2009-04-12T01:30:11Z
0.7581937680900018,2009-04-12T02:51:25Z
0.7583049449148811,2009-04-12T03:07:57Z
0.758375722013046,2009-04-12T03:18:29Z
0.7583400220147882,2009-04-12T03:54:36Z
0.7582607971731711,2009-04-12T04:24:11Z
0.7582607971731711,2009-04-12T04:58:01Z
0.7584364480407129,2009-04-12T07:13:17Z
0.7586076138563254,2009-04-12T07:31:57Z
0.7587674168160327,2009-04-12T07:48:47Z
0.7588361981836959,2009-04-12T08:56:59Z
0.7589021438546076,2009-04-12T11:30:35Z
0.7587807089852292,2009-04-14T05:57:02Z
0.7588697804894127,2009-04-14T06:36:36Z
0.7588212265566117,2009-04-15T00:16:33Z
0.7587829033336928,2009-04-15T14:36:43Z
0.7585714585651598,2009-04-16T00:09:49Z
0.7585418234046919,2009-04-16T08:43:03Z
0.7585685543550234,2009-04-17T00:06:49Z
0.7585799883605603,2009-04-17T00:11:41Z
0.7585499732962605,2009-04-17T05:25:00Z
0.7587804875834286,2009-04-18T00:16:13Z
0.7587905617842873,2009-04-18T00:23:03Z
0.7578422458758405,2009-04-18T02:11:58Z
0.7577939445328955,2009-04-18T02:32:22Z
0.7584662952090595,2009-04-18T03:55:34Z
0.758848527420948,2009-04-18T04:29:12Z
0.7593463821741244,2009-04-18T05:11:28Z
0.7593449607099836,2009-04-18T05:46:54Z
0.7595866161252944,2009-04-18T06:09:00Z
0.7597119822560497,2009-04-18T06:28:10Z
0.7597870534267742,2009-04-18T06:39:50Z
0.7590157302216962,2009-04-18T09:28:14Z
0.7589391381781198,2009-04-18T12:10:34Z
0.7591990514244991,2009-04-18T12:34:12Z
0.7593858479622065,2009-04-18T12:52:38Z
0.7593044660554185,2009-04-18T13:14:14Z
0.759240897598981,2009-04-19T04:16:44Z
0.7591892420693047,2009-04-19T09:09:42Z
0.7591574817431485,2009-04-20T00:05:44Z
0.759129942270551,2009-04-21T04:04:29Z
0.759136822611846,2009-04-22T00:37:52Z
0.759124241328592,2009-04-22T10:55:20Z
0.759124241328592,2009-04-22T13:03:28Z
0.7591720116004643,2009-04-22T13:30:38Z
0.759406563223666,2009-04-22T13:53:16Z
0.759280851115978,2009-04-22T14:19:28Z
0.7593371914119869,2009-04-23T00:06:42Z
0.7592795074450898,2009-04-23T09:57:25Z
0.759229042908898,2009-04-24T10:47:21Z
0.7592181303116148,2009-04-24T13:23:21Z
0.7591910135786702,2009-04-25T06:14:14Z
0.7592717394325098,2009-04-25T06:25:40Z
0.7592943162516369,2009-04-25T06:36:32Z
0.7592964064836476,2009-04-25T06:42:50Z
0.7591566488913739,2009-04-25T08:41:24Z
0.7592072655760903,2009-04-25T11:57:41Z
0.759251103613054,2009-04-25T12:04:41Z
0.758657279234627,2009-04-25T13:20:46Z
0.7587047567103886,2009-04-27T00:14:34Z
0.758662462504408,2009-04-27T08:53:42Z
0.758610352838619,2009-04-28T00:13:45Z
0.7585310218978102,2009-04-28T06:05:18Z
0.758606076859865,2009-04-28T06:54:08Z
0.7586401376241295,2009-04-29T00:14:17Z
0.7585602398685388,2009-04-29T09:43:14Z
0.7584687017484932,2009-04-30T00:11:45Z
0.7583256908988871,2009-04-30T05:54:48Z
0.7582318282540899,2009-04-30T09:01:10Z
0.7578667864634221,2009-04-30T09:59:41Z
0.7578215398688616,2009-04-30T12:10:35Z
0.757700763978556,2009-05-01T05:21:22Z
0.7580811814389015,2009-05-01T06:37:18Z
0.7577458492813548,2009-05-01T11:38:14Z
0.7577445662526467,2009-05-02T10:55:25Z
0.757727861778371,2009-05-02T11:02:53Z
0.7580268956695893,2009-05-02T11:31:45Z
0.7582210763994773,2009-05-02T11:54:55Z
0.7583177847582351,2009-05-02T12:54:30Z
0.7582189147997788,2009-05-03T05:49:11Z
0.7584339500599657,2009-05-03T06:10:59Z
0.7585346162232424,2009-05-03T06:25:54Z
0.7585866450073437,2009-05-03T06:33:52Z
0.7588399645854896,2009-05-03T07:04:02Z
0.7587937756592759,2009-05-03T07:34:18Z
0.7588553604168434,2009-05-03T07:42:52Z
0.7588478609244297,2009-05-03T08:33:57Z
0.758795899256994,2009-05-04T00:17:26Z
0.7587099703224823,2009-05-04T09:37:38Z
0.7586596218532056,2009-05-05T01:09:09Z
0.758559284962106,2009-05-05T05:15:06Z
0.7589123745953477,2009-05-05T05:53:39Z
0.758886678991664,2009-05-06T00:21:02Z
0.7589279607935372,2009-05-06T00:30:40Z
0.7587263498077301,2009-05-06T08:22:39Z
0.7586653625439058,2009-05-06T09:20:40Z
0.7586295876093864,2009-05-07T00:20:19Z
0.7585556532217222,2009-05-07T10:03:36Z
0.7586185131201388,2009-05-08T11:19:00Z
0.7586455755739729,2009-05-09T10:12:01Z
0.7588921321414794,2009-05-10T14:12:10Z
0.7588238700284561,2009-05-11T00:24:01Z
0.7586614570329229,2009-05-11T02:55:24Z
0.7585899602204903,2009-05-11T03:08:04Z
0.7585356788899901,2009-05-11T10:11:56Z
0.7583544863690828,2009-05-12T00:00:19Z
0.7581024779975457,2009-05-12T00:57:17Z
0.7582755096995368,2009-05-12T01:21:39Z
0.7581554372052338,2009-05-12T04:26:37Z
0.7584820767598335,2009-05-12T05:01:19Z
0.7584447326334613,2009-05-13T00:08:09Z
0.75842847923649,2009-05-13T11:25:25Z
0.7584716921406511,2009-05-14T00:26:25Z
0.7584269478790262,2009-05-14T04:15:00Z
0.758476240345595,2009-05-14T09:50:32Z
0.7583225375888195,2009-05-15T06:44:18Z
0.7586456742255121,2009-05-15T14:12:05Z
0.7585943194251268,2009-05-16T01:23:20Z
0.7585615350403456,2009-05-16T04:43:24Z
0.7580089242996768,2009-05-17T02:12:04Z
0.7578499409485325,2009-05-17T04:31:23Z
0.7580058330650904,2009-05-17T04:50:47Z
0.757953216374269,2009-05-17T06:29:46Z
0.7577472838838634,2009-05-17T07:03:40Z
0.7579365658156808,2009-05-17T15:17:23Z
0.7578076910616516,2009-05-18T00:53:16Z
0.757656179917192,2009-05-18T02:51:21Z
0.7576663895260248,2009-05-18T04:30:48Z
0.757596058348977,2009-05-18T10:10:48Z
0.7575573823305942,2009-05-19T00:20:55Z
0.7575037933390499,2009-05-19T03:40:40Z
0.7577648510204197,2009-05-19T04:10:23Z
0.7575956953174205,2009-05-19T05:34:25Z
0.7579048582833884,2009-05-19T07:43:39Z
0.7579517547651294,2009-05-19T07:57:09Z
0.7577503879193128,2009-05-19T14:43:39Z
0.7578449056084838,2009-05-19T14:56:09Z
0.7578774193290767,2009-05-20T00:32:01Z
0.7576019887954735,2009-05-20T06:15:40Z
0.7575036862870124,2009-05-20T08:42:32Z
0.7574224704032925,2009-05-20T10:05:07Z
0.7575376844462398,2009-05-20T10:53:01Z
0.7574316781742259,2009-05-21T07:20:49Z
0.7574536785563402,2009-05-21T09:02:57Z
0.7572642108605907,2009-05-21T10:31:06Z
0.757419049764996,2009-05-21T10:53:42Z
0.7573772828790015,2009-05-22T00:35:29Z
0.7572837214606086,2009-05-24T11:42:05Z
0.7575972898889335,2009-05-24T12:25:47Z
0.7576066172758481,2009-05-25T09:48:09Z
0.7573543084239687,2009-05-25T11:13:05Z
0.7572354660685936,2009-05-25T11:27:59Z
