availability,time
0.7450481876733581,2008-09-15T12:18:40Z
0.7453340830287696,2008-09-15T12:55:55Z
0.7450625713163359,2008-09-15T20:39:51Z
0.7449206393639952,2008-09-16T06:27:33Z
0.7445258737091082,2008-09-16T19:05:40Z
0.7442417246900249,2008-09-17T03:31:24Z
0.7438659451989145,2008-09-17T04:08:11Z
0.7432937326546059,2008-09-17T05:24:35Z
0.7433394417817875,2008-09-17T05:29:19Z
0.7432981752081537,2008-09-17T05:52:11Z
0.7430241710486931,2008-09-17T17:00:36Z
0.7427075680325478,2008-09-18T03:37:21Z
0.7424451523867257,2008-09-18T03:58:04Z
0.741633022503493,2008-09-18T08:08:55Z
0.741796571109839,2008-09-18T08:18:55Z
0.7421584848135058,2008-09-18T08:36:50Z
0.7417554949632936,2008-09-18T11:54:48Z
0.7422016101316915,2008-09-18T12:14:23Z
0.7425649132542789,2008-09-18T12:31:05Z
0.742915977683306,2008-09-18T13:07:05Z
0.742662824249384,2008-09-19T04:05:03Z
0.7422979919489118,2008-09-19T05:50:26Z
0.7419346058934533,2008-09-19T06:14:18Z
0.741693842334651,2008-09-19T18:08:09Z
0.7417177149401782,2008-09-19T18:41:59Z
0.7411979353526685,2008-09-20T04:09:32Z
0.7411645297604453,2008-09-20T04:29:37Z
0.7413883164978313,2008-09-20T04:46:27Z
0.7413906455732455,2008-09-20T04:50:52Z
0.7417411002771516,2008-09-20T06:29:17Z
0.7421652574502482,2008-09-20T07:11:49Z
0.7429229134273854,2008-09-20T07:43:57Z
0.7426911634423591,2008-09-21T07:04:17Z
0.742507988215713,2008-09-23T11:43:46Z
0.7423758376122378,2008-09-23T13:51:16Z
0.7419362286717001,2008-09-29T00:34:07Z
0.7424007869460373,2008-09-29T01:33:57Z
0.7413509321129765,2008-09-29T03:05:04Z
0.7415012776085967,2008-09-29T03:36:34Z
0.7413226434687749,2008-09-29T03:52:18Z
0.7414932420180492,2008-09-29T04:43:34Z
0.7414327020434863,2008-09-29T05:20:15Z
0.7417294458780765,2008-09-29T06:03:08Z
0.7422417224847258,2008-09-29T06:28:56Z
0.7423344833194343,2008-09-29T06:35:52Z
0.7427377505683349,2008-09-29T06:54:36Z
0.7429437919868542,2008-09-29T07:06:56Z
0.7431698795222279,2008-09-29T07:23:56Z
0.7432122686802427,2008-09-29T08:06:04Z
0.7430850753090196,2008-09-29T08:35:24Z
0.7440175168885952,2008-09-29T09:14:58Z
0.7417918725077913,2008-09-29T10:30:58Z
0.7420237118226768,2008-09-29T11:09:34Z
0.742056495416135,2008-09-29T12:40:56Z
0.7421625284907009,2008-09-29T13:21:09Z
0.7421600261641531,2008-09-29T13:35:59Z
0.7419223820630705,2008-09-30T02:46:46Z
0.741651035685782,2008-09-30T03:02:02Z
0.7417353980811311,2008-09-30T03:08:30Z
0.741884853745685,2008-09-30T03:19:58Z
0.7419898904632024,2008-09-30T03:27:10Z
0.7422551646207135,2008-09-30T04:00:34Z
0.7422750407370898,2008-09-30T04:04:40Z
0.7419408341123609,2008-09-30T06:36:25Z
0.7416005746116098,2008-09-30T07:33:25Z
0.7413100866231042,2008-09-30T08:01:24Z
0.7412010183898214,2008-09-30T08:19:18Z
0.7415240097440517,2008-09-30T08:39:04Z
0.7415314778241452,2008-09-30T09:12:44Z
0.7416269933748377,2008-09-30T09:20:08Z
0.7419611715692631,2008-09-30T09:37:02Z
0.7412252949407806,2008-09-30T14:10:51Z
0.7409890269602499,2008-10-01T08:01:17Z
0.7407935513648951,2008-10-01T08:31:25Z
0.740891014528984,2008-10-01T09:16:05Z
0.7414854026096773,2008-10-01T09:42:37Z
0.7418048503879195,2008-10-01T09:58:57Z
0.7419105938783935,2008-10-01T10:12:39Z
0.7418024395717072,2008-10-02T02:08:21Z
0.7422777481327726,2008-10-02T02:54:45Z
0.7419925082394689,2008-10-02T03:05:33Z
0.742607858161982,2008-10-02T03:33:09Z
0.7427752478161129,2008-10-02T03:44:11Z
0.7422377451975795,2008-10-02T08:30:28Z
0.7426249105840866,2008-10-02T08:52:36Z
0.7426080468439535,2008-10-02T10:27:09Z
0.7424960837535182,2008-10-02T11:47:58Z
0.7422472581126777,2008-10-06T17:40:42Z
0.7420682989690721,2008-10-07T04:49:13Z
0.7420061463923769,2008-10-08T04:05:57Z
0.7420152721908927,2008-10-08T04:11:59Z
0.7419228396648332,2008-10-08T05:00:29Z
0.7416881025844981,2008-10-08T18:26:17Z
0.7412328161916775,2008-10-09T04:43:41Z
0.7403518067520596,2008-10-11T05:34:48Z
0.7382594270969054,2008-10-11T06:38:44Z
0.7380516252329358,2008-10-11T07:00:16Z
0.738052456809798,2008-10-11T07:06:20Z
0.7379329827044974,2008-10-12T00:39:16Z
0.7382980577985213,2008-10-12T00:58:02Z
0.7381413305516554,2008-10-12T01:23:38Z
0.7379990672747825,2008-10-12T01:50:22Z
0.7381662951312802,2008-10-12T02:01:08Z
0.7381783660866631,2008-10-12T02:29:59Z
0.7383590829724602,2008-10-12T02:43:01Z
0.738448935868555,2008-10-12T02:50:17Z
0.7386407999294773,2008-10-12T03:02:13Z
0.7387773211577311,2008-10-12T03:12:21Z
0.7388611369756146,2008-10-12T03:19:09Z
0.7389884012312491,2008-10-12T03:28:05Z
0.7385705855024423,2008-10-12T04:02:17Z
0.7384035568487524,2008-10-12T04:26:57Z
0.7371778666242201,2008-10-12T06:02:23Z
0.7371797268331589,2008-10-12T06:36:51Z
0.7374838114293247,2008-10-12T07:28:18Z
0.737058874533946,2008-10-12T16:23:27Z
0.736663543048713,2008-10-13T03:38:22Z
0.7370271657615524,2008-10-13T04:18:21Z
0.7367319178042097,2008-10-13T09:49:45Z
0.7367831131351678,2008-10-13T10:48:14Z
0.7365471849150582,2008-10-13T11:43:07Z
0.7366344222838834,2008-10-13T11:50:25Z
0.7367692034248381,2008-10-13T12:02:51Z
0.7366372028109008,2008-10-14T02:29:31Z
0.7363915346181736,2008-10-14T02:44:23Z
0.7361924935581782,2008-10-14T03:10:48Z
0.7359847664153166,2008-10-14T10:31:20Z
0.7363163947693487,2008-10-15T04:03:48Z
0.7357703508023048,2008-10-15T12:40:04Z
0.7357552395697646,2008-10-15T13:03:35Z
0.7361745099553217,2008-10-15T13:24:21Z
0.7362451905466808,2008-10-15T13:30:30Z
0.7360262559197347,2008-10-15T15:24:58Z
0.7364287100223963,2008-10-16T03:48:14Z
0.7361076239116806,2008-10-16T08:33:56Z
0.7366966738121775,2008-10-16T09:05:44Z
0.7365694048234087,2008-10-16T09:44:34Z
0.7364579796931388,2008-10-16T10:32:14Z
0.7362546562412684,2008-10-17T02:21:45Z
0.7360930760160599,2008-10-17T06:14:08Z
0.7358142457643019,2008-10-17T10:35:33Z
0.7355183596081181,2008-10-18T02:54:57Z
0.7356906488194832,2008-10-18T03:09:15Z
0.7353814274225796,2008-10-18T04:18:53Z
0.7358973181688249,2008-10-18T05:26:53Z
0.7359778731645491,2008-10-18T05:39:21Z
0.735880165319808,2008-10-18T06:50:11Z
0.7361711995816907,2008-10-18T07:07:21Z
0.7363207581986876,2008-10-18T07:17:13Z
0.7365875168305851,2008-10-18T07:32:51Z
0.7371395353970905,2008-10-18T07:59:45Z
0.7376160319887651,2008-10-18T08:23:39Z
0.7377069642791586,2008-10-18T08:31:31Z
0.7379032553908009,2008-10-18T08:47:15Z
0.7381890831377734,2008-10-18T09:03:19Z
0.738572279572442,2008-10-18T09:25:19Z
0.7385143775804742,2008-10-18T09:52:49Z
0.7390924561897276,2008-10-18T10:21:49Z
0.7388118976379904,2008-10-18T11:12:29Z
0.7393055214688289,2008-10-18T12:04:21Z
0.7391890695247095,2008-10-18T12:14:55Z
0.7388880592578846,2008-10-18T13:53:28Z
0.7386738673867387,2008-10-19T02:02:20Z
0.7387412713064168,2008-10-19T02:11:48Z
0.7387586846433047,2008-10-19T02:20:36Z
0.7381973379336495,2008-10-19T02:53:39Z
0.7383389673113557,2008-10-19T03:03:47Z
0.7382167252633237,2008-10-19T03:22:27Z
0.737729939539565,2008-10-19T05:05:57Z
0.737683483160175,2008-10-19T05:18:58Z
0.7381317020531712,2008-10-19T05:41:54Z
0.7381317020531712,2008-10-19T12:54:52Z
0.7383869199932684,2008-10-19T13:16:45Z
0.7380947931207492,2008-10-19T13:33:53Z
0.7382279649814039,2008-10-19T15:03:26Z
0.7380063352234132,2008-10-20T02:09:42Z
0.7377186784008908,2008-10-20T09:46:44Z
0.7376070657316866,2008-10-20T10:56:57Z
0.7377024197798129,2008-10-20T11:37:23Z
0.737423241275056,2008-10-21T03:09:12Z
0.7378367162473672,2008-10-21T03:35:26Z
0.7378337328776827,2008-10-22T06:17:34Z
0.7376101797136247,2008-10-22T06:48:18Z
0.737790592389705,2008-10-22T07:04:52Z
0.7377742495041897,2008-10-22T07:41:04Z
0.7382453053132658,2008-10-22T08:08:58Z
0.7381890984970251,2008-10-22T08:21:26Z
0.7382873583908021,2008-10-22T10:26:48Z
0.7382873583908021,2008-10-22T10:29:50Z
0.7381165856362119,2008-10-22T11:20:25Z
0.737920666256608,2008-10-22T17:01:10Z
0.7376681833886076,2008-10-23T03:04:30Z
0.7373456846175661,2008-10-23T17:24:10Z
0.7371471524658362,2008-10-24T01:24:42Z
0.7368550173333538,2008-10-24T04:54:32Z
0.7368623531723962,2008-10-24T04:59:02Z
0.7366666248856244,2008-10-24T06:16:30Z
0.736366632228963,2008-10-24T11:23:02Z
0.7360943735327109,2008-10-26T10:47:25Z
0.7370846912956514,2008-10-26T12:59:35Z
0.7371782930332874,2008-10-26T13:08:45Z
0.7373544316889027,2008-10-26T13:24:57Z
0.7372023854624004,2008-10-26T13:49:01Z
0.7372877971390916,2008-10-26T14:00:19Z
0.7367025847549096,2008-10-31T04:14:34Z
0.7364248191874726,2008-10-31T04:44:51Z
0.7361378483289677,2008-11-01T03:43:20Z
0.7359293413518415,2008-11-01T04:01:20Z
0.7359437764745331,2008-11-01T04:42:00Z
0.7360203703272962,2008-11-01T04:50:02Z
0.7362772851599075,2008-11-01T05:06:10Z
0.7365221868218759,2008-11-01T05:20:34Z
0.7363512367751687,2008-11-01T05:34:16Z
0.7363641948762056,2008-11-01T05:41:40Z
0.7368420335379773,2008-11-01T06:10:22Z
0.7366047777870084,2008-11-01T13:57:34Z
0.7354894921916946,2008-11-01T14:43:14Z
0.7352442331482455,2008-11-01T21:31:02Z
0.7349303129980671,2008-11-02T20:35:14Z
0.7347939027910084,2008-11-03T02:01:08Z
0.7343576746396325,2008-11-03T06:23:38Z
0.7342062870521784,2008-11-03T09:26:18Z
0.7339969589457679,2008-11-03T09:49:06Z
0.7338303586981915,2008-11-03T10:24:09Z
0.7335433083600519,2008-11-03T10:58:37Z
0.7332528755581926,2008-11-03T17:58:30Z
0.7334136787381392,2008-11-04T13:34:29Z
0.7334367504711324,2008-11-04T14:49:57Z
0.7335228575847925,2008-11-04T15:48:15Z
0.7333683506064477,2008-11-04T16:39:09Z
0.7329404276511147,2008-11-05T07:03:34Z
0.733399089166505,2008-11-05T07:28:18Z
0.7341010574546843,2008-11-05T08:08:32Z
0.7347754905565063,2008-11-05T08:43:52Z
0.7346153033073662,2008-11-05T09:13:10Z
0.7345512483452721,2008-11-05T10:19:11Z
0.7348974464319575,2008-11-05T11:04:01Z
0.7346323935876174,2008-11-05T15:03:41Z
0.7341881442621572,2008-11-06T18:29:21Z
0.7342098001340324,2008-11-06T18:39:43Z
0.7342524029997425,2008-11-06T18:49:19Z
0.7341572308225326,2008-11-07T06:35:40Z
0.7340361236494929,2008-11-17T01:37:59Z
0.733740906818283,2008-11-17T04:30:59Z
0.7335836246206073,2008-11-17T05:03:10Z
0.7332886469027208,2008-11-17T05:17:06Z
0.733486442764796,2008-11-17T05:32:24Z
0.733268180151592,2008-11-17T07:25:54Z
0.7330812962798914,2008-11-18T01:20:17Z
0.7329277418095455,2008-11-18T04:41:56Z
0.7327710288819226,2008-11-18T05:06:43Z
0.7328231374318002,2008-11-18T05:16:39Z
0.7325696732698205,2008-11-18T05:45:47Z
0.7324070592201662,2008-11-18T16:28:52Z
0.7323553865639594,2008-11-19T02:02:05Z
0.7322924171615351,2008-11-20T02:26:15Z
0.7321991031968773,2008-11-20T11:32:38Z
0.7318054642272335,2008-11-20T12:36:26Z
0.7316049887653745,2008-11-20T13:15:59Z
0.7315428905067434,2008-11-21T01:02:05Z
0.7313678145114967,2008-11-21T01:22:25Z
0.731189582731967,2008-11-21T01:57:55Z
0.7308419668871288,2008-11-22T03:39:21Z
0.7305277161295274,2008-11-22T04:13:40Z
0.7303129363281814,2008-11-22T14:50:01Z
0.7299916125054098,2008-11-23T17:49:53Z
0.7302505307747464,2008-11-24T02:03:58Z
0.7300685298334395,2008-11-24T15:58:14Z
0.7299653360397219,2008-11-25T02:00:52Z
0.7297698146768994,2008-11-25T04:27:49Z
0.7296191933832696,2008-11-25T05:00:11Z
0.7294283317581237,2008-11-25T15:32:23Z
0.7293674258669571,2008-11-26T01:50:16Z
0.7292563014913382,2008-11-26T02:20:24Z
0.7281406604270859,2008-11-26T07:44:37Z
0.7282127012423267,2008-11-26T08:14:17Z
0.7279494116906814,2008-11-26T09:05:53Z
0.7275400914867988,2008-11-26T15:03:01Z
0.7274607756997615,2008-11-26T15:50:43Z
0.7274792440914889,2008-11-27T02:34:00Z
0.7272935509954763,2008-11-27T14:47:41Z
0.7271666570790428,2008-11-28T04:46:43Z
0.7269355951523878,2008-11-28T12:01:29Z
0.728093484394583,2008-11-28T13:02:08Z
0.7280345599204376,2008-11-28T14:10:13Z
0.7279774602835594,2008-11-29T05:06:39Z
0.727652467592833,2008-11-29T09:07:52Z
0.7274491563482389,2008-11-29T12:11:31Z
0.72714756216011,2008-11-30T16:16:24Z
0.727086619996056,2008-12-01T01:57:41Z
0.7271508088448799,2008-12-01T02:30:05Z
0.7269835805573144,2008-12-01T16:09:03Z
0.7262235071929866,2008-12-01T16:38:29Z
0.7261329651224763,2008-12-02T15:55:17Z
0.726141870819421,2008-12-03T02:33:05Z
0.7260320822172469,2008-12-03T15:35:07Z
0.7259388060156798,2008-12-04T02:14:36Z
0.7258985081029958,2008-12-08T09:54:49Z
0.7261491715860638,2008-12-08T10:55:49Z
0.7263233268403391,2008-12-08T11:11:53Z
0.7264335548958688,2008-12-08T11:21:03Z
0.7265927638622318,2008-12-08T11:32:13Z
0.7267173481766411,2008-12-08T11:43:33Z
0.7268603475111588,2008-12-08T11:58:21Z
0.7266473486577697,2008-12-08T12:15:15Z
0.7268550616790993,2008-12-08T12:31:25Z
0.726810721049432,2008-12-08T15:19:41Z
0.7267422705544299,2008-12-08T16:05:32Z
0.7268134338878774,2008-12-09T04:32:30Z
0.7268074670491727,2008-12-10T03:33:59Z
0.7267445008500956,2008-12-11T04:46:06Z
0.7267445008500956,2008-12-11T04:52:50Z
0.726521732332896,2008-12-11T07:36:06Z
0.7262915057103206,2008-12-11T15:30:12Z
0.726187660930682,2008-12-12T03:51:06Z
0.7257607298401796,2008-12-13T01:01:50Z
0.7256597909962449,2008-12-13T01:27:44Z
0.7243873655644264,2008-12-13T02:45:24Z
0.7243495966514005,2008-12-13T02:51:07Z
0.7245351336449747,2008-12-13T03:09:00Z
0.7247394612850023,2008-12-13T03:24:00Z
0.7241728750292549,2008-12-13T08:41:40Z
0.7239849439431163,2008-12-13T09:13:33Z
0.7237317479270237,2008-12-14T06:45:11Z
0.7237300350396371,2008-12-14T07:01:55Z
0.7237388559065913,2008-12-14T07:11:21Z
0.7237852509328303,2008-12-14T07:20:49Z
0.7237802907153693,2008-12-14T12:22:58Z
0.723976310379298,2008-12-14T12:37:10Z
0.723878505223239,2008-12-14T12:57:02Z
0.7241471628457495,2008-12-14T13:46:08Z
0.7240544909989821,2008-12-15T09:19:53Z
0.724534742031883,2008-12-15T10:06:23Z
0.7243601060166929,2008-12-15T12:39:25Z
0.7242831024426237,2008-12-16T15:17:35Z
0.7242149066845188,2008-12-17T01:42:06Z
0.7228870306941898,2008-12-20T07:15:51Z
0.7231102556772478,2008-12-20T07:32:31Z
0.7227725052185097,2008-12-20T08:51:49Z
0.7229830085722208,2008-12-20T09:05:51Z
0.7231519366296248,2008-12-20T09:37:21Z
0.7229903424479182,2008-12-20T13:51:06Z
0.7231903877081511,2008-12-20T14:05:34Z
0.7231771242287073,2008-12-20T15:00:47Z
0.7233137356765083,2008-12-21T09:35:51Z
0.7228064293956934,2008-12-21T10:31:59Z
0.7226374912213006,2008-12-22T15:50:09Z
0.7225455087185004,2008-12-23T02:28:18Z
0.7224345971219095,2008-12-23T11:49:04Z
0.7232431906416655,2008-12-23T13:05:49Z
0.7230510157574441,2008-12-23T14:06:59Z
0.7233701257403384,2008-12-23T14:31:34Z
0.7232100000790573,2008-12-23T15:03:25Z
0.7231263448534215,2008-12-24T08:51:35Z
0.722983509513742,2008-12-24T09:24:05Z
0.7229994290598406,2008-12-24T10:02:43Z
0.7231733791599283,2008-12-24T10:17:07Z
0.7237051571581948,2008-12-24T14:19:06Z
0.7236680641332961,2008-12-24T14:53:36Z
0.7234036362334119,2008-12-24T15:24:05Z
0.7233109743757177,2008-12-25T01:47:42Z
0.7230513373809939,2008-12-25T18:06:49Z
0.7229653501640932,2008-12-26T01:55:34Z
0.7228622143728411,2008-12-26T05:58:07Z
0.7228138594742605,2008-12-26T09:54:03Z
0.7233390350248351,2008-12-26T10:47:45Z
0.723583178148496,2008-12-26T11:46:50Z
0.7235616444426718,2008-12-26T12:07:25Z
0.7234090119283986,2008-12-26T15:56:35Z
0.7233494905179734,2008-12-26T16:26:30Z
0.7232763315302339,2008-12-26T16:51:05Z
0.72338480292564,2008-12-26T17:02:40Z
0.7236091144692696,2008-12-26T17:24:20Z
0.7238102272990365,2008-12-26T17:39:05Z
0.723910674000659,2008-12-26T17:50:15Z
0.7239466507003252,2008-12-26T18:22:20Z
0.7240742003832792,2008-12-26T18:33:35Z
0.7242228594549901,2008-12-26T18:49:25Z
0.7245136460292076,2008-12-26T19:11:15Z
0.7243982767273633,2008-12-26T19:24:55Z
0.7243903215781191,2008-12-27T00:45:13Z
0.7233366150031812,2008-12-27T03:51:59Z
0.7227320857416636,2008-12-27T05:52:54Z
0.7229659417031103,2008-12-27T07:46:44Z
0.7231199313871307,2008-12-27T07:58:41Z
0.7231620081411126,2008-12-27T08:05:11Z
0.722758740235962,2008-12-28T03:52:07Z
0.7227731128808864,2008-12-28T07:52:47Z
0.7233090339651169,2008-12-28T08:27:37Z
0.7242465272769933,2008-12-28T09:24:47Z
0.7241869492518697,2008-12-28T17:26:55Z
0.7240972528121877,2008-12-29T02:48:41Z
0.724080274737068,2008-12-29T16:24:49Z
0.724014229223563,2008-12-30T01:36:14Z
0.7240964371818912,2008-12-31T10:23:54Z
0.7240700542040229,2008-12-31T13:09:55Z
0.7240661790756894,2009-01-01T14:05:42Z
0.72403159460364,2009-01-01T14:33:52Z
0.7244396802077283,2009-01-01T15:00:12Z
0.7245337955531268,2009-01-01T15:10:02Z
0.724704215857358,2009-01-01T15:26:12Z
0.7248098879586466,2009-01-01T15:35:47Z
0.7249711748922122,2009-01-01T15:50:27Z
0.724844421537767,2009-01-01T16:12:10Z
0.7250098707910787,2009-01-01T16:30:37Z
0.7248516524833784,2009-01-01T16:49:52Z
0.7249803589292719,2009-01-01T17:03:27Z
0.725002017422032,2009-01-01T17:43:57Z
0.7249635290695082,2009-01-01T17:56:17Z
0.7245807083442856,2009-01-06T10:39:25Z
0.7244160882014278,2009-01-06T12:37:45Z
0.7244890502832344,2009-01-06T12:46:40Z
0.7250431738771093,2009-01-06T13:22:32Z
0.7247610206170215,2009-01-11T13:36:39Z
0.7246997524580097,2009-01-12T04:04:15Z
0.7247491264790777,2009-01-12T04:12:20Z
0.7245948187817318,2009-01-12T16:43:47Z
0.7246196633921015,2009-01-13T02:12:13Z
0.7243350565985353,2009-01-13T04:30:57Z
0.724218487394958,2009-01-13T05:06:20Z
0.7241597884319724,2009-01-14T12:39:17Z
0.7240093728867757,2009-01-14T18:22:05Z
0.7239377630724771,2009-01-15T02:08:14Z
0.7233962275982947,2009-01-15T08:26:25Z
0.723510363978457,2009-01-15T08:55:45Z
0.7236516712715682,2009-01-15T09:07:10Z
0.7244475217097952,2009-01-15T10:05:02Z
0.7244919172432145,2009-01-15T10:11:07Z
0.7245978358675752,2009-01-15T10:21:02Z
0.7246350311880551,2009-01-15T10:30:12Z
0.7246607759095319,2009-01-15T10:35:02Z
0.7251621095105282,2009-01-15T12:52:58Z
0.7252213629607871,2009-01-16T02:49:06Z
0.7251228818639184,2009-01-16T04:24:53Z
0.7251097155705778,2009-01-16T06:10:00Z
0.7248996561991085,2009-01-16T17:18:49Z
0.7247315982043872,2009-01-16T17:35:29Z
0.7247485670195136,2009-01-16T17:41:24Z
0.7245076921024465,2009-01-17T02:55:45Z
0.7243342090615835,2009-01-18T04:31:55Z
0.724226566391381,2009-01-18T08:33:31Z
0.7243079419919222,2009-01-18T08:43:09Z
0.7244265286935362,2009-01-18T08:56:06Z
0.7248969037421031,2009-01-18T09:53:36Z
0.7249657197524675,2009-01-18T10:03:41Z
0.7248547076952603,2009-01-18T13:54:08Z
0.7250494720602592,2009-01-18T14:27:03Z
0.72476923311651,2009-01-18T14:59:41Z
0.7247500663675635,2009-01-18T15:03:29Z
0.7246731627600673,2009-01-19T07:17:33Z
0.7245941491678878,2009-01-20T06:08:35Z
0.7245289604003088,2009-01-20T10:23:14Z
0.7245194989603936,2009-01-20T10:34:41Z
0.7244751134889753,2009-01-21T06:58:28Z
0.7243409032245003,2009-01-21T18:54:12Z
0.7243157316743907,2009-01-22T05:19:37Z
0.7242868582380508,2009-01-22T05:48:25Z
0.724357000584522,2009-01-22T05:56:49Z
0.7245160802118804,2009-01-22T06:11:17Z
0.724624993822597,2009-01-22T06:23:55Z
0.725141859054997,2009-01-22T07:18:41Z
0.725141859054997,2009-01-22T11:24:23Z
0.7254160795502981,2009-01-22T12:12:23Z
0.7250886515051468,2009-01-22T12:35:19Z
0.725026901273828,2009-01-24T03:53:03Z
0.7248743869602846,2009-01-24T04:23:53Z
0.7243778972983741,2009-01-24T04:54:54Z
0.7239773288812688,2009-01-25T02:14:04Z
0.7238029437849264,2009-01-25T02:32:39Z
0.7238692058325777,2009-01-25T02:40:04Z
0.723894045904379,2009-01-25T02:45:04Z
0.7238577788074206,2009-01-25T03:06:54Z
0.723574477596154,2009-01-26T05:57:35Z
0.724375493815811,2009-01-26T07:26:52Z
0.7244423159277412,2009-01-26T07:35:00Z
0.7245939147541244,2009-01-26T07:53:28Z
0.7246496961369027,2009-01-26T08:00:16Z
0.724930992722869,2009-01-26T08:20:56Z
0.7245474569503221,2009-01-26T08:49:40Z
0.7246432246031957,2009-01-26T14:31:44Z
0.7243604309964966,2009-01-28T03:56:36Z
0.7245641334818702,2009-01-28T04:26:04Z
0.7246537926218051,2009-01-28T04:35:54Z
0.7247257493816788,2009-01-28T04:44:54Z
0.7247065936305782,2009-01-28T05:15:34Z
0.7247472485062335,2009-01-28T05:21:19Z
0.7241931981105099,2009-02-02T11:30:16Z
0.7241413828162722,2009-02-03T06:52:19Z
0.7238594386014446,2009-02-03T14:51:36Z
0.7236749767711735,2009-02-04T04:01:19Z
0.7233362129929458,2009-02-04T04:30:09Z
0.7235352091468887,2009-02-04T05:06:24Z
0.7234541438256124,2009-02-05T03:51:04Z
0.7232413006898544,2009-02-06T06:07:45Z
0.7231631809604018,2009-02-07T01:04:57Z
0.7229760672867619,2009-02-07T10:43:29Z
0.7231271436835227,2009-02-07T10:56:24Z
0.7216485256245047,2009-02-08T02:51:16Z
0.7215758258737969,2009-02-08T03:18:32Z
0.7216819897416046,2009-02-08T03:29:44Z
0.7217428492364972,2009-02-08T03:37:18Z
0.7217360292689867,2009-02-08T06:30:32Z
0.7213525835136477,2009-02-10T16:02:18Z
0.7211358760932217,2009-02-11T04:58:51Z
0.721071539918939,2009-02-11T09:16:38Z
0.7212375352356177,2009-02-11T09:48:25Z
0.721163809062755,2009-02-13T03:17:50Z
0.7209688896370202,2009-02-14T04:05:19Z
0.7210489277805612,2009-02-14T04:13:29Z
0.720898184021453,2009-02-14T04:35:34Z
0.7213619696974025,2009-02-14T05:48:54Z
0.7219322674526325,2009-02-14T06:28:29Z
0.7217492969437831,2009-02-14T06:52:09Z
0.7215468941820091,2009-02-14T07:02:49Z
0.721456438905166,2009-02-14T07:21:12Z
0.7215786142786222,2009-02-14T10:28:49Z
0.7217143944781506,2009-02-14T10:41:04Z
0.7215570420516043,2009-02-14T10:56:49Z
0.7214477673193269,2009-02-15T10:48:24Z
0.7219420447960923,2009-02-15T11:28:52Z
0.7216122986253845,2009-02-15T18:17:47Z
0.7215775861581095,2009-02-16T03:30:06Z
0.721621860979576,2009-02-16T03:59:22Z
0.7214036778497971,2009-02-16T17:44:21Z
0.7213895778837963,2009-02-17T02:11:02Z
0.7213579683269735,2009-02-22T10:37:01Z
0.7213321695386117,2009-02-22T11:09:37Z
0.7214341336185464,2009-02-22T11:22:37Z
0.7216200910947307,2009-02-22T11:38:37Z
0.721684305547492,2009-02-22T12:17:21Z
0.7216900559959439,2009-02-22T12:54:01Z
0.7217467995480835,2009-02-22T13:01:17Z
0.7217520042198039,2009-02-22T13:05:15Z
0.7216055564438535,2009-02-22T13:40:21Z
