availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6959902157770594,2008-07-29T15:09:11Z
0.6956293963884811,2008-07-30T13:06:02Z
0.6973647292426565,2008-07-30T13:43:59Z
0.6993746301361099,2008-07-30T14:29:22Z
0.6995876442446005,2008-07-30T14:35:18Z
0.7038058812464731,2008-07-30T16:16:37Z
0.704133611691023,2008-07-30T16:24:51Z
0.7028753993610224,2008-07-30T16:56:58Z
0.702052488162707,2008-07-30T17:41:15Z
0.7011117836652129,2008-07-31T07:05:14Z
0.7013821407157773,2008-07-31T07:13:18Z
0.7033254791949424,2008-07-31T09:20:18Z
0.7037022106435407,2008-07-31T09:28:53Z
0.7036316407072724,2008-07-31T09:58:17Z
0.7015338772898169,2008-07-31T12:30:41Z
0.7042495822386096,2008-07-31T13:23:38Z
0.7028925318761384,2008-07-31T14:29:42Z
0.7032586656367674,2008-07-31T23:28:50Z
0.704421629679498,2008-07-31T23:45:59Z
0.7024357284583871,2008-08-01T08:06:06Z
0.7033180256940623,2008-08-01T08:23:20Z
0.7053528094082508,2008-08-01T10:42:46Z
0.7054723908064208,2008-08-01T10:49:45Z
0.7057002885336988,2008-08-01T10:58:59Z
0.7056312163837543,2008-08-01T11:09:24Z
0.703248698216672,2008-08-01T12:01:13Z
0.7030348817925519,2008-08-02T08:22:06Z
0.7035483692952927,2008-08-02T08:35:44Z
0.7052104006804525,2008-08-02T09:00:38Z
0.7005191873589165,2008-08-02T11:41:43Z
0.6996913232543992,2008-08-02T11:58:47Z
0.70015791107492,2008-08-02T12:09:36Z
0.700844541757898,2008-08-02T12:54:46Z
0.7035431736694795,2008-08-03T10:26:37Z
0.7053773008303155,2008-08-03T10:55:01Z
0.7068151327045135,2008-08-04T07:48:44Z
0.7060301301596669,2008-08-04T08:41:04Z
0.7057220597127123,2008-08-04T09:45:32Z
0.7065739031662643,2008-08-04T10:55:28Z
0.7063962330725523,2008-08-04T11:19:18Z
0.7070378419065425,2008-08-04T11:35:12Z
0.706730904685431,2008-08-04T23:15:03Z
0.7076757043016361,2008-08-04T23:37:33Z
0.7082787321404462,2008-08-05T04:32:04Z
0.7069943077823463,2008-08-05T09:13:24Z
0.7050383901981215,2008-08-05T10:06:01Z
0.7053899950178067,2008-08-05T10:14:54Z
0.7053899950178067,2008-08-05T10:18:19Z
0.7105274608918898,2008-08-05T11:42:14Z
0.7103355782335058,2008-08-06T10:50:22Z
0.7097243375511589,2008-08-06T11:33:23Z
0.7097463361470089,2008-08-06T11:37:10Z
0.7109781515020842,2008-08-06T12:00:33Z
0.714455368784579,2008-08-07T07:28:34Z
0.7144790919743262,2008-08-07T08:18:24Z
0.7157932852164043,2008-08-07T08:46:59Z
0.7152068798904334,2008-08-07T11:15:06Z
0.7155450470625406,2008-08-07T11:24:46Z
0.7159192708783702,2008-08-07T11:47:00Z
0.716071490303177,2008-08-07T11:53:11Z
0.7163519319233586,2008-08-07T12:01:58Z
0.7164576889085285,2008-08-07T12:07:03Z
0.7160933910569693,2008-08-07T12:22:09Z
0.7157732950402728,2008-08-07T13:55:42Z
0.7152288912885985,2008-08-07T14:43:50Z
0.7146497336040443,2008-08-08T22:28:29Z
0.7127260942658645,2008-08-08T23:16:21Z
0.7127862080138244,2008-08-08T23:20:39Z
0.7121680923780056,2008-08-08T23:33:08Z
0.7119113480075876,2008-08-08T23:43:07Z
0.7116874040274049,2008-08-09T00:15:57Z
0.7118239340121981,2008-08-09T00:21:21Z
0.7113011815511715,2008-08-09T07:40:55Z
0.7108575885134932,2008-08-09T08:14:57Z
0.7111544663653919,2008-08-10T03:24:48Z
0.7102052438325868,2008-08-10T05:11:53Z
0.710184416556798,2008-08-10T07:42:31Z
0.7129408396035823,2008-08-10T09:51:50Z
0.7136944502234915,2008-08-11T06:30:23Z
0.71361272175867,2008-08-11T07:09:48Z
0.7140512672467625,2008-08-11T07:22:00Z
0.7141490376170042,2008-08-11T07:27:40Z
0.7142225455822676,2008-08-11T07:38:44Z
0.7147265584778261,2008-08-11T08:18:37Z
0.7146574316735305,2008-08-11T08:57:14Z
0.7150292940172962,2008-08-11T09:12:07Z
0.7159667637032096,2008-08-11T13:36:51Z
0.7161685715687236,2008-08-11T13:54:44Z
0.7160036861167495,2008-08-11T14:05:28Z
0.7159357378574795,2008-08-11T14:33:51Z
0.7163067895291798,2008-08-11T14:46:43Z
0.716364869737397,2008-08-11T14:55:02Z
0.7157634099353661,2008-08-12T04:06:09Z
0.7156346966270216,2008-08-12T04:20:55Z
0.7162988146427203,2008-08-12T04:37:49Z
0.7159660958311711,2008-08-12T09:09:56Z
0.7153458224167436,2008-08-12T11:29:21Z
0.7151049618034414,2008-08-12T13:03:22Z
0.7145219712562579,2008-08-12T13:34:43Z
0.71554549851035,2008-08-12T13:59:59Z
0.7157152319066287,2008-08-12T14:06:39Z
0.7160983346550357,2008-08-12T14:42:37Z
0.7159239716244666,2008-08-12T23:08:03Z
0.715637095433714,2008-08-12T23:36:45Z
0.7149707310997634,2008-08-13T07:51:00Z
0.7141892312203966,2008-08-13T08:02:16Z
0.7142654074751907,2008-08-13T08:08:30Z
0.7151392042059983,2008-08-13T10:31:39Z
0.7151225295064534,2008-08-13T22:50:47Z
0.7135846292376868,2008-08-13T23:15:03Z
0.7141470188296573,2008-08-14T11:47:18Z
0.7141939516489088,2008-08-14T11:54:37Z
0.7138526206688067,2008-08-14T12:02:07Z
0.7137272737740216,2008-08-14T21:15:25Z
0.7137108809955686,2008-08-14T21:36:38Z
0.7137108809955686,2008-08-15T07:58:32Z
0.7130363886028149,2008-08-15T08:25:42Z
0.71387985974252,2008-08-15T10:45:35Z
0.7140262464505897,2008-08-15T10:53:19Z
0.7123418152129541,2008-08-15T21:33:15Z
0.7123256605057263,2008-08-16T07:52:25Z
0.712495163536027,2008-08-16T08:24:58Z
0.7120246108688596,2008-08-16T10:00:47Z
0.7123931346876419,2008-08-16T10:12:06Z
0.7120912449112224,2008-08-16T10:33:42Z
0.7121568406840684,2008-08-16T10:42:22Z
0.7130194556445976,2008-08-16T21:27:32Z
0.7125472586490663,2008-08-16T21:48:51Z
0.7098849667462459,2008-08-17T06:54:43Z
0.7097409706514913,2008-08-17T08:29:50Z
0.7111935016533404,2008-08-17T09:03:55Z
0.7111187902579272,2008-08-17T20:59:56Z
0.7096518071292697,2008-08-17T21:32:50Z
0.7093015894859974,2008-08-18T07:40:44Z
0.7093287905349805,2008-08-18T07:47:25Z
0.7083904842373234,2008-08-18T08:15:40Z
0.7078744365126125,2008-08-18T11:43:03Z
0.707862565880192,2008-08-18T12:33:38Z
0.7078612311645835,2008-08-18T13:12:24Z
0.7077804788613801,2008-08-18T21:13:31Z
0.7079004440213952,2008-08-18T21:44:23Z
0.7076341672184628,2008-08-19T07:51:57Z
0.7086055508290929,2008-08-19T09:55:43Z
0.7088994909245983,2008-08-19T11:00:18Z
0.7084802829957487,2008-08-19T11:08:34Z
0.7084632985368426,2008-08-19T12:12:34Z
0.7083972556038524,2008-08-19T12:17:07Z
0.7079094121152782,2008-08-19T12:35:15Z
0.7082932542616309,2008-08-20T02:56:53Z
0.7082125578265178,2008-08-20T03:02:52Z
0.7077343867908292,2008-08-20T03:31:01Z
0.7074983523158895,2008-08-20T04:14:49Z
0.7070168109443002,2008-08-20T04:26:50Z
0.7065194548645042,2008-08-20T05:23:44Z
0.706064947468959,2008-08-20T06:04:15Z
0.7074757276482846,2008-08-20T06:40:40Z
0.708134430833846,2008-08-20T07:26:35Z
0.7089755934727625,2008-08-20T08:52:12Z
0.7084986802176294,2008-08-20T11:15:32Z
0.708335149912676,2008-08-20T11:44:11Z
0.7083550197549413,2008-08-20T11:49:01Z
0.7079101167335106,2008-08-20T12:13:49Z
0.7075238124469272,2008-08-20T13:30:54Z
0.7073356585420737,2008-08-20T21:37:30Z
0.7076340729434406,2008-08-20T21:54:55Z
0.707103451617922,2008-08-21T07:43:06Z
0.7082060773158056,2008-08-21T08:16:35Z
0.7085227949959297,2008-08-21T08:30:53Z
0.7079503074286866,2008-08-21T11:49:12Z
0.7077330064037664,2008-08-21T12:41:48Z
0.7080579186428768,2008-08-21T12:54:28Z
0.708082825626562,2008-08-21T13:04:06Z
0.7085563094568426,2008-08-21T14:02:50Z
0.7087143638987015,2008-08-21T14:13:52Z
0.7083038091757352,2008-08-21T15:45:23Z
0.7075921930338372,2008-08-21T21:23:27Z
0.7071265253312394,2008-08-22T08:37:08Z
0.7069624511139971,2008-08-22T09:31:34Z
0.7068249783583851,2008-08-22T10:20:27Z
0.7062223106806136,2008-08-22T11:35:58Z
0.7053886101921207,2008-08-22T12:05:26Z
0.7052289166660543,2008-08-22T12:55:09Z
0.7047190265054593,2008-08-22T23:56:36Z
0.7051301118867138,2008-08-23T00:11:46Z
0.7049669414046436,2008-08-23T07:46:57Z
0.7062221728053679,2008-08-23T08:42:45Z
0.7064909723811474,2008-08-23T09:11:16Z
0.7064892704689774,2008-08-23T09:17:10Z
0.7052444950627239,2008-08-23T10:30:10Z
0.7049798726662446,2008-08-23T11:03:41Z
0.706783551208836,2008-08-24T06:29:18Z
0.7064137650211646,2008-08-24T10:26:03Z
0.7059641850792456,2008-08-24T10:43:16Z
0.7064732195575878,2008-08-24T11:01:45Z
0.706493237241935,2008-08-25T05:05:12Z
0.7059816264996434,2008-08-25T08:34:25Z
0.7045779051103065,2008-08-25T09:53:25Z
0.7050259157882476,2008-08-25T10:09:22Z
0.7049346869413403,2008-08-26T00:14:50Z
0.7049374306948761,2008-08-26T00:19:00Z
0.705140326953322,2008-08-26T00:27:30Z
0.7059277946371745,2008-08-26T05:36:31Z
0.7063813247364932,2008-08-26T08:41:52Z
0.7065356489945155,2008-08-26T08:52:41Z
0.705995181933392,2008-08-26T09:19:42Z
0.7055750361030185,2008-08-26T11:59:52Z
0.7051261383787171,2008-08-27T05:42:06Z
0.7046275135566404,2008-08-27T06:42:50Z
0.7048613451608989,2008-08-27T07:33:20Z
0.7062119219517432,2008-08-27T08:14:26Z
0.7069852416303805,2008-08-27T08:42:32Z
0.7066905509865519,2008-08-27T10:19:09Z
0.7063183343875278,2008-08-27T11:25:12Z
0.7062916315959502,2008-08-27T11:58:13Z
0.7057151324238,2008-08-28T01:25:34Z
0.7059802191740039,2008-08-28T01:55:25Z
0.7062438759798432,2008-08-28T02:07:03Z
0.7058764378494887,2008-08-28T04:33:48Z
0.7053132188799986,2008-08-28T05:41:03Z
0.7044544206420119,2008-08-28T06:28:06Z
0.704103036599949,2008-08-28T06:42:51Z
0.7039328411837721,2008-08-28T07:12:28Z
0.7036845954912359,2008-08-28T07:28:21Z
0.7037200686942648,2008-08-28T07:36:42Z
0.7035960200910539,2008-08-28T08:25:02Z
0.7035883642029714,2008-08-28T08:44:46Z
0.7036620657984802,2008-08-28T10:14:59Z
0.7031235847469689,2008-08-29T00:34:06Z
0.7030098776772257,2008-08-29T01:20:51Z
0.7026114353196735,2008-08-29T01:49:55Z
0.7025720701113213,2008-08-29T02:02:10Z
0.7020462939105042,2008-08-29T03:35:50Z
0.7021844201778785,2008-08-29T03:48:33Z
0.7017967254715788,2008-08-29T05:38:00Z
0.7015637440819157,2008-08-29T07:38:12Z
0.7015277076252686,2008-08-29T10:16:58Z
0.700308891823953,2008-08-29T11:58:15Z
0.7001061469507747,2008-08-30T00:27:25Z
0.6996890204889372,2008-08-30T00:59:39Z
0.6997287741354941,2008-08-30T01:15:27Z
0.6997695529837159,2008-08-30T01:26:09Z
0.6995142438962306,2008-08-30T04:30:38Z
0.6991522909337515,2008-08-30T06:45:55Z
0.698943371305927,2008-08-30T07:00:57Z
0.6985227864004975,2008-08-30T07:43:40Z
0.698311345646438,2008-08-30T08:07:20Z
0.6979012866483865,2008-08-30T08:41:17Z
0.6988217828236417,2008-08-30T09:10:59Z
0.698739500215515,2008-08-30T11:17:06Z
0.6994139901222057,2008-08-30T11:59:52Z
0.6994125258040608,2008-08-31T00:15:38Z
0.6999396000225716,2008-08-31T00:37:12Z
0.7000580018866094,2008-08-31T02:39:52Z
0.6999453095171759,2008-08-31T02:59:01Z
0.7010361639520226,2008-08-31T03:32:28Z
0.7011142175807911,2008-08-31T03:40:01Z
0.7012444210647444,2008-08-31T03:47:52Z
0.7012328936012822,2008-08-31T06:13:15Z
0.7012177463579545,2008-08-31T06:20:36Z
0.7011414231028308,2008-08-31T11:33:29Z
0.7000259099598294,2008-08-31T12:44:32Z
0.6998014360212182,2008-08-31T12:53:47Z
0.6996026026270572,2008-09-01T01:11:53Z
0.6995154983619617,2008-09-01T01:52:44Z
0.6994207691293277,2008-09-01T02:51:22Z
0.6997113739733912,2008-09-01T03:03:27Z
0.6997113739733912,2008-09-01T03:08:57Z
0.698754832829082,2008-09-01T04:44:13Z
0.6984187794638932,2008-09-01T05:07:19Z
0.6983737181891132,2008-09-01T05:14:51Z
0.6979867124228972,2008-09-01T05:39:17Z
0.69932301470265,2008-09-01T06:59:21Z
0.6997777387612427,2008-09-01T07:17:41Z
0.7002060056422436,2008-09-01T07:34:52Z
0.6995563185366658,2008-09-01T08:27:35Z
0.697655847501288,2008-09-01T08:53:41Z
0.6982203463580193,2008-09-01T09:19:20Z
0.6989164773971779,2008-09-01T09:48:26Z
0.6989164773971779,2008-09-01T09:52:30Z
0.6990679015754554,2008-09-01T10:05:43Z
0.7002695576314216,2008-09-01T11:24:10Z
0.7000777259387316,2008-09-01T11:51:03Z
0.6998451842932428,2008-09-01T12:13:29Z
0.6996496123849222,2008-09-01T12:29:35Z
0.6997322850920038,2008-09-01T12:58:45Z
0.6994403526576918,2008-09-02T03:15:06Z
0.6994144665334315,2008-09-02T04:11:40Z
0.6994372248087634,2008-09-02T05:40:39Z
0.6996252272517178,2008-09-02T07:51:27Z
0.7001252674784304,2008-09-02T09:55:16Z
0.700272944387581,2008-09-02T11:22:54Z
0.7001322756336155,2008-09-03T00:01:48Z
0.7005087361693848,2008-09-03T00:52:05Z
0.700266649544694,2008-09-03T03:49:47Z
0.7002763159878768,2008-09-03T11:59:59Z
0.7002605709985419,2008-09-04T01:09:54Z
0.7002131458101705,2008-09-04T01:23:14Z
0.7018877681996257,2008-09-04T04:22:57Z
0.7022566476909585,2008-09-04T04:37:26Z
0.7023247794157181,2008-09-04T05:48:05Z
0.7023816144112882,2008-09-04T05:53:10Z
0.7028690610362524,2008-09-04T06:13:41Z
0.7025659706106961,2008-09-04T06:35:12Z
0.7024997369378084,2008-09-04T09:05:54Z
0.7025592560250841,2008-09-04T09:29:06Z
0.702555643820704,2008-09-05T00:18:14Z
0.7021978425859566,2008-09-05T01:52:01Z
0.7023280333867247,2008-09-05T02:01:41Z
0.7028351276366723,2008-09-05T02:23:27Z
0.7028685524370067,2008-09-05T02:47:58Z
0.7026188684208603,2008-09-05T03:26:50Z
0.7023351061693965,2008-09-05T03:59:44Z
0.7036072674071204,2008-09-05T05:33:46Z
0.7036072674071204,2008-09-05T05:42:01Z
0.7036072674071204,2008-09-05T05:46:10Z
0.7038892908827786,2008-09-05T06:04:24Z
0.7039511198689216,2008-09-05T08:02:53Z
0.7034335920655455,2008-09-05T08:48:17Z
0.7031900113800766,2008-09-05T09:14:00Z
0.704080885308277,2008-09-05T10:55:52Z
0.7040758544432119,2008-09-05T11:11:45Z
0.7038798042428331,2008-09-05T11:23:13Z
0.7038270441598492,2008-09-05T11:43:51Z
0.7033730971975208,2008-09-06T04:24:45Z
0.7035088875549294,2008-09-06T04:38:50Z
0.7032071236982573,2008-09-06T06:16:44Z
0.7030682226659122,2008-09-06T07:50:47Z
0.7032857605189503,2008-09-06T08:03:35Z
0.7030144885288038,2008-09-06T08:25:19Z
0.7037316385577922,2008-09-07T01:00:39Z
0.703492927325089,2008-09-07T02:35:20Z
0.703225385586437,2008-09-07T02:54:49Z
0.7029576809469091,2008-09-07T03:50:46Z
0.7026139373715281,2008-09-07T04:34:40Z
0.7023020370922745,2008-09-07T04:52:20Z
0.7019346443740639,2008-09-07T05:13:26Z
0.7019602548208521,2008-09-07T05:17:24Z
0.6995471014492753,2008-09-07T06:35:57Z
0.7007931372175833,2008-09-07T07:43:37Z
0.7006937236177427,2008-09-07T08:28:26Z
0.7004436885434329,2008-09-07T08:49:11Z
0.7004424778761061,2008-09-07T09:14:33Z
0.6998868356771228,2008-09-07T09:42:44Z
0.6997644934714559,2008-09-07T10:32:24Z
0.6998309773908618,2008-09-07T11:36:00Z
0.7000801965932762,2008-09-07T11:56:23Z
0.7004371286114336,2008-09-08T06:22:36Z
0.7011089189740799,2008-09-08T07:05:25Z
0.701195820991793,2008-09-08T08:10:45Z
0.7012054398991456,2008-09-08T09:16:48Z
0.7011422296742843,2008-09-08T09:46:35Z
0.7015391426152752,2008-09-08T10:04:23Z
0.7020088720967497,2008-09-08T10:31:33Z
0.7017021032723938,2008-09-08T10:47:41Z
0.7016784485054426,2008-09-09T07:03:00Z
0.7015909397330458,2008-09-10T00:23:32Z
0.701303133674178,2008-09-10T04:22:06Z
0.7010485575194778,2008-09-10T04:41:30Z
0.7000485672656629,2008-09-10T05:25:02Z
0.6997673834825537,2008-09-10T06:36:54Z
0.6996912728094175,2008-09-10T07:06:09Z
0.6994286822573822,2008-09-10T07:56:16Z
0.6978317758250808,2008-09-10T09:09:48Z
0.6978317758250808,2008-09-10T09:12:54Z
0.6978493356069198,2008-09-10T09:18:40Z
0.6975146373521328,2008-09-10T09:30:42Z
0.6971851193309703,2008-09-11T01:20:01Z
0.696860992493966,2008-09-11T01:40:24Z
0.6968421052631579,2008-09-11T05:19:29Z
0.6968942783764462,2008-09-11T05:28:56Z
0.6975048237874565,2008-09-11T06:10:01Z
0.6975497652489415,2008-09-11T08:40:42Z
0.6975222066386162,2008-09-11T10:19:08Z
0.6973502027553682,2008-09-11T10:43:47Z
0.6974489812649826,2008-09-11T11:19:36Z
0.6973975232776811,2008-09-12T03:16:28Z
0.6974735870547111,2008-09-12T04:13:39Z
0.697384764233276,2008-09-12T05:31:00Z
0.6968841947912706,2008-09-12T06:40:05Z
0.6973730725683612,2008-09-12T07:01:52Z
0.6988025835403062,2008-09-12T07:56:14Z
0.6985390841168733,2008-09-12T08:17:13Z
0.6996581577316393,2008-09-12T08:59:03Z
0.6994073202003016,2008-09-12T09:19:06Z
0.6992193982357917,2008-09-12T09:45:41Z
0.699289340754595,2008-09-12T10:55:45Z
0.6994130684946017,2008-09-13T02:13:05Z
0.6995630287688769,2008-09-13T02:22:39Z
0.699482239267051,2008-09-13T03:01:52Z
0.7000677156455158,2008-09-13T03:30:11Z
0.699040841929411,2008-09-13T06:23:51Z
0.6988425479562517,2008-09-13T06:45:48Z
0.6986996117459969,2008-09-13T07:08:16Z
0.6989071472885481,2008-09-13T07:18:35Z
0.699000995505911,2008-09-13T07:25:27Z
0.6992456392235875,2008-09-13T08:05:42Z
0.6992256719647563,2008-09-13T09:24:36Z
0.6978501688340815,2008-09-14T00:47:01Z
0.6977463202411581,2008-09-14T01:08:04Z
0.6975999646728931,2008-09-14T01:13:38Z
0.6976132666975282,2008-09-14T02:34:03Z
0.696890609253177,2008-09-14T03:09:51Z
0.696890609253177,2008-09-14T09:13:37Z
0.6968174994301524,2008-09-14T09:18:56Z
0.6970866205927728,2008-09-14T09:57:20Z
0.6972342496086202,2008-09-14T10:07:20Z
0.6970474605905079,2008-09-14T11:59:58Z
0.6968094769747352,2008-09-14T12:59:56Z
0.696701646830672,2008-09-15T01:41:49Z
0.6959647672894466,2008-09-15T07:57:23Z
0.69578106257497,2008-09-15T08:03:43Z
0.6956930491288181,2008-09-15T09:29:52Z
0.6958012691118867,2008-09-15T09:55:30Z
0.695790423669768,2008-09-15T10:17:38Z
0.6960169086301611,2008-09-15T10:33:33Z
0.6956355241589623,2008-09-15T10:47:58Z
0.6954536470580912,2008-09-16T06:21:48Z
0.6954715949171978,2008-09-16T06:43:33Z
0.6956603981288965,2008-09-16T07:12:16Z
0.6954900213136989,2008-09-16T07:45:19Z
0.6952216854103203,2008-09-16T08:13:58Z
0.695289419058255,2008-09-17T00:21:41Z
0.6951313618361739,2008-09-17T02:44:21Z
0.6952326918795914,2008-09-17T02:57:28Z
0.6949556592404906,2008-09-17T04:06:19Z
0.6947946432708794,2008-09-17T04:26:32Z
0.6946213494849736,2008-09-17T05:21:53Z
0.6949108904785397,2008-09-17T05:39:29Z
0.6946898976588382,2008-09-17T06:40:59Z
0.6944974544917294,2008-09-17T06:58:45Z
0.6945303627651029,2008-09-17T07:04:35Z
0.694527156475775,2008-09-17T07:25:28Z
0.6942809736384424,2008-09-17T08:36:06Z
0.6942809736384424,2008-09-17T08:39:17Z
0.6940515097199462,2008-09-17T09:17:20Z
0.6938073271180791,2008-09-17T10:03:43Z
0.6940953848420484,2008-09-17T10:17:31Z
0.6940943196136239,2008-09-17T11:11:14Z
0.6942641746746324,2008-09-17T11:23:00Z
0.6942183871729668,2008-09-17T11:27:34Z
0.6940799965650916,2008-09-17T11:33:51Z
0.6935429253500819,2008-09-17T11:53:17Z
0.6933548812058639,2008-09-17T12:20:08Z
0.6939250121554801,2008-09-17T12:45:27Z
0.6939511069181238,2008-09-18T03:24:20Z
0.6938035093926427,2008-09-18T05:52:08Z
0.6940881276863323,2008-09-18T06:14:08Z
0.694071535647716,2008-09-18T06:36:19Z
0.6941594179328835,2008-09-18T06:43:58Z
0.6934852508378916,2008-09-18T07:37:46Z
0.6915474936022882,2008-09-18T08:50:49Z
0.6923962632086985,2008-09-18T09:27:29Z
0.6924248906101067,2008-09-18T09:35:16Z
0.6925459184667225,2008-09-18T10:14:29Z
0.6922426057656309,2008-09-18T11:23:47Z
0.6919340473464011,2008-09-18T12:59:42Z
0.6919060833849737,2008-09-19T01:00:30Z
0.6917295257009206,2008-09-19T02:04:12Z
0.6915154604805808,2008-09-19T02:26:31Z
0.6915191498967719,2008-09-19T02:31:03Z
0.6913383219555558,2008-09-19T07:44:29Z
0.6914648728109802,2008-09-19T07:56:22Z
0.6914040546040283,2008-09-19T08:04:45Z
0.691786339102922,2008-09-19T08:24:35Z
0.6918090888547948,2008-09-19T12:56:04Z
0.6917751504799452,2008-09-20T03:17:06Z
0.6915407581114237,2008-09-20T03:45:12Z
0.6913393898425951,2008-09-20T07:26:03Z
0.6924799466227367,2008-09-20T08:43:41Z
0.6924062483874059,2008-09-20T09:11:59Z
0.6921708945339032,2008-09-20T10:00:25Z
0.6921586567716137,2008-09-21T01:01:25Z
0.692518964164269,2008-09-21T02:04:01Z
0.6929241904806631,2008-09-21T02:23:44Z
0.6926670040857045,2008-09-21T02:53:35Z
0.6926670040857045,2008-09-21T02:58:49Z
0.692716591737501,2008-09-21T03:03:58Z
0.692772020801375,2008-09-21T03:15:30Z
0.6921783490942935,2008-09-21T05:41:02Z
0.6914983819946915,2008-09-21T07:49:21Z
0.6913161692153207,2008-09-21T09:12:47Z
0.6910283802803604,2008-09-21T09:36:37Z
0.6912075518741972,2008-09-21T11:56:05Z
0.6911033617123659,2008-09-21T12:45:16Z
0.6911799013790415,2008-09-21T12:53:41Z
0.6912076432345812,2008-09-21T12:59:40Z
0.6909283403190346,2008-09-22T00:05:57Z
0.6907397464859256,2008-09-22T09:50:18Z
0.6905138602864613,2008-09-23T01:11:02Z
0.6904948871351905,2008-09-23T03:05:37Z
0.6910453384686231,2008-09-23T03:32:02Z
0.6907533342279438,2008-09-23T03:47:18Z
0.691098321882121,2008-09-23T04:04:36Z
0.6914909543167083,2008-09-23T04:23:37Z
0.6914372076286434,2008-09-23T04:35:01Z
0.6915172976449648,2008-09-23T04:42:41Z
0.6912994571330757,2008-09-23T06:29:41Z
0.6910137076112179,2008-09-23T06:51:54Z
0.691015040350582,2008-09-23T07:00:07Z
0.6907833293581119,2008-09-23T07:33:10Z
0.6907773741925102,2008-09-23T08:02:24Z
0.6906481325978271,2008-09-23T09:54:36Z
0.690788388172384,2008-09-23T10:02:54Z
0.6904920684774144,2008-09-23T10:20:42Z
0.6903384992778376,2008-09-23T11:27:02Z
0.6900685127688095,2008-09-23T11:44:26Z
0.6900991360855064,2008-09-23T11:48:48Z
0.6900179941011388,2008-09-24T01:14:40Z
0.6898028987496712,2008-09-24T05:56:48Z
0.6895745568657936,2008-09-24T07:41:09Z
0.6896793254121665,2008-09-25T02:32:51Z
0.6895281749561013,2008-09-25T03:30:24Z
0.6894328593028773,2008-09-25T03:52:47Z
0.6892019875896701,2008-09-25T04:16:59Z
0.6890547865819364,2008-09-25T05:26:45Z
0.6891344608512329,2008-09-25T05:33:41Z
0.6891950744637245,2008-09-25T05:39:22Z
0.6893773901794124,2008-09-25T08:15:25Z
0.6903762091429538,2008-09-25T10:15:49Z
0.6901803578977033,2008-09-25T10:37:14Z
0.6900617337867804,2008-09-25T11:15:57Z
0.6904001981429725,2008-09-25T11:38:51Z
0.697631710781858,2008-09-26T05:06:10Z
0.7032811327794067,2008-09-26T09:01:20Z
0.7031654015621601,2008-09-26T09:52:24Z
0.7029577793704351,2008-09-26T10:20:04Z
0.7029836724245839,2008-09-26T11:45:58Z
0.7031288930325267,2008-09-26T11:59:59Z
0.7032283257130707,2008-09-27T00:36:20Z
0.7039526797490109,2008-09-27T01:47:26Z
0.7075633835067338,2008-09-27T04:26:55Z
0.7090950505236949,2008-09-27T05:36:52Z
0.7106353429509936,2008-09-27T07:36:24Z
0.7128474202698064,2008-09-27T09:18:36Z
0.7128481613775731,2008-09-27T09:21:53Z
0.7147914402313229,2008-09-27T10:52:55Z
0.7146351583951477,2008-09-27T11:36:39Z
0.7146587752638283,2008-09-27T12:18:40Z
0.7144623307418019,2008-09-27T12:59:58Z
0.7159649307747311,2008-09-28T03:19:52Z
0.7163158622456811,2008-09-28T03:42:33Z
0.7161051177902082,2008-09-28T04:02:57Z
0.716383137219131,2008-09-28T04:19:37Z
0.7170670488496595,2008-09-28T04:58:21Z
0.7175977727627657,2008-09-28T05:26:57Z
0.7175896258546308,2008-09-28T07:00:36Z
0.7187971020317933,2008-09-28T08:02:43Z
0.7185597313936216,2008-09-28T08:45:22Z
0.7183198125203188,2008-09-28T08:59:59Z
0.7180752428341651,2008-09-28T09:26:36Z
0.7188593577381333,2008-09-28T10:12:28Z
0.7186283496252871,2008-09-30T09:21:02Z
0.7197252322799824,2008-10-01T03:47:36Z
0.7197234416536776,2008-10-01T04:25:26Z
0.7198670414868308,2008-10-01T05:17:54Z
0.719867737153046,2008-10-01T05:24:28Z
0.7202905692522559,2008-10-01T07:56:28Z
0.72014968792321,2008-10-01T08:51:01Z
0.7201168163345042,2008-10-02T03:57:07Z
0.7200135491471825,2008-10-02T04:36:33Z
0.7203447488161607,2008-10-02T04:57:58Z
0.720176679579386,2008-10-02T07:04:12Z
0.7205648978828025,2008-10-02T08:15:00Z
0.7204254779984771,2008-10-02T08:38:09Z
0.7201727862833366,2008-10-02T09:11:30Z
0.7201432001424632,2008-10-02T09:38:59Z
0.7203111690441297,2008-10-02T09:51:42Z
