availability,time
0.6968286683066286,2010-06-23T01:54:32Z
0.6956736250751466,2010-06-23T12:43:03Z
0.696680412371134,2010-06-24T01:53:05Z
0.6964844151307814,2010-06-24T11:30:39Z
0.6965807592491015,2010-06-25T02:08:30Z
0.6961950156500589,2010-06-25T11:43:41Z
0.6958826993522114,2010-06-27T03:42:14Z
0.6957118736753031,2010-06-27T09:17:06Z
0.6984538896471048,2010-06-27T12:39:02Z
0.6983359743349153,2010-06-27T14:32:18Z
0.6983294509667771,2010-06-29T02:10:58Z
0.698375220028326,2010-07-01T02:12:22Z
0.6974477064043396,2010-07-01T11:33:47Z
0.6978116755408452,2010-07-06T01:58:08Z
0.6980278300400165,2010-09-20T11:26:56Z
0.6979652940067309,2010-09-22T02:44:39Z
0.6982124099889261,2010-09-22T03:11:39Z
0.6980626253102583,2010-09-22T03:47:03Z
0.6963636946990758,2010-09-22T13:10:41Z
0.6946354237109839,2011-01-22T09:05:07Z
0.6933122568093385,2011-01-22T13:37:09Z
0.6932266668661831,2011-01-22T13:43:09Z
0.6928404782735491,2011-01-23T07:10:32Z
0.6926795115940405,2011-01-23T07:41:34Z
0.6921962002294412,2011-01-23T12:33:42Z
0.6918245325547706,2011-01-24T15:19:24Z
0.6924998744305192,2011-01-24T15:42:54Z
0.692802756462317,2011-01-24T15:55:10Z
0.6927976063261381,2011-01-24T16:15:54Z
0.692967645709467,2011-01-24T16:28:52Z
0.6939420141196859,2011-01-24T17:02:32Z
0.6942748550449892,2011-01-24T17:17:42Z
0.6961294888645827,2011-01-24T18:15:56Z
0.6962110227132804,2011-01-24T18:23:44Z
0.6966514412180849,2011-01-24T18:40:34Z
0.6963676694602982,2011-01-25T01:56:02Z
0.695796825582223,2011-01-25T11:48:32Z
0.6944469220253708,2011-01-26T02:31:47Z
0.6943264279291962,2011-01-26T11:34:46Z
0.6938659807819448,2011-01-28T00:43:24Z
0.6933215009317113,2011-01-28T10:28:33Z
0.6927457130643541,2011-01-30T01:51:22Z
0.692587069419885,2011-01-30T10:09:43Z
0.6927396198733151,2011-01-30T10:17:55Z
0.6928335067843617,2011-01-30T10:25:09Z
0.6923751567098728,2011-01-31T02:11:10Z
0.691816841004933,2011-01-31T09:37:48Z
0.6916373344976728,2011-01-31T14:35:01Z
