availability,time
0.688480731609774,2009-07-09T01:50:17Z
0.6881567132437499,2009-07-09T02:05:56Z
0.6877965081157875,2009-07-09T02:36:08Z
0.6876557855328725,2009-07-09T03:20:14Z
0.6878977010251521,2009-07-09T03:32:51Z
0.6880136138370663,2009-07-09T03:45:00Z
0.6879730568807916,2009-07-09T06:28:49Z
0.688025600075433,2009-07-09T06:35:20Z
0.6880923856472299,2009-07-09T06:42:06Z
0.6881217867396675,2009-07-09T06:49:03Z
0.6881983260788899,2009-07-09T06:58:29Z
0.6881983260788899,2009-07-09T07:02:06Z
0.6881983260788899,2009-07-09T07:12:26Z
0.6880402779413497,2009-07-09T07:32:11Z
0.6880402779413497,2009-07-09T07:46:14Z
0.6881467609251978,2009-07-09T07:57:42Z
0.6877446109644507,2009-07-09T08:35:36Z
0.6878906792270588,2009-07-09T09:21:08Z
0.6880352403622534,2009-07-09T09:28:19Z
0.6876357443085048,2009-07-10T02:29:38Z
0.6876619762320935,2009-07-10T02:35:24Z
0.687369327266019,2009-07-10T02:53:33Z
0.6873766507569324,2009-07-10T03:02:58Z
0.6875474348593782,2009-07-10T03:14:11Z
0.6876020989300908,2009-07-10T03:47:34Z
0.6875525668182668,2009-07-10T06:50:55Z
0.6877944867031107,2009-07-10T07:03:38Z
0.6879650639399119,2009-07-10T07:14:42Z
0.6882069514872452,2009-07-10T07:24:36Z
0.6883168493410926,2009-07-10T07:57:41Z
0.688420738489921,2009-07-10T08:10:00Z
0.688420738489921,2009-07-10T08:16:33Z
0.6889066466472664,2009-07-10T08:35:45Z
0.6887441403910142,2009-07-10T09:02:18Z
0.6884395128970265,2009-07-10T09:17:35Z
0.6898774602799328,2009-07-10T11:13:14Z
0.6898774602799328,2009-07-10T11:27:51Z
0.6898445781570538,2009-07-11T01:05:27Z
0.6901010016344663,2009-07-11T01:19:07Z
0.6898928184763974,2009-07-11T01:51:28Z
0.6896302646560688,2009-07-11T03:09:11Z
0.6893917656828076,2009-07-11T03:22:40Z
0.6894564818982397,2009-07-11T03:30:32Z
0.6897540448048665,2009-07-11T03:59:08Z
0.6897540448048665,2009-07-11T04:03:10Z
0.6899249452134122,2009-07-11T04:17:49Z
0.6899249452134122,2009-07-11T04:23:16Z
0.6899249452134122,2009-07-11T04:27:46Z
0.6900083604132541,2009-07-11T04:36:35Z
0.6897343881170447,2009-07-11T04:51:52Z
0.6897343881170447,2009-07-11T04:55:41Z
0.689521883358063,2009-07-11T05:25:21Z
0.6903378081587486,2009-07-11T05:51:55Z
0.690422432217477,2009-07-11T05:58:38Z
0.690422432217477,2009-07-11T06:09:00Z
0.6904530015805228,2009-07-11T06:17:04Z
0.6904530015805228,2009-07-11T06:21:59Z
0.6905194641313417,2009-07-11T06:32:17Z
0.6907774645554899,2009-07-11T06:43:35Z
0.690815865728371,2009-07-11T06:49:28Z
0.6911633694070947,2009-07-11T07:07:46Z
0.690833694862159,2009-07-11T07:41:23Z
0.6912979003066968,2009-07-11T08:11:41Z
0.6923158600648261,2009-07-11T09:04:05Z
0.6924771849967646,2009-07-11T09:23:55Z
0.692405086825568,2009-07-11T09:37:30Z
0.6926831890957901,2009-07-11T10:06:42Z
0.692518631671527,2009-07-13T01:55:27Z
0.6926384851725922,2009-07-13T03:54:31Z
0.6927118640953992,2009-07-13T04:45:39Z
0.6930090850692852,2009-07-13T05:00:59Z
0.6927001447459424,2009-07-14T01:08:42Z
0.692343236017852,2009-07-15T01:19:43Z
0.692343236017852,2009-07-15T01:32:31Z
0.6920071900658357,2009-07-15T01:58:02Z
0.6918228404099561,2009-07-15T02:29:40Z
0.6923043188276032,2009-07-15T02:51:38Z
0.6923672782612031,2009-07-15T03:01:55Z
0.6920245667589259,2009-07-15T03:22:22Z
0.6918578333308997,2009-07-15T05:03:46Z
0.6914854996451759,2009-07-15T14:35:48Z
0.6913346317751424,2009-07-16T02:11:22Z
0.6923536493904819,2009-07-16T02:44:45Z
0.6920884674310028,2009-07-16T03:02:25Z
0.6929201425095586,2009-07-16T03:35:47Z
0.6927052628152499,2009-07-16T06:12:56Z
0.6927835983475408,2009-07-16T06:18:18Z
0.6932599724896836,2009-07-16T06:36:03Z
0.693087318087318,2009-07-16T06:50:48Z
0.6931100255705555,2009-07-16T06:58:34Z
0.6931139021221308,2009-07-16T07:04:48Z
0.6932528394999378,2009-07-16T07:12:25Z
0.6931990751261602,2009-07-16T07:25:04Z
0.6933091500451634,2009-07-16T07:37:40Z
0.6933029001655074,2009-07-16T07:51:19Z
0.6932710317438857,2009-07-16T07:56:40Z
0.6932710317438857,2009-07-16T08:05:36Z
0.693350634839105,2009-07-16T08:11:49Z
0.6933987083567588,2009-07-16T08:19:09Z
0.694279589830941,2009-07-16T08:51:31Z
0.6940522474592457,2009-07-18T02:06:30Z
0.6937495852367603,2009-07-18T02:29:02Z
0.6945237584084729,2009-07-18T02:58:07Z
0.6947296531429175,2009-07-18T03:08:31Z
0.6947492996623005,2009-07-18T03:14:23Z
0.6944456849690692,2009-07-18T03:31:47Z
0.6942026268091679,2009-07-18T06:40:02Z
0.6951275961644596,2009-07-18T07:13:36Z
0.6952296033686788,2009-07-18T07:26:03Z
0.6952077551499042,2009-07-18T07:52:20Z
0.6952889643608253,2009-07-18T08:01:53Z
0.6954523343713052,2009-07-18T08:10:59Z
0.6951055701355138,2009-07-18T08:25:54Z
0.6957862681916362,2009-07-18T08:51:59Z
0.6955564320570803,2009-07-18T09:27:03Z
0.6961835402597494,2009-07-18T09:50:19Z
0.6965541800796139,2009-07-18T10:05:14Z
0.6962732142448226,2009-07-18T10:16:15Z
0.6965338755568933,2009-07-19T23:13:52Z
0.6964660409577149,2009-07-19T23:49:48Z
0.696478746727549,2009-07-19T23:56:50Z
0.696478746727549,2009-07-20T00:10:41Z
0.696302451907833,2009-07-20T00:52:58Z
0.6962074424592474,2009-07-20T02:29:42Z
0.6963741469987396,2009-07-20T02:40:30Z
0.6963583061550024,2009-07-20T04:33:21Z
0.6966642028862582,2009-07-20T05:06:16Z
0.6966012873073706,2009-07-27T00:14:49Z
