availability,time
0.8177591144257084,2008-12-09T23:06:49Z
0.8175897184987392,2008-12-09T23:30:14Z
0.8173630460483713,2008-12-10T01:22:45Z
0.8171607661148222,2008-12-10T04:07:58Z
0.8167264714143856,2008-12-10T09:55:27Z
0.8173803178908197,2008-12-10T10:30:32Z
0.8172169395503003,2008-12-10T11:27:27Z
0.8173046234817972,2008-12-10T11:34:37Z
0.8173815013289387,2008-12-10T11:41:37Z
0.8171004066128815,2008-12-10T12:08:02Z
0.8173252748239234,2008-12-10T12:22:12Z
0.8174018890670537,2008-12-10T12:29:02Z
0.8176846263066558,2008-12-10T12:47:52Z
0.8181097450784934,2008-12-10T13:11:17Z
0.8183321397588398,2008-12-10T13:26:22Z
0.8184220021182742,2008-12-10T13:34:42Z
0.8185645421083542,2008-12-10T13:46:22Z
0.8186910565798725,2008-12-10T13:58:37Z
0.8183502615712864,2008-12-10T14:23:22Z
0.8179474234959836,2008-12-11T00:21:27Z
0.817592955708515,2008-12-11T00:45:42Z
0.8176862893509221,2008-12-11T00:53:12Z
0.8174102289287615,2008-12-11T03:52:17Z
0.8176246789404167,2008-12-11T04:07:57Z
0.8176597866303222,2008-12-11T04:14:17Z
0.8173621388894228,2008-12-11T10:10:14Z
0.8175887389403709,2008-12-11T11:47:39Z
0.8183292704904815,2008-12-11T12:27:19Z
0.8188807353330559,2008-12-11T12:58:14Z
0.8192635790586192,2008-12-11T13:21:29Z
0.8200903634262956,2008-12-11T14:06:34Z
0.8201038819540327,2008-12-11T14:13:24Z
0.8200541345496436,2008-12-12T00:21:23Z
0.8197437336326225,2008-12-12T00:47:47Z
0.8193599626255548,2008-12-12T03:48:54Z
0.8191018991828664,2008-12-12T04:29:49Z
0.8188244498048821,2008-12-12T12:00:57Z
0.8180518469069871,2008-12-12T12:54:37Z
0.818630314232902,2008-12-12T13:28:42Z
0.8182404107185728,2008-12-13T01:44:06Z
0.818291754213728,2008-12-13T02:48:26Z
0.8180684159912076,2008-12-13T03:50:56Z
0.8182709358262024,2008-12-13T05:01:16Z
0.8182709358262024,2008-12-13T05:04:21Z
0.8178843026266774,2008-12-13T05:27:26Z
0.8181239111498257,2008-12-13T05:45:41Z
0.8182574871474037,2008-12-13T05:57:11Z
0.8183875761090171,2008-12-13T06:09:46Z
0.8187996637105741,2008-12-13T06:34:41Z
0.8174371145513063,2008-12-13T07:47:36Z
0.8176158357507881,2008-12-13T08:05:46Z
0.8175497521373661,2008-12-13T08:11:56Z
0.8169291585618372,2008-12-13T09:20:51Z
0.8166601922977088,2008-12-13T10:08:59Z
0.8162291468363309,2008-12-13T15:04:54Z
0.8161838769525834,2008-12-13T15:59:42Z
0.8161700821902167,2008-12-14T05:39:02Z
0.8163191820087561,2008-12-14T05:52:57Z
0.8165350293068206,2008-12-14T06:12:12Z
0.816247895177623,2008-12-14T06:37:57Z
0.8161704452335428,2008-12-14T07:22:52Z
0.816750621929032,2008-12-14T07:56:57Z
0.8173802572203359,2008-12-14T08:32:52Z
0.8164586319218241,2008-12-14T10:51:08Z
0.8160544175169404,2008-12-22T00:27:04Z
0.8160473336620393,2008-12-22T10:14:44Z
0.8163859214880098,2008-12-22T11:19:24Z
0.8159903818289704,2008-12-23T00:51:48Z
0.8158482470073486,2008-12-23T09:55:15Z
0.8154406720649727,2008-12-23T11:29:24Z
0.8150861386070413,2008-12-24T04:27:37Z
0.8146923729557356,2008-12-24T09:48:56Z
0.8145521932216864,2008-12-24T10:28:06Z
0.8145569794491321,2008-12-24T10:34:56Z
0.8143117858426777,2008-12-24T10:45:26Z
0.814073739074212,2008-12-25T09:52:46Z
0.8131620302059717,2008-12-26T13:01:24Z
0.8131550626186739,2008-12-27T10:19:08Z
0.8129241030327417,2008-12-27T11:14:05Z
0.8128686674440648,2008-12-28T23:40:16Z
0.812870262557175,2008-12-28T23:45:51Z
0.812879729091786,2008-12-28T23:58:21Z
0.8124238402503641,2008-12-31T08:51:34Z
0.8122239623188947,2009-01-01T06:46:55Z
0.8122835227985902,2009-01-01T06:53:27Z
0.8125362151131263,2009-01-01T08:16:54Z
0.8124538647216512,2009-01-08T09:46:24Z
0.8121040617022138,2009-01-08T10:39:52Z
0.8117357145025756,2009-01-08T10:56:27Z
0.8119466454605342,2009-01-08T11:10:42Z
0.8121349729185672,2009-01-08T11:25:22Z
0.8118138731999819,2009-01-09T00:18:03Z
0.8119688867445899,2009-01-09T00:29:43Z
0.8116418857980683,2009-01-09T00:52:23Z
0.8113352942361545,2009-01-09T04:11:49Z
0.8113823006374008,2009-01-09T06:59:34Z
0.8117615755698748,2009-01-09T12:22:39Z
0.8114511857668355,2009-01-09T12:59:39Z
0.8115103140256885,2009-01-09T13:07:39Z
0.8115491939755676,2009-01-09T13:13:09Z
0.8116533131904198,2009-01-09T13:22:04Z
0.81162300581249,2009-01-10T00:19:03Z
0.8113893987539555,2009-01-10T03:31:33Z
0.8110240361857677,2009-01-19T00:35:43Z
0.8108002408708003,2009-01-19T11:15:05Z
0.8105809477067167,2009-01-20T10:36:48Z
0.8106963897240351,2009-01-20T10:46:35Z
0.8108090108119347,2009-01-20T11:36:57Z
0.8106141313879993,2009-01-21T05:26:55Z
0.810329880840287,2009-01-21T05:46:13Z
0.8103344994683398,2009-01-21T05:53:13Z
0.8103199479279106,2009-01-21T05:57:32Z
0.8100789959586102,2009-01-21T11:28:16Z
0.8098325430355513,2009-01-21T12:07:27Z
0.8102064284737803,2009-01-21T13:37:14Z
0.8102067337229761,2009-01-21T13:43:17Z
0.8101272540433272,2009-01-22T10:04:58Z
0.810153309612198,2009-01-22T10:26:16Z
0.8102785127799449,2009-01-22T10:37:41Z
0.810040672946561,2009-01-22T11:19:56Z
0.8101998703095004,2009-01-22T13:54:33Z
0.8098454612216227,2009-01-23T01:06:08Z
0.8096476195789927,2009-01-23T04:03:59Z
0.8089852280638178,2009-01-23T04:55:23Z
0.8089820302318281,2009-01-23T05:25:16Z
0.8086025833421812,2009-01-23T05:46:18Z
0.8082606009725808,2009-01-23T06:31:25Z
0.8083069065370104,2009-01-23T06:40:51Z
0.8079743115374938,2009-01-23T06:55:25Z
0.8079244458932963,2009-01-23T08:49:43Z
0.8079206103294557,2009-01-23T12:04:00Z
0.8078860918936368,2009-01-24T02:12:55Z
0.8079031145372497,2009-01-24T02:19:36Z
0.8077471896425713,2009-01-24T02:46:02Z
0.8078465909719774,2009-01-24T02:58:07Z
0.807495216138875,2009-01-24T06:31:50Z
0.8074964328659848,2009-01-24T06:34:56Z
0.8074401561568758,2009-01-24T07:45:10Z
0.8072130548640013,2009-01-24T08:14:27Z
0.8072883953470844,2009-01-24T09:06:43Z
0.80728900054958,2009-01-24T09:10:06Z
0.8069476743273736,2009-01-25T01:21:12Z
0.8069564589750309,2009-01-25T01:28:11Z
0.80697554011014,2009-01-25T01:33:09Z
0.8069507014253916,2009-01-25T04:52:07Z
0.806672904976356,2009-01-25T05:30:07Z
0.8067720796384054,2009-01-25T05:39:38Z
0.806927289093364,2009-01-25T05:54:32Z
0.806591759129844,2009-01-25T09:11:49Z
0.8065790662674066,2009-01-25T10:02:37Z
0.8065765529963107,2009-01-25T10:17:40Z
0.8065752963666362,2009-01-26T01:04:29Z
0.8064582850584509,2009-01-26T01:40:05Z
0.8066357058400364,2009-01-26T01:59:18Z
0.8066357058400364,2009-01-26T02:14:14Z
0.806854776755714,2009-01-26T02:36:23Z
0.806598091576426,2009-01-26T05:19:48Z
0.806655042814522,2009-01-26T05:26:15Z
0.8066921929064739,2009-01-26T05:31:29Z
0.8064947397936816,2009-01-26T09:00:42Z
0.8067952440097693,2009-01-26T09:20:45Z
0.8068385664093428,2009-01-26T09:27:37Z
0.806892916000606,2009-01-26T09:34:43Z
0.8067507326664111,2009-01-26T09:48:36Z
0.8066908809891808,2009-01-26T12:51:29Z
0.8066908809891808,2009-01-26T12:59:29Z
0.8064712819689541,2009-01-27T01:35:34Z
0.8064712819689541,2009-01-27T01:45:15Z
0.8065865270394106,2009-01-27T01:57:47Z
0.8068183919381183,2009-01-27T02:15:24Z
0.8069370891266887,2009-01-27T02:27:15Z
0.8069382783349733,2009-01-27T02:31:55Z
0.8070271301960036,2009-01-27T02:41:53Z
0.8071292532914068,2009-01-27T02:50:47Z
0.8071986589979393,2009-01-27T03:01:38Z
0.8072475688972595,2009-01-27T03:08:08Z
0.807355379393321,2009-01-27T03:21:59Z
0.8074278762706709,2009-01-27T03:30:09Z
0.8075883587051108,2009-01-27T03:48:12Z
0.8077845339613211,2009-01-27T04:06:59Z
0.808089064822426,2009-01-27T04:28:12Z
0.8079846107773452,2009-01-27T04:58:37Z
0.8080699476919553,2009-01-27T05:08:03Z
0.8084283536585366,2009-01-27T05:37:28Z
0.8087339128952528,2009-01-27T06:00:36Z
0.8087967696389883,2009-01-27T06:10:45Z
0.808504654712174,2009-01-27T06:37:24Z
0.8085340515465954,2009-01-27T06:46:11Z
0.8085771117969478,2009-01-27T06:55:44Z
0.8084039026583898,2009-01-27T07:26:51Z
0.8084749006017052,2009-01-27T07:36:24Z
0.8086155769972047,2009-01-27T07:49:13Z
0.8087119545927515,2009-01-27T07:58:00Z
0.8083461570532987,2009-01-27T08:18:58Z
0.8085052557590667,2009-01-27T08:31:41Z
0.8087844900218879,2009-01-27T08:51:25Z
0.8088408751353411,2009-01-27T08:58:24Z
0.8086525553110876,2009-01-27T10:51:15Z
0.808650113030439,2009-01-28T00:57:07Z
0.8087268182126212,2009-01-28T01:53:21Z
0.8088589383961571,2009-01-28T02:04:25Z
0.808965595036661,2009-01-28T02:14:18Z
0.8086043910447223,2009-01-28T03:41:31Z
0.808590199343023,2009-01-28T04:18:31Z
0.8085841351742551,2009-01-28T04:45:22Z
0.808601073259403,2009-01-28T04:55:11Z
0.8083813318752762,2009-01-28T06:56:49Z
0.8080995243497601,2009-01-28T07:17:32Z
0.8082846005355997,2009-01-28T07:31:20Z
0.8084109356508433,2009-01-28T07:46:33Z
0.8082723536300639,2009-01-28T08:24:41Z
0.8084700825786106,2009-01-28T08:42:08Z
0.8086389145742411,2009-01-28T08:55:33Z
0.8085107015546167,2009-01-28T09:33:36Z
0.8085960600648434,2009-01-28T09:43:28Z
0.8086628710966801,2009-01-28T09:51:17Z
0.8099105173738808,2009-01-28T12:42:36Z
0.8096123574843692,2009-01-29T05:41:35Z
0.8095548508339206,2009-01-29T07:45:24Z
0.8095548508339206,2009-01-29T07:51:14Z
0.8097350259986945,2009-01-29T08:05:35Z
0.8103145728290497,2009-01-29T08:43:41Z
0.8103578544486031,2009-01-29T09:46:56Z
0.8103247599961494,2009-01-29T10:02:45Z
0.8101179808949983,2009-01-29T10:26:42Z
0.8100530149713346,2009-01-29T10:58:06Z
0.8100435662504447,2009-01-29T11:01:29Z
0.809916030089218,2009-01-29T11:15:09Z
0.8097401433299957,2009-01-29T11:57:22Z
0.8097897675611405,2009-01-29T12:07:15Z
0.8103763594713042,2009-01-29T12:46:20Z
0.8102386540561894,2009-01-30T05:07:49Z
0.8103614940476709,2009-01-30T05:18:20Z
0.8100958540582085,2009-01-30T09:04:44Z
0.8098421875135908,2009-01-30T09:19:33Z
0.8095345714049781,2009-01-30T10:44:46Z
0.8092508569765202,2009-01-30T22:53:35Z
0.8092963927615432,2009-01-30T23:56:01Z
0.8103740095132588,2009-01-31T01:44:55Z
0.8103984650062406,2009-01-31T01:51:55Z
0.8103276334906593,2009-01-31T04:36:01Z
0.8107292731575148,2009-01-31T05:08:46Z
0.8107482147069546,2009-01-31T05:14:03Z
0.8104962306354072,2009-01-31T06:23:20Z
0.8101553164363594,2009-01-31T06:44:15Z
0.8100897861007526,2009-01-31T14:27:09Z
0.8098598165430144,2009-02-01T11:03:06Z
0.8099752398725973,2009-02-01T11:50:30Z
0.8101343663612263,2009-02-01T12:07:00Z
0.809995494972219,2009-02-02T00:20:05Z
0.8100783646234845,2009-02-02T00:29:06Z
0.8097367992696339,2009-02-02T00:52:10Z
0.8096865084902483,2009-02-02T10:36:59Z
0.8100850507628792,2009-02-03T11:26:55Z
0.8099375436837041,2009-02-04T04:35:03Z
0.810103681024285,2009-02-04T11:20:12Z
0.8098264319779186,2009-02-05T00:05:39Z
0.8097214351589498,2009-02-05T10:13:14Z
0.8097446575221092,2009-02-05T11:05:31Z
0.8095244680968766,2009-02-05T12:12:49Z
0.809275998705906,2009-02-06T00:23:15Z
0.8089961688152894,2009-02-06T00:55:24Z
0.8087168374428731,2009-02-06T11:22:14Z
0.8088939211740285,2009-02-06T12:00:46Z
0.8088435252565109,2009-02-06T12:34:43Z
0.8086412801652393,2009-02-07T05:30:23Z
0.8087129125188186,2009-02-07T07:11:06Z
0.8090581786010718,2009-02-07T07:41:47Z
0.8089687322963094,2009-02-07T08:22:09Z
0.8087977651102516,2009-02-07T09:36:07Z
0.8085179725159888,2009-02-07T13:57:43Z
0.8085717009916095,2009-02-07T14:04:40Z
0.8085375603895989,2009-02-07T14:10:02Z
0.808416769346683,2009-02-07T15:37:57Z
0.8081415813743624,2009-02-08T04:55:47Z
0.8078747795654075,2009-02-08T05:45:47Z
0.8078747795654075,2009-02-08T06:00:32Z
0.8077013979820811,2009-02-08T07:24:49Z
0.808132418335054,2009-02-08T08:50:27Z
0.8077172738075121,2009-02-08T10:13:01Z
0.8074248956959147,2009-02-08T10:51:04Z
0.8070426494605232,2009-02-08T11:48:30Z
0.8068622714260285,2009-02-08T23:43:39Z
0.8065870866352359,2009-02-09T10:04:42Z
0.806420467292715,2009-02-09T10:58:26Z
0.8061577854080003,2009-02-09T12:30:36Z
0.8060460728149574,2009-02-09T12:40:41Z
0.8053974811754514,2009-02-09T13:05:58Z
0.8052363268511493,2009-02-09T23:44:13Z
0.8049566944373868,2009-02-10T00:24:15Z
0.804745153646709,2009-02-10T11:47:30Z
0.8046413586016267,2009-02-10T12:21:23Z
0.8046664775544073,2009-02-10T12:26:24Z
0.8045875548062497,2009-02-11T00:03:12Z
0.804580348953722,2009-02-11T00:06:59Z
0.8045886369540208,2009-02-11T00:14:56Z
0.8046464017559875,2009-02-11T11:10:09Z
0.8044723681711717,2009-02-12T00:13:17Z
0.804476236068635,2009-02-12T00:19:53Z
0.8041941263247541,2009-02-12T10:24:29Z
0.8035913537298113,2009-02-12T11:37:40Z
0.8033265737131329,2009-02-13T00:16:55Z
0.8033276069494134,2009-02-13T00:23:00Z
0.8030846277815983,2009-02-13T12:16:48Z
0.8030846277815983,2009-02-13T12:22:51Z
0.8032109183289374,2009-02-13T12:36:03Z
0.8029133568764041,2009-02-13T13:10:27Z
0.8026207726309732,2009-02-14T02:35:18Z
0.8026207726309732,2009-02-14T02:38:36Z
0.8026491624932987,2009-02-14T02:48:18Z
0.8024227120101739,2009-02-14T02:59:12Z
0.8024970570212744,2009-02-14T03:09:56Z
0.8031654156443632,2009-02-14T04:45:17Z
0.8029363797374995,2009-02-14T05:04:20Z
0.8034356187377605,2009-02-14T05:41:59Z
0.8032226632003799,2009-02-14T07:29:51Z
0.8032496509821021,2009-02-14T07:35:12Z
0.803003465039305,2009-02-14T07:54:47Z
0.8031926962207429,2009-02-14T08:48:31Z
0.8029784115396059,2009-02-14T09:10:52Z
0.8029784115396059,2009-02-14T09:21:16Z
0.8032075503254251,2009-02-14T09:46:12Z
0.8036695245918473,2009-02-14T10:21:53Z
0.803414670435947,2009-02-14T11:32:40Z
0.8032420582490992,2009-02-14T12:14:16Z
0.8030409903727954,2009-02-15T09:20:57Z
0.8028657135562931,2009-02-15T09:47:53Z
0.8027069068839332,2009-02-15T10:15:00Z
0.8026304063877296,2009-02-15T12:53:03Z
0.8024381247933253,2009-02-15T13:51:26Z
0.802158227655009,2009-02-16T00:22:05Z
0.8021740705479792,2009-02-16T00:29:01Z
0.8023239762156549,2009-02-16T11:13:22Z
0.802306075159189,2009-02-16T11:49:34Z
0.8020708402788924,2009-02-16T20:10:38Z
0.8017778799596269,2009-02-16T20:29:02Z
0.8021565136698557,2009-02-16T20:59:52Z
0.8021555022928059,2009-02-17T00:01:18Z
0.801910125808748,2009-02-17T00:28:20Z
0.8016949707637697,2009-02-17T10:33:31Z
0.8020876428892014,2009-02-17T11:41:15Z
0.8018715039336426,2009-02-17T12:32:59Z
0.8016092777795876,2009-02-18T00:10:12Z
0.8013421675793523,2009-02-18T10:04:21Z
0.8010887929416182,2009-02-18T11:01:22Z
0.8008262633160851,2009-02-18T13:11:01Z
0.8006088964875971,2009-02-18T13:37:56Z
0.800446833554501,2009-02-19T00:13:03Z
0.8004543137313701,2009-02-19T00:19:51Z
0.8001950571372556,2009-02-19T03:56:31Z
0.7999038851614917,2009-02-19T04:41:38Z
0.7998252543596046,2009-02-19T10:42:48Z
0.7999207040683287,2009-02-19T11:26:01Z
0.7998022542519673,2009-02-20T12:28:47Z
0.7997903628877884,2009-02-21T03:36:40Z
0.7999368675146226,2009-02-21T03:52:59Z
0.7999628680702536,2009-02-21T03:58:30Z
0.7997623108039756,2009-02-21T04:36:23Z
0.7997623108039756,2009-02-21T12:30:58Z
0.7995184963640048,2009-02-21T12:59:07Z
0.7997008933745293,2009-02-21T13:35:24Z
0.7995255392187656,2009-02-22T05:48:41Z
0.799391009079501,2009-02-22T06:51:56Z
0.7992794856136721,2009-02-22T07:49:28Z
0.79927850353376,2009-02-22T08:33:05Z
0.7995435246766633,2009-02-22T08:56:25Z
0.7995435246766633,2009-02-22T09:03:21Z
0.7992635821503303,2009-02-23T10:31:31Z
0.7995012438343103,2009-02-23T11:24:59Z
0.7992787888930558,2009-02-24T10:18:51Z
0.7990845385199714,2009-02-24T10:42:23Z
0.798881740794252,2009-02-24T11:12:30Z
0.7986458955997706,2009-02-24T13:19:30Z
0.7983897423514591,2009-02-24T13:43:16Z
0.7982873442265158,2009-02-24T14:16:25Z
0.7981189124734598,2009-02-25T10:00:24Z
0.7980324933025449,2009-02-25T10:21:19Z
0.7978286160253535,2009-02-25T10:54:47Z
0.7975559640964637,2009-02-25T13:36:36Z
0.797492008373742,2009-02-25T14:01:01Z
0.7973980401578358,2009-02-25T14:31:24Z
0.7971910289456902,2009-02-26T03:51:41Z
0.797401785757542,2009-02-26T04:15:34Z
0.7972145345678221,2009-02-26T13:27:48Z
0.7969666231947061,2009-02-26T14:01:29Z
0.7969987358904487,2009-02-26T14:10:47Z
0.7967680477613669,2009-02-27T12:00:13Z
0.7966026509544497,2009-02-27T14:02:49Z
0.7964945543964842,2009-02-27T14:33:44Z
0.7962343921349828,2009-02-28T00:09:54Z
0.7960122422935916,2009-02-28T03:36:54Z
0.7958031697163489,2009-02-28T04:04:48Z
0.7956863126056145,2009-02-28T14:03:59Z
0.7956099260300309,2009-02-28T14:32:52Z
0.795392829060985,2009-03-01T00:39:39Z
0.7952538730401466,2009-03-01T01:07:15Z
0.7950391067331021,2009-03-01T03:50:46Z
0.7948425376540392,2009-03-01T04:13:29Z
0.794618685602465,2009-03-01T14:43:41Z
0.7943468602001529,2009-03-02T00:37:52Z
0.7941707892379776,2009-03-02T14:04:53Z
0.7941956295723096,2009-03-02T14:40:19Z
0.793982370996589,2009-03-03T00:15:06Z
0.7940099778362539,2009-03-03T00:20:27Z
0.793866642657954,2009-03-03T14:27:26Z
0.7937687617565793,2009-03-03T14:58:44Z
0.7935295216167213,2009-03-04T00:13:37Z
0.7932726727138263,2009-03-04T10:25:43Z
0.7928811890284841,2009-03-04T14:15:18Z
0.7927092776919211,2009-03-05T14:46:09Z
0.7924398512480514,2009-03-06T00:38:01Z
0.792220864019971,2009-03-06T10:54:09Z
0.7919943537003428,2009-03-06T11:49:39Z
0.7917864158692502,2009-03-06T14:23:48Z
0.7917915407182197,2009-03-06T14:29:54Z
0.7918091133091378,2009-03-06T15:29:24Z
0.7917283525060906,2009-03-07T01:25:33Z
0.7914629331551614,2009-03-07T06:16:50Z
0.7925646808396919,2009-03-07T07:38:51Z
0.7924902469986749,2009-03-07T08:58:31Z
0.7922515772870663,2009-03-07T11:57:55Z
0.7923416499152576,2009-03-07T12:11:27Z
0.7919400285005738,2009-03-07T12:49:02Z
0.7919587876049272,2009-03-08T13:18:55Z
0.792068261219485,2009-03-09T12:53:42Z
0.7922573984858913,2009-03-09T13:11:16Z
0.7917978722062821,2009-03-10T10:44:22Z
0.7920047361090674,2009-03-10T12:01:07Z
0.7914583416321909,2009-03-11T14:13:50Z
0.7913790807797224,2009-03-12T13:25:02Z
0.7916557781236863,2009-03-12T13:51:34Z
0.7915713100972976,2009-03-14T02:01:59Z
0.7914077233591201,2009-03-14T02:28:54Z
0.7913333733266477,2009-03-14T02:42:50Z
0.7911278573109153,2009-03-15T08:01:31Z
0.791206977067628,2009-03-15T08:10:09Z
0.7910003685223159,2009-03-15T08:27:12Z
0.7912227041250608,2009-03-15T09:09:54Z
0.7911540239214493,2009-03-15T09:16:25Z
0.7909260439534499,2009-03-15T10:03:00Z
0.7907008096852148,2009-03-17T12:00:59Z
0.7906830435031721,2009-03-17T12:48:37Z
0.7905297534688573,2009-03-17T13:32:47Z
0.7903794147145211,2009-03-18T11:28:44Z
0.79013287778216,2009-03-18T12:02:59Z
0.7899347423980413,2009-03-19T14:47:05Z
0.7895851732890222,2009-03-21T02:33:06Z
0.7896812232258466,2009-03-21T12:11:34Z
0.7896812232258466,2009-03-22T03:58:16Z
0.7896794708923089,2009-03-22T04:01:25Z
0.7896058799056996,2009-03-22T04:21:30Z
0.7894738009598311,2009-03-22T04:29:23Z
0.7896532082722915,2009-03-22T04:46:17Z
0.7897375568818762,2009-03-22T04:55:46Z
0.7898844228170016,2009-03-22T05:10:26Z
0.7900043699766013,2009-03-22T05:25:11Z
0.7912124295338925,2009-03-22T06:56:10Z
0.7913260482399244,2009-03-22T07:12:51Z
0.791609440340251,2009-03-22T07:36:35Z
0.7917534753649805,2009-03-22T07:51:24Z
0.7915912551509126,2009-03-22T08:13:37Z
