availability,time
0.7727296253739532,2008-07-06T06:42:33Z
0.7735430634347602,2008-07-06T07:15:02Z
0.7743518589891827,2008-07-06T07:47:23Z
0.7743599757453674,2008-07-06T07:51:31Z
0.7738557693288064,2008-07-06T08:46:54Z
0.7738557693288064,2008-07-06T09:08:52Z
0.7734752578921757,2008-07-06T09:30:11Z
0.7734279665658683,2008-07-06T09:43:27Z
0.7717388549560281,2008-07-08T00:43:52Z
0.7711017584376646,2008-07-08T09:30:19Z
0.7712454996349354,2008-07-08T10:13:26Z
0.7702785522316831,2008-07-08T11:06:08Z
0.7702785522316831,2008-07-08T11:58:25Z
0.7702785522316831,2008-07-08T12:19:55Z
0.7700500452336739,2008-07-10T08:56:24Z
0.7696469362401315,2008-07-10T11:43:28Z
0.7699874199365244,2008-07-10T11:59:34Z
0.7704323862870494,2008-07-10T12:16:36Z
0.7706680781694201,2008-07-10T13:12:12Z
0.770218282697079,2008-07-10T13:20:22Z
0.7696597008702902,2008-07-10T13:30:48Z
0.7690585294730264,2008-07-11T21:03:08Z
0.7681979813587694,2008-07-11T21:51:43Z
0.7677056137789381,2008-07-11T22:00:56Z
0.7675897425746494,2008-07-11T22:06:04Z
0.7672081848465588,2008-07-11T22:15:53Z
0.766445678378058,2008-07-11T22:32:27Z
0.7668248962002787,2008-07-11T23:15:53Z
0.7670728293380089,2008-07-11T23:26:39Z
0.7694052437734749,2008-07-12T00:38:28Z
0.772157006867429,2008-07-12T02:05:23Z
0.772157006867429,2008-07-12T02:10:11Z
0.7727759452098111,2008-07-12T02:32:43Z
0.774291493158834,2008-07-12T03:24:03Z
0.7745865019011406,2008-07-12T03:41:58Z
0.7745865019011406,2008-07-12T03:45:48Z
0.7768613705332988,2008-07-12T05:02:08Z
0.7770795241430203,2008-07-12T05:15:14Z
0.7773108454553138,2008-07-12T05:28:34Z
0.7775938474524607,2008-07-12T05:40:47Z
0.7773774457621607,2008-07-12T06:07:33Z
0.7773774457621607,2008-07-12T06:21:44Z
0.7773774457621607,2008-07-12T06:29:11Z
0.7776209361729973,2008-07-12T06:44:29Z
0.7779494264031886,2008-07-12T06:59:33Z
0.7793049383517798,2008-07-12T07:49:13Z
0.779451746812441,2008-07-12T07:57:49Z
0.779847206733639,2008-07-12T08:14:45Z
0.7822333701030314,2008-07-12T09:37:46Z
0.7826338236335518,2008-07-12T09:54:24Z
0.7856462218778089,2008-07-12T11:41:10Z
0.7845910534793524,2008-07-12T12:02:02Z
0.7842434872555964,2008-07-12T12:11:34Z
0.7841306386011615,2008-07-12T12:20:19Z
0.7844999241023992,2008-07-12T13:18:12Z
0.7845278217976475,2008-07-12T13:24:15Z
0.7845278217976475,2008-07-12T13:27:59Z
0.7845278217976475,2008-07-12T13:31:47Z
0.7845533082040604,2008-07-12T13:37:43Z
0.7844167609408226,2008-07-12T14:11:37Z
0.7844677390929959,2008-07-12T14:19:01Z
0.7845119647425389,2008-07-12T14:27:12Z
0.7845244600064677,2008-07-12T14:30:56Z
0.7835411083061798,2008-07-13T10:27:37Z
0.7830258712660029,2008-07-13T11:40:16Z
0.7832267834976917,2008-07-13T11:50:39Z
0.7832311336417772,2008-07-13T14:24:00Z
0.7827165191459802,2008-07-13T14:34:17Z
0.7823898287488928,2008-07-14T00:04:00Z
0.7814656299940429,2008-07-15T00:42:22Z
0.7811874421803687,2008-07-15T09:20:53Z
0.7799403097416777,2008-07-15T09:57:39Z
0.7796554190462234,2008-07-15T15:30:58Z
0.7780438009585541,2008-07-16T00:49:21Z
0.7778853984559086,2008-07-16T09:53:57Z
0.777050309384631,2008-07-16T10:18:08Z
0.7769392514763236,2008-07-16T14:01:48Z
0.7759778428246947,2008-07-16T14:35:22Z
0.7755295182865705,2008-07-19T09:28:21Z
0.775365708041374,2008-07-19T09:34:30Z
0.7754073710243087,2008-07-19T09:41:41Z
0.7752920925228618,2008-07-19T09:53:58Z
0.7753674936438764,2008-07-19T10:00:37Z
0.7757620859300944,2008-07-19T10:27:31Z
0.7739556899836807,2008-07-19T14:42:21Z
0.7736830080222753,2008-07-19T14:48:24Z
0.7728261425866216,2008-07-23T00:02:12Z
0.772635017013039,2008-07-23T00:07:11Z
0.7723505164720463,2008-07-23T00:40:25Z
0.7716279394911273,2008-07-23T11:07:03Z
0.7716279394911273,2008-07-27T03:46:57Z
0.7711884860648865,2008-07-27T04:07:40Z
0.7706681048156843,2008-07-27T04:28:59Z
0.7704139234565083,2008-08-21T00:02:55Z
0.7699841521394611,2008-08-21T00:11:16Z
0.769887046383081,2008-08-22T00:12:11Z
0.7697952333280053,2008-08-22T09:05:39Z
0.7706336466850794,2008-08-22T09:40:10Z
0.7706336466850794,2008-08-22T09:46:39Z
0.7706336466850794,2008-08-22T11:27:15Z
0.7706336466850794,2008-08-22T12:00:39Z
0.7706336466850794,2008-08-22T12:17:53Z
0.7706336466850794,2008-08-22T12:42:17Z
0.7706336466850794,2008-08-22T13:07:54Z
0.7706336466850794,2008-08-22T13:48:15Z
0.7706336466850794,2008-08-22T14:00:16Z
0.7706336466850794,2008-08-22T14:14:16Z
0.7703135103914014,2008-08-22T14:56:05Z
0.7699047881882158,2008-08-23T04:56:05Z
0.7696489369039483,2008-08-23T05:47:37Z
0.7696055073481467,2008-08-23T11:35:41Z
0.7696055073481467,2008-08-23T12:03:51Z
0.7696055073481467,2008-08-23T12:32:38Z
0.7680029989378762,2008-08-25T00:40:41Z
0.7679566179854602,2008-08-25T00:54:08Z
0.767953419505582,2008-08-25T01:35:59Z
0.767953419505582,2008-08-25T02:35:30Z
0.7679470226257535,2008-08-25T03:22:00Z
0.7677839381895329,2008-08-25T04:39:08Z
0.7667639997673974,2008-08-25T10:23:07Z
0.7648625972384789,2008-08-27T01:05:12Z
0.763634972211938,2008-08-27T10:06:13Z
0.7626490892490487,2008-08-29T00:38:22Z
0.7628719603930155,2008-08-29T00:49:58Z
0.7615585848336218,2008-08-29T09:49:46Z
0.7610526272486805,2008-08-29T10:38:04Z
0.7605912359840714,2008-08-30T08:53:44Z
0.7606986434386434,2008-08-30T09:01:25Z
0.7609263811088985,2008-08-30T09:13:08Z
0.7605319966637775,2008-08-30T09:35:11Z
0.7605257778322908,2008-08-30T09:57:09Z
0.760585459326681,2008-08-30T12:06:17Z
0.7602860764224604,2008-08-30T14:34:25Z
0.7599137178826385,2008-08-31T09:43:15Z
0.7595196678303956,2008-08-31T11:18:22Z
0.7591053381114539,2008-09-02T00:51:40Z
0.7591022625754343,2008-09-02T03:20:20Z
0.7591022625754343,2008-09-02T05:26:42Z
0.7587418318840345,2008-09-02T10:17:24Z
0.7576055429257145,2008-09-03T00:51:25Z
0.7562959665712247,2008-09-03T02:14:01Z
0.7562049912588814,2008-09-03T08:28:14Z
0.7555436049117146,2008-09-03T09:33:02Z
0.755190125423054,2008-09-04T09:51:04Z
0.7543232163377616,2008-09-05T03:22:27Z
0.7534067937690753,2008-09-05T10:27:48Z
0.7529486796055355,2008-09-08T01:34:52Z
0.7525209135862099,2008-09-08T10:47:56Z
0.7517751619342165,2008-09-09T01:09:26Z
0.7507085161577085,2008-09-09T10:12:00Z
0.7503808885367786,2008-09-09T23:55:28Z
0.749973966264208,2008-09-10T14:22:39Z
0.7495715000932589,2008-09-12T00:01:35Z
0.7495715000932589,2008-09-13T00:06:46Z
0.7483491593855102,2008-09-13T00:55:18Z
0.745493871665465,2008-09-13T03:41:49Z
0.7451155839552418,2008-09-13T05:40:03Z
0.74479074011374,2008-09-13T06:21:45Z
0.7447020106358346,2008-09-13T07:37:23Z
0.7444677580465097,2008-09-14T01:12:08Z
0.7431871200672338,2008-09-14T02:09:22Z
0.7431815184005729,2008-09-14T02:12:49Z
0.7427176339810518,2008-09-14T02:33:26Z
0.7415241191842129,2008-09-14T03:21:55Z
0.7387667946974339,2008-09-14T11:05:53Z
0.7387019343028197,2008-09-15T01:35:18Z
0.7385639686684073,2008-09-15T02:15:52Z
0.7385543269670108,2008-09-15T08:44:46Z
0.7343260705354328,2008-09-15T12:09:05Z
0.7343270447170123,2008-09-15T12:17:42Z
0.733203788367642,2008-09-15T13:13:07Z
0.7331394594317947,2008-09-16T00:13:58Z
0.7330403077682235,2008-09-16T08:39:36Z
0.732857223683322,2008-09-16T10:17:00Z
0.7327141345206379,2008-09-17T00:21:36Z
0.7324481639636714,2008-09-17T10:06:50Z
0.7320710141149577,2008-09-17T23:53:34Z
0.7317603132683727,2008-09-18T11:28:48Z
0.7314183901519288,2008-09-19T10:58:46Z
0.7289433605973238,2008-09-19T23:17:40Z
0.7321630277813523,2008-09-20T01:12:27Z
0.7330975213075125,2008-09-20T02:50:08Z
0.7326637379979725,2008-09-20T08:33:13Z
0.7323372280354892,2008-09-21T05:02:21Z
0.7318764635708921,2008-09-21T05:51:42Z
0.7315506547695808,2008-09-22T00:21:27Z
0.7312445039324473,2008-09-22T10:15:13Z
0.7311438014661225,2008-09-22T10:21:51Z
0.7307876215026898,2008-09-23T00:04:09Z
0.7304010002521792,2008-09-23T00:30:52Z
0.7304010002521792,2008-09-23T01:05:06Z
0.7304010002521792,2008-09-23T01:10:50Z
0.7304010002521792,2008-09-23T10:13:39Z
0.7305743674873427,2008-09-23T10:25:11Z
0.7304083243479426,2008-09-24T00:10:17Z
0.730106036564211,2008-09-24T15:26:58Z
0.7298515371790831,2008-09-25T10:29:30Z
0.7297500440063369,2008-09-25T23:51:06Z
0.7293767867352773,2008-09-26T13:51:04Z
0.729216813647687,2008-09-27T01:16:30Z
0.7280818410746709,2008-09-27T11:10:30Z
0.7282741567068783,2008-09-27T11:24:26Z
0.7271869406856976,2008-09-28T21:33:28Z
0.7261455821844883,2008-09-28T23:56:35Z
0.7262010637969103,2008-09-29T00:03:33Z
0.7262795459733715,2008-09-29T00:09:37Z
0.7262814252342464,2008-09-29T00:12:56Z
0.7257623133044786,2008-09-29T00:44:48Z
0.7251880605280565,2008-09-29T01:00:14Z
0.7249686259444231,2008-09-29T01:30:10Z
0.7270421131829921,2008-09-29T02:48:47Z
0.7270421131829921,2008-09-29T03:12:51Z
0.7269706632869183,2008-09-29T03:44:25Z
0.7271579339353572,2008-09-29T03:57:36Z
0.7273958011549609,2008-09-29T04:50:57Z
0.7273967214885813,2008-09-29T04:58:39Z
0.7290196262339672,2008-09-30T17:22:14Z
0.7340668734422234,2008-09-30T21:12:21Z
0.7351847227942059,2008-09-30T23:04:57Z
0.7333216139239486,2008-10-01T00:04:37Z
0.7333216139239486,2008-10-01T00:11:23Z
0.7333216139239486,2008-10-01T00:22:08Z
0.7330070094625326,2008-10-01T02:01:25Z
0.7332464847247361,2008-10-01T02:20:16Z
0.7332415747068151,2008-10-01T02:32:02Z
0.7329560357687103,2008-10-01T03:30:17Z
0.7327295645960289,2008-10-02T06:40:05Z
0.732057170634354,2008-10-02T10:29:41Z
0.7312113598916276,2008-10-03T08:33:55Z
0.7313219264689406,2008-10-03T08:42:16Z
0.7314865320969427,2008-10-03T08:53:10Z
0.7324608504321845,2008-10-03T09:53:35Z
0.7324142407384133,2008-10-03T10:33:18Z
0.7332557808271212,2008-10-03T11:31:08Z
0.7330754626758262,2008-10-03T14:08:24Z
0.7319343904943708,2008-10-03T14:33:10Z
0.7317221694223979,2008-10-03T21:20:04Z
0.7311446387411835,2008-10-05T08:02:07Z
0.7311446387411835,2008-10-05T08:07:46Z
0.7311446387411835,2008-10-05T08:14:14Z
0.7309308846736622,2008-10-05T09:17:26Z
0.7306849680798436,2008-10-05T09:30:20Z
0.7303901714594303,2008-10-05T10:30:57Z
0.7300671058804332,2008-10-05T23:56:58Z
0.7297609210037335,2008-10-06T23:56:31Z
0.729114818474006,2008-10-08T00:45:36Z
0.7289026603404061,2008-10-08T08:41:08Z
0.7288912766435943,2008-10-08T08:58:18Z
0.7287579103450101,2008-10-08T09:55:47Z
0.7284648945989656,2008-10-08T23:59:31Z
0.7281611404050604,2008-10-10T00:25:05Z
0.7279742535200752,2008-10-10T09:30:52Z
0.7278327364002681,2008-10-10T10:52:56Z
0.7280992682466099,2008-10-10T23:37:03Z
0.7281725023993065,2008-10-10T23:43:30Z
0.7300473590355085,2008-10-11T01:22:05Z
0.7298108740519935,2008-10-11T01:45:29Z
0.7299073714996068,2008-10-11T01:52:48Z
0.7299206189849223,2008-10-11T01:59:39Z
0.7300943718474426,2008-10-11T02:11:30Z
0.7300985060955529,2008-10-11T02:15:29Z
0.7300850865033353,2008-10-11T02:32:46Z
0.7300828499525938,2008-10-11T03:07:58Z
0.7300023432510541,2008-10-11T03:21:57Z
0.7298156807623877,2008-10-11T03:52:09Z
0.7298165081426042,2008-10-11T03:56:50Z
0.7299959298713778,2008-10-11T04:08:50Z
0.7300124544433598,2008-10-11T04:16:48Z
0.7300124544433598,2008-10-11T04:25:51Z
0.7296857938957214,2008-10-11T04:47:05Z
0.729692407916589,2008-10-11T04:52:16Z
0.7288678841925238,2008-10-12T03:44:11Z
0.7288678841925238,2008-10-12T03:49:40Z
0.7289146601566734,2008-10-12T03:58:00Z
0.7281741226005664,2008-10-12T06:03:06Z
0.7279243542575846,2008-10-12T23:58:36Z
0.725908111174135,2008-10-14T01:26:31Z
0.725944726622659,2008-10-14T02:01:45Z
0.7265203359338981,2008-10-14T02:31:48Z
0.7273009530494884,2008-10-14T03:34:26Z
0.7273721051589801,2008-10-14T03:43:14Z
0.7274759042465486,2008-10-14T03:56:09Z
0.7276481832126935,2008-10-14T04:06:15Z
0.7276805541224973,2008-10-14T05:12:32Z
0.727476396940906,2008-10-14T05:22:31Z
0.7272563007076863,2008-10-14T05:36:46Z
0.7272343680342571,2008-10-14T06:40:51Z
0.7273668852893882,2008-10-14T06:55:56Z
0.7276518078190201,2008-10-14T07:13:44Z
0.7268330324990261,2008-10-14T08:15:47Z
0.726554400308066,2008-10-14T09:04:04Z
0.7261094573881962,2008-10-14T09:42:02Z
0.726130121736712,2008-10-14T09:46:24Z
0.7258452981330921,2008-10-14T23:55:05Z
0.7255676982363233,2008-10-15T10:34:28Z
0.7251544278633301,2008-10-16T00:57:54Z
0.7247739724416855,2008-10-17T00:00:19Z
0.7242537647606365,2008-10-18T07:41:12Z
0.7242027285526164,2008-10-19T06:33:03Z
0.7233337092260175,2008-10-19T07:07:06Z
0.7230346868129298,2008-10-19T14:36:54Z
0.7227412327482168,2008-10-23T00:14:38Z
0.7220698314368337,2008-10-23T15:17:04Z
0.721544774683928,2008-10-24T00:55:52Z
0.7207817222135809,2008-10-25T04:38:52Z
0.7206867932508397,2008-10-25T05:23:35Z
0.7205072918129832,2008-10-25T05:54:38Z
0.7205072918129832,2008-10-25T06:02:26Z
0.7203487370443349,2008-10-25T06:15:14Z
0.7203487370443349,2008-10-25T06:26:50Z
0.7201096315210798,2008-10-26T23:41:42Z
0.719780172314497,2008-10-27T00:18:39Z
0.7197698091149141,2008-10-27T10:21:54Z
0.7197620687675793,2008-10-27T11:14:08Z
0.7189042610795805,2008-10-27T12:59:56Z
0.7181877244461579,2008-10-27T13:44:30Z
0.7175384326158105,2008-10-28T01:05:06Z
0.7168248063073825,2008-10-28T10:00:19Z
0.7165678648430849,2008-10-28T23:56:49Z
0.7162736579502931,2008-11-01T05:11:56Z
0.7158432930786737,2008-11-02T04:04:34Z
0.7158432930786737,2008-11-02T04:07:55Z
0.7157359974973919,2008-11-02T04:24:11Z
0.7159245176735671,2008-11-02T05:29:54Z
0.7159235094725962,2008-11-02T09:51:36Z
0.7163942972225444,2008-11-02T11:37:12Z
0.7161480781885472,2008-11-02T12:03:05Z
0.7158992520430564,2008-11-02T12:12:17Z
0.7156623915814279,2008-11-02T12:56:31Z
0.7154295057541341,2008-11-02T23:59:45Z
0.7146189584093041,2008-11-03T13:51:07Z
0.7137758268119896,2008-11-03T15:07:41Z
0.7135212158715976,2008-11-03T23:59:27Z
0.7131526456518936,2008-11-05T01:30:00Z
0.7151965673326685,2008-11-05T03:56:32Z
0.7156189255901441,2008-11-05T04:42:46Z
0.7158212975230493,2008-11-05T07:42:33Z
0.7167629193990351,2008-11-05T08:31:47Z
0.7169082952118306,2008-11-05T08:43:58Z
0.7169651741968941,2008-11-05T08:50:10Z
0.716828933598824,2008-11-05T09:09:58Z
0.7172001149493843,2008-11-05T09:29:26Z
0.7173602624997629,2008-11-05T09:41:07Z
0.7181670442433404,2008-11-05T10:22:51Z
0.7188946363534695,2008-11-05T11:00:54Z
0.7190113766729116,2008-11-08T01:06:42Z
0.7190431172785134,2008-11-08T01:11:40Z
0.7190392495162226,2008-11-08T01:57:13Z
0.7204942354360815,2008-11-08T03:07:28Z
0.7207243815782086,2008-11-08T03:21:46Z
0.7206583080889333,2008-11-08T03:58:24Z
0.7208351097846941,2008-11-08T04:36:21Z
0.7210781481708275,2008-11-08T04:50:56Z
0.7210762284083406,2008-11-08T05:05:37Z
0.7208050976567437,2008-11-09T03:16:22Z
0.7208140130524159,2008-11-09T03:21:10Z
0.7199294420519015,2008-11-09T06:25:36Z
0.7191331897365735,2008-11-09T07:24:07Z
0.7185366084977238,2008-11-09T12:27:53Z
0.7182872738331747,2008-11-10T00:09:21Z
0.7182853825159994,2008-11-10T03:32:36Z
0.7180679474541092,2008-11-10T04:21:40Z
0.7178635970254081,2008-11-10T11:08:12Z
0.7173852181810774,2008-11-11T00:11:04Z
0.7170591164263971,2008-11-11T12:41:34Z
0.7160276919609986,2008-11-12T02:39:20Z
0.7157948766295325,2008-11-12T03:37:29Z
0.7157948766295325,2008-11-12T04:20:06Z
0.71854342404745,2008-11-12T06:33:24Z
0.7189309225620735,2008-11-12T07:27:03Z
0.7198446283160905,2008-11-13T02:34:06Z
0.7198453492187048,2008-11-13T02:43:26Z
0.719655583398369,2008-11-13T03:50:26Z
0.7194343610863043,2008-11-13T05:35:19Z
0.7198609593191978,2008-11-13T06:47:27Z
0.7207047120699355,2008-11-13T10:15:02Z
0.7221987492054066,2008-11-13T11:29:45Z
0.7225092868250655,2008-11-13T11:49:44Z
0.722264236988618,2008-11-13T12:33:08Z
0.7222656442984562,2008-11-13T12:37:28Z
0.7223391564022097,2008-11-13T12:46:05Z
0.7225426064639577,2008-11-13T13:04:00Z
0.7226928063241107,2008-11-13T13:20:57Z
0.7227878254536627,2008-11-13T13:30:12Z
0.7225283753381025,2008-11-13T13:45:11Z
0.7226917081624867,2008-11-13T14:00:41Z
0.7226743635249758,2008-11-13T14:45:50Z
0.722909507590146,2008-11-13T15:02:35Z
0.7229109063076956,2008-11-13T15:07:59Z
0.7229504142450847,2008-11-13T15:13:17Z
0.7229546091165345,2008-11-13T15:20:30Z
0.7229581047457062,2008-11-13T15:25:51Z
0.722963697568903,2008-11-13T15:32:32Z
0.7229724359030973,2008-11-13T15:41:26Z
0.7229687872590346,2008-11-13T15:57:27Z
0.7229441598748455,2008-11-13T16:01:23Z
0.7230385047106156,2008-11-13T16:10:27Z
0.7230699387121996,2008-11-13T16:15:06Z
0.723145002174749,2008-11-13T16:22:35Z
0.7231889739462336,2008-11-13T16:30:16Z
0.7232182807015333,2008-11-13T16:34:53Z
0.7233302172286155,2008-11-13T16:49:23Z
0.7233344000161263,2008-11-13T16:54:00Z
0.7233455534978647,2008-11-13T16:58:47Z
0.7234532080561255,2008-11-13T17:11:48Z
0.7235127478753541,2008-11-13T17:22:37Z
0.7238267352320874,2008-11-13T17:40:41Z
0.7235561813290423,2008-11-13T18:00:45Z
0.7235582664752485,2008-11-13T18:04:28Z
0.7236020472805157,2008-11-13T18:12:17Z
0.7236027421021275,2008-11-13T18:19:29Z
0.7236333107950161,2008-11-13T18:25:09Z
0.7236440777013823,2008-11-13T18:32:31Z
0.7237811955161862,2008-11-13T18:42:09Z
0.7237839711800793,2008-11-13T18:46:17Z
0.7237485163064981,2008-11-13T19:05:38Z
0.7235234599393416,2008-11-13T19:27:23Z
0.7237052072722163,2008-11-13T19:45:15Z
0.7236026286048299,2008-11-13T19:57:44Z
0.7238087598267287,2008-11-13T20:11:35Z
0.7240187317376204,2008-11-13T20:25:04Z
0.7240208056490368,2008-11-13T20:28:57Z
0.7240270271962728,2008-11-13T20:32:22Z
0.7238022143399987,2008-11-13T21:01:23Z
0.7239001941072877,2008-11-13T21:41:20Z
0.7239471188152096,2008-11-13T21:52:04Z
0.7237382757371766,2008-11-15T04:24:33Z
0.7239055137766406,2008-11-15T04:36:47Z
0.7240735820413315,2008-11-15T04:49:00Z
0.724109583922377,2008-11-15T11:46:34Z
0.7240626872103494,2008-11-15T12:24:06Z
0.7240217731059054,2008-11-15T12:28:55Z
0.7259037920209865,2008-11-15T15:39:53Z
0.7258396086001857,2008-11-15T15:45:54Z
0.7253346286701209,2008-11-15T16:12:05Z
0.7249778771366029,2008-11-16T07:57:17Z
0.7253155523129485,2008-11-16T08:20:32Z
0.7253209322366899,2008-11-16T08:27:27Z
0.7255466918432513,2008-11-16T08:46:43Z
0.7255466918432513,2008-11-16T10:32:01Z
0.7244791774682114,2008-11-16T12:10:33Z
0.72446238526738,2008-11-16T20:11:43Z
0.72446238526738,2008-11-16T20:30:54Z
0.7246857314202758,2008-11-16T20:49:40Z
0.7246890872457207,2008-11-16T20:53:16Z
0.7244312470223553,2008-11-29T09:47:11Z
0.7240891124423144,2008-11-29T10:44:01Z
0.723802733966295,2008-11-29T13:32:31Z
0.7238962688914773,2008-11-30T04:57:22Z
0.7233241939141412,2008-11-30T07:23:02Z
0.7227588696207239,2008-11-30T08:29:43Z
0.7228166162289545,2008-11-30T08:37:37Z
0.723065086080185,2008-11-30T08:57:24Z
0.7229103252525887,2008-11-30T11:28:32Z
0.7224070493816576,2008-11-30T13:56:11Z
0.722181177265923,2008-11-30T21:47:58Z
0.722114053331756,2008-12-01T10:44:05Z
0.7221630180681959,2008-12-01T10:50:17Z
0.7214534602724635,2008-12-02T00:51:59Z
0.7209951098626791,2008-12-02T10:05:03Z
0.7204874900119257,2008-12-03T00:45:13Z
0.7207219718701063,2008-12-03T10:12:14Z
0.7202514658073962,2008-12-03T11:00:32Z
0.7199672879094392,2008-12-05T01:47:55Z
0.7190910565924286,2008-12-05T11:01:53Z
0.7181858904710166,2008-12-05T14:41:11Z
0.7175643938897969,2008-12-06T10:48:23Z
0.7170923425915022,2008-12-07T01:35:57Z
0.7169379725671887,2008-12-07T04:45:00Z
0.7169477728652422,2008-12-07T08:20:13Z
0.7169256545099008,2008-12-07T11:39:46Z
0.7169256545099008,2008-12-07T11:48:36Z
0.7164439602858378,2008-12-07T12:59:57Z
0.7162132889523879,2008-12-08T12:02:07Z
0.7157879544639889,2008-12-09T01:08:10Z
0.7152498667558507,2008-12-09T01:28:08Z
0.7149325164667373,2008-12-09T10:33:22Z
0.7146983682895702,2008-12-09T23:56:33Z
0.7145031256888834,2008-12-10T13:10:24Z
0.7143441111782591,2008-12-11T00:37:17Z
0.7139095238487103,2008-12-12T11:28:08Z
0.7134569417993516,2008-12-12T14:17:45Z
0.7133029325743702,2008-12-12T21:28:45Z
0.712171989873607,2008-12-12T23:52:12Z
0.7121790478014285,2008-12-12T23:59:48Z
0.7120717876631882,2008-12-13T00:06:29Z
0.7118342414930776,2008-12-13T07:47:02Z
0.7119011504445429,2008-12-13T07:54:20Z
0.7113174949526957,2008-12-14T08:00:30Z
0.7113573935735169,2008-12-14T11:29:22Z
0.7105623553107979,2008-12-14T13:58:02Z
0.7105623553107979,2008-12-15T00:19:39Z
0.7104774767378532,2008-12-15T01:28:07Z
0.7104774767378532,2008-12-15T01:53:27Z
0.7099409068634516,2008-12-15T02:37:37Z
0.7088703101152336,2008-12-15T11:18:23Z
0.7096567168099249,2008-12-16T03:16:41Z
0.7094402166034488,2008-12-18T02:35:56Z
0.7092831506450674,2008-12-18T03:12:00Z
0.7084457769975862,2008-12-18T05:09:40Z
0.7082775006859304,2008-12-18T05:39:19Z
0.7082934414976031,2008-12-18T05:44:40Z
0.7082902161947403,2008-12-18T06:55:23Z
0.7083127961761616,2008-12-18T07:02:37Z
0.7096185829977391,2008-12-18T08:29:52Z
0.7101300309038007,2008-12-18T09:07:34Z
0.7107429632869103,2008-12-18T09:43:03Z
0.7105852748062281,2008-12-18T11:11:12Z
0.7100209837024702,2008-12-18T11:35:20Z
0.7088837711196873,2008-12-18T12:12:30Z
0.7087956470522242,2008-12-18T12:33:29Z
0.7074208401947447,2008-12-18T13:18:59Z
0.7072941423726085,2008-12-22T11:17:04Z
0.7074592947059934,2008-12-22T11:29:24Z
0.7074936099095557,2008-12-22T11:35:45Z
0.7071791802432962,2008-12-23T01:18:20Z
0.7068019178314576,2008-12-23T10:57:34Z
0.706593727824911,2008-12-24T00:04:01Z
0.7063887352342886,2008-12-24T11:37:19Z
0.7064682829476595,2008-12-24T11:49:06Z
0.7062714216448479,2008-12-24T13:05:17Z
0.7063257593909048,2008-12-24T13:11:05Z
0.7061250955340213,2008-12-24T13:39:13Z
0.7061188020419031,2008-12-24T14:49:53Z
0.7057681172330854,2008-12-25T00:12:03Z
0.7051383891718456,2008-12-27T01:55:47Z
0.7045871233418597,2008-12-27T04:37:18Z
0.7041333351080585,2008-12-28T03:56:32Z
0.7039105959420457,2008-12-28T04:38:33Z
0.7038185101790353,2008-12-28T06:54:05Z
0.7036163643979707,2008-12-28T08:50:44Z
0.7027727258647621,2008-12-28T12:59:10Z
0.7025431872947906,2008-12-28T23:54:27Z
0.7025416334443264,2008-12-29T10:35:41Z
0.7023640829175445,2008-12-29T10:50:32Z
0.70225618752383,2008-12-29T11:30:23Z
0.7020389044534199,2008-12-30T00:02:02Z
0.7018148728131302,2008-12-30T12:58:11Z
0.7007701231050164,2008-12-31T11:41:40Z
0.7008001464233775,2008-12-31T11:46:49Z
0.7006920396259281,2008-12-31T13:18:30Z
0.6998926665690246,2008-12-31T14:08:27Z
0.7058600678296021,2008-12-31T20:23:29Z
0.7058613234186144,2008-12-31T20:27:31Z
0.7059005551743897,2008-12-31T20:33:02Z
0.7066283629303849,2008-12-31T21:19:09Z
0.7075903963403314,2008-12-31T22:14:37Z
0.7086632879315806,2009-01-01T00:04:12Z
0.7086888172612895,2009-01-01T00:12:19Z
0.7085717722127972,2009-01-01T04:10:17Z
0.7083832499514895,2009-01-02T12:34:12Z
0.7111034579922042,2009-01-03T18:26:26Z
0.7132675330701738,2009-01-03T20:35:54Z
0.7140714157840694,2009-01-03T22:29:58Z
0.7131849928641778,2009-01-04T00:06:49Z
0.712714040921653,2009-01-04T01:50:04Z
0.7125295854527554,2009-01-05T00:03:29Z
0.7124542217675051,2009-01-05T10:41:52Z
0.71238611830578,2009-01-08T01:36:06Z
0.7124127314028662,2009-01-08T01:45:39Z
0.7119637363429813,2009-01-08T02:24:50Z
0.7114519796587754,2009-01-08T09:52:16Z
0.711418788994994,2009-01-09T01:17:31Z
0.711119986457213,2009-01-10T01:37:05Z
0.7108187990730768,2009-01-10T04:14:03Z
0.7104372773940175,2009-01-10T04:26:53Z
0.7100381713756162,2009-01-10T09:31:34Z
0.7097117859656599,2009-01-10T12:31:18Z
0.7094832372626415,2009-01-10T13:26:47Z
0.7098091107600351,2009-01-11T07:17:00Z
0.7097017807078585,2009-01-11T10:02:52Z
0.7095236611419307,2009-01-11T12:09:33Z
0.7095029792298229,2009-01-11T12:40:27Z
0.7092981544765524,2009-01-12T00:01:04Z
0.7092974417716685,2009-01-12T11:55:55Z
0.7091184656286064,2009-01-12T12:21:37Z
0.708912692483794,2009-01-12T23:29:55Z
0.708818034236859,2009-01-14T00:00:22Z
0.7086458431593715,2009-01-14T12:12:54Z
0.7085235493250551,2009-01-15T00:00:54Z
0.7083565300343362,2009-01-15T11:55:09Z
0.708208765872009,2009-01-15T23:54:36Z
0.7078836626963999,2009-01-17T01:34:31Z
0.707763051339411,2009-01-17T04:06:51Z
0.7076623368814724,2009-01-17T14:35:28Z
