availability,time
0.5887022487130859,2009-01-04T07:52:33Z
0.5879654997463216,2009-01-04T09:35:52Z
0.5872651972894517,2009-01-04T11:18:36Z
0.5866442601228761,2009-01-04T17:38:43Z
0.5859719609997686,2009-01-05T01:54:53Z
0.5853800342557237,2009-01-05T04:08:06Z
0.5845847932765272,2009-01-05T04:39:45Z
0.5843293581969822,2009-01-05T06:25:13Z
0.584552779980023,2009-01-05T06:34:33Z
0.5849664063146731,2009-01-05T06:50:43Z
0.5851149246621146,2009-01-05T06:59:13Z
0.5855089108556925,2009-01-05T07:12:58Z
0.5859132418562394,2009-01-05T07:23:58Z
0.5852469726259836,2009-01-05T09:58:56Z
0.5847169126569398,2009-01-05T10:30:35Z
0.5843227127091492,2009-01-05T10:52:04Z
0.584021732364684,2009-01-05T11:16:15Z
0.5833462858766948,2009-01-05T17:53:49Z
0.5827704538749399,2009-01-06T06:58:49Z
0.5821699383459712,2009-01-06T11:05:32Z
0.5826738444960652,2009-01-06T12:49:25Z
0.5826223847247614,2009-01-06T14:06:42Z
0.582076185476275,2009-01-06T15:06:41Z
0.5816967818590225,2009-01-06T15:25:05Z
0.5811638338210716,2009-01-07T02:02:44Z
0.5805949201684184,2009-01-07T04:14:48Z
0.5808329788027246,2009-01-07T05:14:01Z
0.5820455912097524,2009-01-07T05:40:47Z
0.581577194763792,2009-01-07T10:09:40Z
0.580907451149745,2009-01-07T18:42:49Z
0.5803957104861318,2009-01-08T00:33:16Z
0.5802503549744331,2009-01-08T03:32:35Z
0.5796885776260625,2009-01-08T09:52:24Z
0.5790633249682234,2009-01-08T10:22:55Z
0.5784025434303758,2009-01-08T20:12:35Z
0.577891887088139,2009-01-09T07:03:49Z
0.5775392266437935,2009-01-09T07:51:11Z
0.5780145219776891,2009-01-09T08:04:36Z
0.5779735644749407,2009-01-09T08:34:52Z
0.577499579322515,2009-01-09T09:45:59Z
0.5771907852617647,2009-01-09T10:15:01Z
0.5768032843382214,2009-01-09T10:24:56Z
0.5768679952864675,2009-01-09T11:15:04Z
0.5769597341656398,2009-01-09T11:32:09Z
0.5768359108409843,2009-01-09T12:06:46Z
0.5777628829228828,2009-01-09T13:00:16Z
0.5778259653945562,2009-01-09T13:04:31Z
0.5778259653945562,2009-01-09T13:08:21Z
0.5781231004822243,2009-01-09T13:18:26Z
0.5784390081969306,2009-01-09T14:15:44Z
0.5786138639133681,2009-01-09T14:22:24Z
0.5785119934145483,2009-01-09T14:53:04Z
0.5779112056833788,2009-01-09T19:38:46Z
0.5772688877268676,2009-01-10T08:10:15Z
0.5773549495628356,2009-01-10T08:58:26Z
0.5774772684120588,2009-01-10T10:07:27Z
0.5771785368319083,2009-01-10T17:49:42Z
0.5772501786690208,2009-01-11T07:55:11Z
0.5781192314146669,2009-01-11T08:16:36Z
0.5776043576179751,2009-01-11T10:50:31Z
0.5771980292268586,2009-01-11T11:19:01Z
0.5772732026690652,2009-01-11T11:23:31Z
0.5766704274790021,2009-01-11T19:23:45Z
0.5760986860643504,2009-01-12T02:36:27Z
0.5764934929724101,2009-01-12T06:16:49Z
0.5775139693816081,2009-01-12T06:40:24Z
0.577436003946207,2009-01-12T10:43:34Z
0.5784996581656964,2009-01-12T11:07:54Z
0.5791554357592094,2009-01-12T11:43:19Z
0.5790657332259463,2009-01-12T11:56:54Z
0.5784505255340436,2009-01-12T20:08:11Z
0.5778544858782677,2009-01-13T01:22:13Z
0.5785182887116027,2009-01-13T02:03:27Z
0.578849402233629,2009-01-13T02:50:45Z
0.5783277624852536,2009-01-13T04:05:50Z
0.5781116678977813,2009-01-13T04:39:16Z
0.5787906172164572,2009-01-13T05:16:16Z
0.5797995091515159,2009-01-13T05:38:55Z
0.5797995091515159,2009-01-13T05:42:10Z
0.580533461536121,2009-01-13T07:44:41Z
0.5803705294551467,2009-01-13T09:57:40Z
0.5799639610455346,2009-01-13T10:20:17Z
0.5797394611214499,2009-01-13T16:23:02Z
0.5800495224619738,2009-01-13T16:34:17Z
0.5805920886618958,2009-01-13T16:54:27Z
0.5806217198223658,2009-01-13T17:00:22Z
0.5802745584571469,2009-01-13T17:18:37Z
0.5803211231240923,2009-01-13T17:25:42Z
0.5797277828710746,2009-01-13T19:46:33Z
0.579109344336537,2009-01-14T08:27:42Z
0.5784922238642418,2009-01-14T09:43:39Z
0.5791189884370487,2009-01-14T10:36:02Z
0.5785048729784292,2009-01-14T18:31:28Z
0.5779948744397667,2009-01-15T06:08:24Z
0.5775074713573015,2009-01-15T10:24:19Z
0.5768976173861031,2009-01-15T11:02:41Z
0.5770962895153186,2009-01-15T15:00:08Z
0.5769976167144053,2009-01-15T15:41:28Z
0.5775651025922101,2009-01-15T22:16:00Z
0.5771989706671844,2009-01-16T00:35:09Z
0.57690807771872,2009-01-16T00:50:49Z
0.5769265741315444,2009-01-16T02:26:24Z
0.5771773100644412,2009-01-16T02:34:54Z
0.5767955888362654,2009-01-16T03:56:04Z
0.57649595666061,2009-01-16T05:29:28Z
0.5760527368892095,2009-01-16T08:01:52Z
0.5763201702110893,2009-01-16T08:10:25Z
0.5765133862293406,2009-01-16T09:52:00Z
0.5767573943129878,2009-01-16T10:39:19Z
0.5761823357355144,2009-01-16T16:14:58Z
0.5760863386628562,2009-01-17T00:57:23Z
0.5758883382900283,2009-01-17T01:12:18Z
0.5764577703494275,2009-01-17T01:45:43Z
0.5763846182379734,2009-01-17T02:04:18Z
0.5788901443281387,2009-01-17T03:16:33Z
0.5779477796821589,2009-01-17T04:11:43Z
0.5783055013513071,2009-01-17T04:26:58Z
0.5786035524812354,2009-01-17T04:43:43Z
0.5786035524812354,2009-01-17T04:48:28Z
0.5777145249701342,2009-01-17T06:58:48Z
0.5775586169845351,2009-01-17T09:15:55Z
0.5779028191830983,2009-01-17T09:32:01Z
0.5782303021014923,2009-01-17T09:45:01Z
0.5783716498941945,2009-01-17T09:51:01Z
0.5784120175782933,2009-01-17T09:57:21Z
0.578152595072949,2009-01-17T10:56:51Z
0.5768330903720823,2009-01-17T12:13:54Z
0.5765974747417176,2009-01-17T12:53:34Z
0.5766353039401432,2009-01-17T14:02:14Z
0.5766683580214544,2009-01-18T08:49:22Z
0.5763639482907167,2009-01-18T09:36:26Z
0.5766552623249785,2009-01-18T09:48:51Z
0.5768419554116981,2009-01-18T10:48:36Z
0.5767717309669674,2009-01-18T11:37:11Z
0.5775194812964597,2009-01-18T11:57:46Z
0.5775194812964597,2009-01-18T12:02:34Z
0.5776663464521603,2009-01-18T12:10:50Z
0.5771755307527549,2009-01-18T18:26:01Z
0.5765941054336046,2009-01-19T01:47:35Z
0.5765692247498743,2009-01-19T02:41:35Z
0.5771127381383221,2009-01-19T03:19:35Z
0.5792834128823198,2009-01-19T04:09:30Z
0.5795422373379906,2009-01-19T13:01:48Z
0.5800170778511289,2009-01-19T13:15:13Z
0.5802778439601928,2009-01-19T13:41:38Z
0.5804931215768167,2009-01-19T13:49:53Z
0.5811912512344098,2009-01-19T14:09:03Z
0.5819786437893584,2009-01-19T14:32:13Z
0.5821769352867125,2009-01-19T14:40:28Z
0.5824740200546946,2009-01-19T14:50:38Z
0.5827440763043062,2009-01-19T14:59:58Z
0.5828808728041017,2009-01-19T15:06:33Z
0.582941642461051,2009-01-19T15:12:18Z
0.5824060259815873,2009-01-20T06:05:27Z
0.5827522036329306,2009-01-20T08:37:42Z
0.5828172588832488,2009-01-20T08:54:17Z
0.5827084500174913,2009-01-20T09:24:36Z
0.5825437294671284,2009-01-20T09:55:53Z
0.5829616300876882,2009-01-20T10:08:56Z
0.5821247940448252,2009-01-20T11:43:06Z
0.5852553679566169,2009-01-20T14:54:40Z
0.5926420358878145,2009-01-20T18:40:01Z
0.59406133843317,2009-01-20T19:18:47Z
0.5923182820321472,2009-01-20T20:09:37Z
0.5931224344738695,2009-01-20T20:33:17Z
0.597290688065597,2009-01-20T22:17:48Z
0.5973956136474012,2009-01-22T02:39:10Z
0.5974191621087751,2009-01-22T03:07:55Z
0.5981397699057002,2009-01-22T11:22:23Z
0.6002596461365586,2009-01-23T02:14:15Z
0.6028112463048987,2009-01-23T10:36:34Z
0.6028274035071534,2009-01-24T02:46:24Z
0.6025695275698157,2009-01-24T03:14:53Z
0.60294608709956,2009-01-24T03:27:39Z
0.603058393644435,2009-01-24T03:35:29Z
0.6028640803034064,2009-01-24T03:52:41Z
0.6032391257218314,2009-01-24T04:05:51Z
0.6033401037399244,2009-01-24T04:12:56Z
0.60411183564442,2009-01-25T02:57:26Z
0.6042200188595065,2009-01-25T05:43:29Z
0.6043590346801545,2009-01-25T05:50:09Z
0.6052843891952153,2009-01-25T06:18:14Z
0.6054033708743939,2009-01-25T06:26:24Z
0.6052753671317572,2009-01-25T07:14:37Z
0.6053748025045351,2009-01-25T11:36:23Z
0.6059376438775445,2009-01-26T00:18:22Z
0.6064828663408041,2009-01-26T01:33:26Z
0.6072178109616333,2009-01-26T02:40:50Z
0.6072280661083582,2009-01-26T03:44:04Z
0.6076716632215975,2009-01-26T04:49:04Z
0.6077316520419767,2009-01-27T01:56:24Z
0.6076532255351057,2009-01-27T11:28:47Z
0.607596942401137,2009-01-28T01:52:19Z
0.6077758527185729,2009-01-28T02:02:34Z
0.608383520121246,2009-01-28T03:03:59Z
0.6081018592339829,2009-01-28T05:46:50Z
0.6078860985403786,2009-01-28T09:40:35Z
0.6077736828280095,2009-01-28T15:06:38Z
0.6082042436400197,2009-01-29T07:37:54Z
0.6081292066907208,2009-01-29T09:16:28Z
0.6079893272587965,2009-01-29T10:22:12Z
0.6079893272587965,2009-01-29T10:35:33Z
0.6085550180420781,2009-01-29T10:57:15Z
0.608462491170387,2009-01-29T11:14:48Z
0.6083420556337615,2009-01-30T00:28:07Z
0.6086741902259124,2009-01-30T00:40:05Z
0.6085519135191225,2009-01-30T01:24:22Z
0.6089433794307324,2009-01-30T02:03:53Z
0.6087272073220565,2009-01-30T09:08:11Z
0.6084521834570721,2009-01-30T09:29:46Z
0.6082046093204538,2009-01-31T00:28:11Z
0.6083712606357924,2009-01-31T00:37:16Z
0.6089780291686067,2009-01-31T00:57:41Z
0.6089367304997078,2009-01-31T02:50:53Z
0.608943489252321,2009-01-31T02:54:05Z
0.6090072081514559,2009-01-31T03:26:20Z
0.6098373781587249,2009-01-31T07:46:18Z
0.6099471733274551,2009-01-31T07:52:33Z
0.6098380423254804,2009-01-31T13:19:23Z
0.6100789842125122,2009-01-31T15:16:33Z
0.6105647203181593,2009-01-31T15:37:58Z
0.6107192944498319,2009-01-31T15:47:03Z
0.6109130963067603,2009-01-31T15:55:58Z
0.6117526883890468,2009-01-31T16:23:23Z
0.6130322502781264,2009-01-31T17:03:18Z
0.6131280271142813,2009-01-31T17:09:43Z
0.6131758977555531,2009-01-31T17:16:23Z
0.6141546417678105,2009-01-31T17:50:18Z
0.6143212496279584,2009-01-31T18:03:13Z
0.6149245513991671,2009-01-31T19:03:23Z
0.6150399960641967,2009-01-31T19:09:53Z
0.6151997282963659,2009-01-31T19:18:48Z
0.6153947766570051,2009-01-31T19:29:48Z
0.6158255455537162,2009-01-31T19:50:28Z
0.6163935079220632,2009-01-31T20:10:43Z
0.6164375797515047,2009-01-31T20:16:58Z
0.6165374384168557,2009-01-31T20:25:38Z
0.6165374384168557,2009-01-31T20:30:58Z
0.6173578308594866,2009-01-31T20:58:03Z
0.6177696295436921,2009-01-31T21:16:53Z
0.6181135747337854,2009-01-31T21:31:13Z
0.6206247140212178,2009-01-31T22:49:08Z
0.6209032867574364,2009-01-31T23:01:38Z
0.6213905214947025,2009-01-31T23:19:38Z
0.621525006650705,2009-01-31T23:27:13Z
0.6219478684148544,2009-01-31T23:43:08Z
0.6225378451383263,2009-02-01T06:33:39Z
0.622509726220445,2009-02-01T10:51:07Z
0.6235040322822778,2009-02-01T11:26:47Z
0.6234806327113003,2009-02-01T11:46:16Z
0.6234759530078631,2009-02-02T02:58:09Z
0.6249762641312523,2009-02-02T03:49:25Z
0.6256638975387904,2009-02-02T11:16:19Z
0.6255986192073857,2009-02-03T02:34:33Z
0.6265199071031589,2009-02-03T03:11:10Z
0.6263941763823585,2009-02-03T06:35:52Z
0.6267627047496429,2009-02-03T08:58:52Z
0.6269038242550768,2009-02-03T09:10:02Z
0.6268898816363628,2009-02-04T01:56:16Z
0.626903711347543,2009-02-04T02:03:00Z
0.6271414220138628,2009-02-04T02:15:00Z
0.6283364250773921,2009-02-04T02:54:30Z
0.628090595966262,2009-02-04T08:40:59Z
0.6293922755974554,2009-02-04T09:25:08Z
0.6291238606718176,2009-02-05T01:54:55Z
0.6297690368780562,2009-02-05T02:18:35Z
0.6296901398535761,2009-02-05T03:39:58Z
0.6295359490725136,2009-02-05T04:31:14Z
0.6300022539597976,2009-02-05T04:53:09Z
0.6297441779489176,2009-02-06T01:31:09Z
0.6305915422319807,2009-02-06T02:21:59Z
0.6319997911051408,2009-02-06T03:31:04Z
0.631816481084546,2009-02-06T07:55:58Z
0.633765716692729,2009-02-06T09:03:48Z
0.6346951768978596,2009-02-06T10:02:38Z
0.6345401434263406,2009-02-07T01:45:49Z
0.6351875066336585,2009-02-07T02:14:49Z
0.6351758304417466,2009-02-07T03:20:34Z
0.635340396983032,2009-02-07T03:30:34Z
0.6357264142981187,2009-02-07T03:49:09Z
0.6361999922853506,2009-02-07T04:11:19Z
0.6369417034860428,2009-02-07T04:39:19Z
0.6377164790858405,2009-02-07T05:08:39Z
0.6375552307893525,2009-02-07T05:35:09Z
0.6378538392481733,2009-02-07T05:51:14Z
0.6380492126319616,2009-02-07T06:04:14Z
0.6390249283347499,2009-02-07T07:35:54Z
0.639211163127304,2009-02-07T07:47:59Z
0.6394048473409696,2009-02-07T08:00:54Z
0.6397000700137769,2009-02-07T08:19:54Z
0.6397215874085551,2009-02-07T08:48:54Z
0.6417657996729171,2009-02-07T11:16:59Z
0.642241680673209,2009-02-07T11:35:54Z
0.6425291001890412,2009-02-07T11:50:59Z
0.6429779066898783,2009-02-07T12:39:19Z
0.6429953225959314,2009-02-07T12:43:44Z
0.6433556989043702,2009-02-07T13:01:24Z
0.643420241192627,2009-02-07T13:06:39Z
0.6434822790588917,2009-02-07T13:15:09Z
0.6435390337879537,2009-02-07T16:21:30Z
0.643837402704776,2009-02-07T17:07:50Z
0.6438966813824822,2009-02-07T17:13:15Z
0.6438252437686615,2009-02-07T17:30:20Z
0.6439610285188286,2009-02-07T17:43:20Z
0.6438226868079551,2009-02-08T01:49:32Z
0.6445763886295647,2009-02-08T02:21:37Z
0.6445508237488343,2009-02-08T03:08:11Z
0.645395906553649,2009-02-08T03:41:51Z
0.6455497923167531,2009-02-08T03:50:21Z
0.6463838191696549,2009-02-08T04:22:33Z
0.6469855427201724,2009-02-08T06:55:22Z
0.6468959998246018,2009-02-08T07:53:14Z
0.647911591218695,2009-02-08T08:31:59Z
0.6479027385524736,2009-02-09T06:19:32Z
0.648086665448127,2009-02-09T06:51:29Z
0.6483801013636308,2009-02-09T09:20:19Z
0.6484287691458497,2009-02-09T12:38:49Z
0.6488941810938843,2009-02-09T12:59:14Z
0.6488809658288619,2009-02-10T00:58:46Z
0.6499209679098615,2009-02-10T02:03:13Z
0.6512440816480298,2009-02-10T10:01:33Z
0.6514407288464096,2009-02-11T02:01:57Z
0.6513095079827413,2009-02-11T03:32:38Z
0.6518211953792065,2009-02-11T04:15:59Z
0.652594273509978,2009-02-11T07:26:43Z
0.6537306887272002,2009-02-11T10:45:48Z
0.6537089700996678,2009-02-12T05:03:33Z
0.6540285052343683,2009-02-12T05:24:27Z
0.653852279937032,2009-02-12T06:53:29Z
0.654139197345439,2009-02-12T07:12:09Z
0.654139197345439,2009-02-12T07:22:07Z
0.6541110635653903,2009-02-12T09:11:30Z
0.6539093910501259,2009-02-12T09:46:35Z
0.654177688619006,2009-02-12T10:06:07Z
0.6554885426310917,2009-02-12T11:08:50Z
0.6550127852369276,2009-02-12T19:21:25Z
0.6547636552691142,2009-02-13T04:09:13Z
0.654838806952495,2009-02-13T05:38:23Z
0.6548030213134357,2009-02-13T06:11:42Z
0.6548889025650158,2009-02-13T06:18:17Z
0.6548138283259333,2009-02-13T07:01:30Z
0.6547623559609335,2009-02-13T09:35:43Z
0.654326227981616,2009-02-13T10:12:00Z
0.6542125881431183,2009-02-13T10:34:19Z
0.6541054417330028,2009-02-13T10:45:54Z
0.6537576927088766,2009-02-13T18:35:28Z
0.6533383677933441,2009-02-14T03:39:08Z
0.6540715217348985,2009-02-14T04:25:23Z
0.6543742949391217,2009-02-14T04:40:23Z
0.6541281313955597,2009-02-14T04:57:03Z
0.6545040498926067,2009-02-14T05:14:23Z
0.6545867316909106,2009-02-14T05:20:33Z
0.6545867316909106,2009-02-14T05:24:43Z
0.6543444220173759,2009-02-14T06:03:23Z
0.6546731769758031,2009-02-14T07:40:17Z
0.6547516111033078,2009-02-14T09:06:57Z
0.6548049903303652,2009-02-14T09:12:27Z
0.6550027942816379,2009-02-14T09:22:57Z
0.6566941564199423,2009-02-14T10:30:36Z
0.6567513343292225,2009-02-14T10:39:16Z
0.6565158256299131,2009-02-14T12:15:09Z
0.6564220289142936,2009-02-14T13:58:54Z
0.6560736260658373,2009-02-14T17:03:23Z
0.655725930337475,2009-02-15T00:20:28Z
0.6561104919619115,2009-02-15T00:41:38Z
0.6561104919619115,2009-02-15T00:45:33Z
0.6559414151208186,2009-02-15T01:26:49Z
0.6561300605674211,2009-02-15T01:38:39Z
0.6568228661301472,2009-02-15T02:53:29Z
0.656613826385314,2009-02-15T03:26:06Z
0.656822691871973,2009-02-15T03:39:13Z
0.6570357250241932,2009-02-15T04:23:08Z
0.6572880912028165,2009-02-15T07:44:00Z
0.6583978232002872,2009-02-15T08:31:20Z
0.6584556927397506,2009-02-15T08:42:15Z
0.6582829179709447,2009-02-15T10:18:04Z
0.6580807175337661,2009-02-15T10:59:53Z
0.6579231698695933,2009-02-15T11:36:07Z
0.6582444443887888,2009-02-15T11:51:57Z
0.6578654905622123,2009-02-15T17:53:46Z
0.6575307511613769,2009-02-16T03:40:02Z
0.657717215663454,2009-02-16T04:39:44Z
0.6578134820475473,2009-02-16T05:43:48Z
0.6576775740416273,2009-02-16T06:48:19Z
0.657578904816692,2009-02-16T07:41:54Z
0.6577725843143593,2009-02-16T07:56:24Z
0.6587722390219468,2009-02-16T09:10:49Z
0.6587009086167546,2009-02-16T10:02:23Z
0.6588423064286092,2009-02-16T10:44:28Z
0.6584307544005469,2009-02-16T12:59:51Z
0.657924412876787,2009-02-16T13:24:10Z
0.6579760359436307,2009-02-17T00:51:45Z
0.6586748970087657,2009-02-17T01:58:55Z
0.658471169469779,2009-02-17T04:04:02Z
0.6584470549171793,2009-02-17T09:33:34Z
0.6581768816247743,2009-02-17T10:05:39Z
0.6585642292874655,2009-02-17T10:42:49Z
0.6594732073659276,2009-02-17T11:23:34Z
0.6600566160641422,2009-02-17T11:52:19Z
0.6599075062255425,2009-02-17T12:33:03Z
0.6597203157483543,2009-02-17T13:30:31Z
0.659531260765663,2009-02-17T15:02:26Z
0.6596275046383869,2009-02-18T04:36:49Z
0.6598033319553634,2009-02-18T05:04:52Z
0.6598033319553634,2009-02-18T05:17:43Z
0.6601576232741142,2009-02-18T05:37:58Z
0.6603416450270625,2009-02-18T05:50:38Z
0.6613579764578424,2009-02-18T08:26:47Z
0.6615464320882923,2009-02-18T09:23:02Z
0.6615921864569401,2009-02-18T09:28:45Z
0.6613073869117853,2009-02-18T09:56:50Z
0.6617035127588189,2009-02-18T11:25:54Z
0.6615201645482431,2009-02-18T12:17:24Z
0.6612011512114035,2009-02-18T17:56:37Z
0.6608657263788686,2009-02-19T02:42:37Z
0.6609105031377821,2009-02-19T04:28:11Z
0.660733155866268,2009-02-19T04:47:49Z
0.6606328238360718,2009-02-19T05:08:44Z
0.6605817352485852,2009-02-19T05:41:22Z
0.6608472488608652,2009-02-19T09:48:11Z
0.6609884734804985,2009-02-19T11:07:23Z
0.6616221354016186,2009-02-19T11:37:08Z
0.6612176737345263,2009-02-19T18:35:49Z
0.6608479449166765,2009-02-20T02:33:30Z
0.6608534929632479,2009-02-20T04:10:33Z
0.660628566997883,2009-02-20T05:06:22Z
0.6607205501213744,2009-02-20T09:30:06Z
0.6607228458142241,2009-02-20T09:48:31Z
0.6611147689756433,2009-02-20T10:48:23Z
0.6611109032052841,2009-02-20T11:05:58Z
0.6611307180829293,2009-02-20T11:12:28Z
0.6611075250710972,2009-02-20T11:24:18Z
0.6610727386043009,2009-02-20T14:03:53Z
0.6609149994223047,2009-02-20T14:34:58Z
0.6605003829639897,2009-02-21T00:03:30Z
0.6601386770567653,2009-02-21T01:42:27Z
0.6598811071200622,2009-02-21T03:13:03Z
0.6595672637782678,2009-02-21T03:38:50Z
0.6581851049283289,2009-02-21T04:46:40Z
0.6581545984403425,2009-02-21T08:35:30Z
0.6581431592364069,2009-02-21T08:38:56Z
0.6573619862202792,2009-02-21T09:50:51Z
0.6574529876038545,2009-02-21T09:58:21Z
0.6579467163258365,2009-02-21T10:22:41Z
0.6579577261993895,2009-02-21T12:03:43Z
0.6583217789028565,2009-02-21T12:29:03Z
0.6579583810109769,2009-02-21T18:27:53Z
0.657629398039058,2009-02-22T03:38:52Z
0.6576821884442606,2009-02-22T03:50:07Z
0.6577981704060596,2009-02-22T04:00:22Z
0.6580385003671072,2009-02-22T04:21:42Z
0.657963907392187,2009-02-22T05:14:59Z
0.6578811748295316,2009-02-22T05:33:19Z
0.658038885623389,2009-02-22T09:44:48Z
0.6582035129698591,2009-02-22T10:43:49Z
0.6581049739954984,2009-02-22T12:31:44Z
0.658309618927744,2009-02-22T12:45:04Z
0.6585489875601562,2009-02-23T02:26:38Z
0.6588512518409425,2009-02-23T03:06:33Z
0.6590232176691836,2009-02-23T03:49:43Z
0.6591119077641631,2009-02-23T03:57:08Z
0.6596123335083648,2009-02-23T04:24:48Z
0.6596949546722061,2009-02-23T04:31:48Z
0.6591719239795373,2009-02-23T05:35:08Z
0.6602480311559266,2009-02-23T06:27:27Z
0.6598173439200771,2009-02-23T09:26:55Z
0.6605863476072781,2009-02-23T10:58:40Z
0.6610559264465399,2009-02-23T23:36:33Z
0.6607822575892197,2009-02-24T00:18:33Z
0.6610788053823724,2009-02-24T01:13:13Z
0.6610751365786629,2009-02-24T01:32:03Z
0.660464178582031,2009-02-24T10:14:06Z
0.6615196262425096,2009-02-24T11:08:43Z
0.6613775936906262,2009-02-24T12:08:05Z
0.661778014607605,2009-02-24T23:37:48Z
0.6614632678983707,2009-02-25T00:30:23Z
0.6612993841926691,2009-02-25T10:37:19Z
0.6610613628079716,2009-02-25T11:28:03Z
0.6611613614152001,2009-02-25T11:59:56Z
0.6614529972409786,2009-02-25T12:17:19Z
0.6614274536508071,2009-02-25T12:58:55Z
0.6616028637681413,2009-02-25T13:12:25Z
0.661397525415302,2009-02-26T01:00:26Z
0.6611640497633018,2009-02-26T01:15:51Z
0.6609443649781193,2009-02-26T03:20:28Z
0.6611536247089925,2009-02-26T03:42:00Z
0.6602529702374563,2009-02-26T04:47:45Z
0.6603180859830572,2009-02-26T05:37:10Z
0.6603139777547702,2009-02-26T07:18:47Z
0.6611259249994339,2009-02-26T08:20:17Z
0.6612367745668091,2009-02-26T09:35:12Z
0.6619389267841228,2009-02-26T10:12:02Z
0.661927199994007,2009-02-26T11:45:14Z
0.6617545593704972,2009-02-26T13:31:28Z
0.6619859685955661,2009-02-26T13:48:03Z
0.6616394024122748,2009-02-26T19:18:08Z
0.6613391030213971,2009-02-27T01:54:13Z
0.661088562894579,2009-02-27T03:47:06Z
0.661181517905263,2009-02-27T03:58:55Z
0.660941692315078,2009-02-27T05:27:08Z
0.6608550106609808,2009-02-27T07:01:26Z
0.6608071141259886,2009-02-27T07:18:48Z
0.6606206277415638,2009-02-27T07:46:53Z
0.6608210972655635,2009-02-27T08:00:38Z
0.6608104616307273,2009-02-27T08:52:43Z
0.6610801001636515,2009-02-27T10:11:12Z
0.6608985864634233,2009-02-27T12:10:04Z
0.6607003561132779,2009-02-27T12:40:39Z
0.6605532868288497,2009-02-27T15:06:16Z
0.6603308295504939,2009-02-27T15:32:33Z
0.6601269847315726,2009-02-27T16:30:36Z
0.6605174163003044,2009-02-27T16:55:55Z
0.6601650919730233,2009-02-28T06:52:31Z
0.6602608938753765,2009-02-28T08:18:17Z
0.6602580182762946,2009-02-28T09:45:57Z
0.6600383146201134,2009-02-28T10:21:14Z
0.6598678610173165,2009-02-28T11:35:13Z
0.6595278134475046,2009-02-28T19:59:15Z
0.6591222969862461,2009-03-01T08:05:11Z
0.6587553363138257,2009-03-01T10:09:46Z
0.6586034339654715,2009-03-01T10:52:54Z
0.6584140916485814,2009-03-01T13:22:21Z
0.658424022677139,2009-03-01T14:03:27Z
0.6580632187940859,2009-03-01T20:12:09Z
0.657707779639851,2009-03-02T06:41:57Z
0.6573643118904222,2009-03-02T09:45:42Z
0.6569640288371471,2009-03-02T10:21:00Z
0.6569122320255225,2009-03-02T12:33:46Z
0.6568641992846876,2009-03-02T13:00:15Z
0.6566727647115332,2009-03-02T23:44:14Z
0.6575417085887717,2009-03-03T00:29:29Z
0.6577288658903084,2009-03-03T00:44:14Z
0.6578036715446444,2009-03-03T00:51:19Z
0.6579069208511984,2009-03-03T00:59:59Z
0.6581594408269905,2009-03-03T01:17:34Z
0.658240452687259,2009-03-03T01:25:32Z
0.6583185856341649,2009-03-03T01:32:49Z
0.6586697422471185,2009-03-03T01:56:44Z
0.6587937158909424,2009-03-03T02:06:09Z
0.6589653591557915,2009-03-03T02:22:24Z
0.6590449288482257,2009-03-03T02:29:59Z
0.6591650970729366,2009-03-03T02:41:04Z
0.6591616806193065,2009-03-03T02:51:44Z
0.6596322086819104,2009-03-03T11:35:30Z
0.6598872298559783,2009-03-03T11:55:10Z
0.6598039610565984,2009-03-03T12:16:10Z
0.6595076761720717,2009-03-03T14:35:07Z
0.65961133407705,2009-03-03T14:47:12Z
0.659293837655461,2009-03-03T21:47:56Z
0.6593711114570457,2009-03-03T21:55:36Z
0.6583558346275646,2009-03-03T22:50:01Z
0.6582814072107681,2009-03-04T00:56:21Z
0.6573099067840179,2009-03-04T02:02:11Z
0.6569129772617478,2009-03-04T03:55:11Z
0.65671808183675,2009-03-04T04:31:43Z
0.6563253586370111,2009-03-04T09:09:23Z
0.6565435557223753,2009-03-04T10:04:53Z
0.6565235213761803,2009-03-04T13:11:08Z
0.656403340970826,2009-03-04T13:37:13Z
0.6568607355513794,2009-03-04T14:58:08Z
0.6570521336819324,2009-03-04T15:15:51Z
0.6573624402822881,2009-03-04T15:35:54Z
0.6575463326928661,2009-03-04T16:11:40Z
0.6577148319093385,2009-03-04T22:20:41Z
0.6572842551722536,2009-03-05T07:43:56Z
0.6570454774629424,2009-03-05T08:22:15Z
0.656707753398978,2009-03-05T10:03:56Z
0.65636929174374,2009-03-05T10:42:09Z
0.6564747947968907,2009-03-05T10:51:09Z
0.6561292775971413,2009-03-05T19:04:47Z
0.656079775392796,2009-03-06T01:54:50Z
0.6565650587750279,2009-03-06T02:45:26Z
0.6561480185604341,2009-03-06T03:15:40Z
0.6560783092538652,2009-03-06T03:37:47Z
0.6559777121087336,2009-03-06T03:50:43Z
0.6565059094716267,2009-03-06T04:35:13Z
0.6566365236995546,2009-03-06T04:50:43Z
0.6566365236995546,2009-03-06T06:31:35Z
0.6566779789402343,2009-03-06T06:51:45Z
0.6565436821285946,2009-03-06T07:23:33Z
0.6562388367425528,2009-03-06T10:27:24Z
0.6561646570984928,2009-03-06T12:00:13Z
0.6559862396482053,2009-03-06T23:23:58Z
0.6570709290630172,2009-03-07T00:20:23Z
0.6571659593672309,2009-03-07T00:29:48Z
0.6573507781210155,2009-03-07T00:48:08Z
