availability,time
0.7608309953767732,2009-03-07T02:40:58Z
0.7610315609950857,2009-03-07T09:08:34Z
0.7614994465625384,2009-03-07T09:47:24Z
0.7612418342418686,2009-03-07T10:04:29Z
0.760616616750166,2009-03-07T23:08:10Z
0.7607222458102859,2009-03-07T23:24:50Z
0.7608277816928672,2009-03-07T23:39:25Z
0.7609039441736871,2009-03-07T23:49:30Z
0.7608742887008404,2009-03-09T02:52:16Z
0.7608320720847559,2009-03-09T03:19:50Z
0.7609297761758538,2009-03-09T03:31:33Z
0.7609652739891141,2009-03-09T03:58:54Z
0.7607885141027667,2009-03-09T04:31:40Z
0.7611912425116939,2009-03-09T05:28:15Z
0.7610655765521962,2009-03-09T07:21:34Z
0.7609940024781225,2009-03-09T07:47:14Z
0.7609718688921292,2009-03-09T09:09:09Z
0.7611904445957608,2009-03-09T09:29:39Z
0.7607601173610984,2009-03-09T10:36:24Z
0.7605425081085055,2009-03-09T10:52:59Z
0.7604321421425582,2009-03-09T12:24:53Z
0.7603145563999006,2009-03-09T12:41:33Z
0.760189661386592,2009-03-13T22:30:59Z
0.7602371553721275,2009-03-13T22:38:09Z
0.7603864650344148,2009-03-13T22:53:19Z
0.7604064804419659,2009-03-13T22:59:49Z
0.7592632692283633,2009-03-14T02:34:33Z
0.7594566347158803,2009-03-14T02:55:03Z
0.7592804380878059,2009-03-14T03:56:42Z
0.7594083210370691,2009-03-14T05:20:31Z
0.7597093983680009,2009-03-14T05:49:47Z
0.7594983514030795,2009-03-16T13:41:57Z
0.7595962246120288,2009-03-16T13:52:47Z
0.7589085443624953,2009-03-16T23:06:07Z
0.7587018049285456,2009-03-16T23:24:32Z
0.7574076860516277,2009-03-17T09:53:27Z
0.7576436020290445,2009-03-17T23:16:47Z
0.7576112044988279,2009-03-18T08:34:52Z
0.7572042517454943,2009-03-18T09:22:54Z
0.7565244702518971,2009-03-18T23:20:47Z
0.7561987808095221,2009-03-20T01:42:53Z
0.755902162755836,2009-03-20T01:54:11Z
0.7561096165383179,2009-03-21T04:51:05Z
0.7553252723770542,2009-03-21T23:31:10Z
0.7552775840757882,2009-03-22T10:30:21Z
0.7551748148064734,2009-03-22T22:39:54Z
0.755026520522458,2009-03-22T23:12:33Z
0.7549132492705137,2009-03-23T09:07:39Z
0.7542622970740904,2009-03-23T10:11:42Z
0.754084620746491,2009-03-23T22:50:34Z
0.7541737523519189,2009-03-23T23:24:37Z
0.753995380718778,2009-03-24T10:09:08Z
0.7541782490819864,2009-03-24T23:26:32Z
0.75363729565079,2009-03-26T05:35:30Z
0.7538143325540759,2009-03-26T23:43:16Z
0.7530799905047044,2009-03-27T11:35:13Z
0.7530072431434857,2009-03-29T00:34:40Z
0.7523697901357945,2009-03-29T01:31:41Z
0.7523386933076402,2009-03-29T01:37:56Z
0.7524296492031852,2009-03-29T01:48:51Z
0.7523709322331106,2009-03-29T08:33:57Z
0.7525957968270741,2009-03-29T08:54:07Z
0.7524874047908563,2009-03-29T09:01:47Z
0.7523528705249617,2009-03-29T10:33:21Z
0.75201699601633,2009-03-29T23:16:21Z
0.7519791549445252,2009-03-31T02:16:53Z
0.7519516365569224,2009-03-31T03:02:11Z
0.7520071421913808,2009-03-31T03:29:07Z
0.7514974451194905,2009-03-31T04:59:26Z
0.7514880817232504,2009-03-31T23:28:11Z
0.7514846692404868,2009-04-01T22:44:06Z
0.7514849124194076,2009-04-01T23:23:17Z
0.751338449628425,2009-04-01T23:30:22Z
0.7513043966961327,2009-04-02T09:59:58Z
0.7514304453857945,2009-04-02T10:14:43Z
0.7505823880078712,2009-04-02T11:18:38Z
0.7505642780176793,2009-04-02T11:45:08Z
0.7503846737316603,2009-04-02T22:50:32Z
0.7501383378905229,2009-04-02T23:29:52Z
0.7497741830820212,2009-04-03T10:06:23Z
0.7497944221217075,2009-04-03T10:10:58Z
0.7497742074343944,2009-04-04T02:50:22Z
0.7497798291114443,2009-04-04T02:56:27Z
0.7501278804510725,2009-04-04T03:25:37Z
0.7500829356903208,2009-04-04T06:59:16Z
0.7501891231578957,2009-04-05T05:45:33Z
0.7502916443556872,2009-04-05T09:11:46Z
0.7501642315705365,2009-04-06T01:34:45Z
0.7502546343450804,2009-04-06T01:45:40Z
0.7502501265135889,2009-04-06T02:11:21Z
0.7502342712803471,2009-04-06T03:56:57Z
0.7501312719696679,2009-04-06T04:43:06Z
0.7501713615421024,2009-04-06T04:51:46Z
0.7500443370255604,2009-04-06T22:42:10Z
0.7492280492056377,2009-04-06T23:24:12Z
0.7494659129537965,2009-04-07T11:21:09Z
0.7496894679388374,2009-04-07T23:30:41Z
0.74970272066866,2009-04-08T10:27:50Z
0.7497546354482933,2009-04-08T10:35:35Z
0.7494437610994644,2009-04-08T23:31:38Z
0.7495431477427724,2009-04-09T10:49:21Z
0.7495673267639552,2009-04-09T10:58:56Z
0.7486750014011883,2009-04-09T23:24:37Z
0.7481060241974523,2009-04-10T13:12:09Z
0.7480904169045461,2009-04-11T02:53:32Z
0.7481126234925839,2009-04-11T03:26:18Z
0.7481839855991562,2009-04-11T03:35:23Z
0.7482278806472278,2009-04-11T03:42:13Z
0.7482629856690326,2009-04-11T03:53:18Z
0.748288211357319,2009-04-11T03:59:28Z
0.74810242918683,2009-04-11T05:18:40Z
0.7486512419515202,2009-04-11T07:21:50Z
0.7484944752580094,2009-04-11T07:44:10Z
0.7486330217528031,2009-04-11T07:59:55Z
0.7487027826320742,2009-04-11T08:10:50Z
0.7485309289522736,2009-04-11T08:55:15Z
0.7483654833774666,2009-04-12T03:18:38Z
0.7480319792566984,2009-04-12T04:22:03Z
0.7480733500980824,2009-04-12T04:32:13Z
0.7478931850204699,2009-04-12T04:59:07Z
0.7480131318085422,2009-04-12T05:13:10Z
0.7480390218463975,2009-04-12T05:22:26Z
0.7485296242029016,2009-04-12T06:52:36Z
0.7483623159002363,2009-04-12T09:30:08Z
0.7482529624427754,2009-04-12T10:26:53Z
0.7482940697222729,2009-04-12T10:33:43Z
0.7489069942083552,2009-04-12T11:27:33Z
0.7488877344758593,2009-04-12T11:53:59Z
0.7481028689407172,2009-04-12T13:11:41Z
0.7479832562223325,2009-04-12T22:44:36Z
0.7477503992465501,2009-04-12T23:47:36Z
0.7473842444700984,2009-04-13T02:03:01Z
0.747569450638505,2009-04-13T02:40:18Z
0.7473864962319687,2009-04-13T07:30:30Z
0.7469323477313563,2009-04-13T23:36:21Z
0.7468326245806112,2009-04-14T10:16:34Z
0.7467486615369133,2009-04-14T10:45:24Z
0.7466539148520935,2009-04-14T23:26:24Z
0.7464349327279792,2009-04-15T10:38:15Z
0.7459537467737202,2009-04-15T23:32:53Z
0.7455432411249152,2009-04-16T09:37:07Z
0.7452338700623196,2009-04-16T23:38:55Z
0.7452476951300476,2009-04-18T01:13:50Z
0.7450655893710387,2009-04-18T03:41:05Z
0.744890002599151,2009-04-18T10:32:44Z
0.7448010196903132,2009-04-18T11:57:08Z
0.7444759013768386,2009-04-19T23:18:47Z
0.7442986635474188,2009-04-19T23:28:10Z
0.744231521638218,2009-04-20T10:04:37Z
0.7441297452486388,2009-04-20T10:12:44Z
0.7438360391799642,2009-04-20T10:57:54Z
0.743319451782072,2009-04-20T13:19:52Z
0.7434632006070003,2009-04-20T23:36:36Z
0.7432994068009712,2009-04-21T10:31:40Z
0.7431738209626779,2009-04-21T10:47:34Z
0.7431738209626779,2009-04-21T10:52:19Z
0.7432246051428242,2009-04-21T11:00:19Z
0.742968107165191,2009-04-21T11:36:14Z
0.742943654555029,2009-04-21T22:46:12Z
0.743543469608,2009-04-21T23:41:32Z
0.743537367511828,2009-04-21T23:45:02Z
0.7434874561710793,2009-04-22T23:34:58Z
0.7430663300136208,2009-04-24T03:06:41Z
0.7429221179935417,2009-04-25T02:32:00Z
0.7425650716732064,2009-04-25T03:01:45Z
0.7426103074229486,2009-04-25T03:11:15Z
0.7427036337814483,2009-04-25T03:22:25Z
0.7426491735641558,2009-04-25T07:51:34Z
0.7424729413604583,2009-04-25T08:47:02Z
0.7424457279134415,2009-04-26T14:15:50Z
0.7424478256726279,2009-04-26T14:25:45Z
0.7422904910773073,2009-04-26T23:23:35Z
0.742213108425196,2009-04-26T23:30:21Z
0.7421226328077827,2009-04-27T22:51:22Z
0.74173294265383,2009-04-27T23:32:07Z
0.7417118836690707,2009-04-27T23:39:27Z
0.7418208435796304,2009-04-28T23:21:58Z
0.7422499573984893,2009-04-29T10:09:32Z
0.7423092698933552,2009-04-29T10:18:02Z
0.7425388319197372,2009-04-29T23:27:18Z
0.7425208810956078,2009-04-29T23:33:10Z
0.7424969480134892,2009-05-02T03:42:12Z
0.7427297567541892,2009-05-02T04:07:17Z
0.7429811643381138,2009-05-02T04:32:27Z
0.7425246833881942,2009-05-03T01:38:46Z
0.7422861333121296,2009-05-03T07:19:44Z
0.7415082245671386,2009-05-04T23:36:19Z
0.7413727098276784,2009-05-06T02:18:03Z
0.7415755424239903,2009-05-06T02:40:14Z
0.7418079940769217,2009-05-06T03:02:39Z
0.741759119737046,2009-05-06T03:55:58Z
0.742020886011289,2009-05-06T04:20:18Z
0.742020886011289,2009-05-06T09:43:33Z
0.7423121440660021,2009-05-06T10:45:00Z
0.7423172722764277,2009-05-06T10:49:30Z
0.7422906822726288,2009-05-06T22:49:15Z
0.742355888927651,2009-05-06T23:29:52Z
0.7421055677878147,2009-05-07T10:06:31Z
0.7418908657405425,2009-05-07T10:19:33Z
0.7418908657405425,2009-05-07T10:25:38Z
0.7421871783584524,2009-05-07T10:54:43Z
0.7422147314688957,2009-05-07T11:00:28Z
0.7422078481899713,2009-05-07T23:35:15Z
0.7422078481899713,2009-05-07T23:38:24Z
0.742436874608205,2009-05-08T12:32:35Z
0.7424929867185737,2009-05-08T12:40:52Z
0.7418898156969884,2009-05-09T03:16:02Z
0.7418488590532042,2009-05-09T03:21:42Z
0.7419455290955862,2009-05-09T03:33:52Z
0.7418181187760688,2009-05-09T12:55:59Z
0.7417947366222943,2009-05-10T22:43:11Z
0.741787004178984,2009-05-10T22:49:31Z
0.7419531965374122,2009-05-10T23:28:11Z
0.7419416448625457,2009-05-12T02:04:53Z
0.7419387291541895,2009-05-12T11:49:33Z
0.7420087934497676,2009-05-12T12:04:18Z
0.7418653922264592,2009-05-12T14:50:28Z
0.7418333525716077,2009-05-13T23:56:54Z
0.7418363933607535,2009-05-14T00:01:16Z
0.7418414611834857,2009-05-14T00:06:31Z
0.7414293367889222,2009-05-14T00:37:22Z
0.7414229394111012,2009-05-14T00:45:19Z
0.7414342973229483,2009-05-14T00:54:24Z
0.7410391350859937,2009-05-14T08:08:04Z
0.7410454264746912,2009-05-14T08:14:01Z
0.741036715200731,2009-05-14T23:50:52Z
0.7410449732029017,2009-05-14T23:56:32Z
0.7406581672832712,2009-05-15T00:25:32Z
0.7406262793732353,2009-05-15T00:31:10Z
0.7406262793732353,2009-05-15T00:53:54Z
0.7405376775640138,2009-05-15T01:16:09Z
0.7404594723140082,2009-05-15T01:34:19Z
0.7404507838613964,2009-05-15T10:59:52Z
0.7400362262216582,2009-05-16T01:50:19Z
0.7399755125832037,2009-05-16T01:58:39Z
0.7395133841973929,2009-05-16T06:10:54Z
0.7392567833022569,2009-05-17T08:24:48Z
0.7390451361970781,2009-05-17T08:38:13Z
0.7388764993678878,2009-05-17T08:50:08Z
0.7387252413183034,2009-05-17T10:10:22Z
0.7384038201836147,2009-05-17T10:53:32Z
0.7382705425494088,2009-05-17T11:27:42Z
0.7378457242973583,2009-05-17T23:55:49Z
0.7376959245821972,2009-05-18T08:06:27Z
0.7376758620796832,2009-05-19T00:48:39Z
0.7373190233664952,2009-05-19T01:19:35Z
0.7372698120001987,2009-05-19T01:26:21Z
0.7370730749926497,2009-05-19T09:57:48Z
0.7370444868332967,2009-05-19T23:39:58Z
0.7368844278776328,2009-05-19T23:51:28Z
0.7365998908770756,2009-05-20T00:07:18Z
0.7364592969293536,2009-05-20T04:09:36Z
0.7364307694214697,2009-05-20T04:27:00Z
0.73602521716457,2009-05-20T04:59:55Z
0.7360325697162606,2009-05-20T05:03:49Z
0.7358013400340184,2009-05-21T00:37:35Z
0.7357473493634379,2009-05-21T00:45:45Z
0.7358350854245826,2009-05-21T00:59:30Z
0.7356731953892376,2009-05-21T09:58:16Z
0.7355511149496882,2009-05-21T10:09:01Z
0.735418624713913,2009-05-21T10:17:26Z
0.7354016006617468,2009-05-22T00:47:38Z
0.7350130154034236,2009-05-22T01:19:31Z
0.7348242393252958,2009-05-22T11:10:09Z
0.7346810734911248,2009-05-22T23:54:15Z
0.7343403294085807,2009-05-23T00:25:00Z
0.7343283834509882,2009-05-23T00:32:30Z
0.7344110712518175,2009-05-23T00:45:25Z
0.7343179584588704,2009-05-23T10:32:50Z
0.73426435877262,2009-05-23T11:16:10Z
0.7341053605089357,2009-05-24T01:25:43Z
0.734019162265078,2009-05-24T02:12:17Z
0.734019162265078,2009-05-24T05:11:31Z
0.7338470798875892,2009-05-24T06:11:59Z
0.733844266380401,2009-06-10T18:12:40Z
0.7338777437734206,2009-06-10T18:21:28Z
0.7337783744352698,2009-06-10T18:46:05Z
0.7339414694512685,2009-06-10T19:02:55Z
0.7341755687460884,2009-06-10T19:26:20Z
0.7342388405105935,2009-06-10T20:01:05Z
0.7343829727425776,2009-06-10T20:16:25Z
0.7345310021238619,2009-06-10T20:31:45Z
0.7348659926970957,2009-06-10T21:02:55Z
0.7350437705204078,2009-06-10T21:22:50Z
0.7350463397885743,2009-06-10T21:51:55Z
0.7349819932357596,2009-06-11T00:49:56Z
0.7348387926592685,2009-06-11T01:05:21Z
0.7345937662013844,2009-06-11T01:34:26Z
0.7345016376072767,2009-06-11T01:49:11Z
0.7343816259250646,2009-06-11T05:07:12Z
0.7340182657063147,2009-06-11T05:54:02Z
0.7338651438558589,2009-06-13T09:38:42Z
0.7332391667392482,2009-06-13T10:26:28Z
0.7330796780470814,2009-06-14T02:41:41Z
0.7327821147871628,2009-06-14T03:02:31Z
0.7324920849267501,2009-06-14T12:27:19Z
0.73225113789297,2009-06-14T12:45:24Z
0.7321494649559354,2009-06-14T13:16:09Z
0.7320018420933428,2009-06-15T01:43:37Z
0.7317893324488934,2009-06-15T02:22:17Z
0.731747963956087,2009-06-15T02:28:17Z
0.7317993255590513,2009-06-15T02:36:57Z
0.7316450451264898,2009-06-15T03:42:20Z
0.731259262602782,2009-06-15T04:23:40Z
0.7309133507047436,2009-06-17T02:45:56Z
0.730811276725461,2009-06-17T03:02:07Z
0.730811276725461,2009-06-17T09:08:07Z
0.7305589581006593,2009-06-17T09:53:07Z
0.730533735820508,2009-06-17T09:57:02Z
0.730388467463627,2009-06-18T06:55:59Z
0.7304724011336307,2009-06-18T07:08:49Z
0.7304532228337473,2009-06-18T07:40:08Z
0.7304450038706425,2009-06-18T07:53:34Z
0.7305226942781384,2009-06-18T08:05:24Z
0.7304220536109798,2009-06-18T08:40:19Z
0.730334468237546,2009-06-19T01:16:47Z
0.729848207128674,2009-06-19T01:58:26Z
0.729799047588399,2009-06-19T02:11:37Z
0.7297690089070692,2009-06-19T09:40:32Z
0.7297403021891925,2009-06-19T10:02:37Z
0.7293964013000657,2009-06-20T03:29:25Z
0.729194698236651,2009-06-20T03:46:05Z
0.7291593287524849,2009-06-20T09:37:13Z
0.7286845394572573,2009-06-20T10:17:13Z
0.728537823190991,2009-06-22T01:28:57Z
0.7282226127133902,2009-06-22T01:58:22Z
0.7281947518273053,2009-06-22T02:08:17Z
0.728244500858613,2009-06-22T02:17:43Z
0.7280870426145514,2009-06-22T09:44:20Z
0.7277764446026094,2009-06-22T10:21:20Z
0.7276331876950778,2009-06-23T01:18:54Z
0.7274267924057699,2009-06-23T01:39:49Z
0.7274024939632846,2009-06-23T01:52:34Z
0.7273620001662648,2009-06-23T01:58:19Z
0.727410761794716,2009-06-23T02:08:49Z
0.7272640266377023,2009-06-23T03:57:44Z
0.7268530724817144,2009-06-23T04:42:34Z
0.7266747216376535,2009-06-24T00:04:30Z
0.7265291702021351,2009-06-24T00:18:07Z
0.7264593676972491,2009-06-24T08:47:44Z
0.7259069686094882,2009-06-24T09:32:34Z
0.7259182952107779,2009-06-24T09:41:55Z
0.7257899966583236,2009-06-25T23:54:11Z
0.725435500524362,2009-06-26T00:22:16Z
0.7255730288081546,2009-06-26T00:40:41Z
0.7254299121029315,2009-06-26T09:23:57Z
0.7253060881958022,2009-06-27T01:50:25Z
0.7248718252249722,2009-06-27T02:22:20Z
0.7248905824842279,2009-06-27T02:28:15Z
0.7247661380887706,2009-06-27T02:41:10Z
0.7246235719318715,2009-06-27T10:56:02Z
0.7243729648860336,2009-06-27T11:47:55Z
0.724010542894702,2009-06-28T00:54:43Z
0.7237637018495078,2009-06-29T01:57:48Z
0.7237575472689689,2009-06-29T02:18:33Z
0.7236603651347661,2009-06-29T09:36:17Z
0.7234070291151262,2009-06-29T10:24:42Z
0.7233114596088355,2009-07-01T00:38:02Z
0.7230857214369804,2009-07-01T00:57:12Z
0.7229505346494607,2009-07-01T01:10:24Z
0.722865355097328,2009-07-01T01:32:34Z
0.722768131072408,2009-07-01T09:06:42Z
0.7224632698534276,2009-07-01T10:04:10Z
0.7223131470538542,2009-07-02T01:37:33Z
0.722363478574831,2009-07-02T01:50:08Z
0.7222482781917334,2009-07-03T01:21:14Z
0.7221836538294307,2009-07-03T01:33:54Z
0.7221705704983228,2009-07-03T02:10:31Z
0.722160073149137,2009-07-03T02:17:34Z
0.7221548408785947,2009-07-03T08:21:32Z
0.7221701482201557,2009-07-03T08:30:27Z
0.7217808238006466,2009-07-03T09:10:57Z
0.7217870628915349,2009-07-03T09:14:33Z
0.7217844522329163,2009-07-03T23:18:43Z
0.7217844522329163,2009-07-04T00:01:38Z
0.7214290614832977,2009-07-04T01:17:45Z
0.7214115251446871,2009-07-04T01:26:05Z
0.7214644605189068,2009-07-04T01:35:00Z
0.7214550045085663,2009-07-05T04:42:41Z
0.7216427513273284,2009-07-05T05:01:46Z
0.7217440494634969,2009-07-05T05:13:36Z
0.7217841471586365,2009-07-05T05:20:16Z
0.7222074740738342,2009-07-05T05:59:41Z
0.7224869825823538,2009-07-05T06:31:47Z
0.7226763289534638,2009-07-05T06:51:12Z
0.7229622726050722,2009-07-05T07:58:27Z
0.7223761941144452,2009-07-05T09:57:23Z
0.7219120566729428,2009-07-05T11:20:35Z
0.721793194787939,2009-07-05T23:11:11Z
0.7218218853260011,2009-07-05T23:18:31Z
0.7217027212654589,2009-07-05T23:30:01Z
0.7212362019007799,2009-07-06T10:19:58Z
0.7210792635060265,2009-07-06T23:26:04Z
0.72110086937193,2009-07-07T09:28:13Z
0.720656367654107,2009-07-07T23:30:01Z
0.7206258031772242,2009-07-08T10:33:05Z
0.7205157308802451,2009-07-08T10:43:03Z
0.7203048833404241,2009-07-08T11:26:43Z
0.7203605595044421,2009-07-28T23:09:12Z
0.7201495559880507,2009-07-28T23:41:52Z
0.7198214161359962,2009-07-29T10:19:06Z
0.7197961002448513,2009-07-29T10:23:16Z
0.7196561092458051,2009-07-29T23:13:38Z
0.7195084004189146,2009-07-29T23:22:38Z
0.7192021232258295,2009-07-31T02:29:59Z
0.7189602007637141,2009-07-31T03:11:54Z
0.7185870238166027,2009-07-31T14:50:22Z
0.7185887846547457,2009-08-03T04:29:36Z
0.718819737168361,2009-08-03T04:56:26Z
0.7189630317394385,2009-08-03T05:14:01Z
0.7188407476085028,2009-08-03T05:31:53Z
0.7188515392087897,2009-08-03T05:37:03Z
0.71903421583173,2009-08-03T06:20:53Z
0.7190066576819782,2009-08-06T22:45:19Z
0.7190722385672256,2009-08-06T22:55:14Z
0.7190790885353531,2009-08-06T22:59:44Z
0.7188099634462136,2009-08-06T23:34:55Z
0.7185482643303358,2009-08-08T06:06:21Z
0.7184514793146097,2009-08-08T07:09:44Z
0.7178523266576764,2009-08-08T08:39:29Z
0.7179198003673795,2009-08-08T08:49:09Z
0.7178656227053294,2009-08-08T10:44:39Z
0.7178184724495137,2009-08-08T10:54:09Z
0.71741835684739,2009-08-10T01:34:32Z
0.7171893343897808,2009-08-11T00:44:05Z
0.717041842800027,2009-08-11T11:32:52Z
0.7169552651133845,2009-08-12T00:51:23Z
0.7170070073246478,2009-08-12T01:03:53Z
0.7170616577902291,2009-08-12T01:11:53Z
0.7167107635393009,2009-08-12T01:55:58Z
0.7166416709014863,2009-08-12T11:41:21Z
0.7166416709014863,2009-08-12T15:25:05Z
0.7171858270820499,2009-08-12T17:18:50Z
0.7173275417670272,2009-08-12T17:35:00Z
0.7174745706820891,2009-08-12T18:36:05Z
0.7175013066401982,2009-08-12T19:15:05Z
0.7175400037395954,2009-08-12T19:21:40Z
0.717641533203339,2009-08-12T19:38:55Z
0.718122217205974,2009-08-12T21:28:30Z
0.7185008376693571,2009-08-12T22:47:10Z
0.7185871508623509,2009-08-12T23:01:40Z
0.7186226198238045,2009-08-12T23:12:45Z
0.7184824839115722,2009-08-12T23:57:27Z
0.7181811132137847,2009-08-13T00:41:37Z
0.7181493601677651,2009-08-15T06:21:13Z
0.7181754870862963,2009-08-15T06:28:28Z
0.7179228668765878,2009-08-15T07:16:06Z
0.7178716924670698,2009-08-15T12:34:52Z
0.7178505717805795,2009-08-19T11:49:20Z
0.7178505717805795,2009-08-19T14:11:04Z
0.7174514410083503,2009-08-19T15:00:21Z
0.7174467059968357,2009-08-19T15:36:50Z
0.7173781442579352,2009-08-19T16:01:48Z
0.7174380196563915,2009-08-19T16:49:23Z
0.7175214318551727,2009-08-19T17:40:58Z
0.7175190099694329,2009-08-19T18:21:48Z
0.7170707584530047,2009-08-20T00:28:24Z
0.7170628899801456,2009-08-20T00:35:44Z
0.7169588978632069,2009-08-20T00:52:40Z
0.7166244503066436,2009-08-21T12:25:37Z
0.7166104080086857,2009-08-21T12:57:37Z
0.716607997761321,2009-08-21T13:23:27Z
0.7161642157932444,2009-08-24T00:33:46Z
0.7162923364069794,2009-08-24T11:12:18Z
0.7161866898190826,2009-08-24T12:03:53Z
0.7157556640249833,2009-08-25T12:10:30Z
0.7152860828978296,2009-08-26T01:29:59Z
0.7152574101713396,2009-08-26T12:01:59Z
0.7154026755558048,2009-08-26T12:20:08Z
0.7149066840538202,2009-08-26T14:50:59Z
0.7146471865755837,2009-08-26T15:10:27Z
0.7146039816628514,2009-08-26T15:41:35Z
0.7145366912317842,2009-08-27T01:04:28Z
0.7144856883071585,2009-08-27T01:12:29Z
0.7140573189637063,2009-08-27T01:50:05Z
0.7135674021731265,2009-08-27T14:12:19Z
0.7133868279113225,2009-08-27T14:26:59Z
0.7134866454965243,2009-08-27T14:42:09Z
0.7135636001416564,2009-08-27T14:52:49Z
0.7136148802766844,2009-08-27T15:01:49Z
0.7136679008738823,2009-08-27T15:42:25Z
0.7137672641300137,2009-08-27T15:59:01Z
0.7138288574606706,2009-08-27T16:07:35Z
0.7138962954333027,2009-08-27T16:18:16Z
0.7139781120611154,2009-08-27T17:01:17Z
0.7140887210112498,2009-08-27T17:16:50Z
0.7142438074926515,2009-08-27T17:35:40Z
0.7142881679061539,2009-08-27T17:43:05Z
0.7142181756474347,2009-08-27T18:05:59Z
0.7142067192533518,2009-08-27T18:34:28Z
0.7143132297426635,2009-08-27T18:48:57Z
0.714548596749591,2009-08-27T20:06:33Z
0.7146081463446733,2009-08-27T20:51:18Z
0.714670856046641,2009-08-27T21:02:26Z
0.7147095195495448,2009-08-27T21:09:25Z
0.7148301348624451,2009-08-27T21:25:51Z
0.7149058658885535,2009-08-27T21:37:00Z
0.7149808074853764,2009-08-27T21:50:15Z
0.7150516243652822,2009-08-27T22:36:11Z
0.7151206410031723,2009-08-27T22:48:25Z
0.7151761667007922,2009-08-27T22:57:57Z
0.7153844287392148,2009-08-27T23:20:07Z
0.7154096236542923,2009-08-27T23:25:45Z
0.7153200560039014,2009-08-27T23:48:04Z
0.7153659524436807,2009-08-27T23:56:26Z
0.7154837974275559,2009-08-28T00:15:58Z
0.7154375194789209,2009-08-28T00:45:44Z
0.7150886865910164,2009-08-28T01:23:53Z
0.7148102024272472,2009-08-31T00:55:50Z
0.714705243188319,2009-08-31T11:37:13Z
0.7146152918200402,2009-08-31T12:29:36Z
0.7146562262637853,2009-08-31T12:36:56Z
0.7147665474818129,2009-08-31T13:32:31Z
0.7147656164519172,2009-08-31T14:23:36Z
0.7146329988983753,2009-09-01T00:12:01Z
0.7146125391625159,2009-09-01T00:17:54Z
0.714500961222558,2009-09-01T00:31:50Z
0.7144516920578893,2009-09-01T11:02:20Z
0.7147061385093547,2009-09-01T11:30:22Z
0.7146615581596123,2009-09-01T11:57:07Z
0.7146186923496944,2009-09-01T12:32:34Z
0.7144980794859761,2009-09-02T01:25:18Z
0.7142418715526565,2009-09-02T01:41:26Z
0.7141983122225992,2009-09-02T02:05:51Z
0.7144031674023452,2009-09-02T09:16:00Z
0.7143536454216821,2009-09-03T10:49:20Z
0.7145626039839194,2009-09-03T11:13:33Z
0.7144848382880142,2009-09-03T14:53:29Z
0.7144892724303141,2009-09-03T15:00:44Z
0.714488347744159,2009-09-03T18:14:06Z
0.7146430613147636,2009-09-03T18:34:22Z
0.7147153826061545,2009-09-03T18:44:57Z
0.7147440266422898,2009-09-03T19:20:01Z
0.7148392696611798,2009-09-03T19:37:49Z
0.7148948754272845,2009-09-03T19:47:46Z
0.7149587400529733,2009-09-03T19:59:22Z
0.7151097227192278,2009-09-03T20:49:40Z
0.7151097227192278,2009-09-03T21:44:52Z
0.7154278802773769,2009-09-03T22:19:46Z
0.7154846847937443,2009-09-03T22:30:01Z
0.7155541020923433,2009-09-03T22:41:19Z
0.7156236685507009,2009-09-03T22:53:48Z
0.7156832926188591,2009-09-03T23:58:31Z
0.7156856693107811,2009-09-04T00:02:01Z
0.7156529963870133,2009-09-04T00:37:45Z
0.7156758243205648,2009-09-04T01:18:53Z
0.7157094335234715,2009-09-04T01:25:12Z
0.7157706037938959,2009-09-04T01:36:32Z
0.715911104377502,2009-09-04T01:56:22Z
0.7158429234573985,2009-09-04T02:19:29Z
0.715955930555217,2009-09-04T02:34:39Z
0.7165092760286729,2009-09-04T03:31:12Z
0.7165787688329642,2009-09-04T03:42:25Z
0.7165656265870798,2009-09-04T04:11:10Z
0.716559668265513,2009-09-04T04:54:10Z
0.7165117538340366,2009-09-04T05:17:24Z
0.716584228815688,2009-09-04T05:27:58Z
0.7166477950930501,2009-09-04T05:39:41Z
0.7166604687182515,2009-09-04T05:45:26Z
0.716758379509126,2009-09-04T06:01:28Z
0.7168037220344824,2009-09-04T06:40:55Z
0.716886837294916,2009-09-04T06:53:30Z
0.7169666542712754,2009-09-04T07:07:18Z
0.7170081701920323,2009-09-04T07:15:08Z
0.7170429980678608,2009-09-04T07:21:36Z
0.7172876341054572,2009-09-04T07:48:06Z
0.7181462892587531,2009-09-04T09:51:57Z
0.7182231986308281,2009-09-04T10:06:12Z
0.7182937144155631,2009-09-04T12:35:39Z
0.7183347576146494,2009-09-04T13:04:13Z
0.7178893188620492,2009-09-07T01:43:28Z
0.7178445580191397,2009-09-07T13:27:43Z
0.7175555045482129,2009-09-07T14:12:22Z
0.7171201717950891,2009-09-08T01:18:32Z
0.7170445320490243,2009-09-08T11:28:22Z
0.716679349740676,2009-09-08T12:14:16Z
0.716274983087505,2009-09-09T01:24:41Z
0.7161705455455456,2009-09-09T11:51:23Z
0.7157865473877544,2009-09-09T14:46:12Z
0.7156065458287952,2009-09-09T15:02:43Z
0.7155489002387296,2009-09-10T01:12:31Z
0.7150942066452655,2009-09-10T01:49:02Z
0.7147826119438295,2009-09-10T12:01:08Z
0.7143590001884114,2009-09-11T01:16:15Z
0.7143304505375495,2009-09-11T11:16:54Z
0.7143142787594573,2009-09-11T11:44:46Z
