availability,time
0.789210565715633,2009-02-14T10:40:37Z
0.7891901938041859,2009-02-14T10:55:23Z
0.7895198037153873,2009-02-14T11:17:14Z
0.7948809826798655,2009-02-14T15:39:47Z
0.7948984973420954,2009-02-14T15:43:45Z
0.7951066662662302,2009-02-15T05:52:04Z
0.7951832146371566,2009-02-15T06:02:55Z
0.7948549593132835,2009-02-15T06:40:35Z
0.7945054194560722,2009-02-15T06:55:05Z
0.7941404624373679,2009-02-15T07:16:31Z
0.7943561261141413,2009-02-15T07:32:30Z
0.7940148217074873,2009-02-15T09:33:35Z
0.7942821298303026,2009-02-15T09:54:58Z
0.7942605675193751,2009-02-15T10:35:07Z
0.7939453690393679,2009-02-15T12:45:30Z
0.7931424246580548,2009-02-15T13:34:13Z
0.7931424246580548,2009-02-15T13:44:51Z
0.7929281017076071,2009-02-15T14:07:50Z
0.7925414150605915,2009-02-16T01:38:22Z
0.792434957802675,2009-02-16T01:49:31Z
0.7925074229177542,2009-02-16T01:56:19Z
0.7929727935643093,2009-02-16T02:26:15Z
0.7926726770107622,2009-02-16T03:44:23Z
0.7926726770107622,2009-02-16T03:52:33Z
0.7929524012491905,2009-02-16T04:11:57Z
0.7926655508206709,2009-02-16T06:17:45Z
0.7927544772943064,2009-02-16T06:29:53Z
0.7928887405604198,2009-02-16T06:42:11Z
0.7927266303663346,2009-02-17T03:54:11Z
0.792373137621877,2009-02-17T04:15:04Z
0.7925386224772283,2009-02-17T04:26:25Z
0.7923494683280058,2009-02-17T05:58:31Z
0.7923300852122152,2009-02-17T08:19:47Z
0.7925782318240419,2009-02-17T08:42:45Z
0.7926094432726547,2009-02-17T09:21:10Z
0.7926918723555159,2009-02-17T11:38:48Z
0.7923809092365215,2009-02-17T12:57:01Z
0.7920583675389572,2009-02-17T14:18:01Z
0.791792834475909,2009-02-18T04:22:41Z
0.7915026749881345,2009-02-18T06:25:53Z
0.7913021163688128,2009-02-18T08:18:15Z
0.7909740326785576,2009-02-18T09:08:17Z
0.7907341369914225,2009-02-18T09:34:28Z
0.7906561872269872,2009-02-18T13:36:37Z
0.7906070310968135,2009-02-18T23:53:55Z
0.7906414069448296,2009-02-19T00:03:20Z
0.7905154087158288,2009-02-19T02:53:29Z
0.7907058574401383,2009-02-19T03:10:33Z
0.7904397437916231,2009-02-19T04:28:57Z
0.7908502542301581,2009-02-19T04:52:32Z
0.7906870812971871,2009-02-19T05:08:27Z
0.7905001428072737,2009-02-19T06:14:10Z
0.791025381289134,2009-02-19T06:50:06Z
0.7919022877523164,2009-02-19T09:07:54Z
0.7921477588473579,2009-02-19T09:26:28Z
0.7918668133406357,2009-02-19T10:11:41Z
0.7915165413639978,2009-02-19T10:31:50Z
0.7914558468070184,2009-02-20T04:33:57Z
0.7913895229925736,2009-02-20T05:27:29Z
0.7912399317640737,2009-02-20T06:42:07Z
0.7913696470110689,2009-02-20T06:55:49Z
0.7916022737019393,2009-02-20T07:14:18Z
0.7918582695520416,2009-02-20T09:06:52Z
0.7916190606293932,2009-02-20T11:56:18Z
0.7915500726678876,2009-02-20T14:09:02Z
0.7914752665915784,2009-02-20T23:59:34Z
0.7911635208441703,2009-02-21T04:33:59Z
0.7909434335718295,2009-02-21T05:26:01Z
0.79157384525019,2009-02-21T06:02:29Z
0.791231073358407,2009-02-21T06:30:44Z
0.7910348439569919,2009-03-05T10:38:11Z
0.7906326819075713,2009-03-05T11:12:20Z
0.7911079908210331,2009-03-05T11:41:56Z
0.7910494573249655,2009-03-05T12:27:59Z
0.7913225503005762,2009-03-05T13:47:45Z
0.7912755013370003,2009-03-05T13:58:42Z
0.7916322334488464,2009-03-05T14:22:16Z
0.791539475245988,2009-03-06T00:28:52Z
0.7913160454794187,2009-03-06T00:52:53Z
0.7913555992141453,2009-03-06T01:17:57Z
0.7912271600668627,2009-03-06T03:04:31Z
0.7912623052505942,2009-03-06T03:09:49Z
0.7912323058304697,2009-03-06T06:54:20Z
0.7914466928969296,2009-03-06T07:13:15Z
0.7911043501952593,2009-03-06T09:40:30Z
0.7912316981132076,2009-03-06T12:09:55Z
0.7911839285175235,2009-03-07T03:10:36Z
0.7911839285175235,2009-03-07T03:20:42Z
0.7912516691688483,2009-03-07T03:32:51Z
0.7911056938987054,2009-03-07T04:24:15Z
0.7907848297959479,2009-03-07T06:32:35Z
0.7909214569245446,2009-03-07T06:44:15Z
0.7905793886528556,2009-03-07T07:02:40Z
0.7908888451725385,2009-03-07T07:22:53Z
0.7913031618734742,2009-03-07T07:54:27Z
0.7914511546859192,2009-03-07T09:30:24Z
0.7919235024498182,2009-03-07T09:59:22Z
0.7918616349954756,2009-03-07T10:55:56Z
0.7919217863823975,2009-03-07T12:12:51Z
0.7918935691337423,2009-03-07T12:46:27Z
0.7904670619001977,2009-03-07T23:22:14Z
0.7900171633594061,2009-03-07T23:33:47Z
0.7894370958259848,2009-03-08T01:07:01Z
0.7902079367403719,2009-03-08T01:58:14Z
0.7899249057663943,2009-03-08T03:23:05Z
0.7900465972888054,2009-03-08T07:20:10Z
0.7897630707869971,2009-03-08T07:54:41Z
0.7899518288283692,2009-03-08T08:11:37Z
0.7897514515161574,2009-03-08T08:58:33Z
0.7897520982947768,2009-03-08T09:33:05Z
0.7896398957867923,2009-03-08T10:55:16Z
0.7893032697745234,2009-03-08T12:08:31Z
0.789230729145557,2009-03-09T01:24:56Z
0.7894667745784156,2009-03-09T02:07:50Z
0.789569794682584,2009-03-09T09:11:29Z
0.7895254855294455,2009-03-09T09:16:13Z
0.7893360085776459,2009-03-09T09:33:39Z
0.7891753603653288,2009-03-09T11:38:17Z
0.7888427219829561,2009-03-09T11:54:51Z
0.7886123818411876,2009-03-09T12:18:40Z
0.7886444495965607,2009-03-09T12:24:52Z
0.7889132490696138,2009-03-09T13:44:30Z
0.7888605850214795,2009-03-09T14:17:26Z
0.7885908375115905,2009-03-10T01:48:26Z
0.7889368818237252,2009-03-10T11:32:20Z
0.7887538703303201,2009-03-10T12:00:08Z
0.7887527546670212,2009-03-11T00:57:37Z
0.7896415195593047,2009-03-11T01:54:57Z
0.7896489266106475,2009-03-11T02:01:30Z
0.7896495191522206,2009-03-11T02:07:23Z
0.7897685522763296,2009-03-11T02:18:04Z
0.7901962485273665,2009-03-11T03:35:46Z
0.7899144149121421,2009-03-11T04:56:56Z
0.7898325676222927,2009-03-11T05:21:09Z
0.7900679620570703,2009-03-11T06:04:20Z
0.7899129137363028,2009-03-11T06:37:38Z
0.7896906069665578,2009-03-11T08:25:50Z
0.7891832060962687,2009-03-11T09:00:20Z
0.7891858411012477,2009-03-11T09:10:23Z
0.7892882624520062,2009-03-11T09:25:34Z
0.7888445718731699,2009-03-12T01:32:31Z
0.7882836786314225,2009-03-12T11:34:53Z
0.7880181537278401,2009-03-12T12:47:26Z
0.7879497384392347,2009-03-12T13:09:21Z
0.787723535146031,2009-03-12T13:38:55Z
0.78782841092531,2009-03-12T13:49:26Z
0.7878273267239528,2009-03-12T14:43:49Z
0.7878389828177181,2009-03-12T14:53:59Z
0.7878021406702592,2009-03-13T02:20:22Z
0.7877642185293021,2009-03-13T02:24:00Z
0.787504279309316,2009-03-13T02:48:49Z
0.7872120569208022,2009-03-13T03:35:18Z
0.7871940046303916,2009-03-13T06:35:45Z
0.7880211656403999,2009-03-13T07:31:07Z
0.7882849632968799,2009-03-13T08:21:42Z
0.7880016986432631,2009-03-13T09:04:28Z
0.7880441069005826,2009-03-13T09:13:44Z
0.7884161093700545,2009-03-13T09:42:15Z
0.7883593499557183,2009-03-13T10:54:01Z
0.7888950009755251,2009-03-13T11:30:52Z
0.7887389892805766,2009-03-13T13:42:46Z
0.7885821135835342,2009-03-13T14:06:21Z
0.7885138334573497,2009-03-13T15:42:27Z
0.7884796978281398,2009-03-13T15:46:03Z
0.7885289049629812,2009-03-13T15:51:58Z
0.788324188082959,2009-03-13T16:08:53Z
0.7882303950332191,2009-03-14T00:26:20Z
0.7879842944320924,2009-03-14T02:17:41Z
0.7880186134340437,2009-03-14T04:04:28Z
0.7877974397641101,2009-03-14T06:13:53Z
0.78802482913479,2009-03-14T06:30:17Z
0.7885321217965161,2009-03-14T07:05:06Z
0.788463294498069,2009-03-14T10:10:29Z
0.7886753483631291,2009-03-14T10:29:28Z
0.7880883626719788,2009-03-15T00:42:03Z
0.7882469747854364,2009-03-15T09:33:02Z
0.789153786042569,2009-03-15T11:57:31Z
0.7888340902405792,2009-03-16T03:09:31Z
0.7875313064913723,2009-03-16T13:40:41Z
0.7873134181673802,2009-03-17T01:51:50Z
0.7871690094159788,2009-03-17T04:33:14Z
0.787170403599194,2009-03-17T04:36:26Z
0.7874277354535295,2009-03-17T04:58:17Z
0.7872731716817352,2009-03-17T05:22:44Z
0.7858459558291895,2009-03-17T12:51:06Z
0.7858484666892472,2009-03-17T12:55:59Z
0.7861012039915318,2009-03-17T13:14:13Z
0.7862505591212174,2009-03-17T13:27:11Z
0.786424682112692,2009-03-17T13:42:28Z
0.7861221680378699,2009-03-17T13:57:55Z
0.7860579167401475,2009-03-18T03:28:38Z
0.7861635627698278,2009-03-18T03:39:24Z
0.7863374479213122,2009-03-18T05:59:35Z
0.7865888393697175,2009-03-18T09:42:18Z
0.7862288173747051,2009-03-18T10:21:55Z
0.7856803209795944,2009-03-18T12:13:46Z
0.7854376203997979,2009-03-18T12:44:49Z
0.7855382423398293,2009-03-19T01:56:17Z
0.7852992602211668,2009-03-19T11:46:41Z
0.7850548344492669,2009-03-19T12:24:26Z
0.7846765394603354,2009-03-20T01:47:26Z
0.7847984705622775,2009-03-20T01:59:39Z
0.7840018236184053,2009-03-20T02:27:26Z
0.7837333438571343,2009-03-20T13:12:00Z
0.7837163829120933,2009-03-21T00:18:29Z
0.783457148564282,2009-03-21T04:17:05Z
0.7832202596794947,2009-03-21T04:46:29Z
0.7829465049448197,2009-03-21T05:32:48Z
0.7831758975613404,2009-03-21T06:38:42Z
0.7830060625705907,2009-03-21T06:57:41Z
0.7828548051269165,2009-03-21T08:06:08Z
0.7829696262979622,2009-03-21T08:16:51Z
0.7831579000458968,2009-03-21T08:36:24Z
0.7826054157221152,2009-03-21T23:16:53Z
0.7824027693804466,2009-03-21T23:40:56Z
0.7821207080250885,2009-03-22T01:51:25Z
0.7819365205909464,2009-03-22T03:52:55Z
0.7819851381495218,2009-03-22T04:13:08Z
0.7820244592933872,2009-03-22T04:19:42Z
0.7823612256455603,2009-03-22T04:43:50Z
0.7824541618386075,2009-03-22T07:36:16Z
0.7824172778309165,2009-03-22T08:15:41Z
0.7822616035215716,2009-03-22T08:44:49Z
0.7823705585387009,2009-03-22T08:55:05Z
0.78258572657601,2009-03-22T09:18:11Z
0.7826758577123476,2009-03-22T09:28:34Z
0.7827064209431628,2009-03-22T09:34:37Z
0.7828210904257614,2009-03-22T09:46:14Z
0.7826291571445291,2009-03-22T10:48:09Z
0.7824325139886367,2009-03-22T11:22:38Z
0.7824448399233948,2009-03-22T11:28:09Z
0.7822916487094177,2009-03-30T09:37:23Z
0.7824518522157807,2009-03-30T10:26:07Z
0.7822064275367656,2009-03-30T10:48:45Z
0.7820537839095019,2009-03-30T11:47:04Z
0.7819042761367148,2009-03-30T12:42:18Z
0.7816502271387623,2009-03-30T13:09:54Z
0.7818424468006955,2009-03-30T13:25:26Z
0.7818319169489845,2009-03-31T01:36:47Z
0.7814250609451658,2009-03-31T02:20:43Z
0.7811714025956592,2009-03-31T06:25:31Z
0.7809987941509615,2009-03-31T06:58:36Z
0.7807324679693032,2009-03-31T07:59:52Z
0.780657307889157,2009-03-31T12:19:03Z
0.7805353662856301,2009-03-31T12:38:09Z
0.7806887056027421,2009-03-31T12:57:53Z
0.7795804952358775,2009-03-31T13:40:01Z
0.7797532985281396,2009-04-01T02:55:50Z
0.779685141932623,2009-04-01T03:37:11Z
0.7798460788006993,2009-04-01T03:50:55Z
0.7798215980353568,2009-04-01T04:48:32Z
0.780316007835144,2009-04-01T05:24:30Z
0.7793352696746105,2009-04-01T15:57:36Z
0.7790574699702847,2009-04-01T17:51:52Z
0.778986161665337,2009-04-02T02:23:16Z
0.779979399489155,2009-04-02T03:29:21Z
0.7802608135933171,2009-04-02T05:45:56Z
0.7800785543721336,2009-04-02T07:15:53Z
0.7806115274953416,2009-04-02T07:55:28Z
0.7809275917727792,2009-04-02T08:18:53Z
0.7806993752461634,2009-04-02T09:02:39Z
0.7807125633058787,2009-04-02T09:06:32Z
0.7808373833890363,2009-04-02T09:17:53Z
0.7808841220224595,2009-04-02T09:24:48Z
0.7806151773263483,2009-04-02T10:15:25Z
0.7807218068795786,2009-04-02T12:21:25Z
0.7811744587419379,2009-04-02T12:53:52Z
0.7809071361407672,2009-04-02T13:42:23Z
0.7809305090050961,2009-04-02T13:50:22Z
0.7809495118340247,2009-04-02T13:54:45Z
0.7808232022118329,2009-04-03T04:05:51Z
0.7808429801267072,2009-04-03T04:11:35Z
0.7809708082885534,2009-04-03T04:23:15Z
0.7807486004868585,2009-04-03T05:00:01Z
0.7809129532262454,2009-04-03T10:22:01Z
0.7808299499619225,2009-04-03T10:41:36Z
0.7808685984685256,2009-04-03T10:48:38Z
0.7809734694044302,2009-04-03T10:59:53Z
0.7809739807239547,2009-04-03T11:06:57Z
0.7810003104524436,2009-04-03T11:13:40Z
0.7807530424070479,2009-04-03T11:31:44Z
0.7805727454881772,2009-04-04T03:13:04Z
0.780715965751876,2009-04-04T03:26:10Z
0.7813563471519123,2009-04-04T06:10:05Z
0.7814248215754255,2009-04-04T06:17:43Z
0.7814897058738266,2009-04-04T06:28:23Z
0.7814878934863351,2009-04-04T06:46:34Z
0.7819442901577427,2009-04-04T07:23:18Z
0.7818637688436978,2009-04-04T11:01:07Z
0.7820832312322864,2009-04-04T11:19:12Z
0.7818358269308532,2009-04-04T11:41:33Z
0.781992742789258,2009-04-04T12:00:42Z
0.7822574507683119,2009-04-04T12:21:32Z
0.7803709704822251,2009-04-05T03:19:03Z
0.7806138720317825,2009-04-05T03:41:48Z
0.7807167740613402,2009-04-05T03:57:23Z
0.7807469769527866,2009-04-05T04:06:24Z
0.7807451995041566,2009-04-05T05:40:50Z
0.7810131676781366,2009-04-05T06:06:24Z
0.781310032562343,2009-04-05T06:34:16Z
0.7816746633297176,2009-04-05T07:06:10Z
0.7801814626533038,2009-04-05T09:27:12Z
0.7799675892419659,2009-04-05T10:56:32Z
0.7799667127054749,2009-04-06T02:29:02Z
0.7800863291898468,2009-04-06T02:42:50Z
0.7803266110985857,2009-04-06T03:06:36Z
0.7801407866566532,2009-04-06T04:58:27Z
0.7800847898780544,2009-04-06T06:24:06Z
0.7800550990091806,2009-04-06T06:35:59Z
0.7799057779249221,2009-04-06T08:53:01Z
0.7797505356527807,2009-04-06T09:44:27Z
0.7797377242486706,2009-04-06T10:46:32Z
0.7798950217923512,2009-04-06T11:03:33Z
0.778831866371715,2009-04-07T02:00:34Z
0.7785587286549669,2009-04-07T04:41:07Z
0.77830743618202,2009-04-07T05:23:04Z
0.7773676974956838,2009-04-07T06:36:02Z
0.7773083779754664,2009-04-07T11:32:15Z
0.7773119852867398,2009-04-07T12:28:12Z
0.7772571364309411,2009-04-08T01:05:58Z
0.7770992383190048,2009-04-08T02:00:30Z
0.776484337655845,2009-04-08T11:55:41Z
0.7767799661021403,2009-04-08T12:22:48Z
0.776609013803426,2009-04-08T13:53:34Z
0.7765137170116702,2009-04-09T00:42:23Z
0.7759826170194905,2009-04-09T01:15:01Z
0.7758279865949436,2009-04-09T02:05:40Z
0.7755856738515132,2009-04-09T03:04:00Z
0.7753745081995752,2009-04-09T04:03:20Z
0.7754732043033206,2009-04-09T04:17:16Z
0.7754060944861532,2009-04-09T05:42:27Z
0.7759350175027907,2009-04-09T06:21:45Z
0.7764674973078404,2009-04-09T07:04:02Z
0.7766821452219007,2009-04-09T07:24:01Z
0.7770164530271737,2009-04-09T07:54:52Z
0.776801974465222,2009-04-09T11:47:12Z
0.7768504833759784,2009-04-09T12:25:01Z
0.7766578557527521,2009-04-10T00:45:22Z
0.7766027140851661,2009-04-10T00:54:53Z
0.7766041559765964,2009-04-10T01:00:39Z
0.7763920181103505,2009-04-10T01:17:05Z
0.7762818189931687,2009-04-10T04:39:58Z
0.7767665139607187,2009-04-10T06:03:35Z
0.7767415836118469,2009-04-10T10:23:07Z
0.776346536745264,2009-04-10T11:07:16Z
0.7765077442427318,2009-04-10T11:25:12Z
0.7766565830174867,2009-04-10T11:43:09Z
0.7767105921956727,2009-04-10T11:53:14Z
0.7766422456940616,2009-04-10T12:22:11Z
0.7763858207393098,2009-04-10T13:27:06Z
0.7762897825823888,2009-04-10T14:40:27Z
0.7763553050192394,2009-04-10T14:53:29Z
0.7761500196221932,2009-04-10T15:42:47Z
0.7759977518438592,2009-04-11T03:16:44Z
0.7761316462457568,2009-04-11T03:29:10Z
0.7759772856283519,2009-04-11T04:23:10Z
0.7758384273048876,2009-04-11T06:58:27Z
0.7755968063069405,2009-04-11T09:18:28Z
0.7756791110932661,2009-04-11T10:59:16Z
0.7755414246756414,2009-04-12T00:16:55Z
0.775744566392591,2009-04-12T00:35:51Z
0.7755613181630757,2009-04-12T00:51:21Z
0.7755040708446119,2009-04-12T02:07:24Z
0.7762140595899252,2009-04-12T03:02:39Z
0.7762679094008921,2009-04-12T03:09:30Z
0.7761749313653695,2009-04-12T03:44:09Z
0.7761763423462231,2009-04-12T03:47:29Z
0.7760345692802896,2009-04-12T04:29:09Z
0.7758195439479589,2009-04-12T09:24:32Z
0.775775576172285,2009-04-12T09:30:03Z
0.7760724606282112,2009-04-12T10:57:53Z
0.7759514520841531,2009-04-12T11:18:45Z
0.7758345601150944,2009-04-12T11:51:40Z
0.775835497618241,2009-04-12T11:56:14Z
0.7760109069824538,2009-04-12T12:13:10Z
0.7758633836344891,2009-04-13T03:24:51Z
0.7758908578538479,2009-04-13T03:54:20Z
0.7756991220570142,2009-04-13T04:32:18Z
0.775593893167888,2009-04-13T05:30:20Z
0.775595760705384,2009-04-13T05:34:46Z
0.7756641378557277,2009-04-13T05:44:21Z
0.7757042732539725,2009-04-13T06:12:47Z
0.7756885667378474,2009-04-13T06:55:23Z
0.7754971481184633,2009-04-13T07:02:43Z
0.7753862007549329,2009-04-13T07:10:21Z
0.7753644973751213,2009-04-13T09:33:02Z
0.775303412902771,2009-04-13T10:23:14Z
0.7753579030930869,2009-04-13T10:31:41Z
0.7751898162580694,2009-04-13T12:11:49Z
0.7752864008016945,2009-04-13T12:22:49Z
0.7751323298963096,2009-04-14T01:02:02Z
0.7749075123937531,2009-04-14T01:16:29Z
0.7749997673502433,2009-04-14T01:30:36Z
0.7749973633109369,2009-04-14T06:25:04Z
0.7748571534906032,2009-04-14T06:53:27Z
0.7749832358481111,2009-04-14T07:05:39Z
0.7747457027555786,2009-04-14T08:03:01Z
0.7744815238729886,2009-04-14T11:58:49Z
0.7747631807878328,2009-04-14T12:28:07Z
0.7747631807878328,2009-04-15T00:15:16Z
0.7749420881900944,2009-04-15T00:37:42Z
0.7747449759283532,2009-04-15T00:49:27Z
0.7746249214595498,2009-04-15T02:09:06Z
0.774433191960621,2009-04-15T11:48:33Z
0.7743270187907989,2009-04-15T12:35:21Z
0.773904342971841,2009-04-16T01:33:10Z
0.7736805298616392,2009-04-16T06:04:39Z
0.7735707830912891,2009-04-16T06:47:39Z
0.7739199184706782,2009-04-16T07:47:53Z
0.7738307288876128,2009-04-16T07:56:16Z
0.7732741839289481,2009-04-16T11:14:15Z
0.7732133216954334,2009-04-16T11:27:22Z
0.7729855085328776,2009-04-16T11:56:49Z
0.7728514171257289,2009-04-16T23:39:10Z
0.7728777597266719,2009-04-16T23:50:32Z
0.772679842279785,2009-04-17T09:15:23Z
0.7725567794073027,2009-04-18T00:05:45Z
0.7709358025533007,2009-04-18T01:47:43Z
0.7709322373696873,2009-04-18T01:53:28Z
0.7707020156368687,2009-04-18T02:23:47Z
0.7707503466405918,2009-04-18T02:32:23Z
0.7707466323101861,2009-04-18T02:36:13Z
0.7703566256426577,2009-04-18T03:12:01Z
0.7703566256426577,2009-04-18T03:36:08Z
0.7703754329050896,2009-04-18T03:43:47Z
0.7694271029559756,2009-04-18T04:33:58Z
0.7692359173007886,2009-04-18T04:54:28Z
0.7697221790286632,2009-04-18T05:38:55Z
0.7694974435218115,2009-04-18T05:56:31Z
0.7693891742614739,2009-04-18T06:03:29Z
0.7692169824565596,2009-04-18T06:41:13Z
0.7682628787736078,2009-04-18T07:57:31Z
0.7677660528394211,2009-04-18T08:31:59Z
0.7680954164636491,2009-04-18T08:59:40Z
0.7682439630681818,2009-04-18T09:51:47Z
0.7683321827659115,2009-04-18T10:39:17Z
0.7682156765245989,2009-04-18T11:00:23Z
0.7682302820139436,2009-04-18T11:05:54Z
0.7685217739733696,2009-04-18T12:35:23Z
0.7685187549472716,2009-04-18T12:53:39Z
0.768423220441206,2009-04-19T02:32:49Z
0.7678987056198171,2009-04-19T03:02:26Z
0.7679301295013552,2009-04-19T04:16:39Z
0.7678272712251999,2009-04-19T04:38:17Z
0.7679091859771889,2009-04-19T04:48:18Z
0.7676895479690556,2009-04-19T07:25:08Z
0.7675819632521128,2009-04-19T07:49:21Z
0.7678493941069379,2009-04-19T08:12:39Z
0.7683048717941232,2009-04-19T08:49:16Z
0.7684727387306083,2009-04-19T09:09:41Z
0.7683506231627025,2009-04-19T09:37:49Z
0.7681311624481818,2009-04-19T11:22:04Z
0.7680044658026309,2009-04-19T11:45:39Z
0.7678270541829081,2009-04-20T00:55:22Z
0.7674712884420707,2009-04-20T13:07:59Z
0.7676227077688756,2009-04-20T13:22:43Z
0.7675870048022697,2009-04-20T13:35:01Z
0.7674985055191638,2009-04-20T14:16:10Z
0.7675687665081753,2009-04-20T14:24:31Z
0.7675524109776118,2009-04-21T01:30:06Z
0.7678337900337814,2009-04-21T02:09:30Z
0.7679345618268961,2009-04-21T04:38:09Z
0.7677459490962631,2009-04-21T06:46:46Z
0.7670652112566925,2009-04-21T12:26:33Z
0.7671090639543325,2009-04-21T13:22:43Z
0.7670014393762957,2009-04-22T02:04:28Z
0.7672611301002531,2009-04-22T02:27:00Z
0.7673547343049958,2009-04-22T02:42:13Z
0.7673158596737755,2009-04-22T04:34:26Z
0.7673306159239429,2009-04-22T05:37:22Z
0.7671963959270706,2009-04-22T11:49:25Z
0.7673432549390311,2009-04-22T12:09:59Z
0.7670264415080786,2009-04-23T02:34:09Z
0.7668826623278341,2009-04-23T06:08:15Z
0.7667264912860718,2009-04-23T06:49:18Z
0.7666077328029286,2009-04-23T12:35:28Z
0.7662871138309832,2009-04-23T13:18:35Z
0.7659860876104531,2009-04-24T01:47:37Z
0.7661808176410383,2009-04-24T02:30:04Z
0.7662939469378378,2009-04-24T02:45:31Z
0.766137340946824,2009-04-24T03:09:25Z
0.7661969586916282,2009-04-24T03:17:41Z
0.765891381379103,2009-04-24T04:28:06Z
0.766131469641238,2009-04-24T04:55:47Z
0.7661688842651239,2009-04-24T05:02:27Z
0.7660606627534435,2009-04-24T10:21:40Z
0.7660100777888673,2009-04-24T11:00:16Z
0.7656935939378687,2009-04-24T12:01:35Z
0.7659690937883151,2009-04-24T12:31:20Z
0.7659441364081521,2009-04-25T02:00:13Z
0.7658585805932749,2009-04-25T02:18:42Z
0.7657053408814888,2009-04-25T02:39:09Z
0.7657471980943785,2009-04-25T02:46:02Z
0.7656990590081286,2009-04-25T05:03:52Z
0.7654070587013295,2009-04-25T09:06:32Z
0.7658389595595918,2009-04-25T10:18:04Z
0.7656319963956878,2009-04-25T11:13:26Z
0.7654795233463932,2009-04-25T12:08:09Z
0.7653778234578813,2009-04-25T12:14:07Z
0.7656385058985932,2009-04-25T12:42:53Z
0.7655740619452804,2009-04-25T12:57:33Z
0.7658729830158875,2009-04-25T13:24:17Z
0.7659741757377737,2009-04-25T13:36:57Z
0.7658296546900519,2009-04-25T14:16:53Z
0.7655490225777876,2009-04-26T00:54:21Z
0.765464168111316,2009-04-26T01:13:03Z
0.7652126588378871,2009-04-26T04:52:26Z
0.764831297848987,2009-04-26T05:12:11Z
0.7648506717414567,2009-04-26T05:21:19Z
0.7647540676022357,2009-04-26T06:00:33Z
0.7647651939257206,2009-04-26T09:59:51Z
0.7645729890083979,2009-04-26T13:33:50Z
0.7650447810960095,2009-04-27T02:01:32Z
0.7648899224749732,2009-04-27T02:16:39Z
0.7647731119353277,2009-04-27T03:34:58Z
0.7647421822174074,2009-04-27T04:01:01Z
0.7646898242998249,2009-04-27T08:18:00Z
0.7645413637310203,2009-04-27T09:16:48Z
0.764585485168968,2009-04-27T09:29:02Z
0.7639873201023715,2009-04-27T13:44:35Z
0.7638106143177974,2009-04-28T00:25:59Z
0.7640218939845576,2009-04-28T01:20:49Z
0.7638368980950453,2009-04-28T04:42:39Z
0.7637062478084569,2009-04-28T05:22:22Z
0.7636314109277837,2009-04-28T08:46:39Z
0.7634358058068135,2009-04-28T09:07:55Z
0.763025181434266,2009-04-28T10:07:03Z
0.762992776593621,2009-04-28T11:28:57Z
0.7630051136145181,2009-04-28T12:25:28Z
0.762873414588157,2009-04-28T12:49:33Z
0.7626700115068219,2009-04-28T13:16:15Z
0.7625589661089469,2009-04-28T13:54:28Z
0.7622196600653974,2009-04-28T14:31:32Z
0.7621700471857936,2009-04-28T18:28:08Z
0.7622196587855847,2009-04-28T18:38:42Z
0.7622427613968501,2009-04-28T18:43:57Z
0.7621585199881282,2009-04-28T19:09:36Z
0.7621927446159653,2009-04-28T22:52:01Z
0.7622340695066367,2009-04-29T00:02:16Z
0.762286262185053,2009-04-29T00:30:26Z
0.7622470122634357,2009-04-29T03:52:51Z
0.7622310273637312,2009-04-29T04:18:29Z
0.7623048048979852,2009-04-29T04:31:11Z
0.7623399264921379,2009-04-29T05:03:56Z
0.7634383204644264,2009-04-29T06:34:43Z
0.763423706579683,2009-04-29T09:38:12Z
0.7632565057070694,2009-04-29T11:55:25Z
0.763262755865322,2009-04-29T12:01:03Z
0.7634623788467236,2009-04-29T12:21:20Z
0.763323446205998,2009-04-29T23:18:03Z
0.7634707732487117,2009-04-29T23:58:09Z
0.7641290642562005,2009-04-30T07:57:02Z
0.7641340071879377,2009-04-30T08:03:19Z
0.7641521294986642,2009-04-30T08:08:01Z
0.76403063559178,2009-04-30T09:15:39Z
0.7644176066603445,2009-04-30T10:27:03Z
0.764551181812193,2009-04-30T11:36:40Z
0.7646342171414113,2009-04-30T11:50:51Z
0.7642891834480708,2009-04-30T12:46:09Z
0.7638058045926409,2009-04-30T13:13:36Z
0.7636568044376149,2009-05-01T09:13:37Z
0.7633855200230729,2009-05-02T08:37:32Z
0.763363832336979,2009-05-02T09:51:36Z
0.7633930720923354,2009-05-02T10:25:05Z
0.7636468887661652,2009-05-02T10:49:53Z
0.7636596047681755,2009-05-02T12:41:29Z
0.7637593181590157,2009-05-02T12:53:30Z
0.7629485987378727,2009-05-02T23:52:27Z
0.7629081741657052,2009-05-03T00:51:14Z
0.7628972568736238,2009-05-03T00:56:59Z
0.7631013006748825,2009-05-03T01:17:15Z
0.763338175343236,2009-05-03T04:31:21Z
0.76340147549171,2009-05-03T05:10:17Z
0.763481888352216,2009-05-03T06:24:11Z
0.7638523813639607,2009-05-03T07:31:34Z
0.7638291136025789,2009-05-03T08:03:17Z
0.7638984684624452,2009-05-03T08:13:59Z
0.7638040934658636,2009-05-03T09:30:26Z
0.7639011350850067,2009-05-03T09:42:04Z
0.7639978975690219,2009-05-03T09:56:08Z
0.7643714332960985,2009-05-03T10:31:30Z
0.7648139196866016,2009-05-03T11:11:52Z
0.7646954319422202,2009-05-03T11:38:06Z
0.7648142444301942,2009-05-03T11:52:17Z
0.7651399662165002,2009-05-03T12:27:42Z
