availability,time
0.8235522061757885,2011-05-20T13:32:31Z
0.8235522061757885,2011-05-20T13:43:54Z
0.8233753137570835,2011-05-20T21:55:32Z
0.8253294358670478,2011-05-20T23:40:54Z
0.826247290842238,2011-05-21T00:33:25Z
0.826247290842238,2011-05-21T00:40:55Z
0.826165631328605,2011-05-22T08:06:00Z
0.826165631328605,2011-05-22T08:25:57Z
0.8257991048014541,2011-05-22T08:40:04Z
0.8263297096064278,2011-05-22T09:12:07Z
0.8263297096064278,2011-05-22T09:15:59Z
0.8261033795081292,2011-05-22T09:35:58Z
0.8264665372089658,2011-05-22T10:00:55Z
0.8264761469233765,2011-05-22T10:05:31Z
0.8253725885427351,2011-05-22T10:24:26Z
0.8249348834141237,2011-05-22T11:03:46Z
0.825174563724216,2011-05-22T11:21:12Z
0.825550058181366,2011-05-22T11:44:25Z
0.825550058181366,2011-05-22T12:00:17Z
0.8255412585872116,2011-05-22T12:04:33Z
0.8255548943502473,2011-05-22T12:13:39Z
0.8289940818129895,2011-05-22T16:02:04Z
0.8339635321967019,2011-05-22T23:04:13Z
0.8341580292371037,2011-05-22T23:21:16Z
0.8341580292371037,2011-05-22T23:39:40Z
0.8335818442052688,2011-05-23T00:02:18Z
0.8335776919155776,2011-05-23T01:01:16Z
0.8335776919155776,2011-05-23T01:04:18Z
0.8333109487259842,2011-05-23T01:21:28Z
0.8333109487259842,2011-05-23T01:51:26Z
0.8333109487259842,2011-05-23T02:12:35Z
0.832823666223814,2011-06-01T04:05:06Z
0.8323280242863244,2011-06-01T06:22:48Z
0.8319944039476643,2011-06-04T07:33:16Z
0.8319944039476643,2011-06-04T07:37:16Z
0.8320266264873544,2011-06-04T08:23:40Z
0.8320266264873544,2011-06-04T08:27:23Z
0.8320282796234628,2011-06-04T09:31:44Z
0.8320282796234628,2011-06-04T09:36:16Z
0.8318285252881157,2011-06-04T10:27:10Z
0.8318285252881157,2011-06-04T10:32:19Z
0.8318258114926179,2011-06-04T13:08:26Z
0.8318258114926179,2011-06-04T13:14:24Z
0.8323849502993097,2011-06-04T13:51:51Z
0.8323854953144612,2011-06-04T13:55:18Z
0.8328886058723419,2011-06-05T12:50:43Z
0.8328886058723419,2011-06-05T13:38:00Z
0.8326975001333068,2011-06-05T13:57:01Z
0.8326975001333068,2011-06-05T14:05:01Z
0.8330193882586693,2011-06-05T14:30:28Z
0.8331138572927563,2011-06-05T14:39:46Z
0.8328977179339261,2011-06-06T04:52:24Z
0.8333205118342436,2011-06-06T05:58:31Z
0.8333205118342436,2011-06-06T06:24:58Z
0.8332590809585928,2011-06-06T07:00:05Z
0.832970744007664,2011-06-08T05:31:37Z
0.8320505337224643,2011-06-08T06:03:43Z
0.8318988742307404,2011-06-08T06:24:38Z
0.8318988742307404,2011-06-08T06:56:13Z
0.8317618960837162,2011-06-08T07:34:57Z
0.8317618960837162,2011-06-08T07:38:12Z
0.8317801825418392,2011-06-08T07:45:19Z
0.8318065295633107,2011-06-08T07:50:20Z
0.8314138300081466,2011-06-08T09:14:03Z
0.8314138300081466,2011-06-08T09:20:01Z
0.8318430662749272,2011-06-08T09:54:04Z
0.8318717293125284,2011-06-08T10:05:15Z
0.8318717293125284,2011-06-08T10:37:59Z
0.8326285726936615,2011-06-11T01:35:48Z
0.8328740950110138,2011-06-11T01:58:11Z
0.8328743589095778,2011-06-11T02:04:12Z
0.8336042661702884,2011-06-11T02:55:20Z
0.8339295801167388,2011-06-11T03:21:47Z
0.8339295801167388,2011-06-11T04:39:05Z
0.8337895947300632,2011-06-11T05:00:52Z
0.8339102353070279,2011-06-11T05:17:54Z
0.8339102353070279,2011-06-11T05:26:12Z
0.8339682783456849,2011-06-11T05:33:39Z
0.8339682783456849,2011-06-11T05:38:32Z
0.8339875303006798,2011-06-11T05:45:53Z
0.8339875303006798,2011-06-11T06:09:16Z
0.8341491744793827,2011-06-11T06:25:43Z
0.8346600955393636,2011-06-11T07:05:06Z
0.8354039824198086,2011-06-11T07:58:14Z
0.8354096078769491,2011-06-11T08:08:19Z
0.8366170206859966,2011-06-11T09:33:47Z
0.8367207607070754,2011-06-11T09:44:27Z
0.8363958331729325,2011-06-11T10:08:35Z
0.8363958331729325,2011-06-11T10:14:56Z
0.8363958331729325,2011-06-11T10:22:36Z
0.8362032520450189,2011-06-16T14:30:55Z
0.836195539048316,2011-06-16T14:49:39Z
0.836195539048316,2011-06-16T14:55:29Z
0.836195539048316,2011-06-16T15:09:30Z
0.8361983089930822,2011-06-16T15:17:15Z
0.8372401208212555,2011-06-16T17:09:58Z
0.8372401208212555,2011-06-16T17:18:18Z
0.8382061390859771,2011-06-16T19:10:18Z
0.8386687787780096,2011-06-16T23:27:30Z
0.8386286890147385,2011-06-17T01:04:12Z
0.8363714786124448,2011-06-17T02:52:17Z
0.8364130537362451,2011-06-17T03:01:20Z
0.8357338089334523,2011-06-17T03:51:39Z
0.8357338089334523,2011-06-17T04:01:15Z
0.835321995086921,2011-06-17T09:06:23Z
0.8354133532644435,2011-06-17T09:18:12Z
0.8351518380239994,2011-06-17T09:28:16Z
0.8351118003796121,2011-06-17T09:39:13Z
0.8347821056969943,2011-06-17T10:36:38Z
0.8347357324745898,2011-06-17T10:43:05Z
0.8347357324745898,2011-06-17T10:53:04Z
0.8346595996545315,2011-06-17T11:30:23Z
0.8346595996545315,2011-06-17T12:05:19Z
0.8343073151680317,2011-06-17T12:33:20Z
0.834391087782576,2011-06-17T12:43:33Z
0.834391087782576,2011-06-17T12:50:10Z
0.8341603905361231,2011-06-17T13:20:43Z
0.834181147153994,2011-06-17T13:32:02Z
0.834181147153994,2011-06-17T13:35:05Z
0.8341823405538531,2011-06-17T13:40:26Z
0.8341823405538531,2011-06-17T14:19:13Z
0.8339122652016381,2011-06-17T14:46:25Z
0.8340130576087894,2011-06-17T14:59:09Z
0.8337776501005458,2011-06-17T15:39:41Z
0.8337381307694407,2011-06-18T02:56:56Z
0.8337381307694407,2011-06-18T03:41:56Z
0.8335681206246635,2011-06-18T04:10:42Z
0.8335606019371307,2011-06-18T04:49:46Z
0.8336156545819808,2011-06-18T04:56:41Z
0.8336156545819808,2011-06-18T05:42:26Z
0.8335643309183586,2011-06-18T06:06:32Z
0.8335643309183586,2011-06-18T06:53:23Z
0.8335010802135515,2011-06-18T08:22:07Z
0.8335614880551347,2011-06-18T08:35:28Z
0.8335614880551347,2011-06-18T08:39:05Z
0.8335364493039702,2011-06-18T08:50:43Z
0.8335364493039702,2011-06-18T09:11:05Z
0.8333755218143049,2011-06-18T09:25:50Z
0.8333755218143049,2011-06-18T09:44:21Z
0.8329298270687437,2011-06-18T09:55:30Z
0.8326264166895165,2011-06-18T10:24:40Z
0.8326264166895165,2011-06-18T10:34:04Z
0.8326264166895165,2011-06-18T12:28:29Z
0.832288517589159,2011-06-18T13:03:09Z
0.832288517589159,2011-06-18T13:18:39Z
0.8320248735773889,2011-06-18T14:17:55Z
0.8314111097491798,2011-06-18T15:19:54Z
0.8314111097491798,2011-06-18T15:23:30Z
0.8313766004289185,2011-06-18T15:30:08Z
0.8313766004289185,2011-06-18T15:37:50Z
0.8313766004289185,2011-06-20T06:03:05Z
0.8312109656689903,2011-06-20T06:28:48Z
0.8309006738672818,2011-06-20T07:03:48Z
0.8309006738672818,2011-06-20T07:14:20Z
0.830553503438086,2011-06-25T04:05:01Z
0.8302228264332902,2011-06-25T04:53:48Z
0.8302228264332902,2011-06-25T05:43:00Z
0.8300453344584359,2011-06-25T07:39:54Z
0.8300453344584359,2011-06-25T08:55:15Z
0.8299595542902606,2011-06-25T09:44:11Z
0.8299595542902606,2011-06-25T09:47:19Z
0.8295777914811525,2011-06-25T10:02:00Z
0.8292118807407459,2011-06-25T10:28:04Z
0.8292118807407459,2011-06-25T10:37:47Z
0.829052673782825,2011-06-25T11:27:00Z
0.829052673782825,2011-06-25T12:09:35Z
0.829052673782825,2011-06-25T12:25:01Z
0.8284548261133118,2011-06-26T04:24:22Z
0.8281454550578818,2011-06-26T05:05:10Z
0.8284604283355229,2011-06-26T05:30:07Z
0.8284604283355229,2011-06-26T05:34:20Z
0.828634219478711,2011-06-26T05:54:57Z
0.8279593741884314,2011-06-26T06:43:45Z
0.8279593741884314,2011-06-26T06:49:44Z
0.8279593741884314,2011-06-26T06:59:46Z
