availability,time
0.7611004060175677,2009-05-14T10:12:43Z
0.7609941093222313,2009-05-14T10:45:03Z
0.7611606541903626,2009-05-14T10:59:48Z
0.7613213011701923,2009-05-14T11:13:53Z
0.7613865325947589,2009-05-14T11:55:58Z
0.7615202155143164,2009-05-14T12:07:38Z
0.7614007220444163,2009-05-14T12:46:38Z
0.7608334499023178,2009-05-14T14:00:23Z
0.7609086066868097,2009-05-14T14:07:13Z
0.7610193767648435,2009-05-14T14:16:53Z
0.7613960605281476,2009-05-14T14:40:48Z
0.7617325925138904,2009-05-14T15:27:53Z
0.7611854723239702,2009-05-15T00:30:02Z
0.7608652325016505,2009-05-15T11:08:41Z
0.7606510864115901,2009-05-15T12:57:01Z
0.7605886308769342,2009-05-16T01:20:46Z
0.7604467126357097,2009-05-16T01:38:56Z
0.7603937209783707,2009-05-16T02:33:56Z
0.760445527581382,2009-05-16T02:40:26Z
0.7601433472698734,2009-05-17T13:37:45Z
0.7599034136728863,2009-05-17T13:55:07Z
0.7597551891754912,2009-05-17T15:21:55Z
0.7597004055411176,2009-05-18T00:16:51Z
0.759208682132545,2009-05-18T00:30:51Z
0.7592013588946597,2009-05-18T12:13:53Z
0.7595193960844431,2009-05-18T12:31:53Z
0.7598823629855043,2009-05-18T12:52:08Z
0.7600487210718636,2009-05-18T13:35:43Z
0.7598317423086972,2009-05-19T00:11:57Z
0.7592345464085432,2009-05-19T00:34:12Z
0.7590848995384774,2009-05-19T01:11:32Z
0.7591230825563696,2009-05-19T11:37:50Z
0.7588497749474222,2009-05-20T00:22:16Z
0.7583247407505816,2009-05-20T04:31:22Z
0.7588053872682922,2009-05-20T04:59:27Z
0.7587996709445879,2009-05-20T10:19:05Z
0.7589664788914692,2009-05-20T10:35:04Z
0.7590553218633592,2009-05-20T10:43:09Z
0.7598249607841373,2009-05-20T11:26:04Z
0.7596219964734452,2009-05-20T12:09:09Z
0.760033198935365,2009-05-20T13:31:03Z
0.76010303001361,2009-05-20T13:41:38Z
0.7599687907611123,2009-05-21T00:33:59Z
0.7597425408903894,2009-05-21T01:09:21Z
0.7595772708755215,2009-05-21T11:42:03Z
0.7593745079924309,2009-05-22T00:08:25Z
0.7587295090476064,2009-05-22T00:29:30Z
0.7585663939080786,2009-05-22T01:05:20Z
0.7582864517199638,2009-05-22T10:00:34Z
0.7583079377825055,2009-05-22T10:05:14Z
0.7581170009345974,2009-05-22T11:32:44Z
0.7581850515364694,2009-05-22T11:39:54Z
0.7577830091151294,2009-05-22T12:43:54Z
0.7577478120355736,2009-05-23T06:11:55Z
0.7573792410849048,2009-05-23T06:29:05Z
0.7572805968876322,2009-05-23T07:08:35Z
0.7587972828885281,2009-05-23T11:44:05Z
0.7590324369362439,2009-05-24T08:12:48Z
0.7589170096656338,2009-05-24T09:09:23Z
0.7586538683802964,2009-05-24T09:34:13Z
0.759206994865704,2009-05-24T10:04:48Z
0.7593197433765889,2009-05-24T10:14:48Z
0.7595899094939924,2009-05-24T10:36:58Z
0.7596400658402108,2009-05-24T10:47:28Z
0.7602231070207519,2009-05-24T11:21:23Z
0.7604740793420471,2009-05-24T11:39:58Z
0.7607176722347475,2009-05-24T11:56:03Z
0.7607639331443932,2009-05-24T12:06:23Z
0.760039185669241,2009-05-25T00:31:26Z
0.7597896317699426,2009-05-25T01:08:56Z
0.7595930178660821,2009-05-25T10:16:20Z
0.7595442708704717,2009-05-25T10:33:20Z
0.7595614155173004,2009-05-25T10:38:40Z
0.7592907259524508,2009-05-25T11:11:00Z
0.7596937768048289,2009-05-25T12:24:55Z
0.7604204139556359,2009-05-25T13:07:10Z
0.760564536561683,2009-05-25T13:17:55Z
0.7606458468639412,2009-05-25T13:26:05Z
0.7608640949085069,2009-05-25T13:44:25Z
0.760899585995949,2009-05-25T13:49:15Z
0.760989111913031,2009-05-25T13:57:35Z
0.7613499130945125,2009-05-25T14:19:25Z
0.7618739934907711,2009-05-25T14:51:00Z
0.7620716039866885,2009-05-25T15:07:20Z
0.7623240005563978,2009-05-25T15:23:20Z
0.7624508321151072,2009-05-25T15:38:05Z
0.7624608393680377,2009-05-25T15:46:10Z
0.7624394264699481,2009-05-27T00:04:24Z
0.7619502305077902,2009-05-27T04:47:39Z
0.7628027044667214,2009-05-27T07:04:52Z
0.7629960661686321,2009-05-27T07:21:19Z
0.7644440942007947,2009-05-27T10:30:39Z
0.7643355986777973,2009-05-27T12:57:34Z
0.7640419201342504,2009-05-28T00:50:17Z
0.764099957855071,2009-05-28T01:38:27Z
0.7645622874832251,2009-05-28T02:43:57Z
0.765270888112443,2009-05-28T03:25:17Z
0.7655178916986454,2009-05-28T03:42:52Z
0.7657357192410491,2009-05-28T05:15:28Z
0.7655322581524256,2009-05-28T05:43:55Z
0.7656727474766182,2009-05-28T05:55:40Z
0.7656727474766182,2009-05-28T06:07:55Z
0.7658051002590007,2009-05-28T06:24:20Z
0.7655617574095835,2009-05-29T00:34:13Z
0.7660816814232341,2009-05-29T01:48:07Z
0.7661235426953787,2009-05-29T02:22:42Z
0.7663888900109468,2009-05-29T03:05:52Z
0.767820047478268,2009-05-29T06:22:47Z
0.7681112432004035,2009-05-29T06:44:07Z
0.7680869259419109,2009-05-29T07:24:22Z
0.7679299740649613,2009-05-29T07:50:27Z
0.7685014097070676,2009-05-29T08:30:32Z
0.7690275700953114,2009-05-29T10:11:02Z
0.7690962584656378,2009-05-29T10:18:32Z
0.76967770514886,2009-05-29T10:57:47Z
0.7698233677392493,2009-05-29T11:14:12Z
0.769940368202685,2009-05-29T11:59:27Z
0.7687857789279713,2009-05-30T08:00:29Z
0.7683318775922217,2009-05-30T08:39:19Z
0.767820546018329,2009-05-30T12:20:36Z
0.7678013731314717,2009-05-30T14:28:21Z
0.7680338585403413,2009-05-30T14:50:51Z
0.7681078560902813,2009-05-30T14:59:01Z
0.7681961718905325,2009-05-30T15:07:01Z
0.7681961718905325,2009-05-30T15:15:51Z
0.7682036531885037,2009-05-30T15:19:21Z
0.7682036531885037,2009-05-30T15:25:06Z
0.7684605144921379,2009-05-30T23:33:02Z
0.7676130916119812,2009-05-31T00:17:02Z
0.7676847490640168,2009-05-31T00:24:57Z
0.767123478666474,2009-05-31T06:22:33Z
0.766939670293347,2009-05-31T06:45:23Z
0.7662321943248784,2009-05-31T08:09:08Z
0.7645588412008572,2009-05-31T10:04:13Z
0.7643770507805168,2009-05-31T10:51:16Z
0.7643931765311451,2009-05-31T11:45:39Z
0.7644753826295408,2009-06-01T00:40:58Z
0.764270651292508,2009-06-01T01:20:13Z
0.764180223535771,2009-06-01T06:36:04Z
0.7639078268154411,2009-06-01T07:09:14Z
0.7641584635403733,2009-06-01T07:26:39Z
0.7643223350505742,2009-06-01T07:44:34Z
0.7641797927184966,2009-06-01T08:09:49Z
0.7640779603522704,2009-06-01T09:40:09Z
0.7638230140114731,2009-06-01T10:01:06Z
0.7638565739414735,2009-06-01T10:11:46Z
0.7638565739414735,2009-06-01T10:27:46Z
0.7637386124131184,2009-06-01T10:49:36Z
0.7638013509557845,2009-06-01T10:56:41Z
0.7639084656586186,2009-06-01T12:11:36Z
0.7636605129451566,2009-06-02T00:33:54Z
0.763473072264242,2009-06-02T01:07:54Z
0.7626494252239463,2009-06-02T03:38:03Z
0.7627169121296761,2009-06-02T03:45:43Z
0.7620907385218303,2009-06-02T05:39:23Z
0.7619030730113848,2009-06-02T09:55:49Z
0.761903075609914,2009-06-02T10:31:09Z
0.7620018870526947,2009-06-02T10:42:39Z
0.7622509243511281,2009-06-02T11:44:09Z
0.761967345332462,2009-06-02T12:57:59Z
0.761638620896875,2009-06-02T23:37:30Z
0.7617859945088358,2009-06-03T00:35:50Z
0.761928466655873,2009-06-03T00:52:55Z
0.7621072300412887,2009-06-03T01:56:28Z
0.7620037932384021,2009-06-03T02:22:45Z
0.7620639631125584,2009-06-03T02:30:05Z
0.7619920639208553,2009-06-03T03:29:40Z
0.762769569224366,2009-06-03T07:55:20Z
0.7629330782348293,2009-06-03T08:14:35Z
0.7628696390103793,2009-06-03T08:44:50Z
0.7626086184969388,2009-06-03T09:52:00Z
0.7627363342910858,2009-06-03T10:07:25Z
0.7626370121893603,2009-06-03T10:32:55Z
0.7627182884063618,2009-06-03T10:41:15Z
0.7628652848823831,2009-06-03T10:58:40Z
0.7627114847259394,2009-06-03T11:22:10Z
0.7624432069300804,2009-06-03T11:38:20Z
0.7624825137832532,2009-06-03T12:53:55Z
0.7624938410642641,2009-06-03T23:23:12Z
0.7611312298042642,2009-06-04T00:33:42Z
0.7608153417907,2009-06-04T01:02:17Z
0.7581409830524953,2009-06-04T03:56:12Z
0.7583753075188725,2009-06-04T04:52:17Z
0.7547375959875159,2009-06-04T08:20:37Z
0.753787326191019,2009-06-04T09:59:55Z
0.7540074130166196,2009-06-04T10:20:45Z
0.7540564233343959,2009-06-04T10:27:55Z
0.7544505950418859,2009-06-04T10:55:35Z
0.7544794736752785,2009-06-04T12:09:20Z
0.7549192206840162,2009-06-04T13:00:20Z
0.7551298712258021,2009-06-04T14:31:55Z
0.7550610566959856,2009-06-05T00:02:24Z
0.7555106937139433,2009-06-05T00:43:54Z
0.7550313263330647,2009-06-05T01:31:49Z
0.7559023306596209,2009-06-05T05:01:24Z
0.7557465000511591,2009-06-05T05:23:19Z
0.755804729755181,2009-06-05T07:18:44Z
0.7542120911793855,2009-06-05T10:35:59Z
0.7540183077051904,2009-06-05T10:50:54Z
0.7541456237762454,2009-06-05T11:03:59Z
0.75425636696215,2009-06-05T12:15:24Z
0.7541063380351312,2009-06-05T13:04:19Z
0.754040075084492,2009-06-05T13:12:34Z
0.7540069479758501,2009-06-05T13:19:19Z
0.7542429342871169,2009-06-05T13:58:44Z
0.7546274313297725,2009-06-05T14:25:49Z
0.7549732545537181,2009-06-05T14:51:24Z
0.7533297972013835,2009-06-06T01:34:56Z
0.7528274053433863,2009-06-06T02:15:46Z
0.7513040343021473,2009-06-06T10:52:36Z
0.7513040343021473,2009-06-06T12:02:00Z
0.7512726895975635,2009-06-06T12:09:20Z
0.7513599005724421,2009-06-06T12:19:55Z
0.7517286342740274,2009-06-06T13:28:00Z
0.7520514107108512,2009-06-06T13:54:25Z
0.7507366647336698,2009-06-07T00:38:29Z
0.7501804056933253,2009-06-07T01:14:34Z
0.7497924769692224,2009-06-07T05:10:32Z
0.7497939606692029,2009-06-07T05:26:27Z
0.7497266000558525,2009-06-07T06:15:02Z
0.7481887806808932,2009-06-07T10:45:02Z
0.747982401512443,2009-06-07T11:30:28Z
0.748017154780203,2009-06-07T11:36:43Z
0.7479400503319836,2009-06-07T13:09:23Z
0.7482930726383322,2009-06-07T13:36:28Z
0.7478105830080576,2009-06-08T00:46:56Z
0.7476647435039231,2009-06-08T01:24:36Z
0.747660802685175,2009-06-08T01:44:41Z
0.7491443925601515,2009-06-08T13:06:11Z
0.7489129658144705,2009-06-08T13:59:11Z
0.7490545885830316,2009-06-08T14:14:36Z
0.7491176826637448,2009-06-08T14:22:24Z
0.749383471453643,2009-06-08T14:42:41Z
0.7494766880812999,2009-06-08T14:53:01Z
0.7494805706026207,2009-06-08T15:00:11Z
0.7482373925533817,2009-06-09T00:27:21Z
0.7479177019972811,2009-06-09T00:48:56Z
0.7477583676512609,2009-06-09T02:09:26Z
0.7498744762235144,2009-06-09T07:24:46Z
0.7503976795174487,2009-06-09T13:39:56Z
0.7538603487773627,2009-06-09T22:08:06Z
0.7543901449663478,2009-06-10T00:01:46Z
0.7548622779880337,2009-06-10T01:47:36Z
0.754992132657906,2009-06-10T02:05:21Z
0.7561058394267373,2009-06-10T05:21:56Z
0.7551967066063214,2009-06-10T07:23:31Z
0.7546315062094417,2009-06-10T10:15:16Z
0.7546805397872386,2009-06-10T10:52:28Z
0.7547936295338383,2009-06-10T12:02:22Z
0.7545273619422221,2009-06-10T23:38:58Z
0.7538687859511208,2009-06-11T00:39:38Z
0.7539055438493124,2009-06-11T01:24:28Z
0.753467717840264,2009-06-11T02:34:08Z
0.7531750497690056,2009-06-11T10:31:20Z
0.7529637560922572,2009-06-11T10:47:10Z
0.7529051808941384,2009-06-11T11:58:41Z
0.7532809857271471,2009-06-11T12:32:01Z
0.7533030562981475,2009-06-11T12:37:46Z
0.7532747249852036,2009-06-11T12:54:26Z
0.7532350823364411,2009-06-12T00:22:38Z
0.7530328475517435,2009-06-12T00:40:18Z
0.7529232338277154,2009-06-12T01:14:43Z
0.7533029373804658,2009-06-12T12:14:40Z
0.7533065946909501,2009-06-12T13:31:40Z
0.7534827835380712,2009-06-12T13:47:45Z
0.7531382510152891,2009-06-13T04:16:06Z
0.7541944292077246,2009-06-13T06:01:51Z
0.7543141434887557,2009-06-13T06:18:36Z
0.7545202345785548,2009-06-13T06:37:21Z
0.7548213472369829,2009-06-13T07:02:31Z
0.7555265703693858,2009-06-13T07:59:07Z
0.7555265703693858,2009-06-13T10:41:12Z
0.7553905973842348,2009-06-13T13:37:41Z
0.7554460767080019,2009-06-13T14:53:46Z
0.7554708320449961,2009-06-13T14:59:36Z
0.7554809577838573,2009-06-13T15:08:31Z
0.7554277024970879,2009-06-14T12:03:24Z
0.7553981348307589,2009-06-15T00:22:53Z
0.7551990465889664,2009-06-15T09:53:18Z
0.7551976598135783,2009-06-15T10:37:14Z
0.7552890963385681,2009-06-16T00:44:04Z
0.7551252743065859,2009-06-16T01:27:04Z
0.7550104852519666,2009-06-16T09:47:19Z
0.755066559244136,2009-06-16T09:55:24Z
0.7551192453970041,2009-06-16T10:03:14Z
0.7550912357865572,2009-06-16T10:38:54Z
0.755193089895343,2009-06-16T10:54:09Z
0.7554646592377188,2009-06-16T11:22:54Z
0.7555606259041066,2009-06-16T11:36:14Z
0.7558836799146876,2009-06-16T12:04:49Z
0.7558765026377238,2009-06-16T13:00:50Z
0.7559820193637621,2009-06-16T13:13:45Z
0.7562326718723014,2009-06-16T13:37:10Z
0.7564772814987355,2009-06-16T14:00:55Z
0.756456673250244,2009-06-16T14:16:05Z
0.7565088140662528,2009-06-17T00:37:25Z
0.7564025536812248,2009-06-17T01:10:40Z
0.7563552378313877,2009-06-17T10:09:02Z
0.7564985359744908,2009-06-17T10:23:52Z
0.756490387005397,2009-06-17T11:00:02Z
0.7565508990260627,2009-06-17T11:08:02Z
0.7566014859893465,2009-06-17T11:17:12Z
0.7564238049302161,2009-06-17T11:54:37Z
0.756542149510656,2009-06-17T13:20:37Z
0.7566824076291158,2009-06-17T13:35:37Z
0.7566445615947307,2009-06-17T23:46:01Z
0.7566684141570098,2009-06-17T23:51:05Z
0.7564086318935761,2009-06-18T00:05:51Z
0.7562299446985731,2009-06-18T00:27:17Z
0.7564662212856696,2009-06-18T00:48:32Z
0.7566300329506136,2009-06-18T01:09:32Z
0.7564739892686007,2009-06-18T01:26:32Z
0.7562858438762211,2009-06-18T10:39:35Z
0.7561612419353541,2009-06-18T11:48:30Z
0.7564487986870565,2009-06-18T12:15:05Z
0.7570435370039134,2009-06-18T13:08:20Z
0.7570154617054352,2009-06-18T13:39:20Z
0.757050071128314,2009-06-18T13:47:35Z
0.7568883604109075,2009-06-19T09:47:25Z
0.7565489253182431,2009-06-19T10:40:25Z
0.7567418128631616,2009-06-19T11:39:50Z
0.7568486345313121,2009-06-19T11:53:10Z
0.7570329238790979,2009-06-19T12:11:15Z
0.7572704827467851,2009-06-19T13:00:30Z
0.7576553008155644,2009-06-19T13:33:45Z
0.7576944644363103,2009-06-19T13:40:03Z
0.7579007737984947,2009-06-19T14:01:20Z
0.7577012812313935,2009-06-19T23:10:55Z
0.7577984887094072,2009-06-19T23:24:30Z
0.7578764119718465,2009-06-19T23:36:35Z
0.7579431939147415,2009-06-19T23:46:38Z
0.758177598890051,2009-06-20T00:11:35Z
0.7582999481734438,2009-06-20T00:24:40Z
0.7586853354745419,2009-06-20T00:58:55Z
0.7587976410836403,2009-06-20T01:11:00Z
0.7591497711954391,2009-06-20T01:42:00Z
0.7592088873071154,2009-06-20T01:50:30Z
0.7592500403166434,2009-06-20T01:57:10Z
0.7593080527109476,2009-06-20T02:05:35Z
0.7593080527109476,2009-06-20T03:35:35Z
0.7594968284824768,2009-06-20T04:00:15Z
0.759832113751499,2009-06-20T04:30:20Z
0.7596339782928017,2009-06-20T04:46:10Z
0.7594958266484891,2009-06-20T11:59:55Z
0.7591199074651142,2009-06-21T07:46:57Z
0.7589970581137954,2009-06-21T08:20:27Z
0.759046386409996,2009-06-21T08:28:02Z
0.7591888444372178,2009-06-21T09:38:42Z
0.7591614850179556,2009-06-21T14:32:37Z
0.7592994848233866,2009-06-21T14:47:37Z
0.7589038104218087,2009-06-22T00:36:48Z
0.7587887316377009,2009-06-22T01:12:18Z
0.7586479859834251,2009-06-22T10:00:06Z
0.7586709770052731,2009-06-22T10:10:01Z
0.758494417564609,2009-06-22T10:53:34Z
0.758596818534636,2009-06-22T11:07:11Z
0.7587272213626103,2009-06-22T12:26:02Z
0.7590633880705435,2009-06-22T12:57:32Z
0.7591870029464288,2009-06-22T13:14:37Z
0.7592264498891714,2009-06-22T13:20:57Z
0.7593028156450197,2009-06-22T13:32:45Z
0.7594769474303402,2009-06-22T13:52:02Z
0.759529759024318,2009-06-22T14:00:12Z
0.759365717664658,2009-06-23T09:58:31Z
0.7594526761753412,2009-06-23T10:12:06Z
0.7595075105247131,2009-06-23T10:20:36Z
0.759745181549123,2009-06-23T10:43:36Z
0.759745181549123,2009-06-23T10:47:21Z
0.7593631648402975,2009-06-23T11:33:21Z
0.759629395524993,2009-06-23T11:59:01Z
0.7597406660968842,2009-06-23T12:14:56Z
0.7597983214019114,2009-06-23T12:23:01Z
0.7601159582043767,2009-06-23T12:52:11Z
0.7601332664208459,2009-06-23T13:30:31Z
0.7603340659641042,2009-06-23T13:51:36Z
0.7603643818996696,2009-06-24T00:26:58Z
0.7602119590344467,2009-06-24T01:15:38Z
0.760083142712693,2009-06-24T09:55:19Z
0.7600872335654845,2009-06-24T09:58:49Z
0.759896971096847,2009-06-24T10:38:09Z
0.7595527718649876,2009-06-24T11:54:03Z
0.7595844749751823,2009-06-24T12:02:38Z
0.7597956228200787,2009-06-24T12:27:13Z
0.7597996916636334,2009-06-25T00:37:47Z
0.759703003139812,2009-06-25T01:16:32Z
0.7597142149394124,2009-06-25T01:24:42Z
0.7596336625348944,2009-06-25T09:48:40Z
0.7596958323227766,2009-06-25T09:57:15Z
0.7595734470174867,2009-06-25T10:18:05Z
0.7594823078706328,2009-06-25T11:36:05Z
0.7596596493479737,2009-06-25T12:35:00Z
0.7597600613772922,2009-06-25T12:47:10Z
0.7597601115007946,2009-06-26T00:37:33Z
0.7597120980659643,2009-06-26T01:15:08Z
0.7597159836303844,2009-06-26T01:19:28Z
0.7595817142741647,2009-06-26T11:09:46Z
0.7596073322396963,2009-06-26T12:33:51Z
0.7596895715386363,2009-06-26T21:56:26Z
0.7595688808598922,2009-06-26T22:50:45Z
0.75877112735773,2009-06-26T23:55:35Z
0.7587237246993241,2009-06-27T01:10:25Z
0.7590779012723188,2009-06-27T02:10:40Z
0.7591168483673496,2009-06-27T02:59:52Z
0.7591996167655142,2009-06-27T03:41:47Z
0.7592006146313083,2009-06-27T03:48:42Z
0.7593541873214578,2009-06-27T04:05:47Z
0.7593900591870824,2009-06-27T04:12:32Z
0.7595175170319998,2009-06-27T04:29:27Z
0.7595792058930373,2009-06-27T04:38:37Z
0.7595779488100332,2009-06-27T06:05:22Z
0.7595237189674018,2009-06-28T04:04:32Z
0.75939186418708,2009-06-28T04:25:47Z
0.7588738562938185,2009-06-28T05:08:37Z
0.7587795789496252,2009-06-28T05:40:17Z
0.7590587200424336,2009-06-28T06:08:37Z
0.7590368391879548,2009-06-28T09:58:43Z
0.7589561212404538,2009-06-28T10:25:46Z
0.7594234113459623,2009-06-28T11:09:13Z
0.7597739087112994,2009-06-28T12:37:08Z
0.7596463042265383,2009-06-28T13:01:13Z
0.7596086075593327,2009-06-28T14:22:40Z
0.7596698617809564,2009-06-29T00:09:28Z
0.7595551139281641,2009-06-29T00:17:13Z
0.759452800491131,2009-06-29T00:59:18Z
0.7593709361880567,2009-06-29T09:59:55Z
0.7598059574357195,2009-06-29T10:45:55Z
0.7599232608755814,2009-06-29T11:00:20Z
0.7598873338299917,2009-06-29T12:11:30Z
0.7600662718361727,2009-06-30T00:38:55Z
0.7598923028653567,2009-06-30T09:50:29Z
0.7597537132685518,2009-06-30T10:23:59Z
0.7597981055375099,2009-06-30T10:32:12Z
0.7595693489590496,2009-06-30T11:50:07Z
0.7596432401481,2009-06-30T12:00:22Z
0.7597831200259946,2009-06-30T12:20:02Z
0.7597937986012381,2009-06-30T12:24:07Z
0.759751329882812,2009-07-01T00:19:34Z
0.7596688649796793,2009-07-01T00:38:24Z
0.7596075633941022,2009-07-01T01:15:04Z
0.7597737280257271,2009-07-01T10:14:42Z
0.759876250938103,2009-07-01T10:30:02Z
0.7601898544518828,2009-07-01T12:03:52Z
0.7605841547073171,2009-07-01T12:43:52Z
0.7606339437971367,2009-07-01T12:55:42Z
0.7607377673638454,2009-07-01T14:15:57Z
0.7608196252530077,2009-07-02T00:40:54Z
0.7606677272102911,2009-07-02T01:16:59Z
0.7605948376916861,2009-07-02T10:32:27Z
0.7605512661040601,2009-07-02T11:19:27Z
0.7604693538247487,2009-07-03T09:40:19Z
0.7605061067978418,2009-07-03T10:42:29Z
0.7604193958641757,2009-07-03T11:09:07Z
0.7605271453088334,2009-07-03T11:27:49Z
0.7604161197060176,2009-07-03T11:49:29Z
0.7607867431432445,2009-07-03T12:55:09Z
0.7608815793959837,2009-07-03T13:12:09Z
0.7609257474092771,2009-07-03T13:19:42Z
0.7609863807555257,2009-07-03T13:28:24Z
0.7611056628225866,2009-07-03T13:46:09Z
0.7611066090294595,2009-07-03T13:50:44Z
0.7608652642341728,2009-07-04T03:06:00Z
0.7608048403027482,2009-07-04T03:35:25Z
0.7608052186111909,2009-07-04T03:44:30Z
0.7606313928686064,2009-07-04T13:32:36Z
0.7608448912195845,2009-07-04T14:16:01Z
0.7605470035409906,2009-07-04T15:16:26Z
0.760575652035786,2009-07-05T05:53:31Z
0.7603231428557958,2009-07-05T06:26:36Z
0.7602036727722407,2009-07-06T11:20:12Z
0.7603191675472722,2009-07-06T12:43:52Z
0.760316185192391,2009-07-06T12:54:12Z
0.7605148292177171,2009-07-07T00:12:12Z
0.7604327992731377,2009-07-07T11:43:40Z
0.7604506086472037,2009-07-07T11:48:20Z
0.7604042782939682,2009-07-08T00:12:11Z
0.7604342492774109,2009-07-08T00:18:16Z
0.760309421390442,2009-07-08T10:36:31Z
0.7604058740152805,2009-07-08T10:54:06Z
0.7604050748207756,2009-07-08T12:04:59Z
0.760475802377455,2009-07-09T00:17:46Z
0.7603197034237931,2009-07-09T10:27:49Z
0.7604354207930601,2009-07-09T11:42:52Z
0.7604775765993992,2009-07-09T11:55:32Z
0.7607665711776189,2009-07-09T12:25:07Z
0.7607758520359947,2009-07-09T12:31:02Z
0.7606561998088769,2009-07-10T00:21:04Z
0.7605266295738247,2009-07-10T00:58:34Z
0.7604854119374049,2009-07-10T09:44:09Z
0.7605769498639576,2009-07-10T09:58:04Z
0.7606362238156099,2009-07-10T10:06:59Z
0.7606565924587328,2009-07-10T10:12:24Z
0.7606649240863637,2009-07-10T10:16:19Z
0.7607704078516093,2009-07-10T10:33:24Z
0.7608517703475767,2009-07-10T10:44:04Z
0.7608410736533077,2009-07-10T12:19:44Z
0.759890035229568,2009-07-11T06:07:27Z
0.761267042304645,2009-07-11T10:07:42Z
0.7612952565107463,2009-07-11T10:17:52Z
0.7613716744007366,2009-07-11T10:33:34Z
0.7613549217924788,2009-07-11T13:12:05Z
0.7613309349780937,2009-07-11T14:58:40Z
0.7612556339035458,2009-07-12T04:18:38Z
0.7613427904755241,2009-07-12T04:29:43Z
0.7615585919512717,2009-07-12T04:53:43Z
0.7614946478158822,2009-07-12T23:59:09Z
0.7615123948681776,2009-07-13T00:05:17Z
0.7615463069334334,2009-07-13T11:59:44Z
0.7615544434334244,2009-07-13T12:05:19Z
0.7615683244516659,2009-07-14T00:19:22Z
0.7613780365023732,2009-07-14T00:38:07Z
0.7612483774650233,2009-07-14T01:12:32Z
0.7612363650112483,2009-07-14T12:03:46Z
0.7611938157715942,2009-07-15T00:17:11Z
0.7610674174264839,2009-07-15T00:56:11Z
