availability,time
0.7485333849932788,2008-11-05T00:38:38Z
0.7484780419568011,2008-11-05T04:01:28Z
0.748686148749976,2008-11-05T04:14:58Z
0.7490546914303334,2008-11-05T04:37:47Z
0.7493302051679571,2008-11-05T04:54:02Z
0.7494419659268365,2008-11-05T05:37:32Z
0.7491637865385742,2008-11-05T09:33:38Z
0.7487560661872186,2008-11-05T10:13:58Z
0.7487579024301114,2008-11-05T10:19:28Z
0.7486703546451722,2008-11-05T23:52:26Z
0.7473948610519924,2008-11-06T01:04:42Z
0.7475536597830379,2008-11-06T01:19:00Z
0.7476580719782779,2008-11-06T01:29:52Z
0.7473652295895054,2008-11-06T01:55:07Z
0.7474934354469913,2008-11-06T02:06:12Z
0.7473851727748084,2008-11-06T02:34:21Z
0.7473998039445658,2008-11-06T02:44:36Z
0.7476774745039276,2008-11-06T03:00:26Z
0.748053182209436,2008-11-06T03:21:47Z
0.7467561373003514,2008-11-06T09:31:37Z
0.7472531422442424,2008-11-06T09:57:32Z
0.7473257996728578,2008-11-06T10:04:02Z
0.7474945668333365,2008-11-06T10:16:52Z
0.7477916290654183,2008-11-06T10:39:42Z
0.747894712688515,2008-11-06T10:49:12Z
0.7480374437247649,2008-11-06T11:02:47Z
0.748071453506006,2008-11-06T11:41:47Z
0.7481957395573109,2008-11-06T11:52:07Z
0.7478749087000459,2008-11-06T12:15:47Z
0.7483209841665276,2008-11-06T12:41:37Z
0.7485792721255116,2008-11-06T12:59:27Z
0.7487690622654382,2008-11-06T13:16:47Z
0.7489853595783195,2008-11-06T13:31:47Z
0.7491031830246273,2008-11-06T13:41:22Z
0.7493028729310036,2008-11-06T13:57:47Z
0.7496391298238443,2008-11-06T14:19:47Z
0.7494302687202992,2008-11-06T14:40:27Z
0.7495386002364408,2008-11-06T14:52:07Z
0.7496060381037679,2008-11-06T15:02:17Z
0.7496805324553525,2008-11-06T15:09:37Z
0.7497585266300515,2008-11-06T15:16:57Z
0.749979836056527,2008-11-06T15:33:12Z
0.7503624864596498,2008-11-06T16:21:37Z
0.7505946576631927,2008-11-06T16:36:52Z
0.7512396485132651,2008-11-06T17:11:47Z
0.7512623725154837,2008-11-06T17:21:07Z
0.7508153772497462,2008-11-08T04:53:57Z
0.7509517468220146,2008-11-08T05:06:52Z
0.7508150895197975,2008-11-08T05:51:17Z
0.7507753921708463,2008-11-08T06:26:52Z
0.7510330203307342,2008-11-08T06:48:07Z
0.7511633719006419,2008-11-08T06:57:37Z
0.7513074686179624,2008-11-08T07:11:37Z
0.7516384316206502,2008-11-08T07:34:42Z
0.7518338225383334,2008-11-08T07:48:47Z
0.751996126026589,2008-11-08T07:59:42Z
0.752187305231626,2008-11-08T08:41:57Z
0.7523179524602969,2008-11-08T08:55:02Z
0.7524278643807368,2008-11-08T09:04:42Z
0.7525256725885511,2008-11-08T09:14:37Z
0.7528015209146535,2008-11-08T09:37:57Z
0.7525093040835702,2008-11-08T10:08:17Z
0.7527092262825328,2008-11-08T10:27:42Z
0.7530212782389357,2008-11-08T10:52:47Z
0.7530972109246825,2008-11-08T11:00:05Z
0.7530088050834038,2008-11-08T11:32:17Z
0.7531175810791283,2008-11-08T11:42:32Z
0.7533636726107819,2008-11-08T12:01:17Z
0.7534585835818639,2008-11-08T12:10:37Z
0.7532633024373498,2008-11-08T12:32:17Z
0.7534089037712027,2008-11-08T12:44:27Z
0.7537316603507233,2008-11-08T13:06:02Z
0.7535113667488359,2008-11-08T13:25:47Z
0.7535603036920907,2008-11-08T13:32:42Z
0.7534297534789893,2008-11-08T13:57:22Z
0.7535521052904975,2008-11-08T14:09:05Z
0.7534520750677854,2008-11-08T14:37:12Z
0.753316977442235,2008-11-08T15:03:47Z
0.7531546063656155,2008-11-08T15:28:45Z
0.7541076825572606,2008-11-08T16:26:07Z
0.7543543779682779,2008-11-08T16:42:42Z
0.7546886254461167,2008-11-08T17:02:32Z
0.7537488373602128,2008-11-26T12:13:20Z
0.7535514999574509,2008-11-26T12:58:25Z
0.752850058550444,2008-11-27T00:30:39Z
0.7525774992926878,2008-11-27T08:27:38Z
0.7527349863853691,2008-11-27T08:39:33Z
0.7525601084958518,2008-11-27T09:18:58Z
0.7524037657771162,2008-11-27T11:18:47Z
0.7527663665297317,2008-11-27T12:25:47Z
0.7527586560362949,2008-11-27T13:03:12Z
0.7529198279566459,2008-11-27T13:15:52Z
0.7530216853883276,2008-11-27T13:25:02Z
0.7530906378831972,2008-11-27T13:32:37Z
0.7534751073774717,2008-11-27T14:53:22Z
0.7536977134918128,2008-11-27T15:57:17Z
0.7537709493515315,2008-11-27T16:04:27Z
0.7538717807813837,2008-11-27T16:14:52Z
0.7544017339785306,2008-11-27T17:48:47Z
0.7542478727768019,2008-11-27T18:13:57Z
0.7546148240573753,2008-11-27T19:08:12Z
0.754729908532831,2008-11-27T19:20:25Z
0.754954217994739,2008-11-27T20:21:25Z
0.755045444926601,2008-11-27T20:29:52Z
0.7552851915457816,2008-11-27T20:45:37Z
0.7559111078714544,2008-11-27T21:26:02Z
0.7560539971666708,2008-11-27T21:41:17Z
0.7561412360757469,2008-11-27T21:50:12Z
0.7559462939694411,2008-11-27T22:10:42Z
0.7560350549503362,2008-11-27T22:20:02Z
0.7564477975214131,2008-11-28T00:16:42Z
0.7558942409185696,2008-11-28T06:54:48Z
0.7562162064878402,2008-11-28T07:18:54Z
0.7559295331034811,2008-11-28T07:56:14Z
0.7559295331034811,2008-11-28T08:16:52Z
0.7559294250044322,2008-11-28T08:24:42Z
0.7559607761532987,2008-11-28T08:29:57Z
0.7548039870688273,2008-11-28T14:18:00Z
0.7551148741500824,2008-11-28T14:40:35Z
0.7556031601375818,2008-11-28T15:09:40Z
0.7556556286651528,2008-11-28T15:17:48Z
0.7542124141161376,2008-11-29T06:50:57Z
0.7544451233580363,2008-11-29T07:47:19Z
0.7545384734306373,2008-11-29T07:55:39Z
0.7547466992144967,2008-11-29T08:16:14Z
0.7549908360622768,2008-11-29T08:32:39Z
0.7556845987356907,2008-11-29T09:16:44Z
0.7550812409347503,2008-11-29T10:41:24Z
0.7551808657985909,2008-11-29T12:57:34Z
0.7551027294119411,2008-11-29T13:34:59Z
0.7552489299813785,2008-11-29T13:47:22Z
0.7550669709989929,2008-11-29T14:08:19Z
0.7545871645025137,2008-11-29T15:32:03Z
0.7547454362576754,2008-11-29T15:43:48Z
0.7538598821026472,2008-11-30T12:57:17Z
0.7536974016787935,2008-11-30T15:11:47Z
0.7537637811629212,2008-11-30T15:19:05Z
0.7539341333787961,2008-11-30T15:34:47Z
0.7540450396940551,2008-11-30T15:45:42Z
0.7540465582645118,2008-11-30T15:53:47Z
0.753501700667706,2008-12-01T17:14:26Z
0.7535092893496654,2008-12-01T17:19:31Z
0.7536291285414313,2008-12-01T17:32:26Z
0.7538048839285934,2008-12-01T17:46:16Z
0.7539002322496247,2008-12-01T17:55:31Z
0.7541662112255889,2008-12-01T18:16:31Z
0.7549907034416239,2008-12-01T19:06:41Z
0.7550551650546267,2008-12-01T19:13:31Z
0.7556367800431922,2008-12-01T19:51:11Z
0.7559317611224713,2008-12-01T20:11:46Z
0.7560150609642381,2008-12-01T20:24:11Z
0.7555667566405998,2008-12-02T01:05:58Z
0.7553310845672342,2008-12-02T01:25:28Z
0.7551358660625472,2008-12-02T01:47:33Z
0.755299231066981,2008-12-02T02:47:23Z
0.755299231066981,2008-12-02T02:53:38Z
0.7553111073093018,2008-12-02T03:00:12Z
0.7552523375355265,2008-12-02T23:55:46Z
0.7545789137596163,2008-12-03T00:49:31Z
0.7545589774003945,2008-12-03T01:41:11Z
0.7545568238308977,2008-12-03T02:31:11Z
0.7547133043111112,2008-12-03T02:43:16Z
0.7548784255364676,2008-12-03T02:56:06Z
0.754977097181968,2008-12-03T03:06:56Z
0.7551162804662027,2008-12-03T03:22:44Z
0.7553821423001715,2008-12-03T03:43:11Z
0.75543641869809,2008-12-03T03:49:26Z
0.7556503556000264,2008-12-03T04:06:46Z
0.7557776606702278,2008-12-03T04:21:26Z
0.7565619665007223,2008-12-03T05:15:21Z
0.7563633108551651,2008-12-03T13:11:36Z
0.756254277422601,2008-12-03T15:04:10Z
0.7566039735162416,2008-12-03T15:28:15Z
0.7566292730534181,2008-12-04T01:09:05Z
0.7566386071862655,2008-12-04T01:44:35Z
0.7564545431891027,2008-12-04T03:00:45Z
0.7561983569105363,2008-12-04T03:38:40Z
0.7561115481956833,2008-12-04T04:09:20Z
0.7562672480863049,2008-12-04T04:49:00Z
0.756398302530959,2008-12-04T05:03:05Z
0.7564112563013592,2008-12-04T05:08:40Z
0.7565967757361928,2008-12-04T05:22:30Z
0.7566341330380238,2008-12-04T05:28:20Z
0.7569018874501289,2008-12-04T11:18:14Z
0.7570349307305453,2008-12-04T11:33:19Z
0.7574185890488724,2008-12-04T12:45:14Z
0.7574299694591311,2008-12-04T12:51:39Z
0.7575849212293404,2008-12-04T13:04:44Z
0.7576658722514757,2008-12-04T13:13:29Z
0.7576614334774912,2008-12-04T23:29:38Z
0.7577498835791626,2008-12-04T23:52:43Z
0.7578490493656199,2008-12-05T00:01:43Z
0.7583262268437996,2008-12-05T01:22:18Z
0.758472344467789,2008-12-05T01:34:08Z
0.7586995991278621,2008-12-05T01:51:48Z
0.7587542447286393,2008-12-05T01:58:08Z
0.7588144663252381,2008-12-05T02:04:53Z
0.7588810951793398,2008-12-05T02:12:56Z
0.7590134038055949,2008-12-05T02:28:46Z
0.7591949865761543,2008-12-05T02:43:03Z
0.7590301853703062,2008-12-05T03:04:53Z
0.7591152889518807,2008-12-05T03:15:03Z
0.7591682739171608,2008-12-05T03:21:18Z
0.7592351689864056,2008-12-05T03:29:28Z
0.7590650295084015,2008-12-05T03:50:33Z
0.7593572510248706,2008-12-05T04:13:38Z
0.759505872411556,2008-12-05T04:31:28Z
0.7596071630093502,2008-12-05T04:43:33Z
0.7596903516937569,2008-12-05T04:52:58Z
0.7597762528697726,2008-12-05T05:01:28Z
0.7599699975458822,2008-12-05T05:16:43Z
0.7606813944485353,2008-12-05T06:03:53Z
0.7607555992967217,2008-12-05T06:13:03Z
0.7607366817896152,2008-12-05T06:51:43Z
0.7608217142778531,2008-12-05T07:01:58Z
0.7609943361469302,2008-12-05T07:20:33Z
0.7611229553433008,2008-12-05T07:34:33Z
0.761218645705051,2008-12-05T07:46:18Z
0.7612978739470992,2008-12-05T07:54:13Z
0.7614084323419322,2008-12-05T08:05:33Z
0.7615297920591086,2008-12-05T08:19:53Z
0.7613696327041554,2008-12-05T08:41:58Z
0.7614186823551982,2008-12-05T08:48:13Z
0.7615670709230946,2008-12-05T09:05:13Z
0.7617125573395803,2008-12-05T09:23:38Z
0.7615553281350786,2008-12-05T09:46:03Z
0.7614879724616498,2008-12-05T10:18:48Z
0.7613700334467939,2008-12-05T10:46:51Z
0.7614432846697902,2008-12-05T10:55:43Z
0.7614446407498107,2008-12-05T11:03:33Z
0.7615046240250175,2008-12-06T01:15:23Z
0.7613542069408362,2008-12-06T01:38:38Z
0.7613499033990642,2008-12-06T03:05:50Z
0.7615231026717653,2008-12-06T03:24:55Z
0.7617356748266898,2008-12-06T03:41:15Z
0.7619907982444079,2008-12-06T04:02:20Z
0.7623524036318947,2008-12-06T04:28:35Z
0.7624245928972754,2008-12-06T04:37:20Z
0.7627195776827159,2008-12-06T04:59:15Z
0.7628741183591289,2008-12-06T05:12:30Z
0.7630351059102355,2008-12-06T05:26:40Z
0.7631082098300777,2008-12-06T05:35:35Z
0.7635326486802455,2008-12-06T06:09:15Z
0.7635538307018241,2008-12-06T06:15:15Z
0.7636755537201736,2008-12-06T06:30:25Z
0.763744298265733,2008-12-06T06:40:05Z
0.7638196069308304,2008-12-06T06:48:05Z
0.7638222484682956,2008-12-06T06:52:50Z
0.763577942572338,2008-12-06T07:20:55Z
0.763577942572338,2008-12-06T07:27:15Z
0.7635608692103789,2008-12-06T07:34:55Z
0.7636163665769882,2008-12-06T07:44:20Z
0.7632488094336513,2008-12-07T02:29:43Z
0.7632442928925576,2008-12-07T03:09:13Z
0.7630845452666253,2008-12-07T03:30:38Z
0.7633922030873324,2008-12-07T03:53:53Z
0.7634118974925836,2008-12-07T04:00:03Z
0.7624276450893971,2008-12-07T04:45:56Z
0.7624107462461613,2008-12-07T23:30:29Z
0.7611253399868634,2008-12-08T00:58:29Z
0.7603202399051109,2008-12-08T15:05:21Z
0.7603913565716408,2008-12-08T15:16:21Z
0.7592789807912279,2008-12-09T00:53:46Z
0.7595148001922061,2008-12-09T01:13:11Z
0.7595916703728269,2008-12-09T01:48:51Z
0.7593572023095627,2008-12-09T03:10:56Z
0.7594110754251105,2008-12-09T03:19:41Z
0.7596420618754657,2008-12-09T03:41:56Z
0.758864630532433,2008-12-09T13:16:34Z
0.7590652918569829,2008-12-09T13:39:09Z
0.759389838388864,2008-12-09T14:04:34Z
0.7592104248927645,2008-12-09T14:26:19Z
0.7593058033485699,2008-12-09T14:35:54Z
0.7593084153935308,2008-12-09T14:45:39Z
0.7593854452234986,2008-12-09T14:54:34Z
0.7594611214201199,2008-12-09T15:06:49Z
0.7591093489193671,2008-12-10T01:31:51Z
0.758911824952138,2008-12-10T02:31:14Z
0.7587070127845709,2009-01-18T02:13:04Z
0.7585596164618346,2009-01-19T00:52:53Z
0.7584725248776469,2009-04-04T03:32:42Z
0.7583952330070316,2009-04-04T05:16:11Z
0.7587460499454682,2009-04-04T05:42:01Z
0.7586248401414278,2009-04-04T08:11:00Z
0.75767419947177,2009-04-04T09:28:07Z
0.75767419947177,2009-04-04T09:31:22Z
0.7574693668268184,2009-04-04T10:16:27Z
0.7572881523101349,2009-04-04T10:41:07Z
0.7568621443591851,2009-04-05T05:23:45Z
0.7570510919839823,2009-04-05T05:41:21Z
0.7574314777883939,2009-04-05T06:10:06Z
0.7582427765859769,2009-04-05T07:06:56Z
0.7582530765969866,2009-04-05T07:12:36Z
0.7594139021742817,2009-04-05T08:33:41Z
0.7594929331505073,2009-04-05T08:44:21Z
0.7591703787134583,2009-04-05T09:07:56Z
0.7595038806235214,2009-04-05T09:36:46Z
0.7593444763480323,2009-04-05T10:17:56Z
0.7595949678976425,2009-04-06T06:17:20Z
0.7593856959966057,2009-04-06T06:37:10Z
0.7591755880333662,2009-04-06T06:47:35Z
0.7593764061855908,2009-04-06T07:07:55Z
0.7596650470078217,2009-04-06T07:32:20Z
0.759710573299571,2009-04-06T08:05:00Z
0.7603258277428452,2009-04-06T09:17:30Z
0.7602754122651483,2009-04-06T09:33:55Z
0.7600818298774736,2009-04-07T11:48:59Z
0.75927087465549,2009-04-08T11:59:38Z
0.7593745750625145,2009-04-08T12:10:03Z
0.7587221460723943,2009-04-09T01:01:12Z
0.757750008529274,2009-04-10T12:17:29Z
0.7577963330101443,2009-04-10T12:24:04Z
0.7578413884760785,2009-04-10T12:30:29Z
0.7578374724971503,2009-04-11T02:46:30Z
0.7569907145608471,2009-04-11T05:14:50Z
0.7576293214430218,2009-04-11T06:02:34Z
0.7578198539245774,2009-04-11T06:18:49Z
0.757880909342367,2009-04-11T06:27:04Z
0.758004409119798,2009-04-11T06:39:09Z
0.7581228504335076,2009-04-11T06:55:09Z
0.7584061450027549,2009-04-11T07:19:24Z
0.7588224887806208,2009-04-11T07:52:44Z
0.7597940621731105,2009-04-11T09:52:39Z
0.759759285223257,2009-04-11T10:49:19Z
0.7590104379809379,2009-04-13T22:07:45Z
0.7582154015436883,2009-04-14T11:04:53Z
0.7582166152474598,2009-04-14T11:08:49Z
0.7573737426392896,2009-04-15T11:59:28Z
0.7573699463976558,2009-04-17T08:31:01Z
0.7567845145960692,2009-04-17T09:22:56Z
0.7569611320803611,2009-04-17T10:30:26Z
0.7557116089969528,2009-04-17T11:42:46Z
0.7559615946334223,2009-04-17T12:05:36Z
0.7560863956879611,2009-04-17T12:22:31Z
0.7561868706921195,2009-04-17T12:35:46Z
0.7562340532585191,2009-04-17T12:42:16Z
0.7555822122023167,2009-04-17T13:31:51Z
0.7548171142083745,2009-04-17T15:11:11Z
0.7545957957354013,2009-04-17T22:37:08Z
0.7541033790680667,2009-04-18T01:03:26Z
0.754217283722811,2009-04-18T02:07:49Z
0.7543368725360341,2009-04-18T04:00:39Z
0.754879577401737,2009-04-18T04:41:59Z
0.7549622541222152,2009-04-18T05:57:03Z
0.7553150764322383,2009-04-18T07:16:53Z
0.7544678206560355,2009-04-26T16:25:29Z
0.7538474020799587,2009-04-27T00:37:12Z
0.7531284849373531,2009-04-27T11:51:59Z
0.7524819900999731,2009-04-27T22:56:21Z
0.7517778846153846,2009-04-28T14:54:24Z
0.7517670418215122,2009-05-01T03:50:52Z
0.7518770446979364,2009-05-01T04:34:17Z
0.7518727166671784,2009-05-01T05:06:04Z
0.7520489743881791,2009-05-01T05:51:04Z
0.7520664153478152,2009-05-01T06:50:04Z
0.7512736729794612,2009-05-01T09:22:06Z
0.7510002662305557,2009-05-01T11:36:14Z
0.7505968012590184,2009-05-01T12:31:14Z
0.7505932432368375,2009-05-02T03:32:58Z
0.7510486003680628,2009-05-02T04:12:03Z
0.7510250569476082,2009-05-02T04:48:38Z
0.7513012608989157,2009-05-02T05:14:48Z
0.751409224961661,2009-05-02T05:27:13Z
0.7513783350617517,2009-05-02T06:43:48Z
0.7514287195486915,2009-05-02T06:51:03Z
0.7515142092567466,2009-05-02T07:03:13Z
0.7515142092567466,2009-05-02T07:17:28Z
0.7514528466191249,2009-05-02T09:03:27Z
0.7517613265071059,2009-05-02T09:29:02Z
0.7531514555046107,2009-05-02T11:53:12Z
0.7522041525554007,2009-05-03T15:15:28Z
0.751404086645824,2009-05-04T11:08:59Z
0.7509712798587229,2009-05-05T12:09:40Z
0.7496557822562351,2009-05-05T15:31:30Z
0.7489306803416274,2009-05-05T23:06:55Z
0.7481510905009561,2009-05-06T16:14:12Z
0.7475407566689585,2009-05-06T22:56:49Z
0.7470944817015636,2009-05-08T01:55:37Z
0.7472791454637143,2009-05-09T10:45:30Z
0.7469452271321558,2009-05-09T23:49:14Z
0.7466489210870539,2009-05-10T04:39:39Z
0.7464165398205413,2009-05-15T22:45:38Z
0.7465336881048277,2009-05-15T23:52:48Z
0.7477599285426046,2009-05-16T01:25:28Z
0.7477585723781395,2009-05-16T05:21:18Z
0.747755181988498,2009-05-16T12:47:42Z
0.7478375676439267,2009-05-16T13:18:32Z
0.7476089569490155,2009-05-16T14:34:28Z
0.747775746550998,2009-05-17T06:48:58Z
0.7474157214260351,2009-05-17T07:31:12Z
0.7474628334268937,2009-05-17T07:38:12Z
0.7471736553996837,2009-05-17T08:45:37Z
0.7468039568861587,2009-05-17T14:05:00Z
0.7462806601492393,2009-05-17T15:44:15Z
0.7455913672642639,2009-05-17T23:08:04Z
0.7455913672642639,2009-05-18T00:34:55Z
0.7456672927877468,2009-05-18T00:48:10Z
0.744863147988393,2009-05-18T01:50:51Z
0.744626903435717,2009-05-18T08:38:59Z
0.7437366310931385,2009-05-18T10:01:39Z
0.7432272365246835,2009-05-18T13:27:19Z
0.7429171391225269,2009-05-19T00:46:28Z
0.7422867401481398,2009-05-23T01:55:44Z
0.7417212879152582,2009-05-24T04:04:28Z
0.7411554460021569,2009-05-24T06:04:39Z
0.7415273657782081,2009-05-24T08:51:59Z
0.741014248506205,2009-05-25T14:39:06Z
0.74092822209499,2009-05-25T15:39:16Z
0.741163291639512,2009-05-25T16:51:49Z
0.7423167561526688,2009-05-25T20:20:21Z
0.7423057619343582,2009-05-25T20:57:41Z
0.7429597132180141,2009-05-25T21:50:01Z
0.7430119303972275,2009-05-25T21:57:46Z
0.7423783936895811,2009-05-25T22:34:51Z
0.7423751881536802,2009-05-29T02:53:40Z
0.7424152387786415,2009-05-29T03:25:10Z
0.7424152387786415,2009-05-29T05:06:13Z
0.7421860809064637,2009-05-29T05:45:13Z
0.7421733025835182,2009-05-29T13:24:54Z
0.741705305017708,2009-05-29T14:30:34Z
0.7411640995184509,2009-05-31T01:45:09Z
0.7413613713220906,2009-05-31T02:03:19Z
0.740816576239252,2009-06-01T22:48:35Z
0.7401383961802176,2009-06-02T11:42:35Z
0.739721467866732,2009-06-03T11:04:28Z
0.7394051153630625,2009-06-03T12:23:26Z
0.7386620368635014,2009-06-05T13:15:37Z
0.7386607783303772,2009-06-05T14:05:47Z
0.7386576320163292,2009-06-06T01:33:14Z
0.7385109460712403,2009-06-06T01:47:39Z
0.738313205083743,2009-06-06T02:57:22Z
0.7375758440274898,2009-06-06T12:16:07Z
0.7387827440861378,2009-06-06T15:54:17Z
0.7387827440861378,2009-06-06T18:13:57Z
0.7400070915788342,2009-06-06T19:54:45Z
0.7399884386652708,2009-06-14T01:39:36Z
0.7401892713757269,2009-06-14T01:59:46Z
0.7402492426779612,2009-06-14T02:11:16Z
0.7400825166833227,2009-06-14T03:24:07Z
0.7401904292206191,2009-06-14T03:40:47Z
0.7401502148800225,2009-06-14T04:11:17Z
0.7402905715701107,2009-06-14T20:35:01Z
0.7401656401283369,2009-06-14T22:18:25Z
0.7401021006865218,2009-06-14T22:58:26Z
0.7400208478458061,2009-06-20T16:56:07Z
0.740187944067525,2009-06-20T17:15:02Z
0.7402984999908221,2009-06-20T17:31:37Z
0.7406270890550374,2009-06-20T18:58:27Z
0.7407561041301594,2009-06-21T01:18:50Z
0.7412744344871184,2009-06-21T02:05:40Z
0.7413977964096088,2009-06-21T02:23:55Z
0.7415594243022346,2009-06-22T14:55:31Z
0.7416842413324725,2009-06-22T18:20:46Z
0.7417522031969785,2009-07-03T12:59:06Z
0.7415303468398886,2009-07-03T16:21:19Z
0.7413507756780225,2009-07-04T05:26:21Z
0.741473357642575,2009-07-04T05:40:11Z
0.7413508029470087,2009-07-05T08:30:11Z
0.7410612931665351,2009-07-05T10:20:21Z
0.7411145704995099,2009-07-05T10:28:36Z
0.74120402708086,2009-07-05T10:38:41Z
0.7407349007646628,2009-07-05T11:28:41Z
0.7401392682064935,2009-07-11T08:59:16Z
0.7401362340181656,2009-07-17T23:35:37Z
0.7395927048038959,2009-07-18T00:16:47Z
0.7389794992247948,2009-07-18T02:16:42Z
0.739810252893465,2009-07-18T05:26:37Z
0.7397772710803382,2009-07-18T05:45:07Z
0.739367351763041,2009-07-19T03:43:48Z
0.7389376597938477,2009-07-19T04:29:50Z
0.7389358684804874,2009-07-24T11:51:29Z
0.7390349143875666,2009-07-24T12:38:01Z
0.738710096081373,2009-07-24T23:49:24Z
0.7384427619410903,2009-07-25T03:07:12Z
0.7385348612444559,2009-07-25T03:28:27Z
0.7395538128245435,2009-07-25T09:16:58Z
0.7394459275700211,2009-07-25T10:12:14Z
0.7390118837348065,2009-07-27T10:25:05Z
0.7391348770604765,2009-07-27T10:38:55Z
0.7390609515547379,2009-07-27T11:40:55Z
0.7392075147499276,2009-07-27T11:55:50Z
0.7392838275162839,2009-07-27T12:08:05Z
0.7394466161990588,2009-07-27T12:30:35Z
0.7396541308555088,2009-07-27T13:43:30Z
0.7403889177592484,2009-07-30T00:55:27Z
0.7408974031529449,2009-07-30T01:41:47Z
0.7409034928832425,2009-07-30T01:48:17Z
0.7407874205717581,2009-07-30T06:11:43Z
0.740913247586209,2009-07-30T06:25:28Z
0.7412090679312804,2009-07-30T06:53:23Z
0.7419969764752937,2009-07-30T08:03:13Z
0.7426941008518884,2009-07-30T09:08:23Z
0.7426912134385723,2009-07-30T09:22:43Z
0.7420640959544825,2009-08-01T01:36:56Z
0.741917203786061,2009-08-01T01:58:01Z
0.7420137629046614,2009-08-01T05:08:20Z
0.7419965050849928,2009-08-02T03:17:00Z
0.7420733863050705,2009-08-02T04:07:50Z
0.742124914300538,2009-08-02T05:38:40Z
0.7418838713257481,2009-08-07T14:15:28Z
0.7421280794688754,2009-08-08T02:45:39Z
0.7425574053405689,2009-08-08T04:29:54Z
0.7425140500113134,2009-08-08T08:30:16Z
0.741790672604558,2009-08-08T10:33:51Z
0.7418082752143379,2009-08-08T13:19:20Z
0.7414808620485925,2009-08-08T22:14:13Z
0.7409075536664476,2009-08-13T01:19:01Z
0.7407144513017929,2009-08-16T05:30:18Z
0.7408948791776647,2009-08-16T11:30:39Z
0.741793833323087,2009-08-19T14:43:41Z
0.741793833323087,2009-08-19T15:08:13Z
0.7419295149168754,2009-08-19T15:29:13Z
0.7419100621095679,2009-08-21T02:28:35Z
0.7420690233396564,2009-08-21T02:48:09Z
0.7420662458088263,2009-08-21T10:00:42Z
0.7421424925799146,2009-08-21T10:13:32Z
0.7420730744565661,2009-08-22T03:44:44Z
0.7420564160392938,2009-08-22T03:51:09Z
0.7420536397091285,2009-08-29T04:57:13Z
0.7418131866899275,2009-08-29T05:15:48Z
0.7418585490655218,2009-08-29T05:23:33Z
0.7410344199436188,2009-08-29T06:33:45Z
0.7409388711458675,2009-08-29T07:02:19Z
0.7409388711458675,2009-08-29T08:06:20Z
0.7409000198222555,2009-08-29T08:43:17Z
0.7407740137109468,2009-08-29T11:33:24Z
0.7406950576734948,2009-08-29T12:12:58Z
0.740639355633486,2009-08-30T05:18:31Z
0.7406355012341274,2009-08-30T06:03:42Z
0.7402519264681553,2009-08-30T06:56:40Z
0.7401007043668968,2009-08-30T07:31:28Z
0.7401555809274624,2009-08-30T08:40:31Z
0.7401690391788215,2009-08-30T08:46:31Z
0.7397427046173907,2009-09-01T23:06:52Z
0.7393379228535681,2009-09-03T10:26:36Z
0.7392900901910422,2009-09-03T12:04:07Z
0.7391910184225206,2009-09-03T14:51:24Z
0.7391910184225206,2009-09-03T14:57:29Z
0.7389064655419899,2009-09-03T22:46:54Z
0.7383145684066872,2009-09-04T12:27:27Z
0.7382470590567979,2009-09-05T06:20:34Z
0.7382826152721036,2009-09-05T06:28:19Z
0.7383719436600696,2009-09-05T06:40:39Z
0.7388058881888437,2009-09-05T07:47:46Z
0.7387061263152505,2009-09-05T11:33:37Z
0.7387615408523319,2009-09-05T11:42:37Z
0.7392306653478211,2009-09-05T12:27:37Z
0.7391524273191098,2009-09-05T12:50:26Z
0.7394311866051505,2009-09-05T14:13:08Z
0.7393769726191725,2009-09-06T02:12:54Z
0.7388624172833008,2009-09-06T02:44:09Z
0.7390094699157785,2009-09-06T03:01:02Z
0.7390511837137379,2009-09-06T03:08:02Z
0.7390919365898446,2009-09-06T03:16:42Z
0.7389438329398178,2009-09-06T07:03:57Z
0.7384818572607141,2009-09-06T07:50:32Z
0.738123378849712,2009-09-06T08:50:40Z
0.7377876100442236,2009-09-07T01:21:14Z
0.7372619836623956,2009-09-08T00:39:38Z
0.7361861531130374,2009-09-08T12:43:59Z
0.7352153628570935,2009-09-11T12:53:33Z
0.7348167954434061,2009-09-11T15:16:52Z
