availability,time
0.7112842868857399,2008-12-16T03:43:46Z
0.7135146574443032,2008-12-16T06:25:45Z
0.7136208467736103,2008-12-16T06:32:40Z
0.7132409038081725,2008-12-16T08:50:00Z
0.7131582746507114,2008-12-16T15:38:07Z
0.7126128545236948,2008-12-17T00:18:40Z
0.7104226057749301,2008-12-17T01:37:20Z
0.7106310123541947,2008-12-17T02:27:05Z
0.710826912188277,2008-12-17T02:39:25Z
0.7109488974116506,2008-12-17T02:46:40Z
0.7113851672709787,2008-12-17T03:09:55Z
0.7104412355499748,2008-12-17T04:40:45Z
0.7104412355499748,2008-12-17T05:32:35Z
0.7096444214423908,2008-12-17T10:48:21Z
0.7095607709271691,2008-12-18T01:24:50Z
0.7096738470270055,2008-12-18T01:31:55Z
0.7096914287296221,2008-12-18T01:35:40Z
0.7111880733076398,2008-12-18T02:32:30Z
0.7117953272726649,2008-12-18T03:17:55Z
0.7118002688503903,2008-12-18T03:21:15Z
0.7113446550983048,2008-12-18T04:25:48Z
0.7106546270760766,2008-12-18T04:55:59Z
0.7108759200069624,2008-12-18T07:59:44Z
0.7110526888225738,2008-12-18T10:58:13Z
0.7110944214395069,2008-12-18T11:03:23Z
0.7110762977965664,2008-12-18T13:13:49Z
0.7115440687850062,2008-12-18T13:40:42Z
0.7117836255824234,2008-12-18T13:52:52Z
0.711723353052055,2008-12-18T14:03:42Z
0.7117084065253153,2008-12-18T16:42:53Z
0.7111132883765559,2008-12-19T00:50:45Z
0.7104473229968666,2008-12-19T03:54:22Z
0.7105401206715369,2008-12-19T04:02:09Z
0.7100381896810336,2008-12-19T05:32:46Z
0.7101846511369808,2008-12-19T08:08:00Z
0.7103843226085071,2008-12-19T08:21:20Z
0.7106322769927442,2008-12-19T08:36:50Z
0.710307219430233,2008-12-19T08:49:40Z
0.7105693018299885,2008-12-19T09:01:45Z
0.7103568751338616,2008-12-19T09:17:48Z
0.7104816686324,2008-12-19T09:59:23Z
0.710348435596979,2008-12-19T10:43:28Z
0.7104419987795693,2008-12-19T13:52:43Z
0.7106657008234035,2008-12-19T14:08:28Z
0.7108794578450269,2008-12-19T14:23:13Z
0.7109859781365808,2008-12-19T14:30:43Z
0.7111968676564969,2008-12-19T14:45:28Z
0.7113907100383823,2008-12-19T14:58:58Z
0.711837230428617,2008-12-19T15:24:03Z
0.7124177825777505,2008-12-19T15:47:28Z
0.7123878266690188,2008-12-20T09:52:17Z
0.7123816389578796,2008-12-20T11:03:42Z
0.7120652014760488,2008-12-21T08:46:09Z
0.712990673976179,2008-12-21T09:22:54Z
0.7133925267008814,2008-12-21T09:42:02Z
0.7137862350243829,2008-12-21T09:59:12Z
0.7142162001521847,2008-12-21T10:17:42Z
0.7151534188653205,2008-12-21T10:54:32Z
0.7151696437871055,2008-12-21T10:58:12Z
0.7155792891513596,2008-12-21T11:20:22Z
0.7156809390986226,2008-12-21T11:27:47Z
0.7159315189446075,2008-12-21T11:45:25Z
0.7158205103683256,2008-12-21T12:11:22Z
0.7159678378347728,2008-12-21T12:21:52Z
0.7160805322174214,2008-12-21T12:30:02Z
0.716665562319904,2008-12-21T12:54:32Z
0.7168188763725525,2008-12-21T13:03:37Z
0.7168280242020151,2008-12-21T13:08:12Z
0.7169217553893178,2008-12-21T13:14:57Z
0.717175660568204,2008-12-21T13:30:13Z
0.7172646021952077,2008-12-21T13:37:08Z
0.7169337402002326,2008-12-21T13:50:18Z
0.7163325488782077,2008-12-22T01:02:25Z
0.7157740918049442,2008-12-22T01:21:05Z
0.715519857177948,2008-12-22T03:46:08Z
0.7155610895839543,2008-12-22T04:23:48Z
0.7156385576140522,2008-12-22T04:29:53Z
0.7157387477418611,2008-12-22T04:37:13Z
0.7160252656638476,2008-12-22T04:52:28Z
0.7163837348280997,2008-12-22T05:09:03Z
0.7167751993400278,2008-12-22T05:32:53Z
0.717003242995035,2008-12-22T05:45:13Z
0.71742809337394,2008-12-22T06:06:21Z
0.7167890618911056,2008-12-22T06:28:48Z
0.7162820712521418,2008-12-22T10:16:19Z
0.7155857124486618,2008-12-22T10:45:44Z
0.7152991359544669,2008-12-22T17:49:49Z
0.7154032505463436,2008-12-22T18:28:39Z
0.7155898931891701,2008-12-22T18:39:39Z
0.7157583357549876,2008-12-22T18:51:54Z
0.7162311523719276,2008-12-22T19:16:59Z
0.7163474344001728,2008-12-22T19:26:39Z
0.7162614345343398,2008-12-22T19:54:54Z
0.7161645153380405,2008-12-22T20:20:24Z
0.7162550538262945,2008-12-22T20:27:07Z
0.7166446457881539,2008-12-22T20:47:39Z
0.7169488948349345,2008-12-22T21:04:04Z
0.7170597719555819,2008-12-22T21:12:34Z
0.7174449481206548,2008-12-22T21:33:44Z
0.7177386579631853,2008-12-22T21:52:09Z
0.7178078644042412,2008-12-22T22:24:09Z
0.7183220324729729,2008-12-22T22:50:14Z
0.7191617473069029,2008-12-22T23:26:49Z
0.7193404131184985,2008-12-22T23:40:14Z
0.719840338034801,2008-12-23T00:07:54Z
0.7199466137345767,2008-12-23T00:16:14Z
0.7224072414301149,2008-12-23T01:56:14Z
0.7222132720836997,2008-12-23T09:35:33Z
0.7218937905715325,2008-12-23T10:48:18Z
0.721682148772233,2008-12-23T11:07:23Z
0.7210248528970555,2008-12-23T19:00:02Z
0.7207494408869934,2008-12-24T04:04:11Z
0.7208604623425396,2008-12-24T04:14:06Z
0.7207061765991861,2008-12-24T05:55:21Z
0.7207061765991861,2008-12-24T06:40:36Z
0.7212984207571579,2008-12-24T07:08:51Z
0.7211342986982509,2008-12-24T08:25:25Z
0.7210490831252121,2008-12-24T08:53:20Z
0.7210490831252121,2008-12-24T09:03:05Z
0.7209131925864669,2008-12-24T09:27:10Z
0.7211018595741254,2008-12-24T09:38:17Z
0.7211998471995683,2008-12-24T10:07:12Z
0.7220530474876419,2008-12-24T10:45:55Z
0.7218512329768815,2008-12-24T11:15:35Z
0.7215809665589156,2008-12-24T11:41:45Z
0.7213678101792279,2008-12-25T04:54:37Z
0.7214434479149543,2008-12-25T05:04:27Z
0.721263969217965,2008-12-25T10:50:22Z
0.7214760398885723,2008-12-25T11:04:12Z
0.7214856305717539,2008-12-25T11:57:22Z
0.7216656470443228,2008-12-25T12:07:47Z
0.7217492963714858,2008-12-25T12:14:22Z
0.7218439554638384,2008-12-25T12:46:12Z
0.7224599858738463,2008-12-25T13:14:52Z
0.7221650934340916,2008-12-26T05:19:18Z
0.7210571376939325,2008-12-26T09:16:20Z
0.7211521376026155,2008-12-26T09:24:20Z
0.7205326737535984,2008-12-26T11:47:27Z
0.7216023870723788,2008-12-26T13:23:12Z
0.7217886360562021,2008-12-26T13:35:37Z
0.7220297749689293,2008-12-26T13:53:47Z
0.7220032582620741,2008-12-26T14:06:42Z
0.7219934114223525,2008-12-26T15:51:28Z
0.7221625298115951,2008-12-26T16:01:58Z
0.7221625298115951,2008-12-26T16:20:08Z
0.7221148969726462,2008-12-26T16:35:48Z
0.7221873873768287,2008-12-26T16:44:58Z
0.7225633530404046,2008-12-26T17:08:13Z
0.7226627627399248,2008-12-26T17:16:43Z
0.7223511112475531,2008-12-28T08:40:58Z
0.7221874698555698,2008-12-28T09:18:43Z
0.7223031420427733,2008-12-28T09:31:23Z
0.7223923669986315,2008-12-28T09:39:03Z
0.7225840066317952,2008-12-28T09:54:31Z
0.723829463266083,2008-12-28T10:51:38Z
0.7241300738435816,2008-12-28T11:09:58Z
0.7239871026481906,2008-12-28T15:20:13Z
0.72406311236854,2008-12-28T15:29:03Z
0.7240158901083931,2008-12-28T15:40:03Z
0.7237196433615564,2008-12-29T01:28:13Z
0.7236313466580949,2008-12-29T03:48:07Z
0.723705190791184,2008-12-29T03:54:27Z
0.7242855084989916,2008-12-29T04:33:57Z
0.7241314419105764,2008-12-29T05:12:42Z
0.7240950356239945,2008-12-29T05:35:22Z
0.7240327647792968,2008-12-29T06:02:45Z
0.7243313343220916,2008-12-29T06:18:50Z
0.7247671507260891,2008-12-29T06:43:40Z
0.7249599679743794,2008-12-29T06:55:35Z
0.7251112778194548,2008-12-29T07:07:05Z
0.725148588410104,2008-12-29T07:12:30Z
0.7247628015808472,2008-12-29T09:52:47Z
0.7248629028232392,2008-12-29T10:03:02Z
0.7243089239798571,2008-12-29T10:22:22Z
0.7240758671754856,2008-12-29T10:32:02Z
0.7246338952972493,2008-12-29T11:13:17Z
0.7243703798294527,2008-12-29T11:34:37Z
0.7241751539050754,2008-12-30T05:07:47Z
0.724251426950757,2008-12-30T05:16:42Z
0.7252671487748368,2008-12-30T07:20:52Z
0.725450271882126,2008-12-30T07:33:47Z
0.7255407793956737,2008-12-30T07:41:27Z
0.7256389221934751,2008-12-30T07:51:07Z
0.7255524397083567,2008-12-30T10:26:04Z
0.7253364532468352,2008-12-30T10:37:24Z
0.7251067643064171,2008-12-30T12:10:10Z
0.7250712310546397,2008-12-31T10:08:02Z
0.7251558902364773,2008-12-31T10:16:17Z
0.7250594788255381,2008-12-31T12:17:14Z
0.7247805376216224,2008-12-31T14:12:05Z
0.7254057293372449,2009-01-01T05:11:27Z
0.7254937200894443,2009-01-01T05:19:52Z
0.7257310835603491,2009-01-01T06:37:00Z
0.7258225420997054,2009-01-01T06:44:50Z
0.7259520039996666,2009-01-01T06:54:40Z
0.7261231627597119,2009-01-01T07:05:45Z
0.7262979042123805,2009-01-01T07:16:40Z
0.7284319711324081,2009-01-01T09:31:25Z
0.7284655010391873,2009-01-01T09:37:35Z
0.728280667105552,2009-01-01T10:05:45Z
0.728120910666694,2009-01-01T12:55:50Z
0.728076016661186,2009-01-02T05:48:44Z
0.7283886242951771,2009-01-02T06:07:59Z
0.7280664207143488,2009-01-02T07:46:59Z
0.7284483343510415,2009-01-02T08:08:34Z
0.7288567325149716,2009-01-02T08:34:39Z
0.729232767543652,2009-01-02T08:55:34Z
0.7291940717355082,2009-01-02T09:46:19Z
0.7281013066623649,2009-01-02T10:38:39Z
0.7282733364186973,2009-01-02T12:56:05Z
0.7282063305978898,2009-01-03T04:15:45Z
0.7284628152272848,2009-01-03T04:30:40Z
0.7287423948652805,2009-01-03T04:47:10Z
0.728625479631536,2009-01-03T05:06:42Z
0.728676264185748,2009-01-03T05:12:37Z
0.7290755944130505,2009-01-03T06:12:37Z
0.7304800922795434,2009-01-03T07:24:42Z
0.7303321238445851,2009-01-03T07:44:42Z
0.7308542766701251,2009-01-03T08:13:32Z
0.7311542188210635,2009-01-03T09:07:07Z
0.7312126974935348,2009-01-03T09:32:32Z
0.7311934513821716,2009-01-03T09:48:07Z
0.7312217492285524,2009-01-03T09:55:32Z
0.7313577169099558,2009-01-03T10:56:56Z
0.731137068688472,2009-01-03T11:17:41Z
0.7318300461191247,2009-01-03T11:55:36Z
0.7320754223718179,2009-01-03T12:15:56Z
0.7321265681053282,2009-01-03T13:23:15Z
0.7323863902644775,2009-01-03T14:09:35Z
0.7327708021074771,2009-01-03T14:36:00Z
0.7329582580433125,2009-01-03T14:50:10Z
0.7332718312819675,2009-01-03T15:11:05Z
0.7333289227380456,2009-01-03T15:17:40Z
0.7331906852808983,2009-01-04T07:36:09Z
0.7331941431248591,2009-01-04T07:44:44Z
0.7331133834656618,2009-01-04T07:58:09Z
0.7329234308989223,2009-01-04T08:58:19Z
0.7336635505325334,2009-01-04T09:37:59Z
0.733816237991943,2009-01-04T09:49:48Z
0.7334811529933482,2009-01-05T03:59:04Z
0.7332117705427156,2009-01-05T05:25:50Z
0.7327631944945244,2009-01-06T02:23:55Z
0.7326798007759038,2009-01-06T06:39:38Z
0.7326609521555472,2009-01-06T07:03:18Z
0.7325007780289761,2009-01-06T10:16:27Z
0.7322277013893889,2009-01-06T11:14:15Z
0.7322430464366718,2009-01-06T15:27:31Z
0.7319688496610163,2009-01-07T00:50:50Z
0.7319125364954846,2009-01-07T09:57:36Z
0.731625041957809,2009-01-07T10:12:01Z
0.7316505206576944,2009-01-07T21:50:34Z
0.731531025681927,2009-01-07T22:07:38Z
0.7313397037622954,2009-01-07T22:46:08Z
0.7311070040150405,2009-01-08T02:49:26Z
0.7318844724049185,2009-01-08T03:33:01Z
0.7321057811359091,2009-01-08T03:47:36Z
0.7321993018089495,2009-01-08T03:55:16Z
0.7325167842674832,2009-01-08T04:18:46Z
0.7325879869944669,2009-01-08T04:25:46Z
0.732711653954337,2009-01-08T04:37:01Z
0.7327861377108983,2009-01-08T04:44:21Z
0.7328984050522482,2009-01-08T05:28:06Z
0.7330755818361003,2009-01-08T05:45:01Z
0.7330506870575766,2009-01-08T06:13:06Z
0.7331836726972336,2009-01-08T06:23:11Z
0.7331015325308491,2009-01-08T06:47:51Z
0.733074997169206,2009-01-08T07:16:06Z
0.7331270401328327,2009-01-08T07:22:36Z
0.7331463500528249,2009-01-08T07:33:36Z
0.7331750995240427,2009-01-08T08:05:11Z
0.7330263372523432,2009-01-08T08:28:01Z
0.733253933429449,2009-01-08T08:45:26Z
0.7335695815776457,2009-01-08T09:04:46Z
0.7334745995927129,2009-01-09T02:24:36Z
0.7336345316258207,2009-01-09T02:36:21Z
0.7333989024873371,2009-01-09T03:15:22Z
0.7334855009725986,2009-01-09T03:23:27Z
0.7334855009725986,2009-01-09T03:26:42Z
0.7333068541195161,2009-01-09T05:14:02Z
0.7334042019606155,2009-01-09T05:31:37Z
0.7338238363598414,2009-01-09T06:32:17Z
0.7335959798196086,2009-01-09T10:40:17Z
0.7334087958515474,2009-01-09T15:08:15Z
0.7334914907661536,2009-01-09T15:18:05Z
0.7339997622255687,2009-01-09T15:49:45Z
0.7343714831972575,2009-01-09T16:11:50Z
0.7343487793748292,2009-01-10T01:46:33Z
0.7340912349750552,2009-01-10T04:41:48Z
0.734104952367316,2009-01-11T04:28:24Z
0.7340711035610953,2009-01-11T04:52:34Z
0.7338494604573665,2009-01-11T06:28:15Z
0.733768074152391,2009-01-11T12:45:34Z
0.7331676765344237,2009-01-11T13:44:04Z
0.732791300632958,2009-01-11T13:54:44Z
0.7326478369822134,2009-01-12T00:39:55Z
0.7326433437428705,2009-01-12T04:18:31Z
0.7324706173632416,2009-01-12T04:41:36Z
0.7324013844558469,2009-01-12T05:34:11Z
0.7322215472024233,2009-01-12T06:44:36Z
0.7323769360265246,2009-01-12T06:56:06Z
0.7327915123660085,2009-01-12T07:26:56Z
0.7326636264590681,2009-01-12T07:49:51Z
0.7326661701278344,2009-01-12T08:21:46Z
0.7329197002193398,2009-01-12T08:38:01Z
0.7331662674253062,2009-01-12T08:57:31Z
0.7333363277584422,2009-01-12T09:11:41Z
0.7335433464379246,2009-01-12T09:31:16Z
0.7336063585693704,2009-01-12T09:37:46Z
0.7336870997698942,2009-01-12T09:45:41Z
0.7337968292901653,2009-01-12T09:56:11Z
0.7338194094381325,2009-01-12T10:01:01Z
0.7340450004116482,2009-01-12T10:16:16Z
0.7340450004116482,2009-01-12T10:20:11Z
0.7343425169282345,2009-01-12T10:39:06Z
0.7341436795293111,2009-01-13T01:46:56Z
0.7344473029436371,2009-01-13T02:06:12Z
0.7343916747559645,2009-01-13T02:46:40Z
0.7342878483056055,2009-01-13T04:54:19Z
0.7342274045461656,2009-01-13T05:55:25Z
0.7347301541547312,2009-01-13T06:25:05Z
0.7348257004100107,2009-01-13T06:35:35Z
0.7349657104800533,2009-01-13T06:50:00Z
0.7350547308442045,2009-01-13T06:57:55Z
0.7352214829467122,2009-01-13T07:13:20Z
0.7352833659936837,2009-01-13T07:19:40Z
0.7355195248416339,2009-01-13T07:38:30Z
0.7360221351054167,2009-01-13T08:08:25Z
0.7361923986526839,2009-01-13T08:20:55Z
0.73630651468905,2009-01-13T09:05:50Z
0.736499728952087,2009-01-13T09:21:00Z
0.7364782456077724,2009-01-13T09:54:55Z
0.7366599879902733,2009-01-13T10:13:40Z
0.7366631192813274,2009-01-13T10:17:05Z
0.7368586773128015,2009-01-13T10:30:35Z
0.7371382111891183,2009-01-13T10:49:50Z
0.736885192413789,2009-01-13T11:45:05Z
0.7369413718454375,2009-01-13T11:53:20Z
0.7367534746928514,2009-01-13T12:09:45Z
0.7366335108620312,2009-01-13T14:49:37Z
0.7363748882216734,2009-01-14T01:01:14Z
0.7363764494083926,2009-01-14T01:08:24Z
0.736224724210287,2009-01-14T01:22:13Z
0.7361767781002416,2009-01-14T04:34:51Z
0.7361277511209092,2009-01-14T11:18:09Z
0.7361583175278771,2009-01-14T12:52:00Z
0.7360222501752307,2009-01-14T14:01:45Z
0.7360236626423676,2009-01-15T00:59:36Z
0.7363297158596012,2009-01-15T01:25:51Z
0.7361390915509531,2009-01-15T01:41:41Z
0.7362399647110719,2009-01-15T01:50:31Z
0.7363314597493004,2009-01-15T01:59:21Z
0.736257811398769,2009-01-15T11:10:08Z
0.7362291975855414,2009-01-15T14:12:26Z
0.7360135083635767,2009-01-16T00:48:28Z
0.7358970150303655,2009-01-16T01:03:23Z
0.7358970150303655,2009-01-16T01:14:58Z
0.736004725251029,2009-01-16T01:26:41Z
0.7360727726043576,2009-01-16T01:33:33Z
0.7359908528906295,2009-01-16T01:45:43Z
0.7357431101555382,2009-01-16T12:45:33Z
0.7358063693910051,2009-01-16T13:55:10Z
0.7359761540870362,2009-01-16T14:08:55Z
0.7356038062849481,2009-01-16T16:12:57Z
0.7353538961910733,2009-01-17T01:13:01Z
0.7357749446942624,2009-01-17T01:45:41Z
0.7357363552341891,2009-01-17T02:04:06Z
0.7368893767776059,2009-01-17T03:16:31Z
0.7358228654914613,2009-01-17T04:11:41Z
0.7359633636362586,2009-01-17T04:27:21Z
0.7359477516633603,2009-01-17T04:48:31Z
0.7352722675193917,2009-01-17T06:59:00Z
0.7351156442509867,2009-01-17T09:17:26Z
0.7351614382956948,2009-01-17T09:27:06Z
0.7351965363415627,2009-01-17T09:32:46Z
0.7353962653499276,2009-01-17T09:47:31Z
0.7353962653499276,2009-01-17T09:51:06Z
0.7351682161343381,2009-01-17T10:56:51Z
0.7337402171906902,2009-01-17T12:13:55Z
0.7335426035692838,2009-01-17T12:53:35Z
0.7330214677857584,2009-01-17T14:02:15Z
0.7329121955004587,2009-01-18T08:50:07Z
0.7326970606987213,2009-01-18T09:36:35Z
0.7319185016969342,2009-01-18T10:48:39Z
0.7319185016969342,2009-01-18T11:36:14Z
0.7321465262507847,2009-01-18T11:57:49Z
0.7320116200062842,2009-01-19T01:31:49Z
0.732221205907922,2009-01-19T01:48:04Z
0.7324404640564623,2009-01-19T02:06:02Z
0.7324727991194674,2009-01-19T03:13:27Z
0.7317451718230669,2009-01-19T06:22:08Z
0.7316973833876562,2009-01-19T06:49:58Z
0.7316973833876562,2009-01-19T06:55:08Z
0.7318696793189529,2009-01-19T08:08:00Z
0.731698503245008,2009-01-19T09:59:40Z
0.7315654727795303,2009-01-19T10:24:59Z
0.7313405230538489,2009-01-19T11:25:26Z
0.7313821272899452,2009-01-19T11:59:11Z
0.73145427158847,2009-01-19T12:09:21Z
0.7312343468081751,2009-01-19T12:45:36Z
0.7311483800598335,2009-01-19T13:20:16Z
0.730768629325732,2009-01-20T00:36:22Z
0.7308122270157142,2009-01-20T00:44:37Z
0.7306696932260646,2009-01-20T05:39:20Z
0.7307913688324901,2009-01-20T05:50:10Z
0.7308703240087652,2009-01-20T05:58:58Z
0.7311147011308562,2009-01-20T06:20:40Z
0.7312575271534059,2009-01-20T06:39:44Z
0.7309931638203894,2009-01-20T08:10:07Z
0.7313272279237097,2009-01-20T08:54:22Z
0.7310621335732234,2009-01-20T09:57:27Z
0.73104107628326,2009-01-20T10:47:15Z
0.7309263309836704,2009-01-20T11:11:55Z
0.730083700667392,2009-01-20T13:51:00Z
0.7301947811220195,2009-01-20T15:15:40Z
0.730608356740044,2009-01-20T15:42:43Z
0.7306347495727333,2009-01-20T15:52:58Z
0.7325302116436431,2009-01-20T17:47:38Z
0.7326105608492595,2009-01-20T17:57:01Z
0.7335420226930834,2009-01-20T18:56:08Z
0.7335578028831452,2009-01-20T19:00:33Z
0.734711840711532,2009-01-20T20:17:33Z
0.7348283999065539,2009-01-20T20:27:28Z
0.7354286172516105,2009-01-20T21:06:50Z
0.7357425249843548,2009-01-20T21:30:51Z
0.7357961340030067,2009-01-20T21:37:11Z
0.7366203651533095,2009-01-20T23:00:21Z
0.7373198989345291,2009-01-20T23:47:11Z
0.7374507349878818,2009-01-20T23:58:56Z
0.7375480814558922,2009-01-21T00:10:11Z
0.7380018739305799,2009-01-21T00:44:16Z
0.7381765878949988,2009-01-21T01:02:40Z
0.7392430536771122,2009-01-21T02:11:00Z
0.739302047095616,2009-01-21T02:19:45Z
0.739212593785806,2009-01-21T10:42:32Z
0.7393867130984826,2009-01-21T10:57:42Z
0.7395031198206615,2009-01-21T11:08:17Z
0.7395044886926144,2009-01-21T11:13:32Z
0.7395168078928314,2009-01-21T11:18:02Z
0.7397547502827018,2009-01-21T11:36:12Z
0.7398585427955797,2009-01-21T11:45:52Z
0.7402565556239042,2009-01-21T12:15:57Z
0.7400729206053605,2009-01-22T02:18:05Z
0.7402421498096527,2009-01-22T02:32:05Z
0.7404879823981662,2009-01-22T02:51:50Z
0.7403860219592829,2009-01-22T07:04:36Z
0.7404077214655572,2009-01-22T07:13:29Z
0.7407659826345034,2009-01-22T08:30:39Z
0.740841601693538,2009-01-22T08:39:19Z
0.7407113982587222,2009-01-22T09:33:44Z
0.7407572791078442,2009-01-22T09:41:49Z
0.7408961720437267,2009-01-22T09:54:49Z
0.7408961720437267,2009-01-22T11:35:14Z
0.740892318223478,2009-01-22T11:46:49Z
0.7406867822187837,2009-01-23T02:56:28Z
0.7408161525957153,2009-01-23T03:07:58Z
0.741816561083914,2009-01-23T04:54:05Z
0.7417493522218687,2009-01-23T05:24:15Z
0.7417493522218687,2009-01-23T05:45:10Z
0.7418541298986363,2009-01-23T07:54:23Z
0.7419406395519095,2009-01-23T08:04:23Z
0.7421121563317599,2009-01-23T08:19:13Z
0.7419173759036914,2009-01-23T10:31:41Z
0.7420183493795167,2009-01-23T10:41:16Z
0.7420608408935794,2009-01-23T10:48:56Z
0.7421276394533908,2009-01-25T07:33:01Z
0.7422410409530014,2009-01-25T07:47:39Z
0.7427666662911441,2009-01-25T09:30:16Z
0.7434573027346042,2009-01-25T11:38:14Z
0.7435528393175452,2009-01-25T12:28:46Z
0.7435111860298125,2009-01-25T13:16:46Z
0.7444689670568299,2009-01-25T14:24:11Z
0.7445091514143095,2009-01-25T14:31:36Z
0.7447041899121344,2009-01-25T14:52:04Z
0.7448929869935155,2009-01-25T15:13:46Z
0.7449120929041971,2009-01-25T15:55:36Z
0.7449714394959351,2009-01-25T16:02:51Z
0.7453146109474903,2009-01-25T17:25:51Z
0.7464000369278442,2009-01-25T20:24:01Z
0.7464208866880536,2009-01-25T21:06:21Z
0.7464208866880536,2009-01-26T00:27:51Z
0.747995972524731,2009-01-26T02:17:35Z
0.7477763241996858,2009-01-27T04:58:08Z
0.7479181015590758,2009-01-27T05:55:03Z
0.7481108662555874,2009-01-27T06:14:33Z
0.7486027040983713,2009-01-27T06:51:08Z
0.7486027040983713,2009-01-27T06:54:38Z
0.7484910732148906,2009-01-27T07:35:38Z
0.7487312281632221,2009-01-27T07:55:03Z
0.7488418187500742,2009-01-27T08:09:33Z
0.7488423155666769,2009-01-27T08:18:38Z
0.748642395238001,2009-01-28T02:15:31Z
0.7489427682583576,2009-01-28T02:40:26Z
0.749515452794214,2009-01-28T03:23:26Z
0.7495894756024882,2009-01-28T03:33:26Z
0.7496979632829692,2009-01-28T03:48:06Z
0.7501137821379246,2009-01-28T04:22:41Z
0.7501579891397823,2009-01-28T04:28:46Z
0.7506351500306185,2009-01-28T05:50:06Z
0.7507242970058473,2009-01-28T06:00:31Z
0.7507779986486619,2009-01-28T06:08:16Z
0.7506953990656263,2009-01-28T07:07:51Z
0.7511408531767323,2009-01-28T13:36:36Z
0.7526817790086278,2009-01-29T09:39:42Z
0.7527823216826537,2009-01-29T09:52:12Z
0.7525805515239478,2009-01-29T10:20:02Z
0.7525416847904887,2009-01-30T02:59:25Z
0.7526205936920223,2009-01-30T03:09:55Z
0.7527591601800167,2009-01-30T03:22:55Z
0.7529178429243576,2009-01-30T03:42:05Z
0.7529822123804149,2009-01-30T03:50:35Z
0.7531072792500868,2009-01-30T04:04:10Z
0.7533285156814569,2009-01-30T04:24:40Z
0.7533784174325183,2009-01-30T04:31:30Z
0.7536157680980886,2009-01-30T04:51:55Z
0.7537390099848016,2009-01-30T05:04:10Z
0.7537792738639096,2009-01-30T05:10:25Z
0.7537828259270124,2009-01-30T05:14:20Z
0.7538964378583891,2009-01-30T05:28:50Z
0.7539969442762835,2009-01-30T05:42:00Z
0.754110358737934,2009-01-30T05:57:45Z
0.7541953509807875,2009-01-30T06:09:30Z
0.7541186007357985,2009-01-30T06:35:40Z
0.7539334893176326,2009-01-30T09:44:22Z
0.7543677485048833,2009-01-30T12:06:40Z
0.754411188329876,2009-01-30T12:13:05Z
0.7543989285990821,2009-01-30T15:31:47Z
0.7543160055896359,2009-01-31T01:45:04Z
0.7548116683852616,2009-01-31T02:23:34Z
0.7549227125547763,2009-01-31T02:34:59Z
0.7548225192857898,2009-01-31T03:49:50Z
0.7548809028277185,2009-01-31T03:57:30Z
0.7548415090892482,2009-02-01T11:03:43Z
0.755585744209344,2009-02-01T12:01:33Z
0.7555984962534399,2009-02-01T12:05:38Z
0.7555365373078312,2009-02-02T05:32:06Z
0.7554533875633881,2009-02-02T06:00:14Z
0.7560862858679296,2009-02-02T07:32:54Z
0.7560966405977302,2009-02-02T07:40:04Z
0.7560943433562941,2009-02-03T11:11:46Z
0.7567396115765781,2009-02-03T12:03:46Z
0.7565867363238307,2009-02-03T12:19:11Z
0.7571514181109956,2009-02-04T05:33:51Z
0.757299133461848,2009-02-04T05:48:21Z
0.757299133461848,2009-02-04T05:54:16Z
0.7571024986201929,2009-02-04T08:36:48Z
0.7575187355543623,2009-02-04T09:10:58Z
0.7577653078835542,2009-02-04T09:34:48Z
0.7577448075645743,2009-02-04T10:34:15Z
0.7581800627654369,2009-02-04T11:38:10Z
0.7588965686088125,2009-02-04T12:34:55Z
0.7590105476451564,2009-02-04T12:50:40Z
0.7588732770144768,2009-02-04T18:31:36Z
0.7581227502669813,2009-02-04T23:22:51Z
0.757580794895692,2009-02-05T00:39:06Z
0.7575840979426627,2009-02-05T00:42:51Z
0.7572981637054087,2009-02-05T08:49:32Z
0.7573593863140187,2009-02-05T09:01:31Z
0.7570468301169052,2009-02-05T10:40:47Z
0.7567475242994236,2009-02-05T15:21:08Z
0.7564219610144715,2009-02-06T02:34:33Z
0.7560624536608285,2009-02-06T03:53:16Z
0.7556868922573576,2009-02-06T04:16:11Z
0.7554237419975723,2009-02-06T09:54:18Z
0.7550549567777012,2009-02-06T10:18:03Z
0.754942146998212,2009-02-07T06:51:49Z
0.7549952714170484,2009-02-07T07:00:24Z
0.7549290537552503,2009-02-07T07:36:44Z
0.7549799143155167,2009-02-07T07:45:49Z
0.7551069734052291,2009-02-07T07:59:19Z
0.7551820420189205,2009-02-07T08:08:09Z
0.755032985684132,2009-02-07T14:32:26Z
0.7548843296411708,2009-02-08T02:24:52Z
0.7546601735574968,2009-02-08T09:06:04Z
0.7544598240268718,2009-02-08T10:30:55Z
0.7541781020795446,2009-02-08T10:54:35Z
0.7537906013929719,2009-02-09T09:55:12Z
0.7535919798274413,2009-02-09T10:19:08Z
0.7534487803389454,2009-02-10T02:32:37Z
0.7533676767604295,2009-02-10T03:27:27Z
0.7533864766921622,2009-02-10T03:32:32Z
0.7534616477667497,2009-02-10T03:43:37Z
0.753554442908007,2009-02-10T03:55:52Z
0.7536618045208213,2009-02-10T05:35:12Z
0.7540010741377728,2009-02-10T10:40:30Z
0.7541149183501062,2009-02-11T01:14:56Z
