availability,time
0.8537823997081431,2009-03-22T08:43:24Z
0.8539532954466161,2009-03-22T09:03:07Z
0.8542907918680226,2009-03-22T09:26:32Z
0.8545692122700049,2009-03-22T09:46:22Z
0.8550267054549933,2009-03-22T10:19:22Z
0.8551354074142432,2009-03-22T10:29:57Z
0.8552175224670416,2009-03-22T10:40:02Z
0.8552224895171276,2009-03-22T11:22:17Z
0.8554217097731629,2009-03-22T11:38:32Z
0.8555086963331385,2009-03-22T11:47:22Z
0.8554603426522724,2009-03-22T12:22:57Z
0.8550136042392749,2009-03-22T13:21:46Z
0.8523641266885608,2009-03-22T14:38:05Z
0.8520101408429435,2009-03-22T15:24:35Z
0.8520143311801327,2009-03-22T15:30:15Z
0.8519178428656095,2009-03-23T00:10:07Z
0.8511786904943223,2009-03-23T01:19:32Z
0.8508035720997361,2009-03-23T01:28:47Z
0.8506229744193413,2009-03-23T02:14:52Z
0.8507111224344516,2009-03-23T02:25:32Z
0.8505199241839663,2009-03-24T06:50:08Z
0.8506206437026002,2009-03-24T07:00:13Z
0.8502875168893981,2009-03-24T07:30:33Z
0.8499512034917027,2009-03-26T01:17:14Z
0.8502975952220934,2009-03-26T01:43:29Z
0.8504757530509744,2009-03-26T02:01:49Z
0.850548008601607,2009-03-26T02:10:34Z
0.8503700380419871,2009-03-26T02:55:39Z
0.8504781453665657,2009-03-26T03:08:34Z
0.8506344855919861,2009-03-26T03:26:29Z
0.8506911300049578,2009-03-26T03:33:09Z
0.8507904992198534,2009-03-26T03:44:19Z
0.8504970758615089,2009-03-26T04:16:09Z
0.8501549847595249,2009-03-26T04:41:29Z
0.8506942786736541,2009-03-26T05:18:09Z
0.8508449143712487,2009-03-26T05:33:24Z
0.8504811074632116,2009-03-26T05:56:19Z
0.850179888024963,2009-03-26T06:25:04Z
0.8497177557929527,2009-03-26T11:19:21Z
0.8495391650324677,2009-03-26T13:06:21Z
0.849856104348968,2009-03-26T13:30:38Z
0.8499438828695649,2009-03-27T01:15:42Z
0.8495711673535729,2009-04-02T10:45:26Z
0.8497020357267139,2009-04-02T10:59:26Z
0.8496026195665138,2009-04-02T11:38:01Z
0.8497429999765297,2009-04-02T11:55:21Z
0.849551767801852,2009-04-02T12:50:56Z
0.8491309723714546,2009-04-03T02:12:27Z
0.8490244357663814,2009-04-03T03:20:58Z
0.8491354420346253,2009-04-03T03:30:58Z
0.848808172938167,2009-04-03T03:54:18Z
0.8484659688019751,2009-04-03T04:10:58Z
0.8484808884815329,2009-04-03T04:16:13Z
0.8476211078850637,2009-04-03T08:32:55Z
0.8472272853987519,2009-04-03T08:54:30Z
0.8470969432221016,2009-04-03T09:27:25Z
0.8470983057855659,2009-04-03T09:30:35Z
0.8476711482325868,2009-04-03T10:13:30Z
0.8477427896518126,2009-04-03T10:22:15Z
0.8480098361062341,2009-04-03T10:47:15Z
0.8480972987520716,2009-04-03T10:55:50Z
0.8481747200317132,2009-04-03T11:05:28Z
0.8483290579327097,2009-04-03T11:20:50Z
0.8483290579327097,2009-04-03T11:30:50Z
0.8480471756059333,2009-04-03T11:54:30Z
0.8481450058120152,2009-04-03T12:06:05Z
0.8484457463551001,2009-04-03T12:28:35Z
0.8480062557091236,2009-04-05T07:08:31Z
0.8480595345967726,2009-04-05T07:15:56Z
0.848017205533445,2009-04-05T07:50:06Z
0.8481564813344062,2009-04-05T08:02:11Z
0.8479226324780955,2009-04-08T03:40:39Z
0.8481888715852991,2009-04-08T04:04:34Z
0.8482404219713473,2009-04-08T04:10:54Z
0.8479192789082758,2009-04-08T04:36:19Z
0.8480091491022096,2009-04-08T04:48:04Z
0.8482438954129046,2009-04-08T05:07:59Z
0.8486654022137157,2009-04-08T05:43:59Z
0.8491613655494074,2009-04-08T06:19:14Z
0.8488332029809915,2009-04-08T14:59:57Z
0.848721895971713,2009-04-09T00:49:24Z
0.848776457979816,2009-04-09T00:56:14Z
0.8488024260574506,2009-04-09T01:01:34Z
0.8486785513770777,2009-04-09T01:13:24Z
0.8489728633020542,2009-04-09T01:38:14Z
0.8486921350160147,2009-04-09T02:04:44Z
0.8482959062427874,2009-04-10T00:19:52Z
0.8479407341581789,2009-04-10T00:37:37Z
0.8479407341581789,2009-04-10T00:41:02Z
0.8480848194087568,2009-04-10T00:59:52Z
0.8481392669710287,2009-04-10T01:06:47Z
0.8482778024076664,2009-04-10T01:24:27Z
0.8480926291431293,2009-04-10T02:06:32Z
0.8481598013537875,2009-04-10T02:14:57Z
0.8482823665360988,2009-04-10T02:30:42Z
0.848055296412518,2009-04-10T03:06:32Z
0.8477362629916058,2009-04-10T03:31:27Z
0.847902458836072,2009-04-10T03:51:27Z
0.8475998141028349,2009-04-10T04:17:47Z
0.8473211724405596,2009-04-10T04:45:47Z
0.8473211724405596,2009-04-10T04:50:32Z
0.8475000210684218,2009-04-10T05:06:17Z
0.847583511614979,2009-04-10T05:16:17Z
0.8480047037083701,2009-04-10T05:51:27Z
0.8483600650275697,2009-04-10T06:23:42Z
0.84837060916334,2009-04-10T07:03:17Z
0.8486676168804648,2009-04-10T07:26:02Z
0.848296481365813,2009-04-10T07:46:22Z
0.8484265006906422,2009-04-10T08:03:47Z
0.8485814748007082,2009-04-10T08:23:52Z
0.8484606263629655,2009-04-10T09:17:42Z
0.8480613859909346,2009-04-10T10:09:42Z
0.8480915967291617,2009-04-10T10:16:02Z
0.8482135761589404,2009-04-10T10:27:47Z
0.8432431990048123,2009-04-10T12:27:47Z
0.8415854647810237,2009-04-10T13:51:52Z
0.8416383464119445,2009-04-10T13:58:57Z
0.8413861617958382,2009-04-10T14:38:37Z
0.8411463321980188,2009-04-11T16:56:32Z
0.8412082009405701,2009-04-11T17:06:17Z
0.8411197101819942,2009-04-11T20:11:27Z
0.8402963001233508,2009-04-11T21:36:57Z
0.8403792839691848,2009-04-11T21:47:22Z
0.8399230904251122,2009-04-11T22:15:52Z
0.8395523829140812,2009-04-13T00:21:52Z
0.8392196834747043,2009-04-13T00:47:02Z
0.8393570813575439,2009-04-13T01:04:22Z
0.8390910068001238,2009-04-13T01:31:07Z
0.8389211240905831,2009-04-13T02:13:22Z
0.8394727255083194,2009-04-13T04:26:42Z
0.8393660095136666,2009-04-13T05:16:17Z
0.8393958476391794,2009-04-13T06:22:22Z
0.8393931914408855,2009-04-13T06:33:02Z
0.8390916504928023,2009-04-13T13:27:18Z
0.83877039292098,2009-04-13T13:52:33Z
0.8385223425676411,2009-04-13T14:21:58Z
0.8386495518305701,2009-04-13T14:38:28Z
0.8383093544999867,2009-04-13T15:02:18Z
0.8380334065533198,2009-04-13T15:27:58Z
0.8376448659233857,2009-04-14T01:17:59Z
0.8377035323986501,2009-04-14T01:25:44Z
0.8378130995481506,2009-04-14T01:40:19Z
0.8379314185844748,2009-04-14T01:56:09Z
0.8380190921806105,2009-04-14T02:07:44Z
0.8377598351336877,2009-04-14T02:35:09Z
0.8377572113125998,2009-04-14T02:56:54Z
0.8375998121183654,2009-04-15T23:57:38Z
0.8378992936175533,2009-04-16T00:21:53Z
0.8379182911298451,2009-04-16T00:28:13Z
0.8380043573665263,2009-04-16T00:39:43Z
0.8380056223645166,2009-04-16T00:49:23Z
0.8379786463565638,2009-04-17T03:54:30Z
0.8377009777611836,2009-04-17T04:19:15Z
0.8381202867516991,2009-04-17T04:50:25Z
0.8381981171580564,2009-04-17T05:00:40Z
0.838409888246091,2009-04-17T05:18:55Z
0.8390371699548393,2009-04-17T06:04:31Z
0.8391401689317335,2009-04-17T06:16:11Z
0.8391860416721261,2009-04-17T06:22:26Z
0.8401021030173728,2009-04-17T09:01:05Z
0.8400118594202568,2009-04-17T11:38:50Z
0.8401091011312785,2009-04-17T11:53:55Z
0.8397542975156411,2009-04-17T12:48:40Z
0.8398102466793169,2009-04-17T12:56:10Z
0.8396445483244294,2009-04-17T13:12:45Z
0.8398273633608212,2009-04-17T14:31:10Z
0.8400727525206786,2009-04-17T14:55:45Z
0.8391173595970228,2009-04-17T15:41:10Z
0.839052269198749,2009-04-17T17:01:50Z
0.8386929927138617,2009-04-18T05:03:49Z
0.8386037606019356,2009-04-18T05:33:29Z
0.8388580645643067,2009-04-18T05:54:39Z
0.8392458058940969,2009-04-18T06:25:44Z
0.8393432273108324,2009-04-18T06:39:34Z
0.8396369295068347,2009-04-18T07:05:49Z
0.8392449760808162,2009-04-18T10:46:38Z
0.839154459407624,2009-04-19T03:13:37Z
0.8389998639914373,2009-04-19T04:48:47Z
0.8390593458040604,2009-04-19T04:58:12Z
0.8389610810938348,2009-04-19T10:45:02Z
0.8397668215125202,2009-04-19T11:45:07Z
0.8401584876055316,2009-04-19T12:16:12Z
0.838850868001514,2009-04-19T13:17:57Z
0.8389567752215129,2009-04-19T13:34:22Z
0.8386322096153509,2009-04-22T01:16:20Z
0.8386863742633731,2009-04-22T01:24:50Z
0.8389782122637192,2009-04-22T02:29:45Z
0.8389782122637192,2009-04-22T02:34:15Z
0.8390471930736635,2009-04-22T02:44:00Z
0.8391663087263904,2009-04-22T02:59:45Z
0.8392386262434041,2009-04-22T03:09:50Z
0.8393423232635099,2009-04-22T03:20:55Z
0.839507495731929,2009-04-22T03:41:05Z
0.8396131672474271,2009-04-22T03:53:25Z
0.8396560928080691,2009-04-22T03:59:40Z
0.839751143292132,2009-04-22T04:10:20Z
0.8401429028843075,2009-04-22T04:42:40Z
0.8402270135778568,2009-04-22T04:52:45Z
0.8400884632319296,2009-04-22T05:26:35Z
0.8401804486193121,2009-04-22T05:36:25Z
0.8402413306825484,2009-04-22T05:45:15Z
0.8399757023276653,2009-04-22T06:09:30Z
0.8400932735426009,2009-04-22T06:24:50Z
0.8398312519351843,2009-04-22T06:48:53Z
0.8399072323606449,2009-04-22T08:15:30Z
0.8397761844381719,2009-04-22T08:55:50Z
0.8397967493008444,2009-04-22T09:06:35Z
0.8398641193560067,2009-04-22T09:15:30Z
0.839983875172181,2009-04-22T09:33:40Z
0.8397266238644902,2009-04-22T09:58:30Z
0.8397790605378678,2009-04-22T10:09:15Z
0.839829185259763,2009-04-22T10:16:45Z
0.8399236533818055,2009-04-22T10:29:05Z
0.8401099860459108,2009-04-22T10:46:55Z
0.8398012392051838,2009-04-22T15:13:59Z
0.8396520448665572,2009-04-22T15:52:09Z
0.8394102870204303,2009-04-23T00:14:28Z
0.8395600637605137,2009-04-23T00:29:18Z
0.83959287718255,2009-04-23T01:21:08Z
0.8393433254319931,2009-04-23T01:46:23Z
0.8394269539306526,2009-04-23T01:58:08Z
0.8392739765276943,2009-04-23T02:36:58Z
0.8393991660854152,2009-04-23T02:53:18Z
0.8395950171920052,2009-04-23T03:11:23Z
0.8396478375893999,2009-04-23T03:18:58Z
0.839738786896771,2009-04-23T03:29:23Z
0.8398325474371948,2009-04-23T03:43:46Z
0.8396718397598746,2009-04-23T04:20:33Z
0.839879925644332,2009-04-23T04:41:58Z
0.8404321897651856,2009-04-23T05:26:38Z
0.8406261329525455,2009-04-23T05:44:58Z
0.8404089282766217,2009-04-23T06:14:23Z
0.8405151318954486,2009-04-23T06:28:28Z
0.8406543098206036,2009-04-23T06:47:48Z
0.8407348335700816,2009-04-23T06:59:58Z
0.8404630562041453,2009-04-23T07:20:58Z
0.840840625349306,2009-04-23T07:52:43Z
0.8404984647132339,2009-04-23T15:34:00Z
0.8404520914886632,2009-04-24T14:28:11Z
0.8401980953850775,2009-04-24T15:09:21Z
0.8399082436170521,2009-04-25T05:07:43Z
0.8399269779557131,2009-04-25T05:13:08Z
0.8398231280178301,2009-04-25T05:49:50Z
0.8399133167071335,2009-04-25T06:03:40Z
0.8399996705835201,2009-04-25T06:16:18Z
0.8399361223645682,2009-04-25T07:09:30Z
0.839710748832749,2009-04-25T07:37:00Z
0.8397633579539161,2009-04-25T07:44:15Z
0.840271226736609,2009-04-25T08:26:15Z
0.8404256767983265,2009-04-25T08:42:10Z
0.840526234843051,2009-04-25T08:57:53Z
0.8406769428248194,2009-04-25T09:18:15Z
0.8407429909654234,2009-04-25T09:28:40Z
0.8408024956386106,2009-04-25T09:37:25Z
0.8408727620397947,2009-04-25T09:46:25Z
0.8406780304674276,2009-04-25T10:18:43Z
0.8404064303592312,2009-04-25T10:39:30Z
0.8404734458792247,2009-04-25T10:50:05Z
0.8406040722634573,2009-04-25T11:03:20Z
0.8406838541060737,2009-04-25T11:15:40Z
0.8409205723995775,2009-04-25T11:37:50Z
0.8410880013817261,2009-04-25T11:55:55Z
0.8412796817237805,2009-04-25T12:14:45Z
0.841361994229386,2009-04-25T12:26:55Z
0.84140792381332,2009-04-25T12:33:45Z
0.8414591626426794,2009-04-25T12:41:30Z
0.8415498168882575,2009-04-25T12:55:30Z
0.8416701733064275,2009-04-25T13:11:40Z
0.8415342203945337,2009-04-25T13:44:15Z
0.8415958742748587,2009-04-25T13:53:40Z
0.8416574801988033,2009-04-25T14:03:20Z
0.8418367141902219,2009-04-25T14:20:35Z
0.8415855099656459,2009-04-26T03:14:26Z
0.8412849141090182,2009-04-26T03:33:46Z
0.8409921384866653,2009-04-26T12:17:53Z
0.8410537453974124,2009-04-26T12:27:13Z
0.8411280350194033,2009-04-26T12:38:43Z
0.8411736356512255,2009-04-26T12:45:38Z
0.841457255292865,2009-04-26T13:12:08Z
0.8412320192965594,2009-04-26T14:16:38Z
0.8410358131409685,2009-04-26T14:50:58Z
0.840713209362401,2009-04-27T05:28:53Z
0.8413183799039464,2009-04-27T06:22:03Z
0.8413845211299847,2009-04-27T06:32:13Z
0.8414306823097386,2009-04-27T06:39:28Z
0.8417945659586457,2009-04-27T07:55:58Z
0.841969327557593,2009-04-27T08:14:18Z
0.8422545638798787,2009-04-27T08:40:58Z
0.8423559630427909,2009-04-27T08:54:08Z
0.8424747857410646,2009-04-27T09:11:48Z
0.8425129775754311,2009-04-27T09:23:00Z
0.8426789482779387,2009-04-27T09:41:20Z
0.8428486799001409,2009-04-27T09:59:20Z
0.8427164332496074,2009-04-27T11:09:06Z
0.8425146463076678,2009-04-27T12:03:21Z
0.8428686280616121,2009-04-27T12:38:21Z
0.8428942170897323,2009-04-27T12:45:11Z
0.8428962638519403,2009-04-27T12:48:36Z
0.8431975783329454,2009-04-27T13:16:26Z
0.8434676732642422,2009-04-27T13:46:28Z
0.8434602674732993,2009-04-28T00:33:57Z
0.8434785085595465,2009-04-28T00:39:17Z
0.843571674426188,2009-04-28T00:52:12Z
0.8437203073108491,2009-04-28T01:07:52Z
0.8437687793442399,2009-04-28T01:14:57Z
0.8436336752086024,2009-04-28T01:55:22Z
0.8437163501403703,2009-04-28T02:08:47Z
0.843787863945017,2009-04-28T02:18:27Z
0.8440040212182335,2009-04-28T02:43:07Z
0.8440532012909137,2009-04-28T02:50:57Z
0.8437988168875734,2009-04-28T03:13:42Z
0.8438791075061136,2009-04-28T03:27:02Z
0.8439683338813085,2009-04-28T03:42:12Z
0.8438077112488201,2009-04-28T04:15:22Z
0.8438988001779033,2009-04-28T04:30:37Z
0.8440407268964758,2009-04-28T04:49:17Z
0.8441415178125807,2009-04-28T05:03:12Z
0.8442471583642819,2009-04-28T05:15:37Z
0.8443257973845097,2009-04-28T05:26:07Z
0.8443715506236511,2009-04-28T05:34:07Z
0.8444047388436324,2009-04-28T06:41:02Z
0.8444407161395776,2009-04-28T07:38:32Z
0.8447189996244532,2009-04-28T08:07:52Z
0.8448410505017723,2009-04-28T08:21:27Z
0.8450178801171072,2009-04-28T08:44:22Z
0.845080655777546,2009-04-28T08:55:02Z
0.8450108892830254,2009-04-28T09:35:07Z
0.8447544838676696,2009-04-28T09:55:47Z
0.8448465306503478,2009-04-28T10:12:32Z
0.8448039014101741,2009-04-28T10:23:42Z
0.8449691526038832,2009-04-28T10:47:32Z
0.8449701293742731,2009-04-28T10:51:22Z
0.8448052609921742,2009-04-28T12:16:37Z
0.84461395039875,2009-04-28T13:21:47Z
0.8446647608722719,2009-04-28T13:33:32Z
0.8444713268740132,2009-04-28T14:04:52Z
0.8444288964061002,2009-04-28T23:51:46Z
0.8445631608794496,2009-04-29T00:11:11Z
0.8443195187601753,2009-04-29T00:26:31Z
0.8443204950839042,2009-04-29T00:32:21Z
0.8444047876604318,2009-04-29T01:40:16Z
0.8444466115065999,2009-04-29T01:47:21Z
0.8444413327849033,2009-04-29T01:58:16Z
0.8444813801599513,2009-04-29T08:05:42Z
0.8445337195736067,2009-04-29T08:19:27Z
0.844290786722279,2009-04-29T09:06:38Z
0.8441810819110803,2009-04-29T10:11:06Z
0.8447460810231583,2009-04-29T11:07:33Z
0.8449774934409987,2009-04-29T11:35:01Z
0.8447600252585479,2009-04-29T12:08:51Z
0.8445266721485136,2009-04-29T12:33:06Z
0.84443477660723,2009-04-29T13:22:15Z
0.8442995048833926,2009-04-29T13:39:15Z
0.8440217043265796,2009-04-29T14:00:40Z
0.8437888359250609,2009-04-29T14:29:25Z
0.8437200654323596,2009-04-30T02:09:09Z
0.8434611049862129,2009-04-30T02:29:59Z
0.8431928995418664,2009-04-30T02:49:09Z
0.8432448277722994,2009-04-30T02:58:14Z
0.8430530082782938,2009-04-30T03:35:44Z
0.8430895334637399,2009-04-30T03:43:39Z
0.8430952990442783,2009-04-30T03:51:14Z
0.8432766981976912,2009-04-30T04:10:09Z
0.8431140885149079,2009-04-30T05:35:14Z
0.8428752108955154,2009-04-30T05:57:19Z
0.842973936150095,2009-04-30T06:14:54Z
0.8430562719569403,2009-04-30T06:26:44Z
0.8431643262055284,2009-04-30T06:41:49Z
0.8432254590989042,2009-04-30T06:52:29Z
0.843324698469584,2009-04-30T07:05:04Z
0.843616913990214,2009-04-30T07:34:29Z
0.8437023732757228,2009-04-30T07:45:14Z
0.8438199642996259,2009-04-30T08:00:19Z
0.8438834277840314,2009-04-30T08:10:24Z
0.8440187073325327,2009-04-30T08:26:19Z
0.8440721868056514,2009-04-30T08:35:22Z
0.8441552623102873,2009-04-30T08:50:24Z
0.8442966644245612,2009-04-30T09:07:44Z
0.8443719740170543,2009-04-30T09:19:24Z
0.8444190055291362,2009-04-30T09:27:59Z
0.8444960757022173,2009-04-30T09:41:34Z
0.8445514814139348,2009-04-30T09:51:34Z
0.8446218554351264,2009-04-30T10:01:49Z
0.8446992869959107,2009-04-30T10:15:17Z
0.8448116409657236,2009-04-30T10:29:54Z
0.8446550150401834,2009-04-30T10:55:39Z
0.844701766719795,2009-04-30T11:06:29Z
0.8445253517282509,2009-04-30T11:46:11Z
0.8450991901864009,2009-04-30T12:40:33Z
0.8453890532986578,2009-04-30T13:11:03Z
0.844889552238806,2009-05-01T07:07:29Z
0.8446176152941949,2009-05-01T07:25:19Z
0.8450291005605874,2009-05-01T08:11:59Z
0.8452041277314122,2009-05-01T08:33:14Z
0.845005017844524,2009-05-01T09:02:14Z
0.84510803449033,2009-05-01T09:18:49Z
0.8451168683543704,2009-05-01T10:28:34Z
0.8458504065231833,2009-05-01T13:50:34Z
0.8461290756971646,2009-05-01T15:45:19Z
0.8456468083613097,2009-05-02T04:57:00Z
0.845690128986236,2009-05-02T05:04:55Z
0.8457433439518368,2009-05-02T05:14:40Z
0.8453267981465528,2009-05-02T06:23:10Z
0.8453655044782373,2009-05-02T06:32:15Z
0.8451325889741801,2009-05-02T06:54:30Z
0.8450434647606976,2009-05-02T08:04:13Z
0.8449285522577301,2009-05-02T08:29:13Z
0.845084469962255,2009-05-02T08:47:23Z
0.8457218885127864,2009-05-02T09:51:48Z
0.845760055599792,2009-05-02T09:58:53Z
0.8458953999756819,2009-05-02T11:30:08Z
0.8458545174374609,2009-05-02T12:26:18Z
0.8457979381066325,2009-05-02T13:19:53Z
0.8455998027257637,2009-05-02T13:43:53Z
0.845672038961691,2009-05-02T13:55:13Z
0.8457266117459716,2009-05-02T14:04:48Z
0.8459480270366936,2009-05-02T14:31:08Z
0.8459976702372236,2009-05-02T14:40:36Z
0.8461150726329575,2009-05-02T14:58:58Z
0.8461623334595929,2009-05-02T15:07:53Z
0.8460365005208031,2009-05-02T15:49:33Z
0.8461439795865088,2009-05-02T16:07:33Z
0.8462303781930637,2009-05-02T16:20:48Z
0.8462643873713246,2009-05-02T16:27:13Z
0.8463175510583562,2009-05-02T16:37:23Z
0.8461387735500722,2009-05-02T17:08:03Z
0.8462075781641819,2009-05-02T17:21:08Z
0.8460082840745341,2009-05-02T17:46:23Z
0.8458572548594306,2009-05-02T18:23:53Z
0.8458492186777832,2009-05-02T19:26:08Z
0.8459803050320948,2009-05-02T19:41:48Z
0.8461250219427553,2009-05-02T19:59:03Z
0.8461821405029887,2009-05-02T20:08:18Z
0.8463998188785489,2009-05-02T21:59:51Z
0.8462023417063819,2009-05-02T22:26:58Z
0.8460586105739711,2009-05-02T23:01:23Z
0.8462726606684953,2009-05-02T23:25:38Z
0.8464886844723213,2009-05-02T23:53:48Z
0.8465520047624675,2009-05-03T00:06:13Z
0.8464076230008328,2009-05-03T00:43:43Z
0.846407926415348,2009-05-03T01:52:03Z
0.8465056425789317,2009-05-03T02:11:11Z
0.8465584564054865,2009-05-03T02:19:23Z
0.846590467735671,2009-05-03T02:25:46Z
0.8466678867131393,2009-05-03T02:41:33Z
0.8466396205425091,2009-05-03T03:41:43Z
0.8466648260629487,2009-05-03T04:54:18Z
0.8465106530839617,2009-05-03T05:21:43Z
0.8465835920685884,2009-05-03T05:33:59Z
0.8465555905914625,2009-05-04T01:33:31Z
0.8466350625250695,2009-05-04T01:47:26Z
0.84640158077802,2009-05-04T04:08:36Z
0.846532033943889,2009-05-05T10:00:07Z
0.8465345506345789,2009-05-05T10:04:17Z
0.8463292154187481,2009-05-05T11:08:07Z
0.8462710297087573,2009-05-05T11:48:02Z
0.8461494063234745,2009-05-05T12:13:27Z
0.8462113732282058,2009-05-05T12:24:22Z
0.8462021616714255,2009-05-05T13:13:11Z
0.8463175592642296,2009-05-05T13:32:16Z
0.8460292437569233,2009-05-05T14:22:31Z
0.8460317494759774,2009-05-05T14:30:31Z
0.8458183450312559,2009-05-06T00:03:17Z
0.8458137601082404,2009-05-06T00:46:27Z
0.8456692197156164,2009-05-06T01:22:22Z
0.8455400528421301,2009-05-06T02:00:32Z
0.8457177548811393,2009-05-06T02:22:02Z
0.8458767553614537,2009-05-06T02:42:07Z
0.8458784185541578,2009-05-06T02:51:52Z
0.8459166620814952,2009-05-06T03:00:02Z
0.8457980369588504,2009-05-06T03:13:37Z
0.8460985249359148,2009-05-06T03:50:57Z
0.8461763607662021,2009-05-06T04:03:27Z
0.8462111130356388,2009-05-06T04:10:27Z
0.8462450227271261,2009-05-06T04:17:02Z
0.8462590784578802,2009-05-06T04:25:27Z
0.8463417072355374,2009-05-06T04:37:37Z
0.8464407446039417,2009-05-06T04:50:52Z
0.8463452830026552,2009-05-06T05:03:02Z
0.8463791087185534,2009-05-06T05:10:12Z
0.8464640198511166,2009-05-06T05:23:57Z
0.8465101457485709,2009-05-06T05:33:12Z
0.8462855696832318,2009-05-06T05:53:07Z
0.8462729579306588,2009-05-06T06:50:12Z
0.8463214716680788,2009-05-06T06:58:32Z
0.8465447328165993,2009-05-06T07:25:22Z
0.8465832453162262,2009-05-06T07:33:22Z
0.8466405685364159,2009-05-06T07:42:47Z
0.8464817330805178,2009-05-06T08:09:12Z
0.8465848054428264,2009-05-06T08:28:12Z
0.8466379235954195,2009-05-06T08:37:17Z
0.8466034882805937,2009-05-06T09:34:57Z
0.8463857534223284,2009-05-06T09:55:17Z
0.8464232897320176,2009-05-06T10:02:52Z
0.846493091100624,2009-05-06T10:17:10Z
0.846538721225015,2009-05-06T10:26:22Z
0.8465818818991986,2009-05-06T10:34:02Z
0.8466421033758789,2009-05-06T10:48:22Z
0.8466827668057133,2009-05-06T11:00:12Z
0.8458783447164138,2009-05-06T11:46:27Z
0.8457816455696202,2009-05-06T12:36:19Z
0.8457268659327504,2009-05-06T12:54:36Z
0.8457881357985545,2009-05-06T13:08:52Z
0.8461154362867637,2009-05-06T13:46:01Z
0.8456003224729646,2009-05-06T14:11:51Z
0.8454521813716752,2009-05-06T14:42:32Z
0.8451952315515068,2009-05-06T15:00:13Z
0.8451242829827916,2009-05-07T00:13:38Z
0.8451259038168306,2009-05-07T00:18:08Z
0.8450211690587894,2009-05-07T16:29:29Z
0.8449393739218639,2009-05-09T01:13:57Z
0.8448379846530448,2009-05-09T01:26:37Z
0.8448646939952907,2009-05-09T01:32:32Z
0.8446664219050519,2009-05-09T14:18:45Z
0.8444994873162883,2009-05-09T14:48:50Z
0.8443693203758192,2009-05-10T02:27:52Z
0.8446282245511657,2009-05-10T03:03:23Z
0.8448193016157672,2009-05-10T03:29:48Z
0.8448772573026796,2009-05-10T03:42:13Z
0.8449360243503856,2009-05-10T04:35:13Z
0.8449745309462195,2009-05-10T04:43:08Z
0.8454222426321062,2009-05-10T08:23:33Z
0.8455033718665003,2009-05-10T08:36:18Z
0.8460641656506952,2009-05-10T09:40:53Z
0.8458343327982352,2009-05-10T10:56:49Z
0.8458406539000084,2009-05-10T11:01:44Z
0.8456005606626311,2009-05-11T00:09:23Z
0.8453710257484484,2009-05-11T00:27:23Z
0.8453765692090859,2009-05-11T00:31:58Z
0.8451187794388696,2009-05-11T05:38:43Z
0.8451980350015351,2009-05-11T05:54:58Z
0.8450155181846536,2009-05-11T06:25:53Z
0.8449982360249717,2009-05-11T06:44:13Z
0.8450197064732314,2009-05-11T06:52:03Z
0.8448660463501078,2009-05-11T07:20:18Z
0.844563594199944,2009-05-11T08:11:53Z
0.8445960682001162,2009-05-11T08:22:33Z
0.8440218441418446,2009-05-11T09:19:33Z
0.8440218441418446,2009-05-11T09:23:38Z
0.8440535621689221,2009-05-11T09:30:18Z
0.8441280487804877,2009-05-11T09:45:58Z
0.8439809339133701,2009-05-11T10:12:38Z
0.8441691974629507,2009-05-11T10:39:58Z
0.8443120688083153,2009-05-11T11:02:08Z
0.844359371676845,2009-05-11T11:13:08Z
0.8442077998290088,2009-05-11T12:05:23Z
0.8436729403706843,2009-05-11T12:59:42Z
0.8437266154938353,2009-05-11T13:08:47Z
0.8437960227278463,2009-05-11T13:19:42Z
0.8435746750134938,2009-05-11T14:01:48Z
0.8431946278950181,2009-05-11T14:19:23Z
0.8430496028848139,2009-05-11T15:15:28Z
0.842821833265375,2009-05-12T00:12:24Z
0.8426012692309628,2009-05-12T00:30:34Z
0.8426544824123535,2009-05-12T00:40:40Z
0.8427193664440222,2009-05-12T00:54:35Z
0.8427541602102001,2009-05-12T01:02:15Z
0.8427838808689122,2009-05-12T01:08:33Z
0.8428146962800945,2009-05-12T01:14:55Z
0.8426238795295933,2009-05-12T01:36:40Z
0.8425826481710453,2009-05-12T02:22:00Z
0.842404287042678,2009-05-12T02:45:15Z
0.8424327064490404,2009-05-12T02:51:25Z
0.8426974608038854,2009-05-12T03:25:10Z
0.8424998050962824,2009-05-12T03:46:40Z
0.8425328568687643,2009-05-12T03:53:35Z
0.8426390008178721,2009-05-12T04:11:30Z
0.8426774917533925,2009-05-12T04:19:35Z
0.8425069131043729,2009-05-12T04:45:25Z
0.8425658069900949,2009-05-12T04:55:10Z
0.8423758911186092,2009-05-12T05:18:35Z
0.8424724313310341,2009-05-12T05:36:20Z
0.842503801045275,2009-05-12T05:43:10Z
0.8426299378988275,2009-05-12T06:05:55Z
0.84271522026412,2009-05-12T06:18:25Z
0.842744148314285,2009-05-12T06:29:50Z
0.8428155628273682,2009-05-12T06:41:12Z
0.8426105057422864,2009-05-12T07:07:27Z
0.842492455851105,2009-05-12T07:43:42Z
0.842695315673403,2009-05-12T08:08:47Z
0.8427840972101203,2009-05-12T08:27:27Z
0.8428976536264206,2009-05-12T08:42:42Z
0.8430211347743511,2009-05-12T09:03:37Z
0.8431320244700526,2009-05-12T09:24:27Z
0.8432218619292308,2009-05-12T09:37:17Z
