availability,time
0.7810143804444131,2009-03-15T04:31:55Z
0.7809157577374332,2009-03-15T11:26:20Z
0.7806245197064747,2009-03-15T11:54:36Z
0.7803532230096124,2009-03-15T12:21:20Z
0.7804830404904534,2009-03-15T12:31:03Z
0.7799708809270072,2009-03-15T12:49:11Z
0.7802215863671341,2009-03-15T13:29:42Z
0.7796857273650061,2009-03-15T14:02:36Z
0.7796760285508858,2009-03-15T23:02:24Z
0.7799803261096372,2009-03-15T23:17:21Z
0.7798426952375054,2009-03-16T00:29:21Z
0.77947581493816,2009-03-16T00:50:12Z
0.7789005148810776,2009-03-16T09:30:51Z
0.7784438535973036,2009-03-16T11:25:26Z
0.778525092627925,2009-03-17T07:12:54Z
0.7788164138371892,2009-03-17T07:27:48Z
0.7783730694625187,2009-03-17T08:50:54Z
0.7784427022223968,2009-03-17T08:58:17Z
0.7780919663028723,2009-03-17T09:32:59Z
0.7789925543415924,2009-03-17T10:07:54Z
0.7789906532933109,2009-03-17T22:28:46Z
0.7792104891047301,2009-03-17T22:41:00Z
0.7794524484448211,2009-03-17T22:53:20Z
0.7794642639717521,2009-03-17T23:00:45Z
0.7790699653516504,2009-03-17T23:40:31Z
0.7791026765593878,2009-03-18T13:54:54Z
0.7803248271042675,2009-03-18T14:38:58Z
0.7802665407292643,2009-03-18T14:54:05Z
0.779983696083453,2009-03-19T01:39:06Z
0.7798899257275169,2009-03-19T01:50:20Z
0.7794326496773961,2009-03-19T03:41:38Z
0.7791988260766359,2009-03-19T04:09:22Z
0.7787490031635339,2009-03-19T05:45:14Z
0.7789596836128995,2009-03-19T05:58:23Z
0.7791235036901207,2009-03-19T06:09:02Z
0.7787907571729283,2009-03-19T06:57:29Z
0.7787888985148219,2009-03-19T09:33:17Z
0.7782803487848088,2009-03-19T09:50:14Z
0.7784071547210817,2009-03-19T09:58:14Z
0.7793352697174208,2009-03-19T10:31:07Z
0.77957117967074,2009-03-19T10:42:32Z
0.7799847627340009,2009-03-19T10:59:21Z
0.7801340631539125,2009-03-19T11:09:04Z
0.7802686238462738,2009-03-19T11:17:15Z
0.7799092165920362,2009-03-19T12:01:25Z
0.7805109310445429,2009-03-19T12:23:56Z
0.7805109310445429,2009-03-19T12:33:54Z
0.7799914431060585,2009-03-20T08:13:52Z
0.7792712866081781,2009-03-20T09:11:13Z
0.77815506508206,2009-03-20T09:40:42Z
0.7788192064313659,2009-03-20T10:07:51Z
0.7791554437074992,2009-03-20T10:23:21Z
0.7790955901523334,2009-03-20T10:31:06Z
0.7790083849460968,2009-03-20T10:54:08Z
0.7784852554690345,2009-03-20T11:09:58Z
0.778562815934703,2009-03-20T11:15:38Z
0.7782194492354351,2009-03-20T12:05:06Z
0.777464710728354,2009-03-20T12:45:51Z
0.777464710728354,2009-03-20T12:52:14Z
0.7775989596783118,2009-03-20T13:02:56Z
0.7771528593472904,2009-03-20T13:31:19Z
0.7773144152541398,2009-03-20T13:45:52Z
0.777106950653558,2009-03-21T04:18:50Z
0.7771930752617936,2009-03-21T04:25:04Z
0.7775057418465778,2009-03-21T04:42:04Z
0.7777094486219565,2009-03-21T04:55:54Z
0.7774561377392929,2009-03-21T05:23:16Z
0.7773132473418959,2009-03-21T06:00:36Z
0.7775079262544482,2009-03-21T06:16:28Z
0.7778696625129213,2009-03-21T07:46:10Z
0.7774343472853862,2009-03-21T08:45:14Z
0.777496959907073,2009-03-21T08:51:22Z
0.7774757933519061,2009-03-21T09:37:21Z
0.7771909840093666,2009-03-21T10:19:55Z
0.7767168879828589,2009-03-21T11:16:09Z
0.7764533719949246,2009-03-21T11:54:57Z
0.7767845648997365,2009-03-21T12:10:52Z
0.7765032644374706,2009-03-21T12:37:24Z
0.7767001006849732,2009-03-21T12:51:05Z
0.7767001006849732,2009-03-21T13:00:36Z
0.7763739365302832,2009-03-21T21:45:55Z
0.7764840223704796,2009-03-21T21:52:52Z
0.7756355192870373,2009-03-21T22:37:18Z
0.7753463630760435,2009-03-21T23:02:07Z
0.7750361194349316,2009-03-21T23:26:17Z
0.7726662913144073,2009-03-22T01:16:57Z
0.7729090230023947,2009-03-22T01:32:39Z
0.7731173779818608,2009-03-22T01:46:15Z
0.7731139840646195,2009-03-22T01:59:45Z
0.7726575949297689,2009-03-22T03:55:56Z
0.7731088942486573,2009-03-22T04:16:25Z
0.7738858643494041,2009-03-22T04:45:53Z
0.77474272950093,2009-03-22T05:18:01Z
0.7754575128714415,2009-03-22T05:46:31Z
0.7762707122874973,2009-03-22T06:57:55Z
0.776264030436579,2009-03-22T07:11:23Z
0.7761821870972323,2009-03-22T08:12:15Z
0.7777882216221759,2009-03-22T09:16:18Z
0.7754860655273583,2009-03-22T14:26:40Z
0.7754844392248973,2009-03-23T00:20:39Z
0.77523569528274,2009-03-23T00:36:15Z
0.7748312177050637,2009-03-23T01:37:45Z
0.7743482357868287,2009-03-23T01:59:54Z
0.7743482357868287,2009-03-23T03:32:22Z
0.7739139170144281,2009-03-23T03:53:58Z
0.7744256653762147,2009-03-23T04:15:08Z
0.7743949419632883,2009-03-23T05:56:06Z
0.7743949419632883,2009-03-23T06:19:14Z
0.7743949419632883,2009-03-23T06:23:45Z
0.7739191219430765,2009-03-23T07:42:59Z
0.7740676251941905,2009-03-23T07:54:26Z
0.7740676251941905,2009-03-23T08:10:44Z
0.774166989740832,2009-03-23T08:21:44Z
0.7738669700303363,2009-03-23T08:42:24Z
0.7738669700303363,2009-03-23T08:45:27Z
0.7741262801689064,2009-03-23T08:58:42Z
0.7742446776424582,2009-03-23T09:06:28Z
0.7738337683496533,2009-03-23T09:29:19Z
0.7737069323026392,2009-03-23T10:07:31Z
0.7737053279835775,2009-03-24T22:28:39Z
0.7738966132350473,2009-03-24T22:42:45Z
0.7741390050725283,2009-03-24T23:01:05Z
0.7741478860122928,2009-03-24T23:10:48Z
0.774018138140375,2009-04-02T07:41:06Z
0.7739901314768648,2009-04-02T07:45:21Z
0.7735830727288135,2009-04-02T09:20:56Z
0.7735830727288135,2009-04-02T09:38:06Z
0.7739330526663365,2009-04-02T10:00:23Z
0.774234967271768,2009-04-02T10:14:33Z
0.7740051271289312,2009-04-02T11:24:18Z
0.7738429633279947,2009-04-02T12:03:16Z
0.7735983447392513,2009-04-02T12:11:35Z
0.7735427711721253,2009-04-02T12:24:43Z
0.7730960760667143,2009-04-03T06:16:35Z
0.772622551631972,2009-04-03T07:23:27Z
0.7724916856543278,2009-04-03T13:24:18Z
0.7723734535019939,2009-04-03T14:18:36Z
0.7735419607112555,2009-04-04T03:55:14Z
0.7738437582155352,2009-04-04T04:10:59Z
0.7744817892713893,2009-04-04T04:37:52Z
0.7740963916103076,2009-04-04T04:58:32Z
0.7738978647071363,2009-04-04T06:15:30Z
0.7737484870053362,2009-04-07T03:05:42Z
0.773800789188559,2009-04-07T03:11:16Z
0.7738589753637954,2009-04-07T03:18:20Z
0.7740428830174737,2009-04-07T03:28:12Z
0.7743383240617818,2009-04-07T03:43:14Z
0.7739597315436242,2009-04-07T06:01:04Z
0.7734514833486159,2009-04-07T07:07:59Z
0.7732295047890116,2009-04-07T11:40:23Z
0.7735481501588771,2009-04-07T11:55:55Z
0.7736926931239727,2009-04-07T12:06:49Z
0.7738956447569283,2009-04-07T12:22:37Z
0.7737063649312104,2009-04-07T13:05:13Z
0.7733395336266549,2009-04-07T13:28:05Z
0.7730722163949016,2009-04-07T13:41:47Z
0.7733198922063954,2009-04-07T13:55:15Z
0.7735495215458026,2009-04-07T14:07:28Z
0.7737540429358299,2009-04-07T14:18:24Z
0.7739394071326936,2009-04-07T14:31:59Z
0.7741235745542485,2009-04-07T14:45:11Z
0.774337314647628,2009-04-07T14:57:04Z
0.7743357849383345,2009-04-07T22:30:08Z
0.7743300200377065,2009-04-07T22:39:32Z
0.7745374360714067,2009-04-07T22:52:48Z
0.77452063224081,2009-04-07T23:43:22Z
0.7741786036755341,2009-04-07T23:58:55Z
0.773800281382637,2009-04-08T03:29:40Z
0.7739178900184733,2009-04-08T03:41:32Z
0.7740029018661322,2009-04-08T03:51:42Z
0.7742784164980563,2009-04-08T04:06:55Z
0.7738828225993407,2009-04-08T05:59:15Z
0.7738872648403979,2009-04-08T06:08:14Z
0.7741813965260488,2009-04-08T06:24:23Z
0.7724179190853157,2009-04-08T07:00:39Z
0.7721731926857527,2009-04-08T07:10:08Z
0.771406665183954,2009-04-08T07:31:58Z
0.7711749699645816,2009-04-08T12:11:45Z
0.7712017441905816,2009-04-08T12:16:49Z
0.7706396810363979,2009-04-08T12:30:05Z
0.7705897448858577,2009-04-08T13:43:00Z
0.7707644487615347,2009-04-08T13:58:02Z
0.7703565230557788,2009-04-08T14:15:26Z
0.7704875096035201,2009-04-08T14:28:40Z
0.7701124248885443,2009-04-08T15:01:34Z
0.769630566634962,2009-04-08T15:10:54Z
0.7693935884674524,2009-04-09T00:02:34Z
0.7695711908355587,2009-04-09T00:12:19Z
0.7698206208682877,2009-04-09T00:29:31Z
0.7703081178462998,2009-04-09T00:54:10Z
0.7699858287300807,2009-04-10T12:45:15Z
0.7705242829004062,2009-04-10T13:08:42Z
0.7707095246515419,2009-04-10T13:20:38Z
0.7708927076211619,2009-04-10T13:32:34Z
0.7711621054973807,2009-04-10T13:46:04Z
0.7712481088823566,2009-04-10T13:54:01Z
0.7713550840327277,2009-04-10T14:01:39Z
0.7711905750367803,2009-04-10T14:35:50Z
0.7711669692546388,2009-04-10T14:46:07Z
0.7710696106767869,2009-04-10T15:10:06Z
0.770771120753066,2009-04-10T15:41:47Z
0.7706577469416448,2009-04-10T15:55:35Z
0.7707510258794684,2009-04-10T16:05:38Z
0.7705568038424753,2009-04-10T16:34:57Z
0.7703641499351096,2009-04-10T22:33:27Z
0.7703641499351096,2009-04-11T00:44:07Z
0.7705135027398384,2009-04-11T00:57:56Z
0.7705120331412049,2009-04-12T02:17:07Z
0.7706074124914207,2009-04-12T02:26:11Z
0.770208947717349,2009-04-12T02:42:03Z
0.7702331661843478,2009-04-12T03:23:13Z
0.7693229816465496,2009-04-12T05:35:15Z
0.7694631892060182,2009-04-12T05:55:55Z
0.7691823534149937,2009-04-12T07:00:39Z
0.7690340000710555,2009-04-12T07:37:38Z
0.7689495723050741,2009-04-12T10:02:52Z
0.7688060782958718,2009-04-12T10:35:13Z
0.7688298706462485,2009-04-12T11:53:05Z
0.7685585545426854,2009-04-12T12:34:56Z
0.7687491321774709,2009-04-12T13:23:49Z
0.7693179950394938,2009-04-12T13:53:47Z
0.7691532202225656,2009-04-13T00:25:06Z
0.7687598368172349,2009-04-13T04:22:26Z
0.7688626178049095,2009-04-13T04:34:33Z
0.768469029680197,2009-04-13T10:39:49Z
0.7685347257792895,2009-04-13T10:46:56Z
0.7685333097492534,2009-04-14T22:30:46Z
0.7688381133109367,2009-04-14T22:52:30Z
0.7684467054334801,2009-04-14T23:41:16Z
0.7687556783246304,2009-04-15T00:01:58Z
0.7683963431966769,2009-04-15T02:28:20Z
0.7685521174668104,2009-04-15T02:37:29Z
0.7681837243329261,2009-04-15T03:05:13Z
0.7682507775928763,2009-04-15T03:12:02Z
0.7679802081942902,2009-04-15T03:39:16Z
0.767449071912211,2009-04-15T04:16:18Z
0.7672910270152427,2009-04-15T05:15:18Z
0.7675342918225936,2009-04-15T05:28:27Z
0.767545260529334,2009-04-15T05:31:55Z
0.767545260529334,2009-04-15T07:56:30Z
0.7671916210460632,2009-04-15T08:33:42Z
0.7672473513740937,2009-04-15T08:40:33Z
0.7673654789395647,2009-04-15T08:49:45Z
0.767368008932326,2009-04-15T08:54:05Z
0.7676224135808281,2009-04-15T09:07:53Z
0.7676257794451002,2009-04-15T09:15:29Z
0.7677578126413694,2009-04-15T09:26:33Z
0.767889695882404,2009-04-15T09:36:53Z
0.7684846626320204,2009-04-15T10:06:52Z
0.768729547780709,2009-04-15T10:23:54Z
0.7687793532709407,2009-04-15T10:57:34Z
0.7688337825696316,2009-04-15T11:02:57Z
0.7693688137671637,2009-04-15T11:28:23Z
0.7694051935993289,2009-04-15T11:34:37Z
0.7694366033103028,2009-04-15T11:39:19Z
0.7690988892869939,2009-04-15T12:56:17Z
0.7690306686166047,2009-04-15T13:29:27Z
0.7691404574696211,2009-04-15T13:42:14Z
0.7691705692431116,2009-04-15T13:48:19Z
0.7692723960565795,2009-04-15T13:55:43Z
0.7690570843075671,2009-04-15T14:50:32Z
0.7690570843075671,2009-04-16T08:54:08Z
0.7689144634192878,2009-04-16T13:30:51Z
0.7689951996178233,2009-04-16T13:37:50Z
0.7688300640334298,2009-04-16T14:15:43Z
0.7691127693385142,2009-04-16T14:34:10Z
0.7688482270309426,2009-04-16T14:59:54Z
0.7688113723074301,2009-04-17T03:50:03Z
0.7684846850809913,2009-04-17T04:03:18Z
0.7685384690412222,2009-04-17T04:10:55Z
0.7679838663984816,2009-04-17T04:39:19Z
0.7679436869565832,2009-04-17T05:16:30Z
0.7678594731477465,2009-04-17T06:04:46Z
0.7675819846246327,2009-04-17T07:39:31Z
0.767564394553698,2009-04-18T00:23:19Z
0.767564394553698,2009-04-18T02:09:31Z
0.7685013908449471,2009-04-18T03:55:17Z
0.7682572007929052,2009-04-18T04:17:47Z
0.768005899591607,2009-04-18T04:46:48Z
0.767760459392945,2009-04-18T05:49:27Z
0.7674510303387704,2009-04-18T07:11:26Z
0.7673091247184994,2009-04-18T08:06:21Z
0.7673091247184994,2009-04-18T08:40:17Z
0.7674121784555404,2009-04-18T08:49:33Z
0.7675678030336032,2009-04-18T08:59:55Z
0.7672763501897677,2009-04-18T09:21:26Z
0.7672763501897677,2009-04-18T09:25:21Z
0.7672309141924596,2009-04-18T11:48:57Z
0.7672309141924596,2009-04-18T14:09:33Z
0.7673184498574968,2009-04-18T14:18:39Z
0.7676016783956123,2009-04-18T14:37:15Z
0.7673696440883726,2009-04-18T15:05:23Z
0.7671897680944013,2009-04-20T01:51:24Z
0.7668036528095464,2009-04-20T04:23:48Z
0.7669638056918888,2009-04-20T04:34:00Z
0.7670429919244945,2009-04-20T04:45:36Z
0.7670035778794317,2009-04-20T05:19:50Z
0.7669220713509854,2009-04-20T05:53:39Z
0.7669864529617206,2009-04-20T06:00:22Z
0.7669149569735627,2009-04-20T08:58:16Z
0.7668593581973877,2009-04-20T09:31:06Z
0.7664817961479079,2009-04-20T09:56:17Z
0.7663562040774087,2009-04-22T03:34:21Z
0.7664319410726109,2009-04-22T03:41:29Z
0.7663915808600847,2009-04-22T04:23:27Z
0.7661007508870369,2009-04-22T04:43:13Z
0.7662630815851136,2009-04-22T04:56:57Z
0.7665282110460876,2009-04-22T05:52:53Z
0.7661667025983759,2009-04-22T07:12:12Z
0.7663034556349011,2009-04-22T07:22:44Z
0.7664400488099999,2009-04-22T07:34:40Z
0.7663254982315999,2009-04-22T08:06:25Z
0.7670036694344784,2009-04-22T08:42:21Z
0.7672016847716159,2009-04-22T08:57:23Z
0.76744241329308,2009-04-22T09:11:11Z
0.7676278571040773,2009-04-22T09:26:45Z
0.7678236326188115,2009-04-22T09:39:40Z
0.7676089277543342,2009-04-22T09:53:10Z
0.7674294486011711,2009-04-22T11:13:18Z
0.7674281483338953,2009-07-09T07:09:25Z
0.7674320887670508,2009-07-09T07:17:03Z
0.7666683517853833,2009-07-09T09:11:59Z
0.7664241685659172,2009-07-09T09:34:55Z
0.766365550065605,2009-07-09T10:12:55Z
0.7661797298498924,2009-07-09T10:39:55Z
0.7662746255540592,2009-07-09T10:47:55Z
0.7665334320587259,2009-07-09T11:04:54Z
0.7665697990905056,2009-07-09T11:09:57Z
0.766629213294998,2009-07-09T11:22:13Z
0.7666667224749407,2009-07-09T11:28:29Z
0.766775274825499,2009-07-09T11:38:57Z
0.7666114663943973,2009-07-09T12:03:47Z
0.7663381807679659,2009-07-09T12:24:25Z
0.7664278645820296,2009-07-09T12:32:41Z
0.7663920543195126,2009-07-09T13:13:03Z
0.7662643175475863,2009-07-09T14:00:09Z
0.7666055113015448,2009-07-09T14:20:04Z
0.766537935714357,2009-07-10T05:18:25Z
0.7664103884027167,2009-07-10T05:50:31Z
0.7659755545495699,2009-07-10T07:55:34Z
0.766292695170305,2009-07-10T10:15:17Z
0.7668037824981708,2009-07-10T10:45:08Z
0.7667234603908784,2009-07-10T10:56:59Z
0.7668425762038809,2009-07-10T11:26:24Z
0.7665673366276528,2009-07-10T11:38:19Z
0.7662230823489932,2009-07-10T12:00:17Z
0.7662249864791779,2009-07-10T12:08:06Z
0.7658545242584397,2009-07-11T11:48:17Z
0.7656537633429388,2009-07-11T12:13:47Z
0.7659681238408595,2009-07-11T12:32:33Z
0.7659519529175619,2009-07-12T09:43:06Z
0.7659580341903938,2009-07-12T09:52:15Z
0.765959554459224,2009-07-12T09:59:54Z
0.7658948790519662,2009-07-12T10:18:09Z
0.7656908108669174,2009-07-12T10:42:47Z
0.7654496202400394,2009-07-12T11:06:52Z
0.7654848659239191,2009-07-12T11:51:07Z
0.7655705120954058,2009-07-12T11:58:55Z
0.765385236112456,2009-07-12T12:25:45Z
0.7653185384573179,2009-07-12T12:55:05Z
0.7654577907394085,2009-07-12T13:33:07Z
0.7653272226665401,2009-07-12T15:54:14Z
0.7654694478905699,2009-07-12T16:44:25Z
0.7656041229242222,2009-07-12T16:55:51Z
0.7653412305034606,2009-07-12T18:13:11Z
0.7668124301306776,2009-07-12T19:24:02Z
0.7671998384745383,2009-07-12T19:49:01Z
0.7673603553651914,2009-07-12T20:05:00Z
0.7674593658935533,2009-07-12T20:13:50Z
0.7676088571288294,2009-07-12T21:05:12Z
0.7677942095726414,2009-07-12T21:23:03Z
0.7675941908031587,2009-07-12T21:46:44Z
0.7673417501638361,2009-07-12T22:07:24Z
0.7674298928957608,2009-07-12T22:15:41Z
0.7674460366492394,2009-07-12T22:55:21Z
0.7674910859403545,2009-07-12T23:00:29Z
0.7677091266119946,2009-07-12T23:18:05Z
0.7677851251108916,2009-07-12T23:25:19Z
0.7677858556243099,2009-07-12T23:29:00Z
0.7677846479562224,2009-07-14T10:12:40Z
0.7682775537823893,2009-07-14T11:05:21Z
0.7675733668153367,2009-07-14T11:48:34Z
0.7666624590733633,2009-07-14T12:26:35Z
0.7669827367529907,2009-07-14T12:44:24Z
0.7669827367529907,2009-07-14T15:26:52Z
0.7669834620071244,2009-07-14T15:36:41Z
0.7669822684108799,2009-07-14T23:36:51Z
0.7666570239450552,2009-07-14T23:54:10Z
0.7667745485748396,2009-07-15T00:08:16Z
0.7669900650886563,2009-07-15T00:22:17Z
0.7667208744417582,2009-07-15T00:53:59Z
0.7669042594593924,2009-07-15T01:06:25Z
0.7671732080299093,2009-07-15T01:26:48Z
0.7673209553998167,2009-07-15T01:37:25Z
0.7673735226122722,2009-07-15T01:43:19Z
0.7678061097083877,2009-07-15T02:28:13Z
0.7678161309316456,2009-07-15T02:32:03Z
0.7678841092462355,2009-07-15T02:42:37Z
0.767887328284268,2009-07-15T02:46:48Z
0.7679002035436001,2009-07-15T02:55:48Z
0.7678907380329086,2009-07-15T03:15:51Z
0.7676163396951209,2009-07-15T03:53:47Z
0.7680288277471661,2009-07-15T05:12:28Z
0.768103761062963,2009-07-15T05:20:41Z
0.7680967055981408,2009-07-15T06:55:38Z
0.7680642515714032,2009-07-15T07:04:45Z
0.767989045622839,2009-07-15T07:19:23Z
0.7682730230234054,2009-07-15T07:37:14Z
0.7682730230234054,2009-07-15T07:45:44Z
0.768315506591642,2009-07-15T07:51:07Z
0.7683480667794016,2009-07-15T07:56:54Z
0.7684520564887385,2009-07-15T08:05:50Z
0.7685976265718963,2009-07-15T08:18:03Z
0.7687846260387812,2009-07-15T09:34:51Z
0.7687846260387812,2009-07-15T09:38:19Z
0.7686024252095589,2009-07-15T10:48:02Z
0.7686024252095589,2009-07-15T10:51:43Z
0.768351840984325,2009-07-15T11:08:12Z
0.7682924240494429,2009-07-15T23:11:28Z
0.7685195143564769,2009-07-15T23:31:37Z
0.7687489596101754,2009-07-15T23:51:22Z
0.7688633369483179,2009-07-16T00:00:13Z
0.7686401851930202,2009-07-16T02:20:37Z
0.7683926544119423,2009-07-16T02:41:19Z
0.7686587870544345,2009-07-16T03:00:17Z
0.768656468842551,2009-07-16T04:51:28Z
0.7682285066414317,2009-07-16T06:40:20Z
0.7684738179696372,2009-07-16T07:56:24Z
0.7680742328603535,2009-07-16T10:55:36Z
0.767877121877848,2009-07-16T11:17:50Z
0.7676625466518032,2009-07-16T11:35:43Z
0.7674408285992762,2009-07-16T13:54:50Z
0.7675684687462654,2009-07-16T14:26:58Z
0.7679123878086366,2009-07-16T15:45:23Z
0.7679137528452032,2009-07-16T15:54:59Z
0.7670924348554142,2009-07-17T06:06:09Z
0.7668630746619033,2009-07-17T06:21:43Z
0.7667069072113596,2009-07-17T07:08:06Z
0.7669428454759804,2009-07-17T07:26:47Z
0.7670676209994164,2009-07-17T07:38:52Z
0.767100667528623,2009-07-17T07:46:18Z
0.7672484104363079,2009-07-17T07:57:46Z
0.7676930940035035,2009-07-17T09:14:45Z
0.7676930940035035,2009-07-17T09:18:06Z
0.7676362240759209,2009-07-17T10:16:35Z
0.7676530545620742,2009-07-17T10:44:45Z
0.7672785497632937,2009-07-17T11:28:12Z
0.7673381149318912,2009-07-17T11:34:14Z
0.7673370053257869,2009-07-18T04:30:14Z
0.7671604531625161,2009-07-18T04:48:09Z
0.7671604531625161,2009-07-18T05:03:07Z
0.7668748042847392,2009-07-18T05:20:31Z
0.7671360920838111,2009-07-18T05:47:43Z
0.7674630580227988,2009-07-18T10:09:09Z
0.7672416378752583,2009-07-18T10:31:51Z
0.7677003521502508,2009-07-18T14:35:32Z
0.7676992598452533,2009-07-19T04:08:39Z
0.7674044580326354,2009-07-19T04:29:48Z
0.7674365368920637,2009-07-19T04:35:11Z
0.767439843487855,2009-07-19T04:43:52Z
0.7675792961745155,2009-07-19T04:54:28Z
0.7676275039068049,2009-07-19T05:04:33Z
0.7676264133734716,2009-07-20T08:09:34Z
0.7675218263859596,2009-07-20T08:15:36Z
0.7673231011100122,2009-07-20T08:38:17Z
0.7674227628785267,2009-07-20T08:48:51Z
0.7674867389895684,2009-07-20T08:55:37Z
0.7676145856804568,2009-07-20T09:08:07Z
0.7678997562694794,2009-07-20T09:29:18Z
0.7674756733888027,2009-07-20T10:33:22Z
0.7686078339632368,2009-07-20T13:13:16Z
0.7686078339632368,2009-07-20T13:19:45Z
0.768379666824362,2009-07-20T13:41:49Z
0.7683785913537375,2009-07-23T01:26:34Z
0.7680537036313831,2009-07-23T02:11:35Z
0.7678010938223012,2009-07-23T02:27:13Z
0.7675219699322898,2009-07-23T03:36:41Z
0.7675219699322898,2009-07-23T04:26:08Z
0.7676417233875784,2009-07-23T04:39:12Z
0.7674089592601557,2009-07-23T04:58:45Z
0.7673022196134941,2009-07-23T08:31:04Z
0.7674164160782531,2009-07-23T08:40:30Z
0.7674901151438082,2009-07-23T08:47:48Z
0.7674274351228298,2009-07-23T09:24:32Z
0.7672749561735458,2009-07-23T10:11:03Z
0.7678550553623272,2009-07-23T11:27:11Z
0.7678908077350938,2009-07-23T11:35:28Z
0.7680203178233103,2009-07-23T11:46:59Z
0.7679387490153347,2009-07-23T12:09:32Z
0.7677893123618055,2009-07-23T13:19:34Z
0.7680209770228869,2009-07-23T13:59:08Z
0.7684083892608305,2009-07-23T15:28:42Z
0.7692918410452827,2009-07-23T17:42:49Z
0.7695381966906938,2009-07-23T18:05:36Z
0.7695381966906938,2009-07-23T18:13:12Z
